Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1584.4830000000002,0.200000000000017,1.0,4.5,1.217,1.159,-1.214,0.809
1586.447,0.200000000000017,1.0,4.5,1.217,1.159,-1.214,0.81
1588.442,0.200000000000017,1.0,4.5,1.217,1.159,-1.214,0.81
1590.463,0.200000000000017,1.0,4.5,1.217,1.159,-1.214,0.81
1595.426,0.200000000000017,1.0,4.5,1.217,1.159,-1.214,0.81
1599.189,0.200000000000017,1.0,4.5,1.217,1.159,-1.214,0.845
1601.243,0.200000000000017,1.0,4.5,1.217,1.159,-1.214,0.845
1604.533,0.200000000000017,1.1000000000000227,4.300000000000011,1.217,1.159,-1.214,0.88
1606.5510000000002,0.200000000000017,1.1000000000000227,4.300000000000011,1.217,1.159,-1.214,0.88
1608.525,0.200000000000017,1.1000000000000227,4.300000000000011,1.217,1.159,-1.214,0.88
1611.519,0.200000000000017,1.1000000000000227,4.300000000000011,1.217,1.159,-1.214,0.88
1613.54,0.200000000000017,1.1000000000000227,4.300000000000011,1.217,1.159,-1.214,0.774
1615.538,0.200000000000017,1.1000000000000227,4.300000000000011,1.217,1.159,-1.214,0.774
1617.533,0.200000000000017,1.1000000000000227,4.300000000000011,1.217,1.159,-1.214,0.774
1619.636,0.200000000000017,1.1000000000000227,4.300000000000011,1.217,1.159,-1.214,0.774
1621.634,0.200000000000017,1.1000000000000227,4.200000000000017,1.217,1.159,-1.214,0.739
1623.667,0.200000000000017,1.1000000000000227,4.200000000000017,1.217,1.159,-1.214,0.739
1625.675,0.200000000000017,1.1000000000000227,4.200000000000017,1.217,1.159,-1.214,0.739
1627.674,0.200000000000017,1.1000000000000227,4.200000000000017,1.217,1.159,-1.214,0.739
1630.662,0.200000000000017,1.2000000000000457,4.200000000000017,1.217,1.159,-1.214,0.88
1632.828,0.200000000000017,1.2000000000000457,4.200000000000017,1.217,1.159,-1.214,0.88
1634.827,0.200000000000017,1.2000000000000457,4.200000000000017,1.217,1.159,-1.214,0.88
1636.963,0.200000000000017,1.2000000000000457,4.200000000000017,1.217,1.159,-1.214,0.88
1639.0800000000002,0.200000000000017,1.2000000000000457,4.099999999999994,1.217,1.16,-1.214,0.915
1641.128,0.200000000000017,1.2000000000000457,4.099999999999994,1.217,1.16,-1.214,0.915
1643.072,0.200000000000017,1.2000000000000457,4.099999999999994,1.217,1.16,-1.214,0.915
1646.073,0.200000000000017,1.2000000000000457,4.099999999999994,1.217,1.16,-1.214,0.915
1648.059,0.200000000000017,1.2000000000000457,4.099999999999994,1.217,1.16,-1.214,0.915
1650.054,0.200000000000017,1.2000000000000457,4.099999999999994,1.217,1.16,-1.214,0.915
1652.091,0.200000000000017,1.2000000000000457,4.099999999999994,1.217,1.16,-1.214,0.915
1654.043,0.200000000000017,1.2000000000000457,4.099999999999994,1.217,1.16,-1.214,0.915
1656.042,0.200000000000017,1.2000000000000457,4.099999999999994,1.217,1.16,-1.214,0.915
1660.028,0.200000000000017,1.2000000000000457,4.0,1.217,1.16,-1.214,0.845
1664.017,0.200000000000017,1.2000000000000457,4.0,1.217,1.16,-1.214,0.845
1666.193,0.200000000000017,1.2000000000000457,4.0,1.217,1.16,-1.214,0.845
1668.325,0.200000000000017,1.3000000000000682,3.9000000000000057,1.217,1.16,-1.214,0.81
1670.327,0.200000000000017,1.3000000000000682,3.9000000000000057,1.217,1.16,-1.214,0.81
1672.3239999999998,0.200000000000017,1.3000000000000682,3.9000000000000057,1.217,1.16,-1.214,0.81
1674.483,0.200000000000017,1.3000000000000682,3.9000000000000057,1.217,1.16,-1.214,0.81
1676.482,0.200000000000017,1.3000000000000682,3.9000000000000057,1.217,1.16,-1.214,0.739
1680.507,0.200000000000017,1.3000000000000682,3.9000000000000057,1.217,1.16,-1.214,0.739
1682.54,0.200000000000017,1.3000000000000682,3.9000000000000057,1.217,1.16,-1.214,0.739
1684.683,0.200000000000017,1.3000000000000682,3.8000000000000114,1.217,1.16,-1.214,0.774
1686.724,0.200000000000017,1.3000000000000682,3.8000000000000114,1.217,1.16,-1.214,0.774
1688.843,0.200000000000017,1.3000000000000682,3.8000000000000114,1.217,1.16,-1.214,0.774
1690.862,0.200000000000017,1.3000000000000682,3.8000000000000114,1.217,1.16,-1.214,0.774
1692.89,0.200000000000017,1.3000000000000682,3.8000000000000114,1.217,1.16,-1.214,0.951
1694.833,0.200000000000017,1.3000000000000682,3.8000000000000114,1.217,1.16,-1.214,0.951
1697.433,0.200000000000017,1.3000000000000682,3.8000000000000114,1.217,1.16,-1.214,0.951
1699.4309999999998,0.200000000000017,1.3000000000000682,3.8000000000000114,1.217,1.16,-1.214,0.951
1701.726,0.200000000000017,1.3000000000000682,3.8000000000000114,1.217,1.16,-1.214,0.951
1703.8439999999998,0.200000000000017,1.3000000000000682,3.8000000000000114,1.218,1.16,-1.214,0.88
1705.868,0.200000000000017,1.3000000000000682,3.8000000000000114,1.218,1.16,-1.214,0.88
1707.836,0.200000000000017,1.3000000000000682,3.8000000000000114,1.218,1.16,-1.214,0.88
1709.831,0.200000000000017,1.3000000000000682,3.8000000000000114,1.218,1.16,-1.214,0.88
1713.8249999999998,0.200000000000017,1.3000000000000682,3.5999999999999943,1.218,1.16,-1.214,0.915
1715.865,0.200000000000017,1.3000000000000682,3.5999999999999943,1.218,1.16,-1.214,0.915
1719.831,0.200000000000017,1.3000000000000682,3.5999999999999943,1.218,1.16,-1.214,0.915
1721.826,0.200000000000017,1.3000000000000682,3.5,1.218,1.16,-1.214,0.915
1723.793,0.200000000000017,1.3000000000000682,3.5,1.218,1.16,-1.214,0.915
1725.793,0.200000000000017,1.3000000000000682,3.5,1.218,1.16,-1.214,0.915
1727.79,0.200000000000017,1.3000000000000682,3.5,1.218,1.16,-1.214,0.915
1730.802,0.200000000000017,1.3000000000000682,3.5,1.218,1.16,-1.214,0.915
1732.804,0.200000000000017,1.3000000000000682,3.5,1.218,1.16,-1.214,0.915
1734.764,0.200000000000017,1.3000000000000682,3.5,1.218,1.16,-1.214,0.915
1736.937,0.200000000000017,1.3000000000000682,3.5,1.218,1.16,-1.214,0.915
1739.021,0.200000000000017,1.3000000000000682,3.5,1.218,1.16,-1.214,0.915
1740.958,0.200000000000017,1.3000000000000682,3.4000000000000057,1.218,1.16,-1.214,0.81
1742.925,0.200000000000017,1.3000000000000682,3.4000000000000057,1.218,1.16,-1.214,0.81
1746.913,0.200000000000017,1.3000000000000682,3.4000000000000057,1.218,1.16,-1.214,0.81
1748.935,0.200000000000017,1.3000000000000682,3.4000000000000057,1.218,1.16,-1.214,0.81
1750.985,0.200000000000017,1.2000000000000457,3.4000000000000057,1.218,1.16,-1.214,0.704
1752.9840000000002,0.200000000000017,1.2000000000000457,3.4000000000000057,1.218,1.16,-1.214,0.704
1754.9779999999998,0.200000000000017,1.2000000000000457,3.4000000000000057,1.218,1.16,-1.214,0.704
1757.205,0.200000000000017,1.2000000000000457,3.4000000000000057,1.218,1.16,-1.214,0.704
1759.203,0.200000000000017,1.2000000000000457,3.300000000000012,1.218,1.16,-1.214,0.81
1761.206,0.200000000000017,1.2000000000000457,3.300000000000012,1.218,1.16,-1.214,0.81
1764.189,0.200000000000017,1.2000000000000457,3.300000000000012,1.218,1.16,-1.214,0.81
1766.211,0.200000000000017,1.2000000000000457,3.300000000000012,1.218,1.16,-1.214,0.81
1768.235,0.200000000000017,1.2000000000000457,3.300000000000012,1.218,1.16,-1.214,0.81
1770.203,0.200000000000017,1.2000000000000457,3.300000000000012,1.218,1.16,-1.214,0.88
1772.3739999999998,0.200000000000017,1.2000000000000457,3.300000000000012,1.218,1.16,-1.214,0.88
1774.559,0.200000000000017,1.2000000000000457,3.300000000000012,1.218,1.16,-1.214,0.88
1776.558,0.200000000000017,1.2000000000000457,3.300000000000012,1.218,1.16,-1.214,0.88
1778.551,0.200000000000017,1.2000000000000457,3.200000000000017,1.218,1.16,-1.214,0.775
1781.644,0.200000000000017,1.2000000000000457,3.200000000000017,1.218,1.16,-1.214,0.775
1783.667,0.200000000000017,1.2000000000000457,3.200000000000017,1.218,1.16,-1.214,0.775
1785.641,0.200000000000017,1.2000000000000457,3.200000000000017,1.218,1.16,-1.214,0.775
1787.805,0.200000000000017,1.3000000000000682,3.0,1.218,1.161,-1.214,0.775
1789.918,0.200000000000017,1.3000000000000682,3.0,1.218,1.161,-1.214,0.775
1791.954,0.200000000000017,1.3000000000000682,3.0,1.218,1.161,-1.214,0.775
1794.96,0.200000000000017,1.3000000000000682,3.0,1.218,1.161,-1.214,0.775
1797.52,0.200000000000017,1.3000000000000682,2.9000000000000057,1.218,1.161,-1.214,0.845
1799.577,0.200000000000017,1.3000000000000682,2.9000000000000057,1.218,1.161,-1.214,0.845
1801.515,0.200000000000017,1.3000000000000682,2.9000000000000057,1.218,1.161,-1.214,0.845
1803.537,0.200000000000017,1.3000000000000682,2.9000000000000057,1.218,1.161,-1.214,0.845
1805.665,0.200000000000017,1.3000000000000682,2.9000000000000057,1.218,1.161,-1.214,0.704
1807.685,0.200000000000017,1.3000000000000682,2.9000000000000057,1.218,1.161,-1.214,0.704
1809.659,0.200000000000017,1.3000000000000682,2.9000000000000057,1.218,1.161,-1.214,0.704
1813.822,0.200000000000017,1.3000000000000682,2.9000000000000057,1.218,1.161,-1.214,0.704
1815.87,0.200000000000017,1.3000000000000682,2.9000000000000057,1.218,1.161,-1.213,0.845
1818.143,0.200000000000017,1.3000000000000682,2.9000000000000057,1.218,1.161,-1.213,0.845
1820.141,0.200000000000017,1.3000000000000682,2.9000000000000057,1.218,1.161,-1.213,0.845
1822.297,0.200000000000017,1.3000000000000682,2.9000000000000057,1.218,1.161,-1.213,0.845
1824.487,0.200000000000017,1.3000000000000682,2.700000000000017,1.219,1.161,-1.213,0.915
1826.486,0.200000000000017,1.3000000000000682,2.700000000000017,1.219,1.161,-1.213,0.915
1830.473,0.200000000000017,1.3000000000000682,2.700000000000017,1.219,1.161,-1.213,0.915
1832.567,0.200000000000017,1.3000000000000682,2.700000000000017,1.219,1.161,-1.213,0.95
1834.594,0.200000000000017,1.3000000000000682,2.700000000000017,1.219,1.161,-1.213,0.95
1836.559,0.200000000000017,1.3000000000000682,2.700000000000017,1.219,1.161,-1.213,0.95
1838.553,0.200000000000017,1.3000000000000682,2.700000000000017,1.219,1.161,-1.213,0.95
1840.662,0.200000000000017,1.3000000000000682,2.5999999999999943,1.219,1.161,-1.213,0.81
1842.685,0.200000000000017,1.3000000000000682,2.5999999999999943,1.219,1.161,-1.213,0.81
1844.655,0.200000000000017,1.3000000000000682,2.5999999999999943,1.219,1.161,-1.213,0.81
1847.703,0.200000000000017,1.3000000000000682,2.5999999999999943,1.219,1.161,-1.213,0.81
1849.728,0.200000000000017,1.3000000000000682,2.5999999999999943,1.219,1.161,-1.213,0.809
1851.855,0.200000000000017,1.3000000000000682,2.5999999999999943,1.219,1.161,-1.213,0.809
1853.901,0.200000000000017,1.3000000000000682,2.5999999999999943,1.219,1.161,-1.213,0.809
1856.035,0.200000000000017,1.3000000000000682,2.5999999999999943,1.219,1.161,-1.213,0.809
1858.221,0.200000000000017,1.3000000000000682,2.5999999999999943,1.219,1.161,-1.213,0.809
1860.222,0.200000000000017,1.3000000000000682,2.5,1.219,1.161,-1.213,0.845
1863.212,0.200000000000017,1.3000000000000682,2.5,1.219,1.161,-1.213,0.845
1865.263,0.200000000000017,1.3000000000000682,2.5,1.219,1.161,-1.213,0.845
1867.29,0.200000000000017,1.2000000000000457,2.4000000000000057,1.219,1.161,-1.213,0.88
1869.282,0.200000000000017,1.2000000000000457,2.4000000000000057,1.219,1.161,-1.213,0.88
1871.419,0.200000000000017,1.2000000000000457,2.4000000000000057,1.219,1.161,-1.213,0.88
1873.541,0.200000000000017,1.2000000000000457,2.4000000000000057,1.219,1.161,-1.213,0.88
1875.598,0.200000000000017,1.2000000000000457,2.4000000000000057,1.219,1.161,-1.213,0.88
1879.528,0.200000000000017,1.2000000000000457,2.4000000000000057,1.219,1.161,-1.213,0.88
1881.626,0.200000000000017,1.2000000000000457,2.4000000000000057,1.219,1.161,-1.213,0.88
1883.714,0.200000000000017,1.2000000000000457,2.4000000000000057,1.219,1.161,-1.213,0.88
1885.7,0.200000000000017,1.2000000000000457,2.4000000000000057,1.219,1.161,-1.213,0.844
1887.803,0.200000000000017,1.2000000000000457,2.4000000000000057,1.219,1.161,-1.213,0.844
1889.841,0.200000000000017,1.2000000000000457,2.4000000000000057,1.219,1.161,-1.213,0.844
1891.847,0.200000000000017,1.2000000000000457,2.4000000000000057,1.219,1.161,-1.213,0.844
1895.837,0.200000000000017,1.2000000000000457,2.300000000000012,1.219,1.161,-1.213,0.915
1899.144,0.200000000000017,1.2000000000000457,2.300000000000012,1.219,1.161,-1.213,0.915
1901.284,0.200000000000017,1.2000000000000457,2.300000000000012,1.219,1.161,-1.213,0.915
1903.523,0.200000000000017,1.2000000000000457,2.300000000000012,1.219,1.161,-1.213,0.845
1905.734,0.200000000000017,1.2000000000000457,2.300000000000012,1.219,1.161,-1.213,0.845
1907.755,0.200000000000017,1.2000000000000457,2.300000000000012,1.219,1.161,-1.213,0.845
1909.728,0.200000000000017,1.2000000000000457,2.300000000000012,1.219,1.161,-1.213,0.845
1911.722,0.200000000000017,1.2000000000000457,2.200000000000017,1.219,1.161,-1.213,0.95
1914.986,0.200000000000017,1.2000000000000457,2.200000000000017,1.219,1.161,-1.213,0.95
1916.984,0.200000000000017,1.2000000000000457,2.200000000000017,1.219,1.161,-1.213,0.95
1918.978,0.200000000000017,1.2000000000000457,2.200000000000017,1.219,1.161,-1.213,0.95
1920.999,0.200000000000017,1.2000000000000457,2.200000000000017,1.219,1.161,-1.213,0.95
1922.967,0.200000000000017,1.2000000000000457,2.0999999999999943,1.219,1.161,-1.213,0.915
1925.119,0.200000000000017,1.2000000000000457,2.0999999999999943,1.219,1.161,-1.213,0.915
1927.118,0.200000000000017,1.2000000000000457,2.0999999999999943,1.219,1.161,-1.213,0.915
1930.171,0.200000000000017,1.2000000000000457,2.0,1.219,1.161,-1.213,1.056
1932.175,0.200000000000017,1.2000000000000457,2.0,1.219,1.161,-1.213,1.056
1934.191,0.200000000000017,1.2000000000000457,2.0,1.219,1.161,-1.213,1.056
1936.184,0.200000000000017,1.2000000000000457,2.0,1.219,1.161,-1.213,1.056
1938.181,0.200000000000017,1.2000000000000457,2.0,1.219,1.161,-1.213,1.056
1940.309,0.200000000000017,1.2000000000000457,2.0,1.219,1.162,-1.213,0.915
1942.328,0.200000000000017,1.2000000000000457,2.0,1.219,1.162,-1.213,0.915
1945.306,0.200000000000017,1.2000000000000457,2.0,1.219,1.162,-1.213,0.915
1947.456,0.200000000000017,1.2000000000000457,2.0,1.219,1.162,-1.213,0.915
1949.491,0.200000000000017,1.2000000000000457,1.9000000000000057,1.219,1.162,-1.213,0.845
1951.488,0.200000000000017,1.2000000000000457,1.9000000000000057,1.219,1.162,-1.213,0.845
1953.51,0.200000000000017,1.2000000000000457,1.9000000000000057,1.219,1.162,-1.213,0.845
1955.478,0.200000000000017,1.2000000000000457,1.9000000000000057,1.219,1.162,-1.213,0.845
1957.477,0.200000000000017,1.2000000000000457,1.8000000000000114,1.219,1.162,-1.213,1.021
1959.466,0.200000000000017,1.2000000000000457,1.8000000000000114,1.219,1.162,-1.213,1.021
1963.687,0.200000000000017,1.2000000000000457,1.8000000000000114,1.219,1.162,-1.213,1.021
1965.736,0.200000000000017,1.2000000000000457,1.8000000000000114,1.219,1.162,-1.213,1.021
1967.833,0.200000000000017,1.1000000000000227,1.8000000000000114,1.219,1.162,-1.213,0.951
1969.831,0.200000000000017,1.1000000000000227,1.8000000000000114,1.219,1.162,-1.213,0.951
1971.853,0.200000000000017,1.1000000000000227,1.8000000000000114,1.219,1.162,-1.213,0.951
1973.878,0.200000000000017,1.1000000000000227,1.8000000000000114,1.219,1.162,-1.213,0.951
1975.876,0.200000000000017,1.1000000000000227,1.700000000000017,1.219,1.162,-1.213,0.95
1979.963,0.200000000000017,1.1000000000000227,1.700000000000017,1.219,1.162,-1.213,0.95
1981.961,0.200000000000017,1.1000000000000227,1.700000000000017,1.219,1.162,-1.213,0.95
1983.992,0.200000000000017,1.1000000000000227,1.700000000000017,1.219,1.162,-1.213,0.95
1985.98,0.200000000000017,1.1000000000000227,1.5999999999999943,1.22,1.162,-1.213,1.02
1987.948,0.200000000000017,1.1000000000000227,1.5999999999999943,1.22,1.162,-1.213,1.02
1990.05,0.200000000000017,1.1000000000000227,1.5999999999999943,1.22,1.162,-1.213,1.02
1992.074,0.200000000000017,1.1000000000000227,1.5999999999999943,1.22,1.162,-1.213,1.02
1994.053,0.200000000000017,1.1000000000000227,1.5999999999999943,1.22,1.162,-1.213,0.915
1997.063,0.200000000000017,1.1000000000000227,1.5999999999999943,1.22,1.162,-1.213,0.915
1999.122,0.200000000000017,1.1000000000000227,1.5999999999999943,1.22,1.162,-1.213,0.915
2001.299,0.200000000000017,1.1000000000000227,1.5999999999999943,1.22,1.162,-1.213,0.915
2003.323,0.200000000000017,1.1000000000000227,1.5,1.22,1.162,-1.213,0.951
2005.335,0.200000000000017,1.1000000000000227,1.5,1.22,1.162,-1.213,0.951
2007.408,0.200000000000017,1.1000000000000227,1.5,1.22,1.162,-1.213,0.951
2009.405,0.200000000000017,1.1000000000000227,1.5,1.22,1.162,-1.213,0.951
2011.4010000000003,0.200000000000017,1.1000000000000227,1.5,1.22,1.162,-1.213,0.81
2013.4310000000005,0.200000000000017,1.1000000000000227,1.5,1.22,1.162,-1.213,0.81
2015.428,0.200000000000017,1.1000000000000227,1.5,1.22,1.162,-1.213,0.81
2017.449,0.200000000000017,1.1000000000000227,1.5,1.22,1.162,-1.213,0.81
2019.541,0.200000000000017,1.1000000000000227,1.5,1.22,1.162,-1.213,0.81
2021.665,0.200000000000017,1.1000000000000227,1.4000000000000057,1.22,1.162,-1.213,0.845
2023.719,0.200000000000017,1.1000000000000227,1.4000000000000057,1.22,1.162,-1.213,0.845
2025.685,0.200000000000017,1.1000000000000227,1.4000000000000057,1.22,1.162,-1.213,0.845
2027.672,0.200000000000017,1.1000000000000227,1.4000000000000057,1.22,1.162,-1.213,0.845
2029.649,0.200000000000017,1.1000000000000227,1.4000000000000057,1.22,1.162,-1.213,0.986
2031.841,0.200000000000017,1.1000000000000227,1.4000000000000057,1.22,1.162,-1.213,0.986
2033.417,0.200000000000017,1.1000000000000227,1.4000000000000057,1.22,1.162,-1.213,0.986
2034.994,0.200000000000017,1.1000000000000227,1.4000000000000057,1.22,1.162,-1.213,0.986
2036.523,0.200000000000017,1.1000000000000227,1.4000000000000057,1.22,1.162,-1.213,0.986
2040.12,0.200000000000017,1.1000000000000227,1.4000000000000057,1.22,1.162,-1.213,0.986
2044.124,0.200000000000017,1.1000000000000227,1.3000000000000114,1.22,1.162,-1.213,0.95
2047.133,0.200000000000017,1.1000000000000227,1.3000000000000114,1.22,1.162,-1.213,0.95
2049.365,0.200000000000017,1.1000000000000227,1.200000000000017,1.22,1.162,-1.213,0.985
2051.55,0.200000000000017,1.1000000000000227,1.200000000000017,1.22,1.162,-1.213,0.985
2053.637,0.200000000000017,1.1000000000000227,1.200000000000017,1.22,1.162,-1.213,0.985
2055.661,0.200000000000017,1.1000000000000227,1.200000000000017,1.22,1.162,-1.213,0.985
2057.653,0.200000000000017,1.1000000000000227,1.200000000000017,1.22,1.162,-1.213,0.916
2059.625,0.200000000000017,1.1000000000000227,1.200000000000017,1.22,1.162,-1.213,0.916
2063.614,0.200000000000017,1.1000000000000227,1.200000000000017,1.22,1.162,-1.213,0.916
2065.787,0.200000000000017,1.1000000000000227,1.200000000000017,1.22,1.162,-1.213,0.916
2067.836,0.200000000000017,1.0,1.0999999999999943,1.22,1.162,-1.213,0.88
2069.904,0.200000000000017,1.0,1.0999999999999943,1.22,1.162,-1.213,0.88
2071.962,0.200000000000017,1.0,1.0999999999999943,1.22,1.162,-1.213,0.88
2073.969,0.200000000000017,1.0,1.0999999999999943,1.22,1.162,-1.213,0.88
2075.9590000000003,0.200000000000017,1.0,1.0999999999999943,1.22,1.162,-1.213,0.916
2080.304,0.200000000000017,1.0,1.0999999999999943,1.22,1.162,-1.213,0.916
2082.557,0.200000000000017,1.0,1.0999999999999943,1.22,1.162,-1.213,0.916
2084.572,0.200000000000017,1.0,1.0999999999999943,1.22,1.162,-1.213,0.916
2086.62,0.200000000000017,1.0,1.0,1.22,1.162,-1.212,0.985
2088.6420000000003,0.200000000000017,1.0,1.0,1.22,1.162,-1.212,0.985
2090.612,0.200000000000017,1.0,1.0,1.22,1.162,-1.212,0.985
2092.636,0.200000000000017,1.0,1.0,1.22,1.162,-1.212,0.985
2095.605,0.200000000000017,1.0,1.0,1.22,1.163,-1.212,0.95
2098.371,0.200000000000017,1.0,1.0,1.22,1.163,-1.212,0.95
2100.715,0.200000000000017,1.0,1.0,1.22,1.163,-1.212,0.95
2103.055,0.200000000000017,1.0,1.0,1.22,1.163,-1.212,0.95
2105.241,0.200000000000017,1.0,0.9000000000000057,1.22,1.163,-1.212,0.95
2107.268,0.200000000000017,1.0,0.9000000000000057,1.22,1.163,-1.212,0.95
2109.26,0.200000000000017,1.0,0.9000000000000057,1.22,1.163,-1.212,0.95
2113.2490000000003,0.200000000000017,1.0,0.9000000000000057,1.22,1.163,-1.212,0.95
2115.217,0.200000000000017,1.0,0.8000000000000114,1.22,1.163,-1.212,0.95
2119.424,0.200000000000017,1.0,0.8000000000000114,1.22,1.163,-1.212,0.95
2121.479,0.200000000000017,1.0,0.8000000000000114,1.22,1.163,-1.212,0.95
2125.422,0.200000000000017,1.0,0.700000000000017,1.22,1.163,-1.212,0.951
2127.421,0.200000000000017,1.0,0.700000000000017,1.22,1.163,-1.212,0.951
2131.455,0.200000000000017,1.0,0.700000000000017,1.22,1.163,-1.212,0.951
2133.426,0.200000000000017,1.0,0.700000000000017,1.22,1.163,-1.212,0.986
2135.5170000000003,0.200000000000017,1.0,0.700000000000017,1.22,1.163,-1.212,0.986
2137.515,0.200000000000017,1.0,0.700000000000017,1.22,1.163,-1.212,0.986
2139.702,0.200000000000017,1.0,0.700000000000017,1.22,1.163,-1.212,0.95
2141.728,0.200000000000017,1.0,0.700000000000017,1.22,1.163,-1.212,0.95
2145.691,0.200000000000017,1.0,0.700000000000017,1.22,1.163,-1.212,0.95
2147.875,0.200000000000017,1.0,0.700000000000017,1.22,1.163,-1.212,0.95
2149.873,0.200000000000017,1.0,0.5999999999999943,1.22,1.163,-1.212,1.056
2151.867,0.200000000000017,1.0,0.5999999999999943,1.22,1.163,-1.212,1.056
2155.973,0.200000000000017,1.0,0.5999999999999943,1.22,1.163,-1.212,1.056
2158.097,0.200000000000017,1.0,0.5999999999999943,1.221,1.163,-1.212,1.021
2161.0930000000003,0.200000000000017,1.0,0.5999999999999943,1.221,1.163,-1.212,1.021
2163.1200000000003,0.200000000000017,1.0,0.5999999999999943,1.221,1.163,-1.212,1.021
2165.118,0.200000000000017,1.0,0.5999999999999943,1.221,1.163,-1.212,1.021
2167.14,0.200000000000017,1.0,0.5999999999999943,1.221,1.163,-1.212,0.986
2169.138,0.200000000000017,1.0,0.5999999999999943,1.221,1.163,-1.212,0.986
2171.22,0.200000000000017,1.0,0.5999999999999943,1.221,1.163,-1.212,0.986
2173.294,0.200000000000017,1.0,0.5999999999999943,1.221,1.163,-1.212,0.986
2175.212,0.200000000000017,1.0,0.5,1.221,1.163,-1.212,1.021
2178.2050000000004,0.200000000000017,1.0,0.5,1.221,1.163,-1.212,1.021
2180.221,0.200000000000017,1.0,0.5,1.221,1.163,-1.212,1.021
2182.281,0.200000000000017,1.0,0.5,1.221,1.163,-1.212,1.021
2184.4480000000003,0.200000000000017,1.0,0.5,1.221,1.163,-1.212,1.021
2186.472,0.200000000000017,1.0,0.5,1.221,1.163,-1.212,1.021
2188.611,0.200000000000017,1.0,0.5,1.221,1.163,-1.212,1.021
2190.733,0.200000000000017,1.0,0.5,1.221,1.163,-1.212,1.021
2192.731,0.200000000000017,1.0,0.5,1.221,1.163,-1.212,1.021
2194.728,0.200000000000017,0.900000000000091,0.4000000000000057,1.221,1.163,-1.212,1.091
2198.254,0.200000000000017,0.900000000000091,0.4000000000000057,1.221,1.163,-1.212,1.091
2200.287,0.200000000000017,0.900000000000091,0.4000000000000057,1.221,1.163,-1.212,1.091
2202.285,0.200000000000017,0.900000000000091,0.4000000000000057,1.221,1.163,-1.212,1.091
2204.306,0.200000000000017,0.900000000000091,0.4000000000000057,1.221,1.163,-1.212,0.986
2206.387,0.200000000000017,0.900000000000091,0.4000000000000057,1.221,1.163,-1.212,0.986
2208.385,0.200000000000017,0.900000000000091,0.4000000000000057,1.221,1.163,-1.212,0.986
2212.375,0.200000000000017,0.900000000000091,0.4000000000000057,1.221,1.163,-1.212,0.986
2214.527,0.200000000000017,0.900000000000091,0.4000000000000057,1.221,1.163,-1.212,1.091
2216.654,0.200000000000017,0.900000000000091,0.4000000000000057,1.221,1.163,-1.212,1.091
2219.077,0.200000000000017,0.900000000000091,0.4000000000000057,1.221,1.163,-1.212,1.091
2221.358,0.200000000000017,0.900000000000091,0.4000000000000057,1.221,1.163,-1.212,0.916
2223.659,0.200000000000017,0.900000000000091,0.4000000000000057,1.221,1.163,-1.212,0.916
2225.706,0.200000000000017,0.900000000000091,0.4000000000000057,1.221,1.163,-1.212,0.916
2227.651,0.200000000000017,0.900000000000091,0.4000000000000057,1.221,1.163,-1.212,0.916
2230.213,0.200000000000017,0.900000000000091,0.4000000000000057,1.221,1.163,-1.212,1.126
2232.311,0.200000000000017,0.900000000000091,0.4000000000000057,1.221,1.163,-1.212,1.126
2234.361,0.200000000000017,0.900000000000091,0.4000000000000057,1.221,1.163,-1.212,1.126
2236.455,0.200000000000017,0.900000000000091,0.4000000000000057,1.221,1.163,-1.212,1.126
2238.452,0.200000000000017,0.900000000000091,0.4000000000000057,1.221,1.163,-1.212,1.126
2240.485,0.200000000000017,0.900000000000091,0.4000000000000057,1.221,1.163,-1.212,1.162
2242.492,0.200000000000017,0.900000000000091,0.4000000000000057,1.221,1.163,-1.212,1.162
2244.484,0.200000000000017,0.900000000000091,0.4000000000000057,1.221,1.163,-1.212,1.162
2247.541,0.200000000000017,0.900000000000091,0.4000000000000057,1.221,1.163,-1.212,1.162
2249.666,0.200000000000017,0.900000000000091,0.4000000000000057,1.221,1.163,-1.212,0.95
2251.6980000000003,0.200000000000017,0.900000000000091,0.4000000000000057,1.221,1.163,-1.212,0.95
2253.82,0.200000000000017,0.900000000000091,0.4000000000000057,1.221,1.163,-1.212,0.95
2255.86,0.200000000000017,0.900000000000091,0.4000000000000057,1.221,1.163,-1.212,0.95
2257.863,0.200000000000017,0.900000000000091,0.4000000000000057,1.221,1.163,-1.212,1.02
2259.858,0.200000000000017,0.900000000000091,0.4000000000000057,1.221,1.163,-1.212,1.02
2264.121,0.200000000000017,0.900000000000091,0.4000000000000057,1.221,1.163,-1.212,1.02
2266.441,0.200000000000017,0.900000000000091,0.4000000000000057,1.221,1.163,-1.212,1.02
2268.438,0.200000000000017,0.900000000000091,0.4000000000000057,1.221,1.163,-1.212,1.091
2270.46,0.200000000000017,0.900000000000091,0.4000000000000057,1.221,1.163,-1.212,1.091
2272.4280000000003,0.200000000000017,0.900000000000091,0.4000000000000057,1.221,1.163,-1.212,1.091
2274.66,0.200000000000017,0.900000000000091,0.4000000000000057,1.221,1.163,-1.212,1.091
2276.659,0.200000000000017,0.900000000000091,0.4000000000000057,1.221,1.163,-1.212,1.021
2279.837,0.200000000000017,0.900000000000091,0.4000000000000057,1.221,1.163,-1.212,1.021
