Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
835.737,0.9000000000000341,0.2000000000000454,-2.1999999999999886,1.234,1.172,-1.203,1.16
838.24,0.9000000000000341,0.2000000000000454,-2.1999999999999886,1.234,1.172,-1.203,1.16
840.241,0.9000000000000341,0.2000000000000454,-2.1999999999999886,1.234,1.172,-1.203,1.16
842.3000000000001,0.9000000000000341,0.2000000000000454,-2.1999999999999886,1.234,1.172,-1.203,1.301
844.298,0.9000000000000341,0.2000000000000454,-2.1999999999999886,1.234,1.172,-1.203,1.301
846.294,0.9000000000000341,0.2000000000000454,-2.1999999999999886,1.234,1.172,-1.203,1.301
848.288,0.9000000000000341,0.2000000000000454,-2.1999999999999886,1.234,1.172,-1.203,1.301
850.2819999999999,0.9000000000000341,0.2000000000000454,-2.1999999999999886,1.234,1.172,-1.203,1.301
852.2769999999999,0.9000000000000341,0.2000000000000454,-2.1999999999999886,1.234,1.172,-1.203,1.301
854.271,0.9000000000000341,0.2000000000000454,-2.1999999999999886,1.234,1.172,-1.203,1.231
856.53,0.9000000000000341,0.2000000000000454,-2.1999999999999886,1.234,1.172,-1.203,1.231
858.5749999999999,0.9000000000000341,0.2000000000000454,-2.1999999999999886,1.234,1.172,-1.203,1.231
862.521,0.9000000000000341,0.2000000000000454,-2.1999999999999886,1.234,1.172,-1.203,1.125
865.5880000000001,0.9000000000000341,0.2000000000000454,-2.1999999999999886,1.234,1.172,-1.203,1.125
867.632,0.9000000000000341,0.2000000000000454,-2.1999999999999886,1.234,1.172,-1.203,1.125
869.989,0.9000000000000341,0.2000000000000454,-2.1999999999999886,1.234,1.172,-1.203,1.125
872.223,0.9000000000000341,0.2000000000000454,-2.1999999999999886,1.234,1.172,-1.203,1.336
874.479,0.9000000000000341,0.2000000000000454,-2.1999999999999886,1.234,1.172,-1.203,1.336
876.497,0.9000000000000341,0.2000000000000454,-2.1999999999999886,1.234,1.172,-1.203,1.336
878.473,0.9000000000000341,0.2000000000000454,-2.1999999999999886,1.234,1.172,-1.203,1.336
880.47,0.9000000000000341,0.2000000000000454,-2.1999999999999886,1.234,1.172,-1.203,1.196
883.509,0.9000000000000341,0.2000000000000454,-2.1999999999999886,1.234,1.172,-1.203,1.196
885.452,0.9000000000000341,0.2000000000000454,-2.1999999999999886,1.234,1.172,-1.203,1.196
888.793,0.9000000000000341,0.2000000000000454,-2.1999999999999886,1.234,1.172,-1.203,1.196
890.841,0.9000000000000341,0.2000000000000454,-2.1999999999999886,1.234,1.172,-1.203,1.231
892.813,0.9000000000000341,0.2000000000000454,-2.1999999999999886,1.234,1.172,-1.203,1.231
894.7810000000001,0.9000000000000341,0.2000000000000454,-2.1999999999999886,1.234,1.172,-1.203,1.231
897.777,0.9000000000000341,0.2000000000000454,-2.1999999999999886,1.234,1.172,-1.203,1.231
899.7669999999999,0.9000000000000341,0.2000000000000454,-2.1999999999999886,1.234,1.171,-1.203,1.266
902.009,0.9000000000000341,0.2000000000000454,-2.1999999999999886,1.234,1.171,-1.203,1.266
904.034,0.9000000000000341,0.2000000000000454,-2.1999999999999886,1.234,1.171,-1.203,1.266
906.244,0.9000000000000341,0.2000000000000454,-2.1999999999999886,1.234,1.171,-1.203,1.266
908.268,0.9000000000000341,0.2000000000000454,-2.1999999999999886,1.234,1.171,-1.203,1.055
910.236,0.9000000000000341,0.2000000000000454,-2.1999999999999886,1.234,1.171,-1.203,1.055
914.23,0.9000000000000341,0.2000000000000454,-2.1999999999999886,1.234,1.171,-1.203,1.055
916.22,0.9000000000000341,0.2000000000000454,-2.1999999999999886,1.234,1.171,-1.203,1.055
918.493,0.9000000000000341,0.2000000000000454,-2.300000000000012,1.234,1.171,-1.203,1.231
920.518,0.9000000000000341,0.2000000000000454,-2.300000000000012,1.234,1.171,-1.203,1.231
922.512,0.9000000000000341,0.2000000000000454,-2.300000000000012,1.234,1.171,-1.203,1.231
924.512,0.9000000000000341,0.2000000000000454,-2.300000000000012,1.234,1.171,-1.203,1.231
926.507,0.9000000000000341,0.1000000000000227,-2.1999999999999886,1.234,1.171,-1.203,1.372
928.502,0.9000000000000341,0.1000000000000227,-2.1999999999999886,1.234,1.171,-1.203,1.372
930.503,0.9000000000000341,0.1000000000000227,-2.1999999999999886,1.234,1.171,-1.203,1.372
934.506,0.9000000000000341,0.1000000000000227,-2.1999999999999886,1.234,1.171,-1.203,1.372
936.524,0.8000000000000114,0.0,-1.9000000000000057,1.234,1.171,-1.204,1.301
938.756,0.8000000000000114,0.0,-1.9000000000000057,1.234,1.171,-1.204,1.301
940.754,0.8000000000000114,0.0,-1.9000000000000057,1.234,1.171,-1.204,1.301
942.775,0.8000000000000114,0.0,-1.9000000000000057,1.234,1.171,-1.204,1.301
947.199,0.9000000000000341,-0.2999999999999545,-1.5,1.233,1.17,-1.204,1.406
949.197,0.9000000000000341,-0.2999999999999545,-1.5,1.233,1.17,-1.204,1.406
951.472,0.9000000000000341,-0.2999999999999545,-1.5,1.233,1.17,-1.204,1.406
953.75,0.9000000000000341,-0.2999999999999545,-1.5,1.233,1.17,-1.204,1.406
955.859,0.8000000000000114,-0.7999999999999545,-0.6999999999999886,1.231,1.169,-1.205,1.478
957.861,0.8000000000000114,-0.7999999999999545,-0.6999999999999886,1.231,1.169,-1.205,1.478
959.862,0.8000000000000114,-0.7999999999999545,-0.6999999999999886,1.231,1.169,-1.205,1.478
961.847,0.8000000000000114,-1.3999999999999773,1.6999999999999886,1.23,1.168,-1.206,1.266
966.415,0.8000000000000114,-1.3999999999999773,1.6999999999999886,1.23,1.168,-1.206,1.266
968.413,0.8000000000000114,-1.3999999999999773,1.6999999999999886,1.23,1.168,-1.206,1.266
972.406,0.8000000000000114,-1.3999999999999773,1.6999999999999886,1.23,1.168,-1.206,1.266
974.397,0.8000000000000114,-2.0,3.0,1.229,1.167,-1.206,1.09
976.598,0.8000000000000114,-2.0,3.0,1.229,1.167,-1.206,1.09
978.596,0.8000000000000114,-2.0,3.0,1.229,1.167,-1.206,1.09
983.066,0.8000000000000114,-2.0,3.0,1.229,1.167,-1.206,1.09
985.064,0.6999999999999886,-2.8999999999999773,4.300000000000011,1.229,1.167,-1.207,1.055
987.118,0.6999999999999886,-2.8999999999999773,4.300000000000011,1.229,1.167,-1.207,1.055
989.053,0.6999999999999886,-2.8999999999999773,4.300000000000011,1.229,1.167,-1.207,1.055
993.108,0.6999999999999886,-2.8999999999999773,4.300000000000011,1.229,1.167,-1.207,1.055
995.106,0.6000000000000227,-3.0,5.900000000000006,1.228,1.166,-1.208,0.843
999.117,0.6000000000000227,-3.0,5.900000000000006,1.228,1.166,-1.208,0.843
1001.089,0.6000000000000227,-3.0,5.900000000000006,1.228,1.166,-1.208,0.843
1005.301,0.6000000000000227,-3.0,5.900000000000006,1.228,1.166,-1.208,0.843
1007.651,0.5,-3.0,7.300000000000011,1.227,1.165,-1.209,0.984
1009.792,0.5,-3.0,7.300000000000011,1.227,1.165,-1.209,0.984
1011.792,0.5,-3.0,7.300000000000011,1.227,1.165,-1.209,0.984
1013.79,0.3000000000000113,-2.699999999999932,9.900000000000006,1.226,1.165,-1.209,0.949
1017.833,0.3000000000000113,-2.699999999999932,9.900000000000006,1.226,1.165,-1.209,0.949
1020.098,0.3000000000000113,-2.699999999999932,9.900000000000006,1.226,1.165,-1.209,0.949
1024.3739999999998,0.3000000000000113,-2.699999999999932,9.900000000000006,1.226,1.165,-1.209,0.949
1026.623,0.5,-2.099999999999909,10.599999999999994,1.226,1.165,-1.209,0.738
1027.809,0.5,-2.099999999999909,10.599999999999994,1.226,1.165,-1.209,0.738
1031.873,0.5,-2.099999999999909,10.599999999999994,1.226,1.165,-1.209,0.738
1033.795,0.6000000000000227,-1.5,11.099999999999994,1.226,1.164,-1.209,0.808
1036.092,0.6000000000000227,-1.5,11.099999999999994,1.226,1.164,-1.209,0.808
1038.835,0.6000000000000227,-1.5,11.099999999999994,1.226,1.164,-1.209,0.808
1043.031,0.6000000000000227,-1.5,11.099999999999994,1.226,1.164,-1.209,0.808
1045.032,0.6999999999999886,-0.8999999999999773,10.800000000000011,1.227,1.165,-1.209,0.879
1047.03,0.6999999999999886,-0.8999999999999773,10.800000000000011,1.227,1.165,-1.209,0.879
1049.019,0.6999999999999886,-0.8999999999999773,10.800000000000011,1.227,1.165,-1.209,0.879
1051.0120000000002,0.6999999999999886,-0.8999999999999773,10.800000000000011,1.227,1.165,-1.209,0.879
1053.067,0.6999999999999886,-0.8999999999999773,10.800000000000011,1.227,1.165,-1.209,0.879
1055.077,0.8000000000000114,0.5,10.300000000000011,1.228,1.165,-1.209,0.668
1057.0949999999998,0.8000000000000114,0.5,10.300000000000011,1.228,1.165,-1.209,0.668
1059.094,0.8000000000000114,0.5,10.300000000000011,1.228,1.165,-1.209,0.668
1061.064,0.8000000000000114,0.5,10.300000000000011,1.228,1.165,-1.209,0.668
1064.062,0.8000000000000114,1.0,9.599999999999994,1.228,1.165,-1.209,0.773
1066.681,0.8000000000000114,1.0,9.599999999999994,1.228,1.165,-1.209,0.773
1071.085,0.8000000000000114,1.0,9.599999999999994,1.228,1.165,-1.209,0.773
1073.0839999999998,0.8000000000000114,1.0,9.599999999999994,1.228,1.165,-1.209,0.773
1075.4109999999998,0.6999999999999886,1.1000000000000227,8.5,1.227,1.164,-1.21,0.737
1077.407,0.6999999999999886,1.1000000000000227,8.5,1.227,1.164,-1.21,0.737
1083.858,0.6999999999999886,1.1000000000000227,8.5,1.227,1.164,-1.21,0.737
1085.856,0.4000000000000341,-0.1999999999999318,8.5,1.225,1.163,-1.212,0.738
1087.853,0.4000000000000341,-0.1999999999999318,8.5,1.225,1.163,-1.212,0.738
1090.113,0.4000000000000341,-0.1999999999999318,8.5,1.225,1.163,-1.212,0.738
1092.11,0.4000000000000341,-0.1999999999999318,8.5,1.225,1.163,-1.212,0.738
1094.111,0.0,-1.1999999999999318,8.400000000000006,1.223,1.161,-1.213,0.738
1096.102,0.0,-1.1999999999999318,8.400000000000006,1.223,1.161,-1.213,0.738
1100.193,0.0,-1.1999999999999318,8.400000000000006,1.223,1.161,-1.213,0.738
1102.24,0.0,-1.1999999999999318,8.400000000000006,1.223,1.161,-1.213,0.738
1104.404,0.0,-1.1999999999999318,8.400000000000006,1.223,1.161,-1.213,0.738
1106.401,0.0,-1.1999999999999318,8.400000000000006,1.223,1.161,-1.213,0.738
1108.401,0.0,-1.7999999999999543,8.099999999999994,1.223,1.16,-1.213,0.738
1110.396,0.0,-1.7999999999999543,8.099999999999994,1.223,1.16,-1.213,0.738
1114.721,0.0,-1.7999999999999543,8.099999999999994,1.223,1.16,-1.213,0.738
1116.719,0.0,-1.7999999999999543,8.099999999999994,1.223,1.16,-1.213,0.738
1119.012,0.1000000000000227,-1.599999999999909,8.0,1.223,1.16,-1.213,0.668
1121.009,0.1000000000000227,-1.599999999999909,8.0,1.223,1.16,-1.213,0.668
1123.009,0.1000000000000227,-1.599999999999909,8.0,1.223,1.16,-1.213,0.668
1125.009,0.1000000000000227,-1.599999999999909,8.0,1.223,1.16,-1.213,0.668
1127.008,0.3000000000000113,-1.099999999999909,7.800000000000011,1.224,1.16,-1.213,0.844
1128.998,0.3000000000000113,-1.099999999999909,7.800000000000011,1.224,1.16,-1.213,0.844
1133.257,0.3000000000000113,-1.099999999999909,7.800000000000011,1.224,1.16,-1.213,0.844
1135.535,0.3000000000000113,-1.099999999999909,7.800000000000011,1.224,1.16,-1.213,0.844
1137.592,0.1000000000000227,-0.8999999999999773,7.900000000000006,1.224,1.16,-1.213,0.879
1139.59,0.1000000000000227,-0.8999999999999773,7.900000000000006,1.224,1.16,-1.213,0.879
1141.767,0.1000000000000227,-0.8999999999999773,7.900000000000006,1.224,1.16,-1.213,0.879
1143.788,0.1000000000000227,-0.8999999999999773,7.900000000000006,1.224,1.16,-1.213,0.879
1145.76,0.0,-0.599999999999909,8.199999999999989,1.223,1.16,-1.213,0.809
1148.777,0.0,-0.599999999999909,8.199999999999989,1.223,1.16,-1.213,0.809
1151.064,0.0,-0.599999999999909,8.199999999999989,1.223,1.16,-1.213,0.809
1153.128,0.0,-0.599999999999909,8.199999999999989,1.223,1.16,-1.213,0.809
1155.125,0.0,-0.599999999999909,8.199999999999989,1.223,1.16,-1.213,0.809
1157.252,0.0,0.0,8.400000000000006,1.223,1.16,-1.213,0.773
1159.282,0.0,0.0,8.400000000000006,1.223,1.16,-1.213,0.773
1161.2469999999998,0.0,0.0,8.400000000000006,1.223,1.16,-1.213,0.773
1163.2659999999998,0.0,0.0,8.400000000000006,1.223,1.16,-1.213,0.773
1167.565,0.3000000000000113,0.3000000000000682,8.099999999999994,1.223,1.16,-1.213,0.879
1169.562,0.3000000000000113,0.3000000000000682,8.099999999999994,1.223,1.16,-1.213,0.879
1171.587,0.3000000000000113,0.3000000000000682,8.099999999999994,1.223,1.16,-1.213,0.879
1173.7759999999998,0.3000000000000113,0.3000000000000682,8.099999999999994,1.223,1.16,-1.213,0.879
1175.815,0.4000000000000341,0.5,7.800000000000011,1.223,1.16,-1.213,0.773
1177.818,0.4000000000000341,0.5,7.800000000000011,1.223,1.16,-1.213,0.773
1179.814,0.4000000000000341,0.5,7.800000000000011,1.223,1.16,-1.213,0.773
1182.877,0.4000000000000341,0.5,7.800000000000011,1.223,1.16,-1.213,0.773
1185.072,0.4000000000000341,0.5,7.800000000000011,1.223,1.16,-1.213,0.773
1186.869,0.5,0.5,7.599999999999994,1.223,1.16,-1.213,0.738
1188.929,0.5,0.5,7.599999999999994,1.223,1.16,-1.213,0.738
1190.931,0.5,0.5,7.599999999999994,1.223,1.16,-1.213,0.738
1192.926,0.5,0.5,7.599999999999994,1.223,1.16,-1.213,0.738
1196.914,0.5,0.3000000000000682,7.699999999999989,1.221,1.159,-1.214,0.773
1199.316,0.5,0.3000000000000682,7.699999999999989,1.221,1.159,-1.214,0.773
1201.002,0.5,0.3000000000000682,7.699999999999989,1.221,1.159,-1.214,0.773
1204.202,0.5,0.3000000000000682,7.699999999999989,1.221,1.159,-1.214,0.773
1206.221,0.3000000000000113,-0.099999999999909,7.900000000000006,1.22,1.158,-1.215,0.843
1208.196,0.3000000000000113,-0.099999999999909,7.900000000000006,1.22,1.158,-1.215,0.843
1210.198,0.3000000000000113,-0.099999999999909,7.900000000000006,1.22,1.158,-1.215,0.843
1212.189,0.3000000000000113,-0.099999999999909,7.900000000000006,1.22,1.158,-1.215,0.843
1216.178,0.0,-0.5,7.599999999999994,1.22,1.158,-1.215,0.703
1220.168,0.0,-0.5,7.599999999999994,1.22,1.158,-1.215,0.703
1222.23,0.0,-0.5,7.599999999999994,1.22,1.158,-1.215,0.703
1224.337,0.1000000000000227,-0.3999999999999772,7.199999999999989,1.22,1.158,-1.214,0.702
1226.34,0.1000000000000227,-0.3999999999999772,7.199999999999989,1.22,1.158,-1.214,0.702
1228.331,0.1000000000000227,-0.3999999999999772,7.199999999999989,1.22,1.158,-1.214,0.702
1230.33,0.1000000000000227,-0.3999999999999772,7.199999999999989,1.22,1.158,-1.214,0.702
1232.324,0.1000000000000227,-0.3999999999999772,7.199999999999989,1.22,1.158,-1.214,0.702
1234.4740000000002,0.1999999999999886,-0.1999999999999318,6.900000000000006,1.221,1.158,-1.214,0.737
1236.941,0.1999999999999886,-0.1999999999999318,6.900000000000006,1.221,1.158,-1.214,0.737
1238.515,0.1999999999999886,-0.1999999999999318,6.900000000000006,1.221,1.158,-1.214,0.737
1240.537,0.1999999999999886,-0.1999999999999318,6.900000000000006,1.221,1.158,-1.214,0.737
1242.564,0.4000000000000341,-0.099999999999909,7.300000000000011,1.22,1.157,-1.214,0.703
1244.53,0.4000000000000341,-0.099999999999909,7.300000000000011,1.22,1.157,-1.214,0.703
1246.53,0.4000000000000341,-0.099999999999909,7.300000000000011,1.22,1.157,-1.214,0.703
1249.517,0.4000000000000341,-0.099999999999909,7.300000000000011,1.22,1.157,-1.214,0.703
1251.838,0.4000000000000341,-0.099999999999909,7.300000000000011,1.22,1.157,-1.214,0.703
1254.109,0.4000000000000341,-0.099999999999909,7.300000000000011,1.22,1.157,-1.214,0.703
1256.127,0.4000000000000341,-0.2999999999999545,7.599999999999994,1.219,1.157,-1.215,0.843
1258.2530000000002,0.4000000000000341,-0.2999999999999545,7.599999999999994,1.219,1.157,-1.215,0.843
1260.28,0.4000000000000341,-0.2999999999999545,7.599999999999994,1.219,1.157,-1.215,0.843
1264.2420000000002,0.4000000000000341,-0.2999999999999545,7.599999999999994,1.219,1.157,-1.215,0.843
1267.282,0.4000000000000341,-0.3999999999999772,7.699999999999989,1.218,1.157,-1.214,0.774
1269.259,0.4000000000000341,-0.3999999999999772,7.699999999999989,1.218,1.157,-1.214,0.774
1271.437,0.4000000000000341,-0.3999999999999772,7.699999999999989,1.218,1.157,-1.214,0.774
1273.4350000000002,0.4000000000000341,-0.3999999999999772,7.699999999999989,1.218,1.157,-1.214,0.774
1275.5030000000002,0.5,-0.1999999999999318,7.400000000000006,1.219,1.158,-1.214,0.984
1277.536,0.5,-0.1999999999999318,7.400000000000006,1.219,1.158,-1.214,0.984
1279.496,0.5,-0.1999999999999318,7.400000000000006,1.219,1.158,-1.214,0.984
1283.039,0.5,-0.1999999999999318,7.400000000000006,1.219,1.158,-1.214,0.984
1286.034,0.5,-0.1999999999999318,7.400000000000006,1.219,1.158,-1.214,0.984
1288.087,0.6000000000000227,0.1000000000000227,6.900000000000006,1.219,1.158,-1.214,0.738
1290.3,0.6000000000000227,0.1000000000000227,6.900000000000006,1.219,1.158,-1.214,0.738
1292.318,0.6000000000000227,0.1000000000000227,6.900000000000006,1.219,1.158,-1.214,0.738
1294.293,0.6000000000000227,0.1000000000000227,6.900000000000006,1.219,1.158,-1.214,0.738
1298.287,0.6000000000000227,0.1000000000000227,6.800000000000011,1.219,1.158,-1.215,0.914
1301.556,0.6000000000000227,0.1000000000000227,6.800000000000011,1.219,1.158,-1.215,0.914
1303.831,0.6000000000000227,0.1000000000000227,6.800000000000011,1.219,1.158,-1.215,0.914
1305.828,0.5,-0.099999999999909,7.0,1.218,1.157,-1.215,0.773
1307.823,0.5,-0.099999999999909,7.0,1.218,1.157,-1.215,0.773
1310.054,0.5,-0.099999999999909,7.0,1.218,1.157,-1.215,0.773
1314.081,0.5,-0.099999999999909,7.0,1.218,1.157,-1.215,0.773
1316.074,0.4000000000000341,-0.2999999999999545,7.099999999999994,1.217,1.157,-1.215,0.773
1318.295,0.4000000000000341,-0.2999999999999545,7.099999999999994,1.217,1.157,-1.215,0.773
1320.551,0.4000000000000341,-0.2999999999999545,7.099999999999994,1.217,1.157,-1.215,0.773
1322.553,0.4000000000000341,-0.2999999999999545,7.099999999999994,1.217,1.157,-1.215,0.773
1324.55,0.3000000000000113,-0.1999999999999318,6.800000000000011,1.218,1.157,-1.215,0.703
1326.544,0.3000000000000113,-0.1999999999999318,6.800000000000011,1.218,1.157,-1.215,0.703
1328.538,0.3000000000000113,-0.1999999999999318,6.800000000000011,1.218,1.157,-1.215,0.703
1334.659,0.3000000000000113,-0.1999999999999318,6.800000000000011,1.218,1.157,-1.215,0.703
1336.711,0.3000000000000113,0.1000000000000227,6.400000000000006,1.218,1.157,-1.215,0.703
1338.651,0.3000000000000113,0.1000000000000227,6.400000000000006,1.218,1.157,-1.215,0.703
1341.032,0.3000000000000113,0.1000000000000227,6.400000000000006,1.218,1.157,-1.215,0.703
1343.081,0.3000000000000113,0.1000000000000227,6.400000000000006,1.218,1.157,-1.215,0.703
1345.024,0.4000000000000341,0.2000000000000454,6.199999999999989,1.218,1.157,-1.215,0.879
1349.13,0.4000000000000341,0.2000000000000454,6.199999999999989,1.218,1.157,-1.215,0.879
1351.1280000000002,0.4000000000000341,0.2000000000000454,6.199999999999989,1.218,1.157,-1.215,0.879
1353.1899999999998,0.4000000000000341,0.2000000000000454,6.199999999999989,1.218,1.157,-1.215,0.879
1355.389,0.4000000000000341,0.2000000000000454,6.199999999999989,1.218,1.157,-1.215,0.879
1357.689,0.4000000000000341,0.1000000000000227,6.599999999999994,1.217,1.157,-1.215,0.809
1359.687,0.4000000000000341,0.1000000000000227,6.599999999999994,1.217,1.157,-1.215,0.809
1363.68,0.4000000000000341,0.1000000000000227,6.599999999999994,1.217,1.157,-1.215,0.809
1365.671,0.4000000000000341,-0.099999999999909,6.900000000000006,1.217,1.156,-1.216,0.808
1367.665,0.4000000000000341,-0.099999999999909,6.900000000000006,1.217,1.156,-1.216,0.808
1369.66,0.4000000000000341,-0.099999999999909,6.900000000000006,1.217,1.156,-1.216,0.808
1371.658,0.4000000000000341,-0.099999999999909,6.900000000000006,1.217,1.156,-1.216,0.808
1373.681,0.4000000000000341,-0.099999999999909,6.900000000000006,1.217,1.156,-1.216,0.808
1375.707,0.4000000000000341,0.2000000000000454,6.699999999999989,1.217,1.156,-1.216,0.703
1377.674,0.4000000000000341,0.2000000000000454,6.699999999999989,1.217,1.156,-1.216,0.703
1379.671,0.4000000000000341,0.2000000000000454,6.699999999999989,1.217,1.156,-1.216,0.703
1382.6609999999998,0.4000000000000341,0.2000000000000454,6.699999999999989,1.217,1.156,-1.216,0.703
1384.679,0.4000000000000341,0.2000000000000454,6.699999999999989,1.217,1.156,-1.216,0.703
1386.773,0.5,0.5,6.400000000000006,1.217,1.157,-1.215,0.738
1388.794,0.5,0.5,6.400000000000006,1.217,1.157,-1.215,0.738
1391.03,0.5,0.5,6.400000000000006,1.217,1.157,-1.215,0.738
1393.051,0.5,0.5,6.400000000000006,1.217,1.157,-1.215,0.738
1397.045,0.5,0.7000000000000455,6.0,1.218,1.157,-1.215,0.879
1401.067,0.5,0.7000000000000455,6.0,1.218,1.157,-1.215,0.879
1405.067,0.5,0.7000000000000455,6.0,1.218,1.157,-1.215,0.879
1407.086,0.6000000000000227,0.8000000000000682,6.099999999999994,1.217,1.157,-1.215,0.844
1409.0210000000002,0.6000000000000227,0.8000000000000682,6.099999999999994,1.217,1.157,-1.215,0.844
1411.016,0.6000000000000227,0.8000000000000682,6.099999999999994,1.217,1.157,-1.215,0.844
1415.006,0.6000000000000227,0.8000000000000682,6.099999999999994,1.217,1.157,-1.215,0.844
1417.001,0.6000000000000227,0.8000000000000682,6.099999999999994,1.217,1.157,-1.215,0.844
1421.0320000000002,0.4000000000000341,0.3000000000000682,6.5,1.216,1.156,-1.216,0.562
1423.443,0.4000000000000341,0.3000000000000682,6.5,1.216,1.156,-1.216,0.562
1425.8439999999998,0.4000000000000341,0.3000000000000682,6.5,1.216,1.156,-1.216,0.562
1427.841,0.4000000000000341,0.4000000000000909,6.5,1.216,1.156,-1.216,0.668
1431.832,0.4000000000000341,0.4000000000000909,6.5,1.216,1.156,-1.216,0.668
1433.826,0.4000000000000341,0.4000000000000909,6.5,1.216,1.156,-1.216,0.668
1435.8200000000002,0.4000000000000341,0.4000000000000909,6.5,1.216,1.156,-1.216,0.668
1437.819,0.5,0.5,6.0,1.217,1.156,-1.216,0.702
1439.923,0.5,0.5,6.0,1.217,1.156,-1.216,0.702
1441.921,0.5,0.5,6.0,1.217,1.156,-1.216,0.702
1443.935,0.5,0.5,6.0,1.217,1.156,-1.216,0.702
1446.912,0.5,0.5,6.0,1.217,1.156,-1.216,0.702
1448.903,0.6000000000000227,0.7000000000000455,5.800000000000011,1.217,1.156,-1.216,0.809
1453.217,0.6000000000000227,0.7000000000000455,5.800000000000011,1.217,1.156,-1.216,0.809
1455.28,0.6000000000000227,0.7000000000000455,5.800000000000011,1.217,1.156,-1.216,0.809
1457.392,0.6000000000000227,0.7000000000000455,5.800000000000011,1.217,1.156,-1.216,0.809
1459.389,0.6000000000000227,0.7000000000000455,5.800000000000011,1.216,1.156,-1.216,0.773
1461.384,0.6000000000000227,0.7000000000000455,5.800000000000011,1.216,1.156,-1.216,0.773
1466.156,0.6000000000000227,0.7000000000000455,5.800000000000011,1.216,1.156,-1.216,0.773
1468.434,0.6000000000000227,0.6000000000000227,5.900000000000006,1.216,1.156,-1.216,0.843
1470.432,0.6000000000000227,0.6000000000000227,5.900000000000006,1.216,1.156,-1.216,0.843
1472.765,0.6000000000000227,0.6000000000000227,5.900000000000006,1.216,1.156,-1.216,0.843
1474.766,0.6000000000000227,0.6000000000000227,5.900000000000006,1.216,1.156,-1.216,0.843
1476.762,0.5,0.4000000000000909,6.0,1.216,1.156,-1.216,0.702
1478.754,0.5,0.4000000000000909,6.0,1.216,1.156,-1.216,0.702
1483.031,0.5,0.4000000000000909,6.0,1.216,1.156,-1.216,0.702
1485.338,0.5,0.4000000000000909,6.0,1.216,1.156,-1.216,0.702
1487.335,0.5,0.4000000000000909,6.0,1.216,1.156,-1.216,0.702
1489.3300000000002,0.5,0.4000000000000909,5.900000000000006,1.216,1.156,-1.216,0.773
1491.324,0.5,0.4000000000000909,5.900000000000006,1.216,1.156,-1.216,0.773
1493.321,0.5,0.4000000000000909,5.900000000000006,1.216,1.156,-1.216,0.773
1497.316,0.5,0.4000000000000909,5.900000000000006,1.216,1.156,-1.216,0.773
1499.344,0.6000000000000227,0.5,5.800000000000011,1.216,1.156,-1.216,0.703
1501.42,0.6000000000000227,0.5,5.800000000000011,1.216,1.156,-1.216,0.703
1503.596,0.6000000000000227,0.5,5.800000000000011,1.216,1.156,-1.216,0.703
1505.598,0.6000000000000227,0.5,5.800000000000011,1.216,1.156,-1.216,0.703
1507.671,0.6000000000000227,0.6000000000000227,5.599999999999994,1.216,1.156,-1.216,0.808
1509.583,0.6000000000000227,0.6000000000000227,5.599999999999994,1.216,1.156,-1.216,0.808
1511.578,0.6000000000000227,0.6000000000000227,5.599999999999994,1.216,1.156,-1.216,0.808
1515.776,0.6000000000000227,0.6000000000000227,5.599999999999994,1.216,1.156,-1.216,0.808
1517.566,0.6000000000000227,0.6000000000000227,5.599999999999994,1.216,1.156,-1.216,0.808
1519.8259999999998,0.6000000000000227,0.6000000000000227,5.5,1.216,1.156,-1.216,0.844
1521.824,0.6000000000000227,0.6000000000000227,5.5,1.216,1.156,-1.216,0.844
1523.96,0.6000000000000227,0.6000000000000227,5.5,1.216,1.156,-1.216,0.844
1526.0800000000002,0.6000000000000227,0.6000000000000227,5.5,1.216,1.156,-1.216,0.844
1563.457,0.5,0.4000000000000909,5.599999999999994,1.216,1.156,-1.216,0.809
1569.438,0.5,0.4000000000000909,5.599999999999994,1.216,1.156,-1.216,0.809
1575.434,0.5,0.4000000000000909,5.599999999999994,1.216,1.156,-1.216,0.809
1577.416,0.5,0.4000000000000909,5.599999999999994,1.216,1.156,-1.216,0.809
1581.409,0.5,0.3000000000000682,5.599999999999994,1.216,1.156,-1.216,0.879
1583.401,0.5,0.3000000000000682,5.599999999999994,1.216,1.156,-1.216,0.879
1585.397,0.5,0.3000000000000682,5.599999999999994,1.216,1.156,-1.216,0.879
1593.4060000000002,0.5,0.3000000000000682,5.599999999999994,1.216,1.156,-1.216,0.879
1597.367,0.6000000000000227,0.5,5.199999999999989,1.216,1.156,-1.216,0.773
1605.427,0.6000000000000227,0.5,5.199999999999989,1.216,1.156,-1.216,0.773
1607.419,0.5,0.4000000000000909,5.099999999999994,1.216,1.156,-1.216,0.773
1611.326,0.5,0.4000000000000909,5.099999999999994,1.216,1.156,-1.216,0.773
1613.3249999999998,0.5,0.5,5.0,1.216,1.156,-1.216,0.843
1617.4109999999998,0.5,0.5,5.0,1.216,1.156,-1.216,0.843
1619.632,0.5,0.5,5.0,1.216,1.156,-1.216,0.843
1621.896,0.5,0.5,5.0,1.216,1.156,-1.216,0.843
1623.893,0.6000000000000227,0.5,4.900000000000006,1.216,1.156,-1.216,0.808
1626.232,0.6000000000000227,0.5,4.900000000000006,1.216,1.156,-1.216,0.808
