Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1585.656,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.22,1.164,-1.214,0.845
1587.144,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.22,1.164,-1.214,0.845
1590.148,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.22,1.164,-1.214,0.845
1592.6419999999998,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.22,1.164,-1.214,0.845
1594.6180000000002,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.22,1.164,-1.214,0.845
1596.629,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.22,1.164,-1.214,0.739
1599.608,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.22,1.164,-1.214,0.739
1601.119,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.22,1.164,-1.214,0.739
1602.583,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.22,1.164,-1.214,0.739
1604.072,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.22,1.164,-1.214,0.563
1607.048,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.22,1.164,-1.214,0.563
1610.529,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.22,1.164,-1.214,0.563
1614.021,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.22,1.164,-1.214,0.563
1615.514,0.1999999999999886,0.8000000000000682,3.0,1.22,1.164,-1.214,0.845
1618.456,0.1999999999999886,0.8000000000000682,3.0,1.22,1.164,-1.214,0.845
1619.944,0.1999999999999886,0.8000000000000682,3.0,1.22,1.164,-1.214,0.845
1621.458,0.1999999999999886,0.8000000000000682,3.0,1.22,1.164,-1.214,0.845
1622.9199999999998,0.1999999999999886,0.8000000000000682,2.9000000000000057,1.22,1.164,-1.214,0.739
1626.396,0.1999999999999886,0.8000000000000682,2.9000000000000057,1.22,1.164,-1.214,0.739
1628.376,0.1999999999999886,0.8000000000000682,2.9000000000000057,1.22,1.164,-1.214,0.739
1631.411,0.1999999999999886,0.8000000000000682,2.9000000000000057,1.22,1.164,-1.214,0.739
1632.839,0.1999999999999886,0.8000000000000682,2.9000000000000057,1.22,1.164,-1.214,0.845
1635.518,0.1999999999999886,0.8000000000000682,2.9000000000000057,1.22,1.164,-1.214,0.845
1636.988,0.1999999999999886,0.8000000000000682,2.9000000000000057,1.22,1.164,-1.214,0.845
1638.461,0.1999999999999886,0.8000000000000682,2.9000000000000057,1.22,1.164,-1.214,0.845
1639.722,0.1999999999999886,0.8000000000000682,2.9000000000000057,1.22,1.164,-1.214,0.845
1643.701,0.1999999999999886,0.8000000000000682,2.800000000000012,1.22,1.164,-1.214,0.704
1645.676,0.1999999999999886,0.8000000000000682,2.800000000000012,1.22,1.164,-1.214,0.704
1647.164,0.1999999999999886,0.8000000000000682,2.800000000000012,1.22,1.164,-1.214,0.704
1650.144,0.1999999999999886,0.8000000000000682,2.800000000000012,1.22,1.164,-1.214,0.704
1653.12,0.1999999999999886,0.8000000000000682,2.5999999999999943,1.221,1.164,-1.213,0.81
1656.107,0.1999999999999886,0.8000000000000682,2.5999999999999943,1.221,1.164,-1.213,0.81
1657.6090000000002,0.1999999999999886,0.8000000000000682,2.5,1.221,1.164,-1.213,0.845
1660.714,0.1999999999999886,0.8000000000000682,2.5,1.221,1.164,-1.213,0.845
1662.635,0.1999999999999886,0.8000000000000682,2.5,1.221,1.164,-1.213,0.845
1665.544,0.1999999999999886,0.8000000000000682,2.5,1.221,1.164,-1.213,0.845
1667.0320000000002,0.1999999999999886,0.8000000000000682,2.5,1.221,1.164,-1.213,0.88
1670.008,0.1999999999999886,0.8000000000000682,2.5,1.221,1.164,-1.213,0.88
1671.496,0.1999999999999886,0.8000000000000682,2.5,1.221,1.164,-1.213,0.88
1672.984,0.1999999999999886,0.8000000000000682,2.5,1.221,1.164,-1.213,0.88
1676.46,0.1999999999999886,0.8000000000000682,2.5,1.221,1.164,-1.213,0.88
1678.45,0.1999999999999886,0.8000000000000682,2.4000000000000057,1.221,1.164,-1.213,0.775
1681.914,0.1999999999999886,0.8000000000000682,2.4000000000000057,1.221,1.164,-1.213,0.775
1684.8939999999998,0.1999999999999886,0.8000000000000682,2.4000000000000057,1.221,1.164,-1.213,0.775
1687.866,0.1999999999999886,0.8000000000000682,2.4000000000000057,1.221,1.164,-1.213,0.88
1689.869,0.1999999999999886,0.8000000000000682,2.4000000000000057,1.221,1.164,-1.213,0.88
1692.8490000000002,0.1999999999999886,0.8000000000000682,2.4000000000000057,1.221,1.164,-1.213,0.88
1694.833,0.1999999999999886,0.8999999999999773,2.300000000000012,1.221,1.164,-1.213,0.88
1696.961,0.1999999999999886,0.8999999999999773,2.300000000000012,1.221,1.164,-1.213,0.88
1699.962,0.1999999999999886,0.8999999999999773,2.300000000000012,1.221,1.164,-1.213,0.88
1701.427,0.1999999999999886,0.8999999999999773,2.300000000000012,1.221,1.164,-1.213,0.88
1704.404,0.1999999999999886,0.8999999999999773,2.300000000000012,1.221,1.164,-1.213,0.88
1705.892,0.1999999999999886,0.8999999999999773,2.300000000000012,1.221,1.164,-1.213,0.88
1709.869,0.1999999999999886,0.8999999999999773,2.300000000000012,1.221,1.164,-1.213,0.88
1711.876,0.1999999999999886,0.8999999999999773,2.300000000000012,1.221,1.164,-1.213,0.88
1713.827,0.3000000000000113,0.8999999999999773,2.200000000000017,1.221,1.164,-1.213,0.81
1715.336,0.3000000000000113,0.8999999999999773,2.200000000000017,1.221,1.164,-1.213,0.81
1716.808,0.3000000000000113,0.8999999999999773,2.200000000000017,1.221,1.164,-1.213,0.81
1718.291,0.3000000000000113,0.8999999999999773,2.200000000000017,1.221,1.164,-1.213,0.81
1721.288,0.3000000000000113,0.8999999999999773,2.200000000000017,1.221,1.164,-1.213,0.81
1724.26,0.3000000000000113,0.8999999999999773,2.0999999999999943,1.221,1.164,-1.213,0.775
1726.747,0.3000000000000113,0.8999999999999773,2.0999999999999943,1.221,1.164,-1.213,0.775
1728.725,0.3000000000000113,0.8999999999999773,2.0999999999999943,1.221,1.164,-1.213,0.775
1731.701,0.3000000000000113,0.8999999999999773,2.0999999999999943,1.221,1.164,-1.213,0.775
1734.317,0.3000000000000113,0.8999999999999773,2.0,1.221,1.164,-1.213,0.88
1735.805,0.3000000000000113,0.8999999999999773,2.0,1.221,1.164,-1.213,0.88
1738.8,0.3000000000000113,0.8999999999999773,2.0,1.221,1.164,-1.213,0.88
1740.268,0.1999999999999886,0.8999999999999773,2.0,1.221,1.164,-1.213,0.81
1743.742,0.1999999999999886,0.8999999999999773,2.0,1.221,1.164,-1.213,0.81
1745.748,0.1999999999999886,0.8999999999999773,2.0,1.221,1.164,-1.213,0.81
1747.212,0.1999999999999886,0.8999999999999773,2.0,1.221,1.164,-1.213,0.81
1748.721,0.1999999999999886,0.8999999999999773,1.9000000000000057,1.221,1.164,-1.213,0.775
1750.189,0.1999999999999886,0.8999999999999773,1.9000000000000057,1.221,1.164,-1.213,0.775
1752.689,0.1999999999999886,0.8999999999999773,1.9000000000000057,1.221,1.164,-1.213,0.775
1755.644,0.1999999999999886,0.8999999999999773,1.9000000000000057,1.221,1.164,-1.213,0.775
1757.1319999999998,0.1999999999999886,0.8999999999999773,1.9000000000000057,1.221,1.164,-1.213,0.845
1760.608,0.1999999999999886,0.8999999999999773,1.9000000000000057,1.221,1.164,-1.213,0.845
1764.077,0.1999999999999886,0.8999999999999773,1.9000000000000057,1.221,1.164,-1.213,0.845
1766.642,0.1999999999999886,0.8999999999999773,1.9000000000000057,1.221,1.164,-1.213,0.845
1768.106,0.1999999999999886,0.8999999999999773,1.9000000000000057,1.221,1.164,-1.213,0.81
1769.599,0.1999999999999886,0.8999999999999773,1.9000000000000057,1.221,1.164,-1.213,0.81
1772.57,0.1999999999999886,0.8999999999999773,1.9000000000000057,1.221,1.164,-1.213,0.81
1776.044,0.1999999999999886,0.8999999999999773,1.9000000000000057,1.221,1.164,-1.213,0.81
1780.013,0.1999999999999886,0.8999999999999773,1.8000000000000114,1.221,1.164,-1.213,0.88
1781.5,0.1999999999999886,0.8999999999999773,1.8000000000000114,1.221,1.164,-1.213,0.88
1784.476,0.1999999999999886,0.8999999999999773,1.8000000000000114,1.221,1.164,-1.213,0.88
1785.9689999999998,0.1999999999999886,0.8999999999999773,1.8000000000000114,1.221,1.165,-1.213,0.88
1787.466,0.1999999999999886,0.8999999999999773,1.8000000000000114,1.221,1.165,-1.213,0.88
1788.948,0.1999999999999886,0.8999999999999773,1.8000000000000114,1.221,1.165,-1.213,0.88
1792.9409999999998,0.1999999999999886,0.8999999999999773,1.8000000000000114,1.221,1.165,-1.213,0.88
1796.423,0.1999999999999886,0.8999999999999773,1.700000000000017,1.221,1.165,-1.213,0.95
1799.404,0.1999999999999886,0.8999999999999773,1.700000000000017,1.221,1.165,-1.213,0.95
1801.383,0.1999999999999886,0.8999999999999773,1.700000000000017,1.221,1.165,-1.213,0.95
1804.377,0.1999999999999886,0.8999999999999773,1.700000000000017,1.221,1.165,-1.213,0.88
1805.861,0.1999999999999886,0.8999999999999773,1.700000000000017,1.221,1.165,-1.213,0.88
1809.836,0.1999999999999886,0.8999999999999773,1.700000000000017,1.221,1.165,-1.213,0.88
1811.812,0.1999999999999886,0.8999999999999773,1.700000000000017,1.221,1.165,-1.213,0.88
1813.301,0.1999999999999886,0.8999999999999773,1.5999999999999943,1.222,1.165,-1.213,0.81
1816.306,0.1999999999999886,0.8999999999999773,1.5999999999999943,1.222,1.165,-1.213,0.81
1818.013,0.1999999999999886,0.8999999999999773,1.5999999999999943,1.222,1.165,-1.213,0.81
1819.506,0.1999999999999886,0.8999999999999773,1.5999999999999943,1.222,1.165,-1.213,0.81
1822.481,0.1999999999999886,0.8999999999999773,1.5999999999999943,1.222,1.165,-1.213,0.81
1823.966,0.1999999999999886,0.8999999999999773,1.5,1.222,1.165,-1.213,0.88
1827.934,0.1999999999999886,0.8999999999999773,1.5,1.222,1.165,-1.213,0.88
1830.48,0.1999999999999886,0.8999999999999773,1.5,1.222,1.165,-1.213,0.88
1832.043,0.1999999999999886,0.8999999999999773,1.5,1.222,1.165,-1.213,0.88
1835.432,0.1999999999999886,0.8999999999999773,1.5,1.222,1.165,-1.213,0.88
1836.999,0.1999999999999886,0.8999999999999773,1.5,1.222,1.165,-1.213,0.88
1838.492,0.1999999999999886,0.8999999999999773,1.5,1.222,1.165,-1.213,0.88
1839.974,0.1999999999999886,0.8999999999999773,1.4000000000000057,1.222,1.165,-1.213,0.915
1843.946,0.1999999999999886,0.8999999999999773,1.4000000000000057,1.222,1.165,-1.213,0.915
1845.927,0.1999999999999886,0.8999999999999773,1.4000000000000057,1.222,1.165,-1.213,0.915
1847.414,0.1999999999999886,0.8999999999999773,1.4000000000000057,1.222,1.165,-1.213,0.915
1850.418,0.1999999999999886,0.8999999999999773,1.4000000000000057,1.222,1.165,-1.213,0.915
1851.911,0.1999999999999886,0.8999999999999773,1.200000000000017,1.222,1.165,-1.213,0.774
1854.885,0.1999999999999886,0.8999999999999773,1.200000000000017,1.222,1.165,-1.213,0.774
1856.375,0.1999999999999886,0.8999999999999773,1.200000000000017,1.222,1.165,-1.213,0.774
1857.864,0.1999999999999886,0.8999999999999773,1.200000000000017,1.222,1.165,-1.213,0.774
1860.343,0.3000000000000113,1.0,1.200000000000017,1.222,1.165,-1.212,0.88
1862.823,0.3000000000000113,1.0,1.200000000000017,1.222,1.165,-1.212,0.88
1864.311,0.3000000000000113,1.0,1.200000000000017,1.222,1.165,-1.212,0.88
1865.799,0.3000000000000113,1.0,1.200000000000017,1.222,1.165,-1.212,0.88
1867.287,0.3000000000000113,1.0,1.200000000000017,1.222,1.165,-1.212,0.88
1869.838,0.3000000000000113,1.0,1.200000000000017,1.222,1.165,-1.212,0.88
1872.222,0.3000000000000113,1.0,1.0999999999999943,1.222,1.165,-1.212,0.95
1873.723,0.3000000000000113,1.0,1.0999999999999943,1.222,1.165,-1.212,0.95
1876.647,0.3000000000000113,1.0,1.0999999999999943,1.222,1.165,-1.212,0.95
1880.116,0.3000000000000113,1.0,1.0999999999999943,1.222,1.165,-1.212,0.95
1881.735,0.3000000000000113,1.0,1.0999999999999943,1.222,1.165,-1.212,0.986
1883.725,0.3000000000000113,1.0,1.0999999999999943,1.222,1.165,-1.212,0.986
1885.103,0.3000000000000113,1.0,1.0999999999999943,1.222,1.165,-1.212,0.986
1887.467,0.3000000000000113,1.0,1.0999999999999943,1.222,1.165,-1.212,0.986
1890.408,0.3000000000000113,1.0,1.0,1.222,1.165,-1.212,0.915
1894.376,0.3000000000000113,1.0,1.0,1.222,1.165,-1.212,0.915
1896.358,0.3000000000000113,1.0,1.0,1.222,1.165,-1.212,0.915
1898.529,0.3000000000000113,1.0,0.9000000000000057,1.222,1.165,-1.212,0.88
1900.031,0.3000000000000113,1.0,0.9000000000000057,1.222,1.165,-1.212,0.88
1902.993,0.3000000000000113,1.0,0.9000000000000057,1.222,1.165,-1.212,0.88
1904.789,0.3000000000000113,1.0,0.9000000000000057,1.222,1.165,-1.212,0.88
1906.227,0.3000000000000113,0.8999999999999773,0.8000000000000114,1.222,1.165,-1.212,0.915
1907.715,0.3000000000000113,0.8999999999999773,0.8000000000000114,1.222,1.165,-1.212,0.915
1911.685,0.3000000000000113,0.8999999999999773,0.8000000000000114,1.222,1.165,-1.212,0.915
1913.702,0.3000000000000113,0.8999999999999773,0.8000000000000114,1.222,1.165,-1.212,0.915
1915.683,0.3000000000000113,0.8999999999999773,0.8000000000000114,1.222,1.165,-1.212,0.915
1918.627,0.3000000000000113,0.8999999999999773,0.700000000000017,1.222,1.165,-1.212,0.95
1920.148,0.3000000000000113,0.8999999999999773,0.700000000000017,1.222,1.165,-1.212,0.95
1923.146,0.3000000000000113,0.8999999999999773,0.700000000000017,1.222,1.165,-1.212,0.95
1927.098,0.3000000000000113,0.8999999999999773,0.700000000000017,1.222,1.165,-1.212,1.021
1930.879,0.3000000000000113,0.8999999999999773,0.700000000000017,1.222,1.165,-1.212,1.021
1932.222,0.3000000000000113,0.8999999999999773,0.700000000000017,1.222,1.165,-1.212,1.021
1935.167,0.3000000000000113,0.8999999999999773,0.700000000000017,1.222,1.165,-1.212,1.021
1936.654,0.3000000000000113,0.8999999999999773,0.700000000000017,1.222,1.165,-1.212,0.915
1938.138,0.3000000000000113,0.8999999999999773,0.700000000000017,1.222,1.165,-1.212,0.915
1941.613,0.3000000000000113,0.8999999999999773,0.700000000000017,1.222,1.165,-1.212,0.915
1945.578,0.3000000000000113,0.8999999999999773,0.700000000000017,1.222,1.165,-1.212,0.915
1947.742,0.3000000000000113,0.8999999999999773,0.5999999999999943,1.223,1.165,-1.212,0.88
1949.233,0.3000000000000113,0.8999999999999773,0.5999999999999943,1.223,1.165,-1.212,0.88
1952.215,0.3000000000000113,0.8999999999999773,0.5999999999999943,1.223,1.165,-1.212,0.88
1953.713,0.3000000000000113,0.8999999999999773,0.5999999999999943,1.223,1.165,-1.212,0.88
1955.185,0.3000000000000113,0.8999999999999773,0.5,1.223,1.165,-1.212,0.986
1956.678,0.3000000000000113,0.8999999999999773,0.5,1.223,1.165,-1.212,0.986
1959.652,0.3000000000000113,0.8999999999999773,0.5,1.223,1.165,-1.212,0.986
1961.634,0.3000000000000113,0.8999999999999773,0.5,1.223,1.165,-1.212,0.986
1963.684,0.3000000000000113,0.8999999999999773,0.5,1.223,1.165,-1.212,0.986
1965.653,0.3000000000000113,0.8999999999999773,0.5,1.223,1.165,-1.212,0.986
1968.605,0.3000000000000113,0.8999999999999773,0.5,1.223,1.165,-1.212,0.986
1970.066,0.3000000000000113,0.8999999999999773,0.5,1.223,1.165,-1.212,0.986
1973.047,0.3000000000000113,0.8999999999999773,0.5,1.223,1.165,-1.212,0.986
1976.533,0.3000000000000113,0.8999999999999773,0.5,1.223,1.165,-1.212,0.95
1978.509,0.3000000000000113,0.8999999999999773,0.5,1.223,1.165,-1.212,0.95
1979.992,0.3000000000000113,0.8999999999999773,0.5,1.223,1.165,-1.212,0.95
1982.677,0.3000000000000113,0.8999999999999773,0.5,1.223,1.165,-1.212,0.95
1984.153,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.223,1.165,-1.212,0.986
1985.638,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.223,1.165,-1.212,0.986
1988.647,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.223,1.165,-1.212,0.986
1990.145,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.223,1.165,-1.212,0.986
1993.125,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.223,1.166,-1.212,0.986
1995.108,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.223,1.166,-1.212,0.986
1996.702,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.223,1.166,-1.212,0.986
1998.971,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.223,1.166,-1.212,0.986
2000.5,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.223,1.166,-1.212,0.986
2001.957,0.1999999999999886,0.8999999999999773,0.3000000000000113,1.223,1.166,-1.212,0.915
2003.437,0.1999999999999886,0.8999999999999773,0.3000000000000113,1.223,1.166,-1.212,0.915
2006.414,0.1999999999999886,0.8999999999999773,0.3000000000000113,1.223,1.166,-1.212,0.915
2008.403,0.1999999999999886,0.8999999999999773,0.3000000000000113,1.223,1.166,-1.212,0.915
2010.878,0.1999999999999886,0.8999999999999773,0.3000000000000113,1.223,1.166,-1.212,0.95
2012.861,0.1999999999999886,0.8999999999999773,0.3000000000000113,1.223,1.166,-1.212,0.95
2015.838,0.1999999999999886,0.8999999999999773,0.3000000000000113,1.223,1.166,-1.212,0.95
2017.326,0.1999999999999886,0.8999999999999773,0.3000000000000113,1.223,1.166,-1.212,0.95
2020.3060000000005,0.1999999999999886,0.8999999999999773,0.200000000000017,1.223,1.166,-1.212,0.88
2023.278,0.1999999999999886,0.8999999999999773,0.200000000000017,1.223,1.166,-1.212,0.88
2027.749,0.1999999999999886,0.8999999999999773,0.200000000000017,1.223,1.166,-1.212,0.88
2029.761,0.1999999999999886,0.8999999999999773,0.200000000000017,1.223,1.166,-1.212,0.915
2031.27,0.1999999999999886,0.8999999999999773,0.200000000000017,1.223,1.166,-1.212,0.915
2032.772,0.1999999999999886,0.8999999999999773,0.200000000000017,1.223,1.166,-1.212,0.915
2035.719,0.1999999999999886,0.8999999999999773,0.200000000000017,1.223,1.166,-1.212,0.915
2037.211,0.1999999999999886,0.8999999999999773,0.200000000000017,1.223,1.166,-1.212,0.845
2038.692,0.1999999999999886,0.8999999999999773,0.200000000000017,1.223,1.166,-1.212,0.845
2040.18,0.1999999999999886,0.8999999999999773,0.200000000000017,1.223,1.166,-1.212,0.845
2044.648,0.1999999999999886,0.8999999999999773,0.200000000000017,1.223,1.166,-1.212,0.845
2046.696,0.1999999999999886,0.8999999999999773,0.200000000000017,1.223,1.166,-1.212,0.845
2048.613,0.1999999999999886,0.8000000000000682,0.0999999999999943,1.223,1.166,-1.212,0.915
2050.1,0.1999999999999886,0.8000000000000682,0.0999999999999943,1.223,1.166,-1.212,0.915
2053.076,0.1999999999999886,0.8000000000000682,0.0999999999999943,1.223,1.166,-1.212,0.915
2054.564,0.1999999999999886,0.8000000000000682,0.0999999999999943,1.223,1.166,-1.212,0.915
2056.052,0.1999999999999886,0.8000000000000682,0.0999999999999943,1.223,1.166,-1.212,0.95
2060.023,0.1999999999999886,0.8000000000000682,0.0999999999999943,1.223,1.166,-1.212,0.95
2062.01,0.1999999999999886,0.8000000000000682,0.0999999999999943,1.223,1.166,-1.212,0.95
2064.98,0.1999999999999886,0.8000000000000682,0.0999999999999943,1.223,1.166,-1.212,0.95
2066.473,0.1999999999999886,0.8000000000000682,0.0,1.223,1.166,-1.212,0.915
2069.448,0.1999999999999886,0.8000000000000682,0.0,1.223,1.166,-1.212,0.915
2070.932,0.1999999999999886,0.8000000000000682,0.0,1.223,1.166,-1.212,0.915
2073.908,0.1999999999999886,0.8000000000000682,0.0,1.223,1.166,-1.212,0.915
2076.393,0.1999999999999886,0.8000000000000682,0.0,1.223,1.166,-1.212,0.916
2078.378,0.1999999999999886,0.8000000000000682,0.0,1.223,1.166,-1.212,0.916
2081.42,0.1999999999999886,0.8000000000000682,0.0,1.223,1.166,-1.212,0.916
2082.906,0.1999999999999886,0.8000000000000682,0.0,1.223,1.166,-1.212,0.916
2085.401,0.1999999999999886,0.8000000000000682,0.0,1.223,1.166,-1.212,0.916
2086.888,0.1999999999999886,0.8000000000000682,0.0,1.223,1.166,-1.212,1.021
2090.3740000000003,0.1999999999999886,0.8000000000000682,0.0,1.223,1.166,-1.212,1.021
2093.352,0.1999999999999886,0.8000000000000682,0.0,1.223,1.166,-1.212,1.021
2096.677,0.1999999999999886,0.8000000000000682,0.0,1.223,1.166,-1.212,0.986
2099.442,0.1999999999999886,0.8000000000000682,0.0,1.223,1.166,-1.212,0.986
2100.989,0.1999999999999886,0.8000000000000682,0.0,1.223,1.166,-1.212,0.986
2102.418,0.1999999999999886,0.8000000000000682,0.0,1.223,1.166,-1.212,0.986
2103.906,0.1999999999999886,0.8000000000000682,0.0,1.223,1.166,-1.212,0.95
2105.393,0.1999999999999886,0.8000000000000682,0.0,1.223,1.166,-1.212,0.95
2109.862,0.1999999999999886,0.8000000000000682,0.0,1.223,1.166,-1.212,0.95
2111.841,0.1999999999999886,0.8000000000000682,0.0,1.223,1.166,-1.212,0.95
2113.9,0.1999999999999886,0.8000000000000682,0.0,1.223,1.166,-1.212,0.95
2115.415,0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.223,1.166,-1.212,0.95
2118.367,0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.223,1.166,-1.212,0.95
2121.348,0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.223,1.166,-1.212,0.95
2122.831,0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.223,1.166,-1.212,0.951
2124.822,0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.223,1.166,-1.212,0.951
2127.7940000000003,0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.223,1.166,-1.212,0.951
2129.775,0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.223,1.166,-1.212,0.951
2131.268,0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.223,1.166,-1.212,0.951
2132.757,0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.223,1.166,-1.212,0.985
2134.239,0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.223,1.166,-1.212,0.985
2137.226,0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.223,1.166,-1.212,0.985
2140.192,0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.223,1.166,-1.212,0.985
2144.168,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.212,0.915
2145.648,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.212,0.915
2147.203,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.212,0.915
2150.667,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.212,0.915
2153.289,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.211,1.021
2154.829,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.211,1.021
2158.309,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.211,1.021
2178.147,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.211,1.021
2193.543,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.211,0.986
2197.039,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.211,0.986
2199.026,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.211,0.986
2200.4790000000003,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.056
2202.463,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.056
2205.9350000000004,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.056
2210.4080000000004,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.056
2212.881,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.056
2214.864,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.056
2216.3520000000003,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.056
2217.84,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.056
2220.859,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.02
2222.304,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.02
2223.791,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.02
2227.761,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.02
2229.298,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.02
2230.755,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.95
2232.243,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.95
2234.723,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.95
2236.197,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.95
2239.167,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.95
2243.143,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.021
2245.615,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.021
2247.103,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.021
2248.591,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.021
2251.629,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.021
2254.543,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.021
2256.031,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.021
2257.519,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.021
2260.992,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.985
2263.971,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.985
2265.46,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.985
2268.311,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.021
2271.288,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.021
2272.822,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.021
2275.778,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.021
2278.259,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,1.021
2279.806,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.986
2281.731,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.986
2284.666,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.986
2286.151,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.986
