Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1494.006,-0.7000000000000028,0.1000000000000227,4.800000000000011,1.214,1.155,-1.212,0.915
1496.035,-0.7000000000000028,0.1000000000000227,4.800000000000011,1.214,1.155,-1.212,0.915
1498.033,-0.7000000000000028,0.1000000000000227,4.699999999999989,1.214,1.155,-1.212,0.95
1500.159,-0.7000000000000028,0.1000000000000227,4.699999999999989,1.214,1.155,-1.212,0.95
1502.292,-0.7000000000000028,0.1000000000000227,4.699999999999989,1.214,1.155,-1.212,0.95
1504.293,-0.7000000000000028,0.1000000000000227,4.699999999999989,1.214,1.155,-1.212,0.95
1507.302,-0.7000000000000028,0.1000000000000227,4.699999999999989,1.214,1.154,-1.212,0.845
1509.296,-0.7000000000000028,0.1000000000000227,4.699999999999989,1.214,1.154,-1.212,0.845
1511.478,-0.7000000000000028,0.1000000000000227,4.699999999999989,1.214,1.154,-1.212,0.845
1513.506,-0.7000000000000028,0.1000000000000227,4.699999999999989,1.214,1.154,-1.212,0.845
1515.497,-0.7000000000000028,0.1000000000000227,4.699999999999989,1.214,1.154,-1.212,0.845
1517.498,-0.5999999999999943,0.0,4.699999999999989,1.214,1.154,-1.212,0.774
1519.5590000000002,-0.5999999999999943,0.0,4.699999999999989,1.214,1.154,-1.212,0.774
1521.499,-0.5999999999999943,0.0,4.699999999999989,1.214,1.154,-1.212,0.774
1523.488,-0.5999999999999943,0.0,4.699999999999989,1.214,1.154,-1.212,0.774
1525.48,-0.5999999999999943,0.0,4.699999999999989,1.214,1.154,-1.212,0.739
1527.495,-0.5999999999999943,0.0,4.699999999999989,1.214,1.154,-1.212,0.739
1529.491,-0.5999999999999943,0.0,4.699999999999989,1.214,1.154,-1.212,0.739
1531.574,-0.5999999999999943,0.0,4.699999999999989,1.214,1.154,-1.212,0.739
1533.572,-0.5999999999999943,0.0,4.599999999999994,1.214,1.154,-1.212,0.844
1535.643,-0.5999999999999943,0.0,4.599999999999994,1.214,1.154,-1.212,0.844
1537.566,-0.5999999999999943,0.0,4.599999999999994,1.214,1.154,-1.212,0.844
1540.581,-0.5999999999999943,0.0,4.599999999999994,1.214,1.154,-1.212,0.844
1542.548,-0.5999999999999943,0.0,4.599999999999994,1.214,1.154,-1.212,0.844
1544.559,-0.7000000000000028,0.1000000000000227,4.599999999999994,1.214,1.155,-1.212,0.915
1546.607,-0.7000000000000028,0.1000000000000227,4.599999999999994,1.214,1.155,-1.212,0.915
1548.63,-0.7000000000000028,0.1000000000000227,4.599999999999994,1.214,1.155,-1.212,0.915
1550.627,-0.7000000000000028,0.1000000000000227,4.599999999999994,1.214,1.155,-1.212,0.915
1552.594,-0.7000000000000028,0.1000000000000227,4.5,1.214,1.155,-1.212,0.703
1556.592,-0.7000000000000028,0.1000000000000227,4.5,1.214,1.155,-1.212,0.703
1558.586,-0.7000000000000028,0.1000000000000227,4.5,1.214,1.155,-1.212,0.703
1560.5800000000002,-0.7000000000000028,0.1999999999999318,4.400000000000006,1.214,1.155,-1.212,0.774
1562.698,-0.7000000000000028,0.1999999999999318,4.400000000000006,1.214,1.155,-1.212,0.774
1564.808,-0.7000000000000028,0.1999999999999318,4.400000000000006,1.214,1.155,-1.212,0.774
1566.857,-0.7000000000000028,0.1999999999999318,4.400000000000006,1.214,1.155,-1.212,0.774
1568.8629999999998,-0.7000000000000028,0.1999999999999318,4.400000000000006,1.214,1.155,-1.212,0.845
1571.369,-0.7000000000000028,0.1999999999999318,4.400000000000006,1.214,1.155,-1.212,0.845
1574.547,-0.7000000000000028,0.1999999999999318,4.400000000000006,1.214,1.155,-1.212,0.845
1576.681,-0.7000000000000028,0.1999999999999318,4.400000000000006,1.214,1.155,-1.212,0.845
1578.678,-0.7000000000000028,0.1999999999999318,4.300000000000011,1.214,1.155,-1.212,0.844
1580.87,-0.7000000000000028,0.1999999999999318,4.300000000000011,1.214,1.155,-1.212,0.844
1582.8960000000002,-0.7000000000000028,0.1999999999999318,4.300000000000011,1.214,1.155,-1.212,0.844
1584.894,-0.7000000000000028,0.1999999999999318,4.300000000000011,1.214,1.155,-1.212,0.844
1586.888,-0.7000000000000028,0.2999999999999545,4.300000000000011,1.214,1.155,-1.212,0.774
1590.905,-0.7000000000000028,0.2999999999999545,4.300000000000011,1.214,1.155,-1.212,0.774
1592.8960000000002,-0.7000000000000028,0.2999999999999545,4.300000000000011,1.214,1.155,-1.212,0.774
1594.8739999999998,-0.7000000000000028,0.2999999999999545,4.300000000000011,1.214,1.155,-1.212,0.774
1597.021,-0.7000000000000028,0.2999999999999545,4.199999999999989,1.215,1.155,-1.212,0.844
1599.065,-0.7000000000000028,0.2999999999999545,4.199999999999989,1.215,1.155,-1.212,0.844
1601.236,-0.7000000000000028,0.2999999999999545,4.199999999999989,1.215,1.155,-1.212,0.844
1603.235,-0.7000000000000028,0.2999999999999545,4.199999999999989,1.215,1.155,-1.212,0.844
1607.4679999999998,-0.7000000000000028,0.2999999999999545,4.199999999999989,1.215,1.155,-1.212,0.844
1609.746,-0.7000000000000028,0.2999999999999545,4.099999999999994,1.215,1.155,-1.212,0.915
1611.777,-0.7000000000000028,0.2999999999999545,4.099999999999994,1.215,1.155,-1.212,0.915
1613.813,-0.7000000000000028,0.2999999999999545,4.099999999999994,1.215,1.155,-1.212,0.915
1615.789,-0.7000000000000028,0.2999999999999545,4.099999999999994,1.215,1.155,-1.212,0.88
1617.763,-0.7000000000000028,0.2999999999999545,4.099999999999994,1.215,1.155,-1.212,0.88
1619.765,-0.7000000000000028,0.2999999999999545,4.099999999999994,1.215,1.155,-1.212,0.88
1621.753,-0.7000000000000028,0.2999999999999545,4.099999999999994,1.215,1.155,-1.212,0.88
1626.077,-0.7000000000000028,0.2999999999999545,4.099999999999994,1.215,1.155,-1.212,0.88
1628.403,-0.7000000000000028,0.2999999999999545,4.099999999999994,1.215,1.155,-1.212,0.949
1630.4,-0.7000000000000028,0.2999999999999545,4.099999999999994,1.215,1.155,-1.212,0.949
1632.394,-0.7000000000000028,0.2999999999999545,4.099999999999994,1.215,1.155,-1.212,0.949
1634.5590000000002,-0.7000000000000028,0.3999999999999772,4.0,1.215,1.155,-1.212,0.915
1636.5590000000002,-0.7000000000000028,0.3999999999999772,4.0,1.215,1.155,-1.212,0.915
1640.6,-0.7000000000000028,0.3999999999999772,4.0,1.215,1.155,-1.212,0.915
1642.5749999999998,-0.7000000000000028,0.3999999999999772,4.0,1.215,1.155,-1.212,0.879
1644.573,-0.7000000000000028,0.3999999999999772,4.0,1.215,1.155,-1.212,0.879
1646.5890000000002,-0.7000000000000028,0.3999999999999772,4.0,1.215,1.155,-1.212,0.879
1648.567,-0.7000000000000028,0.3999999999999772,4.0,1.215,1.155,-1.212,0.879
1650.557,-0.7000000000000028,0.3999999999999772,4.0,1.215,1.155,-1.212,0.879
1652.5559999999998,-0.7000000000000028,0.3999999999999772,3.9000000000000057,1.215,1.155,-1.212,0.845
1654.552,-0.7000000000000028,0.3999999999999772,3.9000000000000057,1.215,1.155,-1.212,0.845
1657.543,-0.7000000000000028,0.3999999999999772,3.9000000000000057,1.215,1.155,-1.212,0.845
1659.715,-0.7000000000000028,0.3999999999999772,3.9000000000000057,1.215,1.155,-1.212,0.845
1661.764,-0.7000000000000028,0.5,3.8000000000000114,1.215,1.155,-1.212,0.95
1663.747,-0.7000000000000028,0.5,3.8000000000000114,1.215,1.155,-1.212,0.95
1665.7379999999998,-0.7000000000000028,0.5,3.8000000000000114,1.215,1.155,-1.212,0.95
1667.77,-0.7000000000000028,0.5,3.8000000000000114,1.215,1.155,-1.212,0.95
1669.789,-0.5999999999999943,0.5,3.6999999999999886,1.215,1.155,-1.212,0.774
1671.306,-0.5999999999999943,0.5,3.6999999999999886,1.215,1.155,-1.212,0.774
1674.317,-0.5999999999999943,0.5,3.6999999999999886,1.215,1.155,-1.212,0.774
1676.331,-0.5999999999999943,0.5,3.6999999999999886,1.215,1.155,-1.212,0.774
1678.306,-0.5999999999999943,0.5,3.6999999999999886,1.215,1.155,-1.212,0.774
1680.549,-0.5999999999999943,0.3999999999999772,3.6999999999999886,1.215,1.155,-1.212,0.915
1682.589,-0.5999999999999943,0.3999999999999772,3.6999999999999886,1.215,1.155,-1.212,0.915
1684.612,-0.5999999999999943,0.3999999999999772,3.6999999999999886,1.215,1.155,-1.212,0.915
1686.61,-0.5999999999999943,0.3999999999999772,3.6999999999999886,1.215,1.155,-1.212,0.915
1690.826,-0.5999999999999943,0.3999999999999772,3.5999999999999943,1.215,1.155,-1.212,0.915
1692.826,-0.5999999999999943,0.3999999999999772,3.5999999999999943,1.215,1.155,-1.212,0.915
1694.8190000000002,-0.5999999999999943,0.3999999999999772,3.5999999999999943,1.215,1.155,-1.212,0.915
1697.111,-0.5999999999999943,0.3999999999999772,3.5999999999999943,1.215,1.155,-1.212,0.915
1699.185,-0.5999999999999943,0.3999999999999772,3.5,1.215,1.155,-1.212,0.879
1701.267,-0.5999999999999943,0.3999999999999772,3.5,1.215,1.155,-1.212,0.879
1703.2659999999998,-0.5999999999999943,0.3999999999999772,3.5,1.215,1.155,-1.212,0.879
1705.262,-0.5999999999999943,0.3999999999999772,3.5,1.215,1.155,-1.212,0.879
1708.2710000000002,-0.5999999999999943,0.3999999999999772,3.5,1.215,1.155,-1.212,0.879
1710.246,-0.5999999999999943,0.3999999999999772,3.4000000000000057,1.215,1.155,-1.212,0.915
1712.24,-0.5999999999999943,0.3999999999999772,3.4000000000000057,1.215,1.155,-1.212,0.915
1714.239,-0.5999999999999943,0.3999999999999772,3.4000000000000057,1.215,1.155,-1.212,0.915
1716.347,-0.5999999999999943,0.3999999999999772,3.4000000000000057,1.215,1.155,-1.212,0.915
1718.412,-0.5999999999999943,0.3999999999999772,3.300000000000012,1.215,1.155,-1.212,0.915
1720.342,-0.5999999999999943,0.3999999999999772,3.300000000000012,1.215,1.155,-1.212,0.915
1723.332,-0.5999999999999943,0.3999999999999772,3.300000000000012,1.215,1.155,-1.212,0.915
1725.3529999999998,-0.5999999999999943,0.3999999999999772,3.300000000000012,1.215,1.155,-1.212,0.915
1727.401,-0.5999999999999943,0.3999999999999772,3.300000000000012,1.215,1.155,-1.212,0.915
1729.399,-0.5999999999999943,0.3999999999999772,3.300000000000012,1.215,1.155,-1.212,0.915
1731.414,-0.5999999999999943,0.3999999999999772,3.300000000000012,1.215,1.155,-1.212,0.915
1733.55,-0.5999999999999943,0.3999999999999772,3.300000000000012,1.215,1.155,-1.212,0.915
1735.668,-0.5999999999999943,0.3999999999999772,3.1999999999999886,1.215,1.155,-1.212,0.844
1737.6750000000002,-0.5999999999999943,0.3999999999999772,3.1999999999999886,1.215,1.155,-1.212,0.844
1740.678,-0.5999999999999943,0.3999999999999772,3.1999999999999886,1.215,1.155,-1.212,0.844
1742.685,-0.5999999999999943,0.3999999999999772,3.1999999999999886,1.215,1.155,-1.212,0.844
1744.705,-0.5999999999999943,0.5,3.0999999999999943,1.215,1.156,-1.212,0.985
1746.682,-0.5999999999999943,0.5,3.0999999999999943,1.215,1.156,-1.212,0.985
1748.792,-0.5999999999999943,0.5,3.0999999999999943,1.215,1.156,-1.212,0.985
1750.815,-0.5999999999999943,0.5,3.0999999999999943,1.215,1.156,-1.212,0.985
1752.811,-0.5999999999999943,0.5,3.0999999999999943,1.215,1.156,-1.212,0.879
1754.786,-0.5999999999999943,0.5,3.0999999999999943,1.215,1.156,-1.212,0.879
1756.8049999999998,-0.5999999999999943,0.5,3.0999999999999943,1.215,1.156,-1.212,0.879
1759.79,-0.5999999999999943,0.5,3.0999999999999943,1.215,1.156,-1.212,0.879
1761.9260000000002,-0.7000000000000028,0.5,3.0,1.215,1.156,-1.212,0.949
1763.924,-0.7000000000000028,0.5,3.0,1.215,1.156,-1.212,0.949
1765.918,-0.7000000000000028,0.5,3.0,1.215,1.156,-1.212,0.949
1767.913,-0.7000000000000028,0.5,3.0,1.215,1.156,-1.212,0.949
1769.908,-0.7000000000000028,0.5,3.0,1.215,1.156,-1.212,0.949
1773.836,-0.7000000000000028,0.6000000000000227,3.0,1.215,1.156,-1.212,0.95
1775.833,-0.7000000000000028,0.6000000000000227,3.0,1.215,1.156,-1.212,0.95
1777.898,-0.7000000000000028,0.6000000000000227,3.0,1.215,1.156,-1.212,0.95
1779.9160000000002,-0.7000000000000028,0.6000000000000227,3.0,1.215,1.156,-1.212,0.95
1781.994,-0.7000000000000028,0.6000000000000227,2.9000000000000057,1.215,1.156,-1.212,0.95
1784.012,-0.7000000000000028,0.6000000000000227,2.9000000000000057,1.215,1.156,-1.212,0.95
1786.019,-0.7000000000000028,0.6000000000000227,2.9000000000000057,1.215,1.156,-1.212,0.95
1789.012,-0.7000000000000028,0.6000000000000227,2.9000000000000057,1.215,1.156,-1.212,0.95
1791.002,-0.7000000000000028,0.6000000000000227,2.9000000000000057,1.215,1.156,-1.212,0.88
1792.996,-0.7000000000000028,0.6000000000000227,2.9000000000000057,1.215,1.156,-1.212,0.88
1794.99,-0.7000000000000028,0.6000000000000227,2.9000000000000057,1.215,1.156,-1.212,0.88
1796.99,-0.7000000000000028,0.6000000000000227,2.9000000000000057,1.215,1.156,-1.212,0.88
1799.139,-0.7000000000000028,0.6000000000000227,2.800000000000012,1.215,1.156,-1.212,0.88
1803.137,-0.7000000000000028,0.6000000000000227,2.800000000000012,1.215,1.156,-1.212,0.88
1809.155,-0.7000000000000028,0.6000000000000227,2.800000000000012,1.215,1.156,-1.212,0.88
1811.146,-0.7000000000000028,0.6000000000000227,2.6999999999999886,1.215,1.156,-1.212,0.88
1813.111,-0.7000000000000028,0.6000000000000227,2.6999999999999886,1.215,1.156,-1.212,0.88
1817.1,-0.7000000000000028,0.6000000000000227,2.6999999999999886,1.215,1.156,-1.212,0.88
1819.095,-0.7000000000000028,0.6000000000000227,2.6999999999999886,1.215,1.156,-1.212,0.739
1821.094,-0.7000000000000028,0.6000000000000227,2.6999999999999886,1.215,1.156,-1.212,0.739
1824.082,-0.7000000000000028,0.6000000000000227,2.6999999999999886,1.215,1.156,-1.212,0.739
1826.112,-0.7000000000000028,0.6000000000000227,2.6999999999999886,1.215,1.156,-1.212,0.739
1828.103,-0.7000000000000028,0.6000000000000227,2.5999999999999943,1.215,1.156,-1.212,0.88
1830.088,-0.7000000000000028,0.6000000000000227,2.5999999999999943,1.215,1.156,-1.212,0.88
1832.06,-0.7000000000000028,0.6000000000000227,2.5999999999999943,1.215,1.156,-1.212,0.88
1834.225,-0.7000000000000028,0.6000000000000227,2.5999999999999943,1.215,1.156,-1.212,0.88
1836.274,-0.7000000000000028,0.6000000000000227,2.5999999999999943,1.215,1.156,-1.212,0.88
1838.219,-0.7000000000000028,0.6000000000000227,2.5999999999999943,1.216,1.156,-1.212,1.021
1840.213,-0.7000000000000028,0.6000000000000227,2.5999999999999943,1.216,1.156,-1.212,1.021
1842.211,-0.7000000000000028,0.6000000000000227,2.5999999999999943,1.216,1.156,-1.212,1.021
1844.297,-0.7000000000000028,0.6000000000000227,2.5999999999999943,1.216,1.156,-1.212,1.021
1846.295,-0.7000000000000028,0.6000000000000227,2.4000000000000057,1.216,1.156,-1.212,0.986
1848.309,-0.7000000000000028,0.6000000000000227,2.4000000000000057,1.216,1.156,-1.212,0.986
1850.303,-0.7000000000000028,0.6000000000000227,2.4000000000000057,1.216,1.156,-1.212,0.986
1852.279,-0.7000000000000028,0.6000000000000227,2.4000000000000057,1.216,1.156,-1.212,0.986
1854.28,-0.7000000000000028,0.6000000000000227,2.4000000000000057,1.216,1.156,-1.212,1.02
1857.452,-0.7000000000000028,0.6000000000000227,2.4000000000000057,1.216,1.156,-1.212,1.02
1859.524,-0.7000000000000028,0.6000000000000227,2.4000000000000057,1.216,1.156,-1.212,1.02
1861.529,-0.7000000000000028,0.6000000000000227,2.4000000000000057,1.216,1.156,-1.212,1.02
1863.479,-0.7000000000000028,0.6000000000000227,2.300000000000012,1.216,1.156,-1.212,0.844
1865.467,-0.7000000000000028,0.6000000000000227,2.300000000000012,1.216,1.156,-1.212,0.844
1867.489,-0.7000000000000028,0.6000000000000227,2.300000000000012,1.216,1.156,-1.212,0.844
1869.48,-0.7000000000000028,0.6000000000000227,2.300000000000012,1.216,1.156,-1.212,0.844
1873.43,-0.7000000000000028,0.6000000000000227,2.300000000000012,1.216,1.156,-1.212,0.844
1875.803,-0.7000000000000028,0.6000000000000227,2.300000000000012,1.216,1.156,-1.212,0.88
1877.827,-0.7000000000000028,0.6000000000000227,2.300000000000012,1.216,1.156,-1.212,0.88
1879.796,-0.7000000000000028,0.6000000000000227,2.300000000000012,1.216,1.156,-1.212,0.88
1881.816,-0.7000000000000028,0.6000000000000227,2.300000000000012,1.216,1.156,-1.212,0.88
1883.842,-0.7000000000000028,0.6000000000000227,2.1999999999999886,1.216,1.156,-1.212,0.95
1885.977,-0.7000000000000028,0.6000000000000227,2.1999999999999886,1.216,1.156,-1.212,0.95
1887.982,-0.7000000000000028,0.6000000000000227,2.1999999999999886,1.216,1.156,-1.212,0.95
1891.035,-0.7000000000000028,0.6000000000000227,2.1999999999999886,1.216,1.156,-1.212,0.95
1892.982,-0.5999999999999943,0.6000000000000227,2.1999999999999886,1.216,1.157,-1.212,0.985
1894.981,-0.5999999999999943,0.6000000000000227,2.1999999999999886,1.216,1.157,-1.212,0.985
1897.005,-0.5999999999999943,0.6000000000000227,2.1999999999999886,1.216,1.157,-1.212,0.985
1899.003,-0.5999999999999943,0.6000000000000227,2.1999999999999886,1.216,1.157,-1.212,0.985
1900.968,-0.5999999999999943,0.6000000000000227,2.0999999999999943,1.216,1.157,-1.212,1.126
1902.964,-0.5999999999999943,0.6000000000000227,2.0999999999999943,1.216,1.157,-1.212,1.126
1905.958,-0.5999999999999943,0.6000000000000227,2.0999999999999943,1.216,1.157,-1.212,1.126
1907.977,-0.5999999999999943,0.6000000000000227,2.0999999999999943,1.216,1.157,-1.212,1.126
1909.988,-0.5999999999999943,0.6000000000000227,2.0,1.216,1.157,-1.212,0.985
1911.939,-0.5999999999999943,0.6000000000000227,2.0,1.216,1.157,-1.212,0.985
1914.109,-0.5999999999999943,0.6000000000000227,2.0,1.216,1.157,-1.212,0.985
1916.229,-0.5999999999999943,0.6000000000000227,2.0,1.216,1.157,-1.212,0.985
1918.251,-0.5999999999999943,0.6000000000000227,2.0,1.216,1.157,-1.212,0.985
1920.223,-0.5999999999999943,0.6000000000000227,1.9000000000000057,1.216,1.157,-1.212,0.95
1922.216,-0.5999999999999943,0.6000000000000227,1.9000000000000057,1.216,1.157,-1.212,0.95
1924.211,-0.5999999999999943,0.6000000000000227,1.9000000000000057,1.216,1.157,-1.212,0.95
1926.205,-0.5999999999999943,0.6000000000000227,1.9000000000000057,1.216,1.157,-1.212,0.95
1928.273,-0.5999999999999943,0.6000000000000227,1.8000000000000114,1.216,1.157,-1.212,0.88
1930.305,-0.5999999999999943,0.6000000000000227,1.8000000000000114,1.216,1.157,-1.212,0.88
1934.341,-0.5999999999999943,0.6000000000000227,1.8000000000000114,1.216,1.157,-1.212,0.88
1936.291,-0.5999999999999943,0.6000000000000227,1.8000000000000114,1.216,1.157,-1.212,0.88
1938.287,-0.5999999999999943,0.6000000000000227,1.6999999999999886,1.216,1.157,-1.211,0.985
1940.282,-0.5999999999999943,0.6000000000000227,1.6999999999999886,1.216,1.157,-1.211,0.985
1942.276,-0.5999999999999943,0.6000000000000227,1.6999999999999886,1.216,1.157,-1.211,0.985
1944.294,-0.5999999999999943,0.6000000000000227,1.6999999999999886,1.216,1.157,-1.211,0.985
1948.294,-0.5999999999999943,0.6000000000000227,1.6999999999999886,1.216,1.157,-1.211,0.985
1950.447,-0.5999999999999943,0.5,1.6999999999999886,1.216,1.157,-1.211,0.915
1952.468,-0.5999999999999943,0.5,1.6999999999999886,1.216,1.157,-1.211,0.915
1955.441,-0.5999999999999943,0.5,1.6999999999999886,1.216,1.157,-1.211,0.915
1957.538,-0.5999999999999943,0.5,1.5999999999999943,1.216,1.157,-1.211,1.056
1959.58,-0.5999999999999943,0.5,1.5999999999999943,1.216,1.157,-1.211,1.056
1961.531,-0.5999999999999943,0.5,1.5999999999999943,1.216,1.157,-1.211,1.056
1963.677,-0.5999999999999943,0.5,1.5999999999999943,1.216,1.157,-1.211,1.056
1965.873,-0.5,0.5,1.5999999999999943,1.216,1.157,-1.211,1.02
1968.057,-0.5,0.5,1.5999999999999943,1.216,1.157,-1.211,1.02
1970.056,-0.5,0.5,1.5999999999999943,1.216,1.157,-1.211,1.02
1973.564,-0.5,0.5,1.5999999999999943,1.216,1.157,-1.211,1.02
1975.652,-0.5,0.5,1.5,1.216,1.157,-1.211,1.056
1977.704,-0.5,0.5,1.5,1.216,1.157,-1.211,1.056
1979.664,-0.5,0.5,1.5,1.216,1.157,-1.211,1.056
1981.787,-0.5,0.5,1.5,1.216,1.157,-1.211,1.056
1984.007,-0.5,0.6000000000000227,1.3000000000000114,1.216,1.157,-1.211,1.02
1986.032,-0.5,0.6000000000000227,1.3000000000000114,1.216,1.157,-1.211,1.02
1989.005,-0.5,0.6000000000000227,1.3000000000000114,1.216,1.157,-1.211,1.02
1991.114,-0.5,0.6000000000000227,1.3000000000000114,1.216,1.157,-1.211,1.02
1993.354,-0.5999999999999943,0.6000000000000227,1.3000000000000114,1.216,1.158,-1.211,0.985
1995.564,-0.5999999999999943,0.6000000000000227,1.3000000000000114,1.216,1.158,-1.211,0.985
1997.597,-0.5999999999999943,0.6000000000000227,1.3000000000000114,1.216,1.158,-1.211,0.985
1999.638,-0.5999999999999943,0.6000000000000227,1.3000000000000114,1.216,1.158,-1.211,0.985
2001.618,-0.5999999999999943,0.6000000000000227,1.1999999999999886,1.216,1.158,-1.211,1.091
2003.5850000000005,-0.5999999999999943,0.6000000000000227,1.1999999999999886,1.216,1.158,-1.211,1.091
2006.8450000000005,-0.5999999999999943,0.6000000000000227,1.1999999999999886,1.216,1.158,-1.211,1.091
2008.869,-0.5999999999999943,0.6000000000000227,1.1999999999999886,1.216,1.158,-1.211,1.091
2010.893,-0.5999999999999943,0.6000000000000227,1.1999999999999886,1.216,1.158,-1.211,1.02
2013.0150000000003,-0.5999999999999943,0.6000000000000227,1.1999999999999886,1.216,1.158,-1.211,1.02
2015.012,-0.5999999999999943,0.6000000000000227,1.1999999999999886,1.216,1.158,-1.211,1.02
2017.049,-0.5999999999999943,0.6000000000000227,1.1999999999999886,1.216,1.158,-1.211,1.02
2019.0070000000003,-0.5999999999999943,0.6000000000000227,1.1999999999999886,1.216,1.158,-1.211,1.02
2021.014,-0.5999999999999943,0.6000000000000227,1.0999999999999943,1.216,1.158,-1.211,0.985
2024.086,-0.5999999999999943,0.6000000000000227,1.0999999999999943,1.216,1.158,-1.211,0.985
2026.116,-0.5999999999999943,0.6000000000000227,1.0999999999999943,1.216,1.158,-1.211,0.985
2028.079,-0.5999999999999943,0.6000000000000227,1.0999999999999943,1.216,1.158,-1.211,0.985
2030.246,-0.5999999999999943,0.5,1.0999999999999943,1.217,1.158,-1.211,0.914
2032.244,-0.5999999999999943,0.5,1.0999999999999943,1.217,1.158,-1.211,0.914
2034.439,-0.5999999999999943,0.5,1.0999999999999943,1.217,1.158,-1.211,0.914
2036.438,-0.5999999999999943,0.5,1.0999999999999943,1.217,1.158,-1.211,0.914
2038.435,-0.5999999999999943,0.5,1.0,1.217,1.158,-1.211,0.914
2041.461,-0.5999999999999943,0.5,1.0,1.217,1.158,-1.211,0.914
2043.49,-0.5999999999999943,0.5,1.0,1.217,1.158,-1.211,0.914
2045.717,-0.5999999999999943,0.5,1.0,1.217,1.158,-1.211,0.914
2047.742,-0.5999999999999943,0.5,0.9000000000000057,1.217,1.158,-1.211,0.985
2049.737,-0.5999999999999943,0.5,0.9000000000000057,1.217,1.158,-1.211,0.985
2051.704,-0.5999999999999943,0.5,0.9000000000000057,1.217,1.158,-1.211,0.985
2054.697,-0.5999999999999943,0.5,0.9000000000000057,1.217,1.158,-1.211,0.985
2056.752,-0.5999999999999943,0.5,0.8000000000000114,1.217,1.158,-1.211,0.95
2058.75,-0.5999999999999943,0.5,0.8000000000000114,1.217,1.158,-1.211,0.95
2060.788,-0.5999999999999943,0.5,0.8000000000000114,1.217,1.158,-1.211,0.95
2062.744,-0.5999999999999943,0.5,0.8000000000000114,1.217,1.158,-1.211,0.95
2064.844,-0.5,0.5,0.6999999999999886,1.217,1.158,-1.211,1.021
2066.846,-0.5,0.5,0.6999999999999886,1.217,1.158,-1.211,1.021
2068.847,-0.5,0.5,0.6999999999999886,1.217,1.158,-1.211,1.021
2070.842,-0.5,0.5,0.6999999999999886,1.217,1.158,-1.211,1.021
2073.479,-0.5,0.5,0.6999999999999886,1.217,1.158,-1.211,0.985
2075.51,-0.5,0.5,0.6999999999999886,1.217,1.158,-1.211,0.985
2077.4970000000003,-0.5,0.5,0.6999999999999886,1.217,1.158,-1.211,0.985
2079.5,-0.5,0.5,0.6999999999999886,1.217,1.158,-1.211,0.985
2081.498,-0.5,0.5,0.6999999999999886,1.217,1.158,-1.211,0.844
2083.519,-0.5,0.5,0.6999999999999886,1.217,1.158,-1.211,0.844
2085.644,-0.5,0.5,0.6999999999999886,1.217,1.158,-1.211,0.844
2087.653,-0.5,0.5,0.6999999999999886,1.217,1.158,-1.211,0.844
2089.6400000000003,-0.5,0.5,0.5999999999999943,1.217,1.158,-1.211,1.091
2091.692,-0.5,0.5,0.5999999999999943,1.217,1.158,-1.211,1.091
2093.626,-0.5,0.5,0.5999999999999943,1.217,1.158,-1.211,1.091
2095.676,-0.5,0.5,0.5999999999999943,1.217,1.158,-1.211,1.091
2097.73,-0.5,0.5,0.5999999999999943,1.217,1.158,-1.211,1.091
2099.674,-0.5,0.5,0.5999999999999943,1.217,1.158,-1.211,0.985
2101.689,-0.5,0.5,0.5999999999999943,1.217,1.158,-1.211,0.985
2105.665,-0.5,0.5,0.5999999999999943,1.217,1.158,-1.211,0.985
2107.653,-0.5,0.5,0.5999999999999943,1.217,1.158,-1.211,0.985
2111.834,-0.5,0.5,0.5999999999999943,1.217,1.158,-1.211,1.02
2114.034,-0.5,0.5,0.5999999999999943,1.217,1.158,-1.211,1.02
2116.206,-0.5,0.5,0.5999999999999943,1.217,1.158,-1.211,1.02
2118.494,-0.5,0.5,0.5,1.217,1.158,-1.211,1.02
2121.49,-0.5,0.5,0.5,1.217,1.158,-1.211,1.02
2123.535,-0.5,0.5,0.5,1.217,1.158,-1.211,1.02
2125.514,-0.5,0.5,0.5,1.217,1.159,-1.211,0.879
2127.512,-0.5,0.5,0.5,1.217,1.159,-1.211,0.879
2129.511,-0.5,0.5,0.5,1.217,1.159,-1.211,0.879
2131.67,-0.5,0.5,0.5,1.217,1.159,-1.211,0.879
2133.868,-0.5,0.5,0.5,1.217,1.159,-1.211,0.879
2135.865,-0.5,0.5,0.4000000000000057,1.217,1.159,-1.211,1.091
2138.861,-0.5,0.5,0.4000000000000057,1.217,1.159,-1.211,1.091
2140.86,-0.5,0.5,0.4000000000000057,1.217,1.159,-1.211,1.091
2143.045,-0.5,0.5,0.3000000000000113,1.217,1.159,-1.211,1.055
2145.2360000000003,-0.5,0.5,0.3000000000000113,1.217,1.159,-1.211,1.055
2147.346,-0.5,0.5,0.3000000000000113,1.217,1.159,-1.211,1.055
2149.4680000000003,-0.5,0.5,0.3000000000000113,1.217,1.159,-1.211,1.055
2151.499,-0.5,0.3999999999999772,0.1999999999999886,1.217,1.159,-1.211,1.126
2153.496,-0.5,0.3999999999999772,0.1999999999999886,1.217,1.159,-1.211,1.126
2160.485,-0.5,0.3999999999999772,0.1999999999999886,1.217,1.159,-1.211,1.126
