Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1446.283,-1.0,0.6999999999999318,6.100000000000023,1.219,1.158,-1.21,0.774
1448.266,-1.0,0.599999999999909,6.100000000000023,1.219,1.158,-1.21,0.774
1449.755,-1.0,0.599999999999909,6.100000000000023,1.219,1.158,-1.21,0.774
1451.244,-1.0,0.599999999999909,6.100000000000023,1.219,1.158,-1.21,0.774
1452.785,-1.0,0.599999999999909,6.100000000000023,1.219,1.158,-1.21,0.774
1454.218,-0.9000000000000057,0.5,6.100000000000023,1.219,1.157,-1.21,0.668
1457.207,-0.9000000000000057,0.5,6.100000000000023,1.219,1.157,-1.21,0.668
1458.694,-0.9000000000000057,0.5,6.100000000000023,1.219,1.157,-1.21,0.668
1460.177,-0.9000000000000057,0.5,6.100000000000023,1.219,1.157,-1.21,0.668
1461.668,-0.9000000000000057,0.5,6.100000000000023,1.219,1.157,-1.21,0.668
1464.151,-0.9000000000000057,0.3999999999999772,6.100000000000023,1.219,1.157,-1.21,0.774
1465.633,-0.9000000000000057,0.3999999999999772,6.100000000000023,1.219,1.157,-1.21,0.774
1467.126,-0.9000000000000057,0.3999999999999772,6.100000000000023,1.219,1.157,-1.21,0.774
1468.6090000000002,-0.9000000000000057,0.3999999999999772,6.100000000000023,1.219,1.157,-1.21,0.774
1470.097,-0.9000000000000057,0.3999999999999772,6.100000000000023,1.219,1.157,-1.21,0.774
1473.073,-0.9000000000000057,0.3999999999999772,6.100000000000023,1.219,1.157,-1.21,0.774
1474.596,-0.9000000000000057,0.3999999999999772,6.100000000000023,1.219,1.157,-1.21,0.739
1476.084,-0.9000000000000057,0.3999999999999772,6.100000000000023,1.219,1.157,-1.21,0.739
1477.572,-0.9000000000000057,0.3999999999999772,6.100000000000023,1.219,1.157,-1.21,0.739
1481.053,-0.9000000000000057,0.3999999999999772,6.100000000000023,1.219,1.157,-1.21,0.739
1482.54,-0.9000000000000057,0.3999999999999772,6.0,1.219,1.157,-1.21,0.774
1484.056,-0.9000000000000057,0.3999999999999772,6.0,1.219,1.157,-1.21,0.774
1485.516,-0.9000000000000057,0.3999999999999772,6.0,1.219,1.157,-1.21,0.774
1487.004,-0.9000000000000057,0.3999999999999772,6.0,1.219,1.157,-1.21,0.774
1489.985,-0.9000000000000057,0.3999999999999772,6.0,1.219,1.157,-1.21,0.774
1493.102,-0.9000000000000057,0.5,6.0,1.219,1.158,-1.21,0.739
1496.115,-0.9000000000000057,0.5,6.0,1.219,1.158,-1.21,0.739
1497.592,-0.9000000000000057,0.5,6.0,1.219,1.158,-1.21,0.739
1499.6,-0.9000000000000057,0.5,5.800000000000011,1.219,1.158,-1.21,0.809
1501.062,-0.9000000000000057,0.5,5.800000000000011,1.219,1.158,-1.21,0.809
1504.039,-0.9000000000000057,0.5,5.800000000000011,1.219,1.158,-1.21,0.809
1505.5259999999998,-0.9000000000000057,0.5,5.800000000000011,1.219,1.158,-1.21,0.809
1507.019,-0.9000000000000057,0.5,5.800000000000011,1.219,1.158,-1.21,0.809
1508.502,-1.0,0.599999999999909,5.800000000000011,1.219,1.158,-1.21,0.704
1509.996,-1.0,0.599999999999909,5.800000000000011,1.219,1.158,-1.21,0.704
1513.468,-1.0,0.599999999999909,5.800000000000011,1.219,1.158,-1.21,0.704
1515.446,-1.0,0.599999999999909,5.800000000000011,1.219,1.158,-1.21,0.704
1516.935,-1.0,0.599999999999909,5.700000000000017,1.219,1.158,-1.21,0.704
1518.439,-1.0,0.599999999999909,5.700000000000017,1.219,1.158,-1.21,0.704
1521.42,-1.0,0.599999999999909,5.700000000000017,1.219,1.158,-1.21,0.704
1524.3960000000002,-1.0,0.599999999999909,5.700000000000017,1.219,1.158,-1.21,0.704
1527.366,-1.0,0.599999999999909,5.600000000000023,1.219,1.158,-1.21,0.739
1529.361,-1.0,0.599999999999909,5.600000000000023,1.219,1.158,-1.21,0.739
1532.326,-1.0,0.599999999999909,5.600000000000023,1.219,1.158,-1.21,0.739
1533.8149999999998,-0.9000000000000057,0.5,5.600000000000023,1.219,1.158,-1.21,0.845
1535.323,-0.9000000000000057,0.5,5.600000000000023,1.219,1.158,-1.21,0.845
1536.826,-0.9000000000000057,0.5,5.600000000000023,1.219,1.158,-1.21,0.845
1539.3680000000002,-0.9000000000000057,0.5,5.600000000000023,1.219,1.158,-1.21,0.845
1541.838,-0.9000000000000057,0.5,5.600000000000023,1.219,1.158,-1.21,0.845
1543.277,-0.9000000000000057,0.5,5.600000000000023,1.219,1.158,-1.21,0.633
1548.257,-0.9000000000000057,0.5,5.600000000000023,1.219,1.158,-1.21,0.633
1552.35,-0.9000000000000057,0.5,5.600000000000023,1.219,1.158,-1.21,0.633
1553.811,-0.9000000000000057,0.3999999999999772,5.5,1.219,1.158,-1.21,0.774
1556.792,-0.9000000000000057,0.3999999999999772,5.5,1.219,1.158,-1.21,0.774
1559.7669999999998,-0.9000000000000057,0.3999999999999772,5.5,1.219,1.158,-1.21,0.774
1561.2520000000002,-0.9000000000000057,0.5,5.5,1.219,1.158,-1.21,0.774
1564.726,-0.9000000000000057,0.5,5.5,1.219,1.158,-1.21,0.774
1566.211,-0.9000000000000057,0.5,5.5,1.219,1.158,-1.21,0.774
1569.191,-0.9000000000000057,0.5,5.5,1.219,1.158,-1.21,0.774
1570.675,-0.9000000000000057,0.5,5.400000000000006,1.219,1.158,-1.21,0.669
1573.6570000000002,-0.9000000000000057,0.5,5.400000000000006,1.219,1.158,-1.21,0.669
1575.157,-0.9000000000000057,0.5,5.400000000000006,1.219,1.158,-1.21,0.669
1576.627,-0.9000000000000057,0.5,5.400000000000006,1.219,1.158,-1.21,0.669
1580.122,-0.9000000000000057,0.5,5.400000000000006,1.219,1.158,-1.21,0.669
1582.153,-1.0,0.599999999999909,5.300000000000011,1.219,1.158,-1.21,0.775
1584.087,-1.0,0.599999999999909,5.300000000000011,1.219,1.158,-1.21,0.775
1587.063,-1.0,0.599999999999909,5.300000000000011,1.219,1.158,-1.21,0.775
1588.575,-1.0,0.599999999999909,5.300000000000011,1.219,1.158,-1.21,0.88
1591.532,-1.0,0.599999999999909,5.300000000000011,1.219,1.158,-1.21,0.88
1595.519,-1.0,0.599999999999909,5.300000000000011,1.219,1.158,-1.21,0.88
1597.501,-1.0,0.599999999999909,5.300000000000011,1.219,1.158,-1.21,0.88
1599.481,-1.0,0.599999999999909,5.200000000000017,1.219,1.158,-1.21,0.739
1600.969,-1.0,0.599999999999909,5.200000000000017,1.219,1.158,-1.21,0.739
1603.945,-1.0,0.599999999999909,5.200000000000017,1.219,1.158,-1.21,0.739
1605.437,-1.0,0.599999999999909,5.200000000000017,1.219,1.158,-1.21,0.739
1606.921,-1.0,0.599999999999909,5.200000000000017,1.219,1.158,-1.21,0.739
1609.922,-1.0,0.6999999999999318,5.100000000000023,1.219,1.158,-1.21,0.845
1612.884,-1.0,0.6999999999999318,5.100000000000023,1.219,1.158,-1.21,0.845
1616.395,-1.0,0.6999999999999318,5.100000000000023,1.219,1.158,-1.21,0.845
1617.8870000000002,-1.0,0.6999999999999318,5.100000000000023,1.219,1.158,-1.21,0.845
1619.398,-1.0,0.6999999999999318,5.100000000000023,1.219,1.158,-1.21,0.845
1620.867,-1.0,0.6999999999999318,5.100000000000023,1.219,1.158,-1.21,0.845
1622.355,-1.0,0.6999999999999318,5.100000000000023,1.219,1.158,-1.21,0.845
1623.842,-1.0,0.6999999999999318,5.100000000000023,1.219,1.158,-1.21,0.845
1626.8180000000002,-1.0,0.6999999999999318,5.100000000000023,1.219,1.158,-1.21,0.845
1628.307,-1.0,0.6999999999999318,5.0,1.219,1.158,-1.21,0.739
1630.787,-1.0,0.6999999999999318,5.0,1.219,1.158,-1.21,0.739
1632.274,-1.0,0.6999999999999318,5.0,1.219,1.158,-1.21,0.739
1635.256,-1.0,0.6999999999999318,5.0,1.219,1.158,-1.21,0.739
1636.738,-1.0,0.6999999999999318,5.0,1.219,1.158,-1.21,0.809
1638.253,-1.0,0.6999999999999318,5.0,1.219,1.158,-1.21,0.809
1639.737,-1.0,0.6999999999999318,5.0,1.219,1.158,-1.21,0.809
1642.776,-1.0,0.6999999999999318,5.0,1.219,1.158,-1.21,0.809
1646.248,-1.0,0.6999999999999318,5.0,1.219,1.158,-1.21,0.774
1647.737,-1.0,0.6999999999999318,5.0,1.219,1.158,-1.21,0.774
1650.716,-1.0,0.6999999999999318,5.0,1.219,1.158,-1.21,0.774
1652.307,-1.0,0.7999999999999545,4.900000000000006,1.219,1.158,-1.21,0.844
1655.305,-1.0,0.7999999999999545,4.900000000000006,1.219,1.158,-1.21,0.844
1658.281,-1.0,0.7999999999999545,4.900000000000006,1.219,1.158,-1.21,0.844
1659.769,-1.0,0.7999999999999545,4.900000000000006,1.219,1.158,-1.21,0.844
1661.2530000000002,-1.0999999999999943,0.7999999999999545,4.900000000000006,1.219,1.158,-1.21,0.739
1663.24,-1.0999999999999943,0.7999999999999545,4.900000000000006,1.219,1.158,-1.21,0.739
1666.323,-1.0999999999999943,0.7999999999999545,4.900000000000006,1.219,1.158,-1.21,0.739
1667.83,-1.0999999999999943,0.7999999999999545,4.900000000000006,1.219,1.158,-1.21,0.739
1669.375,-1.0999999999999943,0.7999999999999545,4.900000000000006,1.219,1.158,-1.21,0.739
1672.301,-1.0999999999999943,0.7999999999999545,4.800000000000011,1.219,1.159,-1.21,0.774
1673.784,-1.0999999999999943,0.7999999999999545,4.800000000000011,1.219,1.159,-1.21,0.774
1676.76,-1.0999999999999943,0.7999999999999545,4.800000000000011,1.219,1.159,-1.21,0.774
1681.003,-1.0999999999999943,0.8999999999999773,4.700000000000017,1.219,1.159,-1.21,0.739
1682.491,-1.0999999999999943,0.8999999999999773,4.700000000000017,1.219,1.159,-1.21,0.739
1685.216,-1.0999999999999943,0.8999999999999773,4.700000000000017,1.219,1.159,-1.21,0.739
1686.707,-1.0999999999999943,0.8999999999999773,4.700000000000017,1.219,1.159,-1.21,0.739
1688.195,-1.0999999999999943,0.8999999999999773,4.600000000000023,1.219,1.159,-1.209,0.739
1689.707,-1.0999999999999943,0.8999999999999773,4.600000000000023,1.219,1.159,-1.209,0.739
1692.663,-1.0999999999999943,0.8999999999999773,4.600000000000023,1.219,1.159,-1.209,0.739
1694.1470000000002,-1.0999999999999943,0.8999999999999773,4.600000000000023,1.219,1.159,-1.209,0.739
1697.639,-1.0,0.8999999999999773,4.600000000000023,1.219,1.159,-1.209,0.809
1699.126,-1.0,0.8999999999999773,4.600000000000023,1.219,1.159,-1.209,0.809
1702.153,-1.0,0.8999999999999773,4.600000000000023,1.219,1.159,-1.209,0.809
1705.11,-1.0,0.8999999999999773,4.600000000000023,1.219,1.159,-1.209,0.809
1706.595,-1.0,0.8999999999999773,4.600000000000023,1.219,1.159,-1.209,0.774
1708.078,-1.0,0.8999999999999773,4.600000000000023,1.219,1.159,-1.209,0.774
1709.3719999999998,-1.0,0.8999999999999773,4.600000000000023,1.219,1.159,-1.209,0.774
1710.862,-1.0,0.8999999999999773,4.600000000000023,1.219,1.159,-1.209,0.774
1714.335,-1.0,0.8999999999999773,4.600000000000023,1.219,1.159,-1.209,0.774
1715.822,-1.0,0.8999999999999773,4.5,1.219,1.159,-1.209,0.775
1718.875,-1.0,0.8999999999999773,4.5,1.219,1.159,-1.209,0.775
1720.4,-1.0,0.8999999999999773,4.5,1.219,1.159,-1.209,0.775
1721.861,-1.0,0.8999999999999773,4.5,1.219,1.159,-1.209,0.775
1723.349,-1.0,0.8999999999999773,4.400000000000006,1.219,1.159,-1.209,0.739
1724.837,-1.0,0.8999999999999773,4.400000000000006,1.219,1.159,-1.209,0.739
1726.325,-1.0,0.8999999999999773,4.400000000000006,1.219,1.159,-1.209,0.739
1728.311,-1.0,0.8999999999999773,4.400000000000006,1.219,1.159,-1.209,0.739
1730.8239999999998,-1.0,0.8999999999999773,4.400000000000006,1.219,1.159,-1.209,0.739
1732.773,-1.0,0.8999999999999773,4.400000000000006,1.219,1.159,-1.209,0.739
1734.261,-1.0,0.8999999999999773,4.400000000000006,1.22,1.159,-1.209,0.774
1735.749,-1.0,0.8999999999999773,4.400000000000006,1.22,1.159,-1.209,0.774
1738.354,-1.0,0.8999999999999773,4.400000000000006,1.22,1.159,-1.209,0.774
1739.844,-1.0,0.8999999999999773,4.400000000000006,1.22,1.159,-1.209,0.774
1741.332,-1.0,0.8999999999999773,4.300000000000011,1.22,1.159,-1.209,0.774
1744.332,-1.0,0.8999999999999773,4.300000000000011,1.22,1.159,-1.209,0.774
1746.794,-1.0,0.8999999999999773,4.300000000000011,1.22,1.159,-1.209,0.774
1748.772,-1.0,0.8999999999999773,4.300000000000011,1.22,1.159,-1.209,0.774
1750.26,-1.0,0.8999999999999773,4.300000000000011,1.22,1.159,-1.209,0.774
1753.2430000000002,-1.0,0.8999999999999773,4.300000000000011,1.22,1.159,-1.209,0.739
1754.731,-1.0,0.8999999999999773,4.300000000000011,1.22,1.159,-1.209,0.739
1756.219,-1.0,0.8999999999999773,4.300000000000011,1.22,1.159,-1.209,0.739
1757.707,-1.0,0.8999999999999773,4.300000000000011,1.22,1.159,-1.209,0.739
1760.683,-1.0,0.8999999999999773,4.200000000000017,1.22,1.159,-1.209,0.739
1764.1180000000002,-1.0,0.8999999999999773,4.200000000000017,1.22,1.159,-1.209,0.739
1765.609,-1.0,0.8999999999999773,4.200000000000017,1.22,1.159,-1.209,0.739
1767.098,-1.0,0.8999999999999773,4.200000000000017,1.22,1.159,-1.209,0.739
1770.0739999999998,-1.0,0.8999999999999773,4.0,1.22,1.159,-1.209,0.668
1771.573,-1.0,0.8999999999999773,4.0,1.22,1.159,-1.209,0.668
1773.05,-1.0,0.8999999999999773,4.0,1.22,1.159,-1.209,0.668
1774.543,-1.0,0.8999999999999773,4.0,1.22,1.159,-1.209,0.668
1777.514,-1.0,0.8999999999999773,4.0,1.22,1.159,-1.209,0.668
1781.0,-1.0,1.0,3.9000000000000057,1.22,1.159,-1.209,0.739
1783.026,-1.0,1.0,3.9000000000000057,1.22,1.159,-1.209,0.739
1786.053,-1.0,1.0,3.9000000000000057,1.22,1.159,-1.209,0.739
1789.024,-1.0,1.0,3.8000000000000114,1.22,1.159,-1.209,0.845
1790.511,-1.0,1.0,3.8000000000000114,1.22,1.159,-1.209,0.845
1791.994,-1.0,1.0,3.8000000000000114,1.22,1.159,-1.209,0.845
1793.487,-1.0,1.0,3.8000000000000114,1.22,1.159,-1.209,0.845
1795.496,-1.0999999999999943,1.0,3.8000000000000114,1.22,1.159,-1.209,0.88
1797.48,-1.0999999999999943,1.0,3.8000000000000114,1.22,1.159,-1.209,0.88
1799.465,-1.0999999999999943,1.0,3.8000000000000114,1.22,1.159,-1.209,0.88
1800.95,-1.0999999999999943,1.0,3.8000000000000114,1.22,1.159,-1.209,0.88
1802.437,-1.0999999999999943,1.0,3.8000000000000114,1.22,1.159,-1.209,0.88
1803.925,-1.0999999999999943,1.0,3.8000000000000114,1.22,1.159,-1.209,0.845
1806.905,-1.0999999999999943,1.0,3.8000000000000114,1.22,1.159,-1.209,0.845
1809.907,-1.0999999999999943,1.0,3.8000000000000114,1.22,1.159,-1.209,0.845
1811.512,-1.0999999999999943,1.0,3.8000000000000114,1.22,1.159,-1.209,0.845
1813.993,-1.0999999999999943,1.0,3.8000000000000114,1.22,1.159,-1.209,0.704
1815.976,-1.0999999999999943,1.0,3.8000000000000114,1.22,1.159,-1.209,0.704
1817.466,-1.0999999999999943,1.0,3.8000000000000114,1.22,1.159,-1.209,0.704
1820.445,-1.0999999999999943,1.0,3.8000000000000114,1.22,1.159,-1.209,0.704
1821.928,-1.0999999999999943,1.0,3.700000000000017,1.22,1.159,-1.209,0.739
1823.416,-1.0999999999999943,1.0,3.700000000000017,1.22,1.159,-1.209,0.739
1824.908,-1.0999999999999943,1.0,3.700000000000017,1.22,1.159,-1.209,0.739
1827.879,-1.0999999999999943,1.0,3.700000000000017,1.22,1.159,-1.209,0.739
1831.358,-1.0999999999999943,1.0,3.700000000000017,1.22,1.159,-1.209,0.739
1833.34,-1.0999999999999943,1.0,3.700000000000017,1.22,1.16,-1.209,0.845
1834.824,-1.0999999999999943,1.0,3.700000000000017,1.22,1.16,-1.209,0.845
1836.323,-1.0999999999999943,1.0,3.700000000000017,1.22,1.16,-1.209,0.845
1837.8,-1.0999999999999943,1.0,3.700000000000017,1.22,1.16,-1.209,0.845
1839.288,-1.0999999999999943,1.0,3.700000000000017,1.22,1.16,-1.209,0.845
1842.27,-1.0999999999999943,1.099999999999909,3.6000000000000227,1.22,1.16,-1.209,0.915
1843.766,-1.0999999999999943,1.099999999999909,3.6000000000000227,1.22,1.16,-1.209,0.915
1848.234,-1.0999999999999943,1.099999999999909,3.6000000000000227,1.22,1.16,-1.209,0.915
1849.718,-1.0999999999999943,1.099999999999909,3.5,1.22,1.16,-1.209,0.809
1852.694,-1.0999999999999943,1.099999999999909,3.5,1.22,1.16,-1.209,0.809
1854.186,-1.0999999999999943,1.099999999999909,3.5,1.22,1.16,-1.209,0.809
1857.158,-1.0999999999999943,1.099999999999909,3.5,1.22,1.16,-1.209,0.809
1860.138,-1.0999999999999943,1.099999999999909,3.4000000000000057,1.22,1.16,-1.209,0.844
1863.606,-1.0999999999999943,1.099999999999909,3.4000000000000057,1.22,1.16,-1.209,0.844
1865.093,-1.0999999999999943,1.099999999999909,3.4000000000000057,1.22,1.16,-1.209,0.844
1868.07,-1.0999999999999943,1.099999999999909,3.300000000000012,1.22,1.16,-1.209,0.844
1869.558,-1.0999999999999943,1.099999999999909,3.300000000000012,1.22,1.16,-1.209,0.844
1871.046,-1.0999999999999943,1.099999999999909,3.300000000000012,1.22,1.16,-1.209,0.844
1872.534,-1.0999999999999943,1.099999999999909,3.300000000000012,1.22,1.16,-1.209,0.844
1875.509,-1.0999999999999943,1.099999999999909,3.300000000000012,1.22,1.16,-1.209,0.844
1877.003,-1.0999999999999943,1.099999999999909,3.300000000000012,1.22,1.16,-1.209,0.81
1880.473,-1.0999999999999943,1.099999999999909,3.300000000000012,1.22,1.16,-1.209,0.81
1881.961,-1.0999999999999943,1.099999999999909,3.300000000000012,1.22,1.16,-1.209,0.81
1883.449,-1.0999999999999943,1.099999999999909,3.200000000000017,1.22,1.16,-1.209,0.844
1886.43,-1.0999999999999943,1.099999999999909,3.200000000000017,1.22,1.16,-1.209,0.844
1887.912,-1.0999999999999943,1.099999999999909,3.200000000000017,1.22,1.16,-1.209,0.844
1889.4,-1.0999999999999943,1.099999999999909,3.200000000000017,1.22,1.16,-1.209,0.844
1890.888,-1.0999999999999943,1.099999999999909,3.200000000000017,1.22,1.16,-1.209,0.844
1892.376,-1.0999999999999943,1.099999999999909,3.200000000000017,1.22,1.16,-1.209,0.809
1896.382,-1.0999999999999943,1.099999999999909,3.200000000000017,1.22,1.16,-1.209,0.809
1898.363,-1.0999999999999943,1.099999999999909,3.200000000000017,1.22,1.16,-1.209,0.809
1899.962,-1.0999999999999943,1.099999999999909,3.200000000000017,1.22,1.16,-1.209,0.809
1902.482,-1.0999999999999943,1.099999999999909,3.1000000000000227,1.22,1.16,-1.209,0.915
1903.799,-1.0999999999999943,1.099999999999909,3.1000000000000227,1.22,1.16,-1.209,0.915
1905.292,-1.0999999999999943,1.099999999999909,3.1000000000000227,1.22,1.16,-1.209,0.915
1908.295,-1.0999999999999943,1.099999999999909,3.1000000000000227,1.22,1.16,-1.209,0.915
1911.316,-1.0999999999999943,1.099999999999909,3.1000000000000227,1.22,1.16,-1.209,0.915
1913.801,-1.0999999999999943,1.099999999999909,3.1000000000000227,1.22,1.16,-1.209,0.915
1915.53,-1.0999999999999943,1.099999999999909,3.1000000000000227,1.22,1.16,-1.209,0.915
1918.532,-1.0999999999999943,1.099999999999909,3.1000000000000227,1.22,1.16,-1.209,0.915
1920.0,-1.0999999999999943,1.0,3.0,1.22,1.16,-1.209,0.88
1921.484,-1.0999999999999943,1.0,3.0,1.22,1.16,-1.209,0.88
1922.972,-1.0999999999999943,1.0,3.0,1.22,1.16,-1.209,0.88
1925.954,-1.0999999999999943,1.0,3.0,1.22,1.16,-1.209,0.88
1927.932,-1.0,1.0,2.9000000000000057,1.22,1.16,-1.209,0.915
1930.909,-1.0,1.0,2.9000000000000057,1.22,1.16,-1.209,0.915
1932.892,-1.0,1.0,2.9000000000000057,1.22,1.16,-1.209,0.915
1935.868,-1.0,1.0,2.9000000000000057,1.22,1.16,-1.209,0.915
1937.356,-1.0,1.0,2.800000000000012,1.22,1.16,-1.209,0.809
1938.848,-1.0,1.0,2.800000000000012,1.22,1.16,-1.209,0.809
1940.332,-1.0,1.0,2.800000000000012,1.22,1.16,-1.209,0.809
1943.308,-1.0,1.0,2.800000000000012,1.22,1.16,-1.209,0.809
1946.782,-1.0,1.0,2.800000000000012,1.22,1.16,-1.209,0.845
1949.756,-1.0,1.0,2.800000000000012,1.22,1.16,-1.209,0.845
1951.372,-1.0,1.0,2.800000000000012,1.22,1.16,-1.209,0.845
1953.001,-1.0,1.0,2.800000000000012,1.22,1.16,-1.209,0.845
1955.98,-0.9000000000000057,1.0,2.800000000000012,1.22,1.161,-1.209,0.915
1957.494,-0.9000000000000057,1.0,2.800000000000012,1.22,1.161,-1.209,0.915
1958.96,-0.9000000000000057,1.0,2.800000000000012,1.22,1.161,-1.209,0.915
1960.443,-0.9000000000000057,1.0,2.800000000000012,1.22,1.161,-1.209,0.915
1963.917,-0.9000000000000057,1.0,2.700000000000017,1.221,1.161,-1.209,0.739
1965.227,-0.9000000000000057,1.0,2.700000000000017,1.221,1.161,-1.209,0.739
1968.422,-0.9000000000000057,1.0,2.700000000000017,1.221,1.161,-1.209,0.739
1970.058,-0.9000000000000057,1.0,2.700000000000017,1.221,1.161,-1.209,0.739
1971.549,-0.9000000000000057,1.0,2.6000000000000227,1.221,1.161,-1.209,0.844
1973.061,-0.9000000000000057,1.0,2.6000000000000227,1.221,1.161,-1.209,0.844
1976.013,-0.9000000000000057,1.0,2.6000000000000227,1.221,1.161,-1.209,0.844
1979.487,-0.9000000000000057,1.0,2.6000000000000227,1.221,1.161,-1.209,0.844
1981.475,-0.9000000000000057,1.0,2.6000000000000227,1.221,1.161,-1.209,0.951
1984.451,-0.9000000000000057,1.0,2.6000000000000227,1.221,1.161,-1.209,0.951
1987.427,-0.9000000000000057,1.0,2.6000000000000227,1.221,1.161,-1.209,0.951
1988.915,-0.9000000000000057,1.0,2.5,1.221,1.161,-1.209,0.915
1990.403,-0.9000000000000057,1.0,2.5,1.221,1.161,-1.209,0.915
1991.895,-0.9000000000000057,1.0,2.5,1.221,1.161,-1.209,0.915
1995.387,-0.9000000000000057,1.0,2.5,1.221,1.161,-1.209,0.915
1997.862,-0.9000000000000057,1.0,2.5,1.221,1.161,-1.209,0.915
1999.399,-0.9000000000000057,1.0,2.5,1.221,1.161,-1.209,0.844
2000.837,-0.9000000000000057,1.0,2.5,1.221,1.161,-1.209,0.844
2002.325,-0.9000000000000057,1.0,2.5,1.221,1.161,-1.209,0.844
2004.832,-0.9000000000000057,1.0,2.5,1.221,1.161,-1.209,0.844
2006.293,-0.9000000000000057,1.0,2.4000000000000057,1.221,1.161,-1.209,0.81
2009.273,-0.9000000000000057,1.0,2.4000000000000057,1.221,1.161,-1.209,0.81
2010.757,-0.9000000000000057,1.0,2.4000000000000057,1.221,1.161,-1.209,0.81
2014.23,-0.9000000000000057,1.0,2.4000000000000057,1.221,1.161,-1.209,0.81
2015.717,-0.9000000000000057,1.0,2.4000000000000057,1.221,1.161,-1.209,0.81
2017.209,-0.9000000000000057,1.0,2.4000000000000057,1.221,1.161,-1.209,0.95
2018.693,-0.9000000000000057,1.0,2.4000000000000057,1.221,1.161,-1.209,0.95
2020.185,-0.9000000000000057,1.0,2.4000000000000057,1.221,1.161,-1.209,0.95
2023.161,-0.9000000000000057,1.0,2.4000000000000057,1.221,1.161,-1.209,0.95
2026.138,-0.9000000000000057,0.8999999999999773,2.200000000000017,1.221,1.161,-1.209,0.844
2029.606,-0.9000000000000057,0.8999999999999773,2.200000000000017,1.221,1.161,-1.209,0.844
2031.639,-0.9000000000000057,0.8999999999999773,2.200000000000017,1.221,1.161,-1.209,0.844
2034.5650000000005,-0.9000000000000057,0.8999999999999773,2.200000000000017,1.221,1.161,-1.209,0.844
2036.084,-0.9000000000000057,0.8999999999999773,2.200000000000017,1.221,1.161,-1.209,0.844
2037.774,-0.9000000000000057,0.8999999999999773,2.200000000000017,1.221,1.161,-1.209,0.844
2039.266,-0.9000000000000057,0.8999999999999773,2.200000000000017,1.221,1.161,-1.209,0.844
2040.754,-0.9000000000000057,0.8999999999999773,2.200000000000017,1.221,1.161,-1.209,0.844
2043.761,-0.9000000000000057,0.8999999999999773,2.1000000000000227,1.221,1.161,-1.209,0.88
2046.21,-0.9000000000000057,0.8999999999999773,2.1000000000000227,1.221,1.161,-1.209,0.88
2048.256,-0.9000000000000057,0.8999999999999773,2.1000000000000227,1.221,1.161,-1.209,0.88
2051.228,-0.9000000000000057,0.8999999999999773,2.1000000000000227,1.221,1.161,-1.209,0.88
2052.7160000000003,-0.9000000000000057,0.8999999999999773,2.1000000000000227,1.221,1.161,-1.209,0.951
2054.204,-0.9000000000000057,0.8999999999999773,2.1000000000000227,1.221,1.161,-1.209,0.951
2055.692,-0.9000000000000057,0.8999999999999773,2.1000000000000227,1.221,1.161,-1.209,0.951
2058.673,-0.9000000000000057,0.8999999999999773,2.1000000000000227,1.221,1.161,-1.209,0.951
2060.156,-0.9000000000000057,0.8999999999999773,2.1000000000000227,1.221,1.161,-1.209,0.809
2062.141,-0.9000000000000057,0.8999999999999773,2.1000000000000227,1.221,1.161,-1.209,0.809
2064.126,-0.9000000000000057,0.8999999999999773,2.1000000000000227,1.221,1.161,-1.209,0.809
2067.166,-0.9000000000000057,0.8999999999999773,2.1000000000000227,1.221,1.161,-1.209,0.809
2068.657,-0.9000000000000057,0.8999999999999773,2.0,1.221,1.161,-1.209,0.88
2070.168,-0.9000000000000057,0.8999999999999773,2.0,1.221,1.161,-1.209,0.88
2073.143,-0.9000000000000057,0.8999999999999773,2.0,1.221,1.161,-1.209,0.88
2074.609,-0.9000000000000057,0.8999999999999773,2.0,1.221,1.161,-1.209,0.88
2077.585,-0.9000000000000057,0.8999999999999773,2.0,1.221,1.161,-1.209,0.88
2079.57,-0.9000000000000057,0.8999999999999773,2.0,1.221,1.162,-1.209,0.88
2081.556,-0.9000000000000057,0.8999999999999773,2.0,1.221,1.162,-1.209,0.88
2083.0440000000003,-0.9000000000000057,0.8999999999999773,2.0,1.221,1.162,-1.209,0.88
2086.025,-0.9000000000000057,0.8999999999999773,2.0,1.221,1.162,-1.209,0.88
2088.996,-0.9000000000000057,0.8999999999999773,1.9000000000000057,1.221,1.162,-1.209,0.915
2090.513,-0.9000000000000057,0.8999999999999773,1.9000000000000057,1.221,1.162,-1.209,0.915
2093.493,-0.9000000000000057,0.8999999999999773,1.9000000000000057,1.221,1.162,-1.209,0.915
2097.981,-0.9000000000000057,0.8999999999999773,1.9000000000000057,1.221,1.162,-1.209,0.915
2099.462,-0.9000000000000057,0.8999999999999773,1.9000000000000057,1.221,1.162,-1.209,0.915
2101.965,-0.9000000000000057,0.8999999999999773,1.9000000000000057,1.221,1.162,-1.209,0.915
2103.429,-0.9000000000000057,0.8999999999999773,1.9000000000000057,1.221,1.162,-1.209,0.915
2106.405,-0.9000000000000057,0.8999999999999773,1.6000000000000227,1.221,1.162,-1.209,1.091
2107.893,-0.9000000000000057,0.8999999999999773,1.6000000000000227,1.221,1.162,-1.209,1.091
