Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1558.939,-0.5999999999999996,0.7000000000000455,4.200000000000017,1.217,1.16,-1.212,0.493
1561.92,-0.5999999999999996,0.7000000000000455,4.200000000000017,1.217,1.16,-1.212,0.493
1564.906,-0.5999999999999996,0.8000000000000682,4.200000000000017,1.218,1.16,-1.212,0.633
1566.394,-0.5999999999999996,0.8000000000000682,4.200000000000017,1.218,1.16,-1.212,0.633
1567.8780000000002,-0.5999999999999996,0.8000000000000682,4.200000000000017,1.218,1.16,-1.212,0.633
1570.8580000000002,-0.5999999999999996,0.8000000000000682,4.200000000000017,1.218,1.16,-1.212,0.633
1572.342,-0.5999999999999996,0.8000000000000682,4.099999999999994,1.218,1.16,-1.212,0.669
1574.886,-0.5999999999999996,0.8000000000000682,4.099999999999994,1.218,1.16,-1.212,0.669
1577.899,-0.5999999999999996,0.8000000000000682,4.099999999999994,1.218,1.16,-1.212,0.669
1580.887,-0.5999999999999996,0.8000000000000682,4.099999999999994,1.218,1.16,-1.212,0.669
1583.8680000000002,-0.5999999999999996,0.8000000000000682,4.0,1.218,1.16,-1.212,0.774
1586.862,-0.5999999999999996,0.8000000000000682,4.0,1.218,1.16,-1.212,0.774
1589.842,-0.5999999999999996,0.900000000000091,4.0,1.218,1.16,-1.212,0.704
1591.334,-0.5999999999999996,0.900000000000091,4.0,1.218,1.16,-1.212,0.704
1593.881,-0.5999999999999996,0.900000000000091,4.0,1.218,1.16,-1.212,0.704
1595.3429999999998,-0.5999999999999996,0.900000000000091,4.0,1.218,1.16,-1.212,0.704
1596.831,-0.5999999999999996,0.900000000000091,3.9000000000000057,1.218,1.16,-1.212,0.704
1599.393,-0.5999999999999996,0.900000000000091,3.9000000000000057,1.218,1.16,-1.212,0.704
1600.861,-0.5999999999999996,0.900000000000091,3.9000000000000057,1.218,1.16,-1.212,0.704
1603.833,-0.5999999999999996,0.900000000000091,3.9000000000000057,1.218,1.16,-1.212,0.704
1605.352,-0.5999999999999996,0.900000000000091,3.9000000000000057,1.218,1.161,-1.212,0.739
1606.835,-0.5999999999999996,0.900000000000091,3.9000000000000057,1.218,1.161,-1.212,0.739
1609.811,-0.5999999999999996,0.900000000000091,3.9000000000000057,1.218,1.161,-1.212,0.739
1611.299,-0.5999999999999996,0.900000000000091,3.9000000000000057,1.218,1.161,-1.212,0.739
1614.28,-0.5999999999999996,0.900000000000091,3.9000000000000057,1.218,1.161,-1.212,0.739
1615.763,-0.5999999999999996,0.900000000000091,3.8000000000000114,1.218,1.161,-1.212,0.704
1617.251,-0.5999999999999996,0.900000000000091,3.8000000000000114,1.218,1.161,-1.212,0.704
1620.231,-0.5999999999999996,0.900000000000091,3.8000000000000114,1.218,1.161,-1.212,0.704
1622.214,-0.5999999999999996,0.900000000000091,3.8000000000000114,1.218,1.161,-1.212,0.704
1624.239,-0.5999999999999996,0.900000000000091,3.8000000000000114,1.218,1.161,-1.212,0.774
1626.183,-0.5999999999999996,0.900000000000091,3.8000000000000114,1.218,1.161,-1.212,0.774
1627.667,-0.5999999999999996,0.900000000000091,3.8000000000000114,1.218,1.161,-1.212,0.774
1630.647,-0.5999999999999996,0.900000000000091,3.8000000000000114,1.218,1.161,-1.212,0.774
1632.135,-0.5999999999999996,0.900000000000091,3.700000000000017,1.218,1.161,-1.212,0.739
1633.625,-0.5999999999999996,0.900000000000091,3.700000000000017,1.218,1.161,-1.212,0.739
1635.1070000000002,-0.5999999999999996,0.900000000000091,3.700000000000017,1.218,1.161,-1.212,0.739
1638.087,-0.5999999999999996,0.900000000000091,3.700000000000017,1.218,1.161,-1.212,0.739
1639.576,-0.5999999999999996,0.900000000000091,3.700000000000017,1.218,1.161,-1.212,0.704
1642.5510000000002,-0.5999999999999996,0.900000000000091,3.700000000000017,1.218,1.161,-1.212,0.704
1645.522,-0.5999999999999996,0.900000000000091,3.700000000000017,1.218,1.161,-1.212,0.704
1647.012,-0.5999999999999996,0.900000000000091,3.5999999999999943,1.218,1.161,-1.212,0.669
1648.531,-0.5999999999999996,0.900000000000091,3.5999999999999943,1.218,1.161,-1.212,0.669
1649.986,-0.5999999999999996,0.900000000000091,3.5999999999999943,1.218,1.161,-1.212,0.669
1652.963,-0.5999999999999996,0.900000000000091,3.5999999999999943,1.218,1.161,-1.212,0.669
1654.456,-0.5999999999999996,0.900000000000091,3.5999999999999943,1.218,1.161,-1.212,0.669
1657.427,-0.5999999999999996,0.900000000000091,3.5,1.218,1.161,-1.212,0.774
1660.403,-0.5999999999999996,0.900000000000091,3.5,1.218,1.161,-1.212,0.774
1663.379,-0.5999999999999996,0.900000000000091,3.5,1.218,1.161,-1.212,0.774
1664.871,-0.5999999999999996,1.0,3.4000000000000057,1.218,1.161,-1.212,0.598
1666.355,-0.5999999999999996,1.0,3.4000000000000057,1.218,1.161,-1.212,0.598
1667.847,-0.5999999999999996,1.0,3.4000000000000057,1.218,1.161,-1.212,0.598
1669.331,-0.5999999999999996,1.0,3.4000000000000057,1.218,1.161,-1.212,0.598
1672.311,-0.5999999999999996,1.0,3.4000000000000057,1.218,1.161,-1.212,0.598
1673.7949999999998,-0.5999999999999996,0.900000000000091,3.300000000000012,1.218,1.161,-1.211,0.669
1676.771,-0.5999999999999996,0.900000000000091,3.300000000000012,1.218,1.161,-1.211,0.669
1679.751,-0.5999999999999996,0.900000000000091,3.300000000000012,1.218,1.161,-1.211,0.669
1681.235,-0.5999999999999996,0.900000000000091,3.300000000000012,1.218,1.161,-1.211,0.669
1684.215,-0.5999999999999996,0.900000000000091,3.300000000000012,1.218,1.161,-1.211,0.704
1685.699,-0.5999999999999996,0.900000000000091,3.300000000000012,1.218,1.161,-1.211,0.704
1687.187,-0.5999999999999996,0.900000000000091,3.300000000000012,1.218,1.161,-1.211,0.704
1690.167,-0.5999999999999996,0.900000000000091,3.300000000000012,1.218,1.161,-1.211,0.704
1692.328,-0.5999999999999996,0.900000000000091,3.300000000000012,1.218,1.161,-1.211,0.81
1693.754,-0.5999999999999996,0.900000000000091,3.300000000000012,1.218,1.161,-1.211,0.81
1695.265,-0.5999999999999996,0.900000000000091,3.300000000000012,1.218,1.161,-1.211,0.81
1696.753,-0.5999999999999996,0.900000000000091,3.300000000000012,1.218,1.161,-1.211,0.81
1698.223,-0.5999999999999996,0.900000000000091,3.300000000000012,1.218,1.161,-1.211,0.81
1701.1989999999998,-0.5999999999999996,0.900000000000091,3.300000000000012,1.218,1.161,-1.211,0.81
1703.73,-0.5999999999999996,0.900000000000091,3.200000000000017,1.218,1.161,-1.211,0.633
1705.407,-0.5999999999999996,0.900000000000091,3.200000000000017,1.218,1.161,-1.211,0.633
1707.39,-0.5999999999999996,0.900000000000091,3.200000000000017,1.218,1.161,-1.211,0.633
1710.316,-0.5999999999999996,0.900000000000091,3.0999999999999943,1.218,1.161,-1.211,0.704
1711.826,-0.5999999999999996,0.900000000000091,3.0999999999999943,1.218,1.161,-1.211,0.704
1714.801,-0.5999999999999996,0.900000000000091,3.0999999999999943,1.218,1.161,-1.211,0.704
1717.773,-0.5999999999999996,0.900000000000091,3.0999999999999943,1.218,1.161,-1.211,0.704
1719.261,-0.5999999999999996,0.900000000000091,3.0999999999999943,1.218,1.161,-1.211,0.81
1720.749,-0.5999999999999996,0.900000000000091,3.0999999999999943,1.218,1.161,-1.211,0.81
1723.726,-0.5999999999999996,0.900000000000091,3.0999999999999943,1.218,1.161,-1.211,0.81
1725.713,-0.5999999999999996,0.900000000000091,3.0,1.218,1.162,-1.211,0.738
1727.197,-0.5999999999999996,0.900000000000091,3.0,1.218,1.162,-1.211,0.738
1730.173,-0.5999999999999996,0.900000000000091,3.0,1.218,1.162,-1.211,0.738
1731.6609999999998,-0.5999999999999996,0.900000000000091,3.0,1.218,1.162,-1.211,0.738
1733.149,-0.5999999999999996,0.900000000000091,3.0,1.218,1.162,-1.211,0.738
1736.125,-0.5999999999999996,0.900000000000091,2.9000000000000057,1.218,1.162,-1.211,0.669
1737.617,-0.5999999999999996,0.900000000000091,2.9000000000000057,1.218,1.162,-1.211,0.669
1739.101,-0.5999999999999996,0.900000000000091,2.9000000000000057,1.218,1.162,-1.211,0.669
1740.6090000000002,-0.5999999999999996,0.900000000000091,2.9000000000000057,1.218,1.162,-1.211,0.669
1743.329,-0.5999999999999996,0.900000000000091,2.9000000000000057,1.218,1.162,-1.211,0.669
1744.851,-0.5999999999999996,0.900000000000091,2.9000000000000057,1.218,1.162,-1.211,0.669
1746.304,-0.5999999999999996,0.900000000000091,2.9000000000000057,1.218,1.162,-1.211,0.669
1747.7910000000002,-0.5999999999999996,0.900000000000091,2.9000000000000057,1.218,1.162,-1.211,0.669
1749.279,-0.5999999999999996,0.900000000000091,2.9000000000000057,1.218,1.162,-1.211,0.669
1752.255,-0.5999999999999996,0.900000000000091,2.9000000000000057,1.218,1.162,-1.211,0.669
1754.24,-0.5999999999999996,0.900000000000091,2.9000000000000057,1.219,1.162,-1.211,0.844
1756.226,-0.5999999999999996,0.900000000000091,2.9000000000000057,1.219,1.162,-1.211,0.844
1759.73,-0.5999999999999996,0.900000000000091,2.9000000000000057,1.219,1.162,-1.211,0.844
1762.672,-0.5999999999999996,0.900000000000091,2.800000000000012,1.219,1.162,-1.211,0.774
1764.159,-0.5999999999999996,0.900000000000091,2.800000000000012,1.219,1.162,-1.211,0.774
1767.161,-0.5999999999999996,0.900000000000091,2.800000000000012,1.219,1.162,-1.211,0.774
1768.648,-0.5999999999999996,0.900000000000091,2.700000000000017,1.219,1.162,-1.211,0.809
1770.136,-0.5999999999999996,0.900000000000091,2.700000000000017,1.219,1.162,-1.211,0.809
1773.138,-0.5999999999999996,0.900000000000091,2.700000000000017,1.219,1.162,-1.211,0.809
1776.11,-0.5999999999999996,0.900000000000091,2.700000000000017,1.219,1.162,-1.211,0.809
1777.598,-0.5999999999999996,0.900000000000091,2.700000000000017,1.219,1.162,-1.211,0.809
1780.525,-0.5999999999999996,0.900000000000091,2.700000000000017,1.219,1.162,-1.211,0.809
1782.023,-0.5999999999999996,0.900000000000091,2.700000000000017,1.219,1.162,-1.211,0.809
1783.475,-0.5999999999999996,0.900000000000091,2.700000000000017,1.219,1.162,-1.211,0.809
1784.962,-0.5999999999999996,0.900000000000091,2.5999999999999943,1.219,1.162,-1.211,0.844
1787.944,-0.5999999999999996,0.900000000000091,2.5999999999999943,1.219,1.162,-1.211,0.844
1789.935,-0.5999999999999996,0.900000000000091,2.5999999999999943,1.219,1.162,-1.211,0.844
1791.9160000000002,-0.5999999999999996,0.900000000000091,2.5999999999999943,1.219,1.162,-1.211,0.844
1794.8919999999998,-0.5999999999999996,0.900000000000091,2.5999999999999943,1.219,1.162,-1.211,0.844
1796.4009999999998,-0.5999999999999996,0.900000000000091,2.5999999999999943,1.219,1.162,-1.211,0.704
1797.889,-0.5999999999999996,0.900000000000091,2.5999999999999943,1.219,1.162,-1.211,0.704
1799.377,-0.5999999999999996,0.900000000000091,2.5999999999999943,1.219,1.162,-1.211,0.704
1800.865,-0.5999999999999996,0.900000000000091,2.5999999999999943,1.219,1.162,-1.211,0.704
1802.353,-0.5999999999999996,0.900000000000091,2.5999999999999943,1.219,1.162,-1.211,0.704
1805.362,-0.5999999999999996,0.8000000000000682,2.5,1.219,1.162,-1.211,0.739
1806.849,-0.5999999999999996,0.8000000000000682,2.5,1.219,1.162,-1.211,0.739
1808.333,-0.5999999999999996,0.8000000000000682,2.5,1.219,1.162,-1.211,0.739
1809.821,-0.5999999999999996,0.8000000000000682,2.5,1.219,1.162,-1.211,0.739
1812.801,-0.5999999999999996,0.8000000000000682,2.5,1.219,1.162,-1.211,0.739
1814.289,-0.5999999999999996,0.8000000000000682,2.5,1.219,1.162,-1.211,0.669
1817.261,-0.5999999999999996,0.8000000000000682,2.5,1.219,1.162,-1.211,0.669
1818.753,-0.5999999999999996,0.8000000000000682,2.5,1.219,1.162,-1.211,0.669
1821.725,-0.5999999999999996,0.8000000000000682,2.5,1.219,1.162,-1.211,0.669
1825.198,-0.5999999999999996,0.8000000000000682,2.4000000000000057,1.219,1.162,-1.211,0.809
1826.957,-0.5999999999999996,0.8000000000000682,2.4000000000000057,1.219,1.162,-1.211,0.809
1828.408,-0.5999999999999996,0.8000000000000682,2.4000000000000057,1.219,1.162,-1.211,0.809
1829.896,-0.5999999999999996,0.8000000000000682,2.4000000000000057,1.219,1.162,-1.211,0.774
1832.872,-0.5999999999999996,0.8000000000000682,2.4000000000000057,1.219,1.162,-1.211,0.774
1834.36,-0.5999999999999996,0.8000000000000682,2.4000000000000057,1.219,1.162,-1.211,0.774
1835.848,-0.5999999999999996,0.8000000000000682,2.4000000000000057,1.219,1.162,-1.211,0.774
1837.336,-0.5999999999999996,0.8000000000000682,2.4000000000000057,1.219,1.162,-1.211,0.774
1840.317,-0.5999999999999996,0.8000000000000682,2.300000000000012,1.219,1.162,-1.211,0.739
1841.805,-0.5999999999999996,0.8000000000000682,2.300000000000012,1.219,1.162,-1.211,0.739
1843.313,-0.5999999999999996,0.8000000000000682,2.300000000000012,1.219,1.162,-1.211,0.739
1844.793,-0.5999999999999996,0.8000000000000682,2.300000000000012,1.219,1.162,-1.211,0.739
1847.773,-0.5999999999999996,0.8000000000000682,2.300000000000012,1.219,1.162,-1.211,0.739
1849.257,-0.5999999999999996,0.8000000000000682,2.300000000000012,1.219,1.162,-1.211,0.704
1852.237,-0.5999999999999996,0.8000000000000682,2.300000000000012,1.219,1.162,-1.211,0.704
1853.721,-0.5999999999999996,0.8000000000000682,2.300000000000012,1.219,1.162,-1.211,0.704
1856.485,-0.5999999999999996,0.8000000000000682,2.300000000000012,1.219,1.162,-1.211,0.704
1859.462,-0.5999999999999996,0.8000000000000682,2.300000000000012,1.219,1.162,-1.211,0.774
1862.933,-0.5999999999999996,0.8000000000000682,2.300000000000012,1.219,1.162,-1.211,0.774
1864.421,-0.5,0.8000000000000682,2.200000000000017,1.219,1.162,-1.211,0.739
1867.463,-0.5,0.8000000000000682,2.200000000000017,1.219,1.162,-1.211,0.739
1868.954,-0.5,0.8000000000000682,2.200000000000017,1.219,1.162,-1.211,0.739
1871.953,-0.5,0.8000000000000682,2.200000000000017,1.219,1.162,-1.211,0.739
1873.441,-0.5,0.8000000000000682,2.0999999999999943,1.219,1.163,-1.211,0.704
1874.906,-0.5,0.8000000000000682,2.0999999999999943,1.219,1.163,-1.211,0.704
1877.881,-0.5,0.8000000000000682,2.0999999999999943,1.219,1.163,-1.211,0.704
1879.394,-0.5,0.8000000000000682,2.0999999999999943,1.219,1.163,-1.211,0.704
1881.89,-0.5,0.8000000000000682,2.0999999999999943,1.219,1.163,-1.211,0.704
1884.868,-0.5,0.8000000000000682,2.0999999999999943,1.219,1.163,-1.211,0.704
1886.375,-0.5,0.8000000000000682,2.0999999999999943,1.219,1.163,-1.211,0.704
1888.818,-0.5,0.8000000000000682,2.0999999999999943,1.219,1.163,-1.211,0.704
1890.331,-0.5,0.8000000000000682,2.0,1.219,1.163,-1.211,0.739
1893.307,-0.5,0.8000000000000682,2.0,1.219,1.163,-1.211,0.739
1894.827,-0.5,0.8000000000000682,2.0,1.219,1.163,-1.211,0.739
1897.85,-0.5,0.8000000000000682,2.0,1.219,1.163,-1.211,0.739
1900.702,-0.5,0.8000000000000682,2.0,1.219,1.163,-1.211,0.704
1902.19,-0.5,0.8000000000000682,2.0,1.219,1.163,-1.211,0.704
1903.903,-0.5,0.8000000000000682,2.0,1.219,1.163,-1.211,0.704
1905.468,-0.5,0.8000000000000682,2.0,1.219,1.163,-1.211,0.704
1908.393,-0.5,0.8000000000000682,1.9000000000000057,1.219,1.163,-1.211,0.81
1911.383,-0.5,0.8000000000000682,1.9000000000000057,1.219,1.163,-1.211,0.81
1914.346,-0.5,0.8000000000000682,1.9000000000000057,1.219,1.163,-1.211,0.81
1915.834,-0.5,0.8000000000000682,1.9000000000000057,1.219,1.163,-1.211,0.845
1917.353,-0.5,0.8000000000000682,1.9000000000000057,1.219,1.163,-1.211,0.845
1918.738,-0.5,0.8000000000000682,1.9000000000000057,1.219,1.163,-1.211,0.845
1921.739,-0.5,0.8000000000000682,1.9000000000000057,1.219,1.163,-1.211,0.845
1923.204,-0.5,0.8000000000000682,1.9000000000000057,1.219,1.163,-1.211,0.845
1924.719,-0.5,0.8000000000000682,1.8000000000000114,1.219,1.163,-1.211,0.809
1926.712,-0.5,0.8000000000000682,1.8000000000000114,1.219,1.163,-1.211,0.809
1929.701,-0.5,0.8000000000000682,1.8000000000000114,1.219,1.163,-1.211,0.809
1931.167,-0.5,0.8000000000000682,1.8000000000000114,1.219,1.163,-1.211,0.809
1932.662,-0.5,0.8000000000000682,1.8000000000000114,1.219,1.163,-1.211,0.809
1934.15,-0.5,0.8000000000000682,1.700000000000017,1.219,1.163,-1.211,0.775
1935.639,-0.5,0.8000000000000682,1.700000000000017,1.219,1.163,-1.211,0.775
1938.615,-0.5,0.8000000000000682,1.700000000000017,1.219,1.163,-1.211,0.775
1941.595,-0.5,0.8000000000000682,1.700000000000017,1.219,1.163,-1.211,0.775
1944.57,-0.5,0.8000000000000682,1.700000000000017,1.219,1.163,-1.211,0.739
1946.054,-0.5,0.8000000000000682,1.700000000000017,1.219,1.163,-1.211,0.739
1949.03,-0.5,0.8000000000000682,1.700000000000017,1.219,1.163,-1.211,0.739
1952.01,-0.5,0.8000000000000682,1.5999999999999943,1.22,1.163,-1.211,0.845
1953.514,-0.5,0.8000000000000682,1.5999999999999943,1.22,1.163,-1.211,0.845
1954.982,-0.5,0.8000000000000682,1.5999999999999943,1.22,1.163,-1.211,0.845
1956.475,-0.5,0.8000000000000682,1.5999999999999943,1.22,1.163,-1.211,0.845
1959.943,-0.5,0.8000000000000682,1.5999999999999943,1.22,1.163,-1.211,0.845
1962.422,-0.5,0.8000000000000682,1.5,1.22,1.163,-1.211,0.88
1963.98,-0.5,0.8000000000000682,1.5,1.22,1.163,-1.211,0.88
1965.43,-0.5,0.8000000000000682,1.5,1.22,1.163,-1.211,0.88
1968.375,-0.5,0.8000000000000682,1.5,1.22,1.163,-1.211,0.88
1969.862,-0.5,0.8000000000000682,1.5,1.22,1.163,-1.211,0.774
1972.858,-0.5,0.8000000000000682,1.5,1.22,1.163,-1.211,0.774
1974.338,-0.5,0.8000000000000682,1.5,1.22,1.163,-1.211,0.774
1975.826,-0.5,0.8000000000000682,1.5,1.22,1.163,-1.211,0.774
1977.318,-0.5,0.900000000000091,1.200000000000017,1.22,1.164,-1.211,0.774
1980.29,-0.5,0.900000000000091,1.200000000000017,1.22,1.164,-1.211,0.774
1982.045,-0.5,0.900000000000091,1.200000000000017,1.22,1.164,-1.211,0.774
1983.569,-0.5,0.900000000000091,1.200000000000017,1.22,1.164,-1.211,0.774
1986.517,-0.5,0.900000000000091,1.200000000000017,1.22,1.164,-1.211,0.809
1987.999,-0.5,0.900000000000091,1.200000000000017,1.22,1.164,-1.211,0.809
1989.494,-0.5,0.900000000000091,1.200000000000017,1.22,1.164,-1.211,0.809
1990.99,-0.5,0.900000000000091,1.200000000000017,1.22,1.164,-1.211,0.809
1993.964,-0.5,0.900000000000091,1.200000000000017,1.22,1.164,-1.211,0.809
1995.995,-0.5,0.900000000000091,1.200000000000017,1.22,1.164,-1.211,0.739
1997.483,-0.5,0.900000000000091,1.200000000000017,1.22,1.164,-1.211,0.739
1998.994,-0.5,0.900000000000091,1.200000000000017,1.22,1.164,-1.211,0.739
2000.409,-0.5,0.900000000000091,1.200000000000017,1.22,1.164,-1.211,0.739
2001.914,-0.5,0.900000000000091,1.200000000000017,1.22,1.164,-1.211,0.845
2004.8910000000003,-0.5,0.900000000000091,1.200000000000017,1.22,1.164,-1.211,0.845
2006.409,-0.5,0.900000000000091,1.200000000000017,1.22,1.164,-1.211,0.845
2007.639,-0.5,0.900000000000091,1.200000000000017,1.22,1.164,-1.211,0.845
2010.645,-0.5,0.900000000000091,1.200000000000017,1.22,1.164,-1.211,0.845
2013.5930000000003,-0.5,0.900000000000091,1.0999999999999943,1.22,1.164,-1.211,0.844
2015.085,-0.5,0.900000000000091,1.0999999999999943,1.22,1.164,-1.211,0.844
2018.082,-0.5,0.900000000000091,1.0999999999999943,1.22,1.164,-1.211,0.844
2021.087,-0.5,0.900000000000091,1.0999999999999943,1.22,1.164,-1.211,0.88
2022.743,-0.5,0.900000000000091,1.0999999999999943,1.22,1.164,-1.211,0.88
2024.336,-0.5,0.900000000000091,1.0999999999999943,1.22,1.164,-1.211,0.88
2027.813,-0.5,0.900000000000091,1.0999999999999943,1.22,1.164,-1.211,0.88
2029.324,-0.5,0.8000000000000682,1.0,1.22,1.164,-1.211,0.739
2032.311,-0.5,0.8000000000000682,1.0,1.22,1.164,-1.211,0.739
2033.787,-0.5,0.8000000000000682,1.0,1.22,1.164,-1.211,0.739
2036.745,-0.5,0.8000000000000682,1.0,1.22,1.164,-1.211,0.739
2038.25,-0.5,0.8000000000000682,0.9000000000000057,1.22,1.164,-1.211,0.845
2039.757,-0.5,0.8000000000000682,0.9000000000000057,1.22,1.164,-1.211,0.845
2041.226,-0.5,0.8000000000000682,0.9000000000000057,1.22,1.164,-1.211,0.845
2042.714,-0.5,0.8000000000000682,0.9000000000000057,1.22,1.164,-1.211,0.845
2044.202,-0.5,0.8000000000000682,0.9000000000000057,1.22,1.164,-1.211,0.915
2047.178,-0.5,0.8000000000000682,0.9000000000000057,1.22,1.164,-1.211,0.915
2048.666,-0.5,0.8000000000000682,0.9000000000000057,1.22,1.164,-1.211,0.915
2050.154,-0.5,0.8000000000000682,0.9000000000000057,1.22,1.164,-1.211,0.915
2051.643,-0.5,0.8000000000000682,0.9000000000000057,1.22,1.164,-1.211,0.915
2053.13,-0.5,0.8000000000000682,0.8000000000000114,1.22,1.164,-1.211,0.844
2054.618,-0.5,0.8000000000000682,0.8000000000000114,1.22,1.164,-1.211,0.844
2057.598,-0.5,0.8000000000000682,0.8000000000000114,1.22,1.164,-1.211,0.844
2059.082,-0.5,0.8000000000000682,0.8000000000000114,1.22,1.164,-1.211,0.844
2062.06,-0.5,0.8000000000000682,0.700000000000017,1.22,1.164,-1.211,0.88
2065.038,-0.5,0.8000000000000682,0.700000000000017,1.22,1.164,-1.211,0.88
2067.018,-0.5,0.8000000000000682,0.700000000000017,1.22,1.164,-1.211,0.88
2068.5060000000003,-0.5,0.8000000000000682,0.700000000000017,1.22,1.164,-1.211,0.88
2071.093,-0.5,0.8000000000000682,0.700000000000017,1.22,1.164,-1.211,0.845
2074.076,-0.5,0.8000000000000682,0.700000000000017,1.22,1.164,-1.211,0.845
2075.564,-0.5,0.8000000000000682,0.700000000000017,1.22,1.164,-1.211,0.845
2078.54,-0.5,0.8000000000000682,0.700000000000017,1.22,1.164,-1.211,0.845
2080.028,-0.5,0.8000000000000682,0.5999999999999943,1.22,1.164,-1.211,0.809
2081.511,-0.5,0.8000000000000682,0.5999999999999943,1.22,1.164,-1.211,0.809
2083.0,-0.5,0.8000000000000682,0.5999999999999943,1.22,1.164,-1.211,0.809
2085.98,-0.5,0.8000000000000682,0.5999999999999943,1.22,1.164,-1.211,0.809
2087.463,-0.5,0.8000000000000682,0.5999999999999943,1.22,1.164,-1.211,0.95
2088.952,-0.5,0.8000000000000682,0.5999999999999943,1.22,1.164,-1.211,0.95
2090.442,-0.5,0.8000000000000682,0.5999999999999943,1.22,1.164,-1.211,0.95
2091.9300000000003,-0.5,0.8000000000000682,0.5999999999999943,1.22,1.164,-1.211,0.95
2093.418,-0.5,0.8000000000000682,0.5999999999999943,1.22,1.164,-1.211,0.95
2096.394,-0.5,0.8000000000000682,0.5999999999999943,1.22,1.164,-1.211,0.845
2097.882,-0.5,0.8000000000000682,0.5999999999999943,1.22,1.164,-1.211,0.845
2099.37,-0.5,0.8000000000000682,0.5999999999999943,1.22,1.164,-1.211,0.845
2100.6490000000003,-0.5,0.8000000000000682,0.5999999999999943,1.22,1.164,-1.211,0.845
2103.627,-0.5,0.8000000000000682,0.5,1.22,1.165,-1.211,0.915
2105.134,-0.5,0.8000000000000682,0.5,1.22,1.165,-1.211,0.915
2106.6310000000003,-0.5,0.8000000000000682,0.5,1.22,1.165,-1.211,0.915
2108.115,-0.5,0.8000000000000682,0.5,1.22,1.165,-1.211,0.915
2109.607,-0.5,0.8000000000000682,0.5,1.22,1.165,-1.211,0.915
2112.579,-0.5,0.8000000000000682,0.5,1.22,1.165,-1.211,0.95
2114.067,-0.5,0.8000000000000682,0.5,1.22,1.165,-1.211,0.95
2115.567,-0.5,0.8000000000000682,0.5,1.22,1.165,-1.211,0.95
2118.5420000000004,-0.5,0.8000000000000682,0.5,1.22,1.165,-1.211,0.95
2121.524,-0.5,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.211,0.845
2123.007,-0.5,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.211,0.845
2124.495,-0.5,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.211,0.845
2127.97,-0.5,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.211,0.845
2129.951,-0.5,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.211,0.915
2131.935,-0.5,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.211,0.915
2134.911,-0.5,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.211,0.915
2136.404,-0.5,0.7000000000000455,0.3000000000000113,1.221,1.165,-1.21,0.809
2139.375,-0.5,0.7000000000000455,0.3000000000000113,1.221,1.165,-1.21,0.809
2142.357,-0.5,0.7000000000000455,0.3000000000000113,1.221,1.165,-1.21,0.809
2143.844,-0.5,0.7000000000000455,0.3000000000000113,1.221,1.165,-1.21,0.809
2146.815,-0.5,0.7000000000000455,0.3000000000000113,1.221,1.165,-1.21,1.021
2149.796,-0.5,0.7000000000000455,0.3000000000000113,1.221,1.165,-1.21,1.021
2151.279,-0.5,0.7000000000000455,0.3000000000000113,1.221,1.165,-1.21,1.021
2152.795,-0.5,0.7000000000000455,0.3000000000000113,1.221,1.165,-1.21,0.915
2154.281,-0.5,0.7000000000000455,0.3000000000000113,1.221,1.165,-1.21,0.915
2157.057,-0.5,0.7000000000000455,0.3000000000000113,1.221,1.165,-1.21,0.915
2158.557,-0.5,0.7000000000000455,0.3000000000000113,1.221,1.165,-1.21,0.915
2162.236,-0.5,0.7000000000000455,0.3000000000000113,1.221,1.165,-1.21,0.915
2164.219,-0.5,0.7000000000000455,0.3000000000000113,1.221,1.165,-1.21,1.021
2166.204,-0.5,0.7000000000000455,0.3000000000000113,1.221,1.165,-1.21,1.021
2167.696,-0.5,0.7000000000000455,0.3000000000000113,1.221,1.165,-1.21,1.021
2170.668,-0.5,0.7000000000000455,0.3000000000000113,1.221,1.165,-1.21,1.021
2172.173,-0.5,0.7000000000000455,0.3000000000000113,1.221,1.165,-1.21,0.845
2173.644,-0.5,0.7000000000000455,0.3000000000000113,1.221,1.165,-1.21,0.845
2176.638,-0.5,0.7000000000000455,0.3000000000000113,1.221,1.165,-1.21,0.845
2177.9190000000003,-0.5,0.7000000000000455,0.3000000000000113,1.221,1.165,-1.21,0.845
2179.206,-0.5,0.7000000000000455,0.3000000000000113,1.221,1.165,-1.21,0.88
2182.211,-0.5,0.7000000000000455,0.3000000000000113,1.221,1.165,-1.21,0.88
2184.947,-0.5,0.7000000000000455,0.3000000000000113,1.221,1.165,-1.21,0.88
2186.4750000000004,-0.5,0.7000000000000455,0.3000000000000113,1.221,1.165,-1.21,0.88
2189.414,-0.5,0.7000000000000455,0.3000000000000113,1.221,1.165,-1.21,0.88
2190.9100000000003,-0.5,0.7000000000000455,0.3000000000000113,1.221,1.165,-1.21,0.88
