Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
851.322,0.0,0.6000000000000227,-3.5999999999999943,1.232,1.174,-1.206,1.549
854.298,0.0,0.6000000000000227,-3.5999999999999943,1.232,1.174,-1.206,1.549
855.7810000000001,0.0,0.2000000000000454,-3.4000000000000057,1.232,1.174,-1.206,1.444
859.253,0.0,0.2000000000000454,-3.4000000000000057,1.232,1.174,-1.206,1.444
860.743,0.0,0.2000000000000454,-3.4000000000000057,1.232,1.174,-1.206,1.444
863.712,0.0,0.2000000000000454,-3.4000000000000057,1.232,1.174,-1.206,1.444
866.683,0.0,0.2000000000000454,-3.4000000000000057,1.232,1.174,-1.206,1.444
868.171,0.0,0.0,-3.0,1.231,1.174,-1.206,1.232
869.659,0.0,0.0,-3.0,1.231,1.174,-1.206,1.232
871.147,0.0,0.0,-3.0,1.231,1.174,-1.206,1.232
875.623,0.0,0.0,-3.0,1.231,1.174,-1.206,1.232
877.664,0.0,-0.1999999999999318,-2.5999999999999943,1.231,1.174,-1.206,1.373
879.084,0.0,-0.1999999999999318,-2.5999999999999943,1.231,1.174,-1.206,1.373
880.6310000000001,0.0,-0.1999999999999318,-2.5999999999999943,1.231,1.174,-1.206,1.373
882.061,0.0,-0.1999999999999318,-2.5999999999999943,1.231,1.174,-1.206,1.373
885.0400000000001,-0.0999999999999943,-0.3999999999999772,-2.4000000000000057,1.231,1.173,-1.206,1.126
886.528,-0.0999999999999943,-0.3999999999999772,-2.4000000000000057,1.231,1.173,-1.206,1.126
890.002,-0.0999999999999943,-0.3999999999999772,-2.4000000000000057,1.231,1.173,-1.206,1.126
892.9749999999999,-0.0999999999999943,-0.3999999999999772,-2.4000000000000057,1.231,1.173,-1.206,1.126
894.9599999999999,-0.0999999999999943,-0.3999999999999772,-2.1999999999999886,1.231,1.173,-1.206,1.126
896.443,-0.0999999999999943,-0.3999999999999772,-2.1999999999999886,1.231,1.173,-1.206,1.126
897.9540000000001,-0.0999999999999943,-0.3999999999999772,-2.1999999999999886,1.231,1.173,-1.206,1.126
900.934,-0.0999999999999943,-0.3999999999999772,-2.1999999999999886,1.231,1.173,-1.206,1.126
902.43,-0.0999999999999943,-0.5,-2.0,1.231,1.173,-1.206,1.162
905.404,-0.0999999999999943,-0.5,-2.0,1.231,1.173,-1.206,1.162
907.39,-0.0999999999999943,-0.5,-2.0,1.231,1.173,-1.206,1.162
909.375,-0.0999999999999943,-0.5,-2.0,1.231,1.173,-1.206,1.162
911.424,-0.0999999999999943,-0.599999999999909,-1.9000000000000057,1.23,1.173,-1.206,1.162
913.34,-0.0999999999999943,-0.599999999999909,-1.9000000000000057,1.23,1.173,-1.206,1.162
914.828,-0.0999999999999943,-0.599999999999909,-1.9000000000000057,1.23,1.173,-1.206,1.162
917.99,-0.0999999999999943,-0.599999999999909,-1.9000000000000057,1.23,1.173,-1.206,1.162
919.478,-0.0999999999999943,-0.599999999999909,-1.8000000000000114,1.23,1.173,-1.206,1.161
920.966,-0.0999999999999943,-0.599999999999909,-1.8000000000000114,1.23,1.173,-1.206,1.161
922.955,-0.0999999999999943,-0.599999999999909,-1.8000000000000114,1.23,1.173,-1.206,1.161
926.423,-0.0999999999999943,-0.599999999999909,-1.8000000000000114,1.23,1.173,-1.206,1.161
929.399,-0.0999999999999943,-0.599999999999909,-1.8000000000000114,1.23,1.173,-1.206,1.161
930.886,-0.0999999999999943,-0.599999999999909,-1.8000000000000114,1.23,1.173,-1.206,1.126
933.866,-0.0999999999999943,-0.599999999999909,-1.8000000000000114,1.23,1.173,-1.206,1.126
936.838,-0.0999999999999943,-0.599999999999909,-1.8000000000000114,1.23,1.173,-1.206,1.126
938.33,-0.0999999999999943,-0.599999999999909,-1.6999999999999886,1.23,1.173,-1.207,1.303
942.295,-0.0999999999999943,-0.599999999999909,-1.6999999999999886,1.23,1.173,-1.207,1.303
943.782,-0.0999999999999943,-0.599999999999909,-1.6999999999999886,1.23,1.173,-1.207,1.303
945.274,-0.0999999999999943,-0.599999999999909,-1.6999999999999886,1.23,1.173,-1.207,1.303
948.272,-0.0999999999999943,-0.599999999999909,-1.6999999999999886,1.23,1.173,-1.207,1.303
949.784,-0.0999999999999943,-0.8999999999999773,-1.3000000000000114,1.229,1.172,-1.207,1.161
951.251,-0.0999999999999943,-0.8999999999999773,-1.3000000000000114,1.229,1.172,-1.207,1.161
952.744,-0.0999999999999943,-0.8999999999999773,-1.3000000000000114,1.229,1.172,-1.207,1.161
956.213,-0.0999999999999943,-0.8999999999999773,-1.3000000000000114,1.229,1.172,-1.207,1.161
959.187,-0.0999999999999943,-1.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
962.17,-0.0999999999999943,-1.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
963.689,-0.0999999999999943,-1.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
966.666,-0.0999999999999943,-1.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
968.247,-0.0999999999999943,-2.099999999999909,1.1999999999999886,1.227,1.17,-1.208,1.127
970.728,-0.0999999999999943,-2.099999999999909,1.1999999999999886,1.227,1.17,-1.208,1.127
972.18,-0.0999999999999943,-2.099999999999909,1.1999999999999886,1.227,1.17,-1.208,1.127
975.158,-0.0999999999999943,-2.099999999999909,1.1999999999999886,1.227,1.17,-1.208,1.127
979.124,-0.1999999999999886,-2.599999999999909,2.300000000000012,1.226,1.17,-1.209,0.951
980.635,-0.1999999999999886,-2.599999999999909,2.300000000000012,1.226,1.17,-1.209,0.951
983.588,-0.1999999999999886,-2.599999999999909,2.300000000000012,1.226,1.17,-1.209,0.951
985.076,-0.1999999999999886,-3.0,3.5999999999999943,1.226,1.169,-1.21,0.88
988.056,-0.1999999999999886,-3.0,3.5999999999999943,1.226,1.169,-1.21,0.88
991.031,-0.1999999999999886,-3.0,3.5999999999999943,1.226,1.169,-1.21,0.88
993.012,-0.1999999999999886,-3.0,3.5999999999999943,1.226,1.169,-1.21,0.88
995.992,-0.1999999999999886,-3.0,3.5999999999999943,1.226,1.169,-1.21,0.88
997.481,-0.1999999999999886,-3.2999999999999545,5.0,1.225,1.168,-1.211,0.844
999.936,-0.1999999999999886,-3.2999999999999545,5.0,1.225,1.168,-1.211,0.844
1001.366,-0.1999999999999886,-3.2999999999999545,5.0,1.225,1.168,-1.211,0.844
1004.121,-0.1999999999999886,-3.2999999999999545,5.0,1.225,1.168,-1.211,0.844
1005.583,-0.1999999999999886,-3.5,6.5,1.223,1.166,-1.211,0.739
1008.072,-0.1999999999999886,-3.5,6.5,1.223,1.166,-1.211,0.739
1010.071,-0.1999999999999886,-3.5,6.5,1.223,1.166,-1.211,0.739
1013.023,-0.1999999999999886,-3.5,6.5,1.223,1.166,-1.211,0.739
1014.515,-0.1999999999999886,-3.5,8.0,1.222,1.166,-1.212,0.774
1015.999,-0.1999999999999886,-3.5,8.0,1.222,1.166,-1.212,0.774
1018.585,-0.1999999999999886,-3.5,8.0,1.222,1.166,-1.212,0.774
1020.054,-0.1999999999999886,-3.5,8.0,1.222,1.166,-1.212,0.774
1021.541,-0.1999999999999886,-3.5,8.0,1.222,1.166,-1.212,0.774
1025.521,-0.2999999999999829,-2.599999999999909,10.300000000000011,1.222,1.166,-1.212,0.845
1029.05,-0.2999999999999829,-2.599999999999909,10.300000000000011,1.222,1.166,-1.212,0.845
1030.965,-0.2999999999999829,-2.599999999999909,10.300000000000011,1.222,1.166,-1.212,0.845
1033.978,-0.2999999999999829,-2.599999999999909,10.300000000000011,1.222,1.166,-1.212,0.845
1036.9550000000002,-0.1999999999999886,-1.7999999999999543,10.800000000000011,1.222,1.166,-1.211,0.774
1038.4450000000002,-0.1999999999999886,-1.7999999999999543,10.800000000000011,1.222,1.166,-1.211,0.774
1041.926,-0.1999999999999886,-1.7999999999999543,10.800000000000011,1.222,1.166,-1.211,0.774
1045.635,-0.0999999999999943,-0.8999999999999773,11.0,1.223,1.166,-1.211,0.633
1048.317,-0.0999999999999943,-0.8999999999999773,11.0,1.223,1.166,-1.211,0.633
1049.801,-0.0999999999999943,-0.8999999999999773,11.0,1.223,1.166,-1.211,0.633
1052.781,-0.0999999999999943,-0.099999999999909,10.800000000000011,1.223,1.167,-1.211,0.704
1056.783,-0.0999999999999943,-0.099999999999909,10.800000000000011,1.223,1.167,-1.211,0.704
1059.249,-0.0999999999999943,-0.099999999999909,10.800000000000011,1.223,1.167,-1.211,0.704
1062.255,0.0,0.6000000000000227,10.400000000000006,1.223,1.167,-1.211,0.634
1063.945,0.0,0.6000000000000227,10.400000000000006,1.223,1.167,-1.211,0.634
1066.946,0.0,0.6000000000000227,10.400000000000006,1.223,1.167,-1.211,0.634
1068.4419999999998,0.0,0.6000000000000227,10.400000000000006,1.223,1.167,-1.211,0.634
1071.422,0.0,1.0,9.300000000000011,1.223,1.167,-1.211,0.81
1073.899,0.0,1.0,9.300000000000011,1.223,1.167,-1.211,0.81
1075.882,0.0,1.0,9.300000000000011,1.223,1.167,-1.211,0.81
1077.91,0.0,1.0,9.300000000000011,1.223,1.167,-1.211,0.81
1080.842,0.0,1.2000000000000457,8.400000000000006,1.223,1.166,-1.211,0.669
1082.335,0.0,1.2000000000000457,8.400000000000006,1.223,1.166,-1.211,0.669
1085.332,0.0,1.2000000000000457,8.400000000000006,1.223,1.166,-1.211,0.669
1088.303,0.0,1.2000000000000457,8.400000000000006,1.223,1.166,-1.211,0.669
1092.271,0.0,0.4000000000000909,7.699999999999989,1.222,1.165,-1.212,0.88
1093.755,0.0,0.4000000000000909,7.699999999999989,1.222,1.165,-1.212,0.88
1096.7579999999998,0.0,0.4000000000000909,7.699999999999989,1.222,1.165,-1.212,0.88
1099.722,-0.0999999999999943,-0.6999999999999318,7.400000000000006,1.22,1.164,-1.214,0.599
1101.195,-0.0999999999999943,-0.6999999999999318,7.400000000000006,1.22,1.164,-1.214,0.599
1102.685,-0.0999999999999943,-0.6999999999999318,7.400000000000006,1.22,1.164,-1.214,0.599
1106.16,-0.0999999999999943,-0.6999999999999318,7.400000000000006,1.22,1.164,-1.214,0.599
1109.134,-0.0999999999999943,-1.7999999999999543,7.400000000000006,1.218,1.162,-1.215,0.739
1110.688,-0.0999999999999943,-1.7999999999999543,7.400000000000006,1.218,1.162,-1.215,0.739
1112.664,-0.0999999999999943,-1.7999999999999543,7.400000000000006,1.218,1.162,-1.215,0.739
1114.614,-0.0999999999999943,-1.7999999999999543,7.400000000000006,1.218,1.162,-1.215,0.739
1117.578,-0.0999999999999943,-2.699999999999932,7.800000000000011,1.217,1.161,-1.215,0.739
1119.073,-0.0999999999999943,-2.699999999999932,7.800000000000011,1.217,1.161,-1.215,0.739
1120.582,-0.0999999999999943,-2.699999999999932,7.800000000000011,1.217,1.161,-1.215,0.739
1122.074,-0.0999999999999943,-2.699999999999932,7.800000000000011,1.217,1.161,-1.215,0.739
1127.033,-0.0999999999999943,-2.599999999999909,7.599999999999994,1.218,1.161,-1.215,0.809
1130.264,-0.0999999999999943,-2.599999999999909,7.599999999999994,1.218,1.161,-1.215,0.809
1131.754,-0.0999999999999943,-2.599999999999909,7.599999999999994,1.218,1.161,-1.215,0.809
1133.243,-0.0999999999999943,-2.099999999999909,7.099999999999994,1.219,1.162,-1.214,0.669
1136.223,-0.0999999999999943,-2.099999999999909,7.099999999999994,1.219,1.162,-1.214,0.669
1139.694,-0.0999999999999943,-2.099999999999909,7.099999999999994,1.219,1.162,-1.214,0.669
1142.177,-0.0999999999999943,-2.099999999999909,7.099999999999994,1.219,1.162,-1.214,0.669
1144.339,-0.0999999999999943,-1.3999999999999773,7.0,1.219,1.163,-1.214,0.845
1145.829,-0.0999999999999943,-1.3999999999999773,7.0,1.219,1.163,-1.214,0.845
1148.809,-0.0999999999999943,-1.3999999999999773,7.0,1.219,1.163,-1.214,0.845
1150.2969999999998,-0.0999999999999943,-1.3999999999999773,7.0,1.219,1.163,-1.214,0.845
1151.781,-0.0999999999999943,-0.599999999999909,7.400000000000006,1.219,1.163,-1.214,0.775
1153.269,-0.0999999999999943,-0.599999999999909,7.400000000000006,1.219,1.163,-1.214,0.775
1156.745,-0.0999999999999943,-0.599999999999909,7.400000000000006,1.219,1.163,-1.214,0.775
1160.215,-0.0999999999999943,-0.599999999999909,7.400000000000006,1.219,1.163,-1.214,0.775
1161.794,-0.0999999999999943,-0.599999999999909,7.800000000000011,1.219,1.162,-1.214,0.739
1163.2720000000002,-0.0999999999999943,-0.599999999999909,7.800000000000011,1.219,1.162,-1.214,0.739
1164.761,-0.0999999999999943,-0.599999999999909,7.800000000000011,1.219,1.162,-1.214,0.739
1167.769,-0.0999999999999943,-0.599999999999909,7.800000000000011,1.219,1.162,-1.214,0.739
1170.75,-0.0999999999999943,-0.599999999999909,7.800000000000011,1.219,1.162,-1.214,0.739
1172.733,0.0,-0.3999999999999772,7.900000000000006,1.218,1.162,-1.214,0.598
1176.201,0.0,-0.3999999999999772,7.900000000000006,1.218,1.162,-1.214,0.598
1178.208,0.0,-0.3999999999999772,7.900000000000006,1.218,1.162,-1.214,0.598
1180.711,0.0,-0.3999999999999772,7.900000000000006,1.218,1.162,-1.214,0.598
1182.205,0.0,-0.1999999999999318,7.5,1.218,1.163,-1.214,0.598
1183.667,0.0,-0.1999999999999318,7.5,1.218,1.163,-1.214,0.598
1185.155,0.0,-0.1999999999999318,7.5,1.218,1.163,-1.214,0.598
1188.136,0.0,-0.1999999999999318,7.5,1.218,1.163,-1.214,0.598
1192.595,0.0,0.1000000000000227,7.0,1.219,1.163,-1.214,0.598
1194.116,0.0,0.1000000000000227,7.0,1.219,1.163,-1.214,0.598
1195.571,0.0,0.1000000000000227,7.0,1.219,1.163,-1.214,0.598
1197.0590000000002,0.0,0.1000000000000227,7.0,1.219,1.163,-1.214,0.598
1200.035,0.0,0.2000000000000454,6.5,1.218,1.162,-1.214,0.809
1201.523,0.0,0.2000000000000454,6.5,1.218,1.162,-1.214,0.809
1203.013,0.0,0.2000000000000454,6.5,1.218,1.162,-1.214,0.809
1204.501,0.0,0.2000000000000454,6.5,1.218,1.162,-1.214,0.809
1207.98,0.0,0.2000000000000454,6.5,1.218,1.162,-1.214,0.809
1211.446,0.0,-0.3999999999999772,6.800000000000011,1.217,1.161,-1.215,0.774
1214.442,0.0,-0.3999999999999772,6.800000000000011,1.217,1.161,-1.215,0.774
1215.9740000000002,0.0,-0.3999999999999772,6.800000000000011,1.217,1.161,-1.215,0.774
1218.905,-0.0999999999999943,-0.7999999999999545,7.099999999999994,1.216,1.16,-1.216,0.844
1220.529,-0.0999999999999943,-0.7999999999999545,7.099999999999994,1.216,1.16,-1.216,0.844
1222.521,-0.0999999999999943,-0.7999999999999545,7.099999999999994,1.216,1.16,-1.216,0.844
1225.987,-0.0999999999999943,-0.7999999999999545,7.099999999999994,1.216,1.16,-1.216,0.844
1228.98,-0.2999999999999829,-0.8999999999999773,7.099999999999994,1.216,1.159,-1.216,0.81
1230.47,-0.2999999999999829,-0.8999999999999773,7.099999999999994,1.216,1.159,-1.216,0.81
1233.467,-0.2999999999999829,-0.8999999999999773,7.099999999999994,1.216,1.159,-1.216,0.81
1234.939,-0.2999999999999829,-0.6999999999999318,6.800000000000011,1.216,1.159,-1.216,0.774
1236.4219999999998,-0.2999999999999829,-0.6999999999999318,6.800000000000011,1.216,1.159,-1.216,0.774
1237.91,-0.2999999999999829,-0.6999999999999318,6.800000000000011,1.216,1.159,-1.216,0.774
1241.88,-0.2999999999999829,-0.6999999999999318,6.800000000000011,1.216,1.159,-1.216,0.774
1244.44,-0.2999999999999829,-0.6999999999999318,6.800000000000011,1.216,1.159,-1.216,0.774
1245.93,-0.1999999999999886,-0.3999999999999772,6.400000000000006,1.216,1.16,-1.216,0.739
1247.459,-0.1999999999999886,-0.3999999999999772,6.400000000000006,1.216,1.16,-1.216,0.739
1250.394,-0.1999999999999886,-0.3999999999999772,6.400000000000006,1.216,1.16,-1.216,0.739
1253.37,-0.1999999999999886,-0.3999999999999772,6.400000000000006,1.216,1.16,-1.216,0.739
1256.8429999999998,-0.1999999999999886,-0.2999999999999545,6.300000000000011,1.216,1.16,-1.216,0.774
1260.315,-0.1999999999999886,-0.2999999999999545,6.300000000000011,1.216,1.16,-1.216,0.774
1261.802,-0.1999999999999886,-0.2999999999999545,6.300000000000011,1.216,1.16,-1.216,0.774
1264.799,-0.0999999999999943,-0.3999999999999772,6.900000000000006,1.216,1.159,-1.216,0.704
1266.2910000000002,-0.0999999999999943,-0.3999999999999772,6.900000000000006,1.216,1.159,-1.216,0.704
1267.962,-0.0999999999999943,-0.3999999999999772,6.900000000000006,1.216,1.159,-1.216,0.704
1269.48,-0.0999999999999943,-0.3999999999999772,6.900000000000006,1.216,1.159,-1.216,0.704
1272.927,-0.0999999999999943,-0.3999999999999772,6.900000000000006,1.216,1.159,-1.216,0.704
1276.397,-0.0999999999999943,-0.6999999999999318,6.800000000000011,1.215,1.159,-1.216,0.669
1278.411,-0.0999999999999943,-0.6999999999999318,6.800000000000011,1.215,1.159,-1.216,0.669
1281.419,-0.0999999999999943,-0.6999999999999318,6.800000000000011,1.215,1.159,-1.216,0.669
1284.37,-0.0999999999999943,-0.599999999999909,6.800000000000011,1.215,1.159,-1.216,0.739
1285.858,-0.0999999999999943,-0.599999999999909,6.800000000000011,1.215,1.159,-1.216,0.739
1288.834,-0.0999999999999943,-0.599999999999909,6.800000000000011,1.215,1.159,-1.216,0.739
1292.802,-0.0999999999999943,-0.3999999999999772,6.5,1.215,1.159,-1.216,0.633
1294.301,-0.0999999999999943,-0.3999999999999772,6.5,1.215,1.159,-1.216,0.633
1297.277,-0.0999999999999943,-0.3999999999999772,6.5,1.215,1.159,-1.216,0.633
1300.2530000000002,-0.0999999999999943,-0.1999999999999318,6.099999999999994,1.216,1.159,-1.216,0.739
1301.746,-0.0999999999999943,-0.1999999999999318,6.099999999999994,1.216,1.159,-1.216,0.739
1303.2379999999998,-0.0999999999999943,-0.1999999999999318,6.099999999999994,1.216,1.159,-1.216,0.739
1306.712,-0.0999999999999943,-0.1999999999999318,6.099999999999994,1.216,1.159,-1.216,0.739
1309.19,-0.0999999999999943,-0.1999999999999318,6.099999999999994,1.216,1.159,-1.216,0.739
1310.679,-0.0999999999999943,-0.1999999999999318,6.099999999999994,1.215,1.159,-1.217,0.704
1312.166,-0.0999999999999943,-0.1999999999999318,6.099999999999994,1.215,1.159,-1.217,0.704
1313.654,-0.0999999999999943,-0.1999999999999318,6.099999999999994,1.215,1.159,-1.217,0.704
1315.1470000000002,-0.0999999999999943,-0.1999999999999318,6.099999999999994,1.215,1.159,-1.217,0.704
1318.146,-0.0999999999999943,-0.1999999999999318,6.099999999999994,1.215,1.159,-1.217,0.704
1319.634,-0.0999999999999943,-0.3999999999999772,6.300000000000011,1.214,1.158,-1.217,0.775
1321.1219999999998,-0.0999999999999943,-0.3999999999999772,6.300000000000011,1.214,1.158,-1.217,0.775
1323.111,-0.0999999999999943,-0.3999999999999772,6.300000000000011,1.214,1.158,-1.217,0.775
1326.647,-0.0999999999999943,-0.3999999999999772,6.300000000000011,1.214,1.158,-1.217,0.775
1328.563,-0.0999999999999943,-0.3999999999999772,6.300000000000011,1.214,1.158,-1.217,0.775
1330.0749999999998,-0.0999999999999943,-0.5,6.300000000000011,1.214,1.158,-1.217,0.669
1333.0310000000002,-0.0999999999999943,-0.5,6.300000000000011,1.214,1.158,-1.217,0.669
1336.002,-0.0999999999999943,-0.5,6.300000000000011,1.214,1.158,-1.217,0.669
1339.476,-0.0999999999999943,-0.2999999999999545,6.199999999999989,1.214,1.158,-1.217,0.739
1341.962,-0.0999999999999943,-0.2999999999999545,6.199999999999989,1.214,1.158,-1.217,0.739
1343.442,-0.0999999999999943,-0.2999999999999545,6.199999999999989,1.214,1.158,-1.217,0.739
1344.931,-0.0999999999999943,-0.2999999999999545,6.199999999999989,1.214,1.158,-1.217,0.739
1346.418,-0.0999999999999943,0.0,5.900000000000006,1.214,1.158,-1.217,0.669
1347.911,-0.0999999999999943,0.0,5.900000000000006,1.214,1.158,-1.217,0.669
1349.394,-0.0999999999999943,0.0,5.900000000000006,1.214,1.158,-1.217,0.669
1350.887,-0.0999999999999943,0.0,5.900000000000006,1.214,1.158,-1.217,0.669
1352.37,-0.0999999999999943,0.0,5.900000000000006,1.214,1.158,-1.217,0.669
1355.346,-0.0999999999999943,0.0,5.900000000000006,1.214,1.158,-1.217,0.669
1357.332,-0.0999999999999943,0.1000000000000227,5.699999999999989,1.215,1.158,-1.217,0.81
1360.307,-0.0999999999999943,0.1000000000000227,5.699999999999989,1.215,1.158,-1.217,0.81
1362.83,-0.0999999999999943,0.1000000000000227,5.699999999999989,1.215,1.158,-1.217,0.81
1364.275,-0.0999999999999943,0.1000000000000227,5.599999999999994,1.215,1.158,-1.217,0.845
1365.763,-0.0999999999999943,0.1000000000000227,5.599999999999994,1.215,1.158,-1.217,0.845
1367.283,-0.0999999999999943,0.1000000000000227,5.599999999999994,1.215,1.158,-1.217,0.845
1370.2289999999998,-0.0999999999999943,0.1000000000000227,5.599999999999994,1.215,1.158,-1.217,0.845
1374.697,-0.0999999999999943,0.1000000000000227,5.599999999999994,1.215,1.158,-1.217,0.845
1378.164,-0.0999999999999943,-0.099999999999909,5.900000000000006,1.214,1.157,-1.217,0.845
1379.651,-0.0999999999999943,-0.099999999999909,5.900000000000006,1.214,1.157,-1.217,0.845
1382.855,-0.0999999999999943,-0.099999999999909,5.900000000000006,1.214,1.157,-1.217,0.845
1384.4240000000002,-0.0999999999999943,-0.099999999999909,5.900000000000006,1.214,1.157,-1.217,0.845
1385.912,-0.0999999999999943,-0.1999999999999318,5.900000000000006,1.213,1.157,-1.217,0.669
1387.404,-0.0999999999999943,-0.1999999999999318,5.900000000000006,1.213,1.157,-1.217,0.669
1390.8780000000002,-0.0999999999999943,-0.1999999999999318,5.900000000000006,1.213,1.157,-1.217,0.669
1392.857,-0.0999999999999943,-0.1999999999999318,5.900000000000006,1.213,1.157,-1.217,0.669
1394.345,-0.0999999999999943,-0.099999999999909,5.800000000000011,1.213,1.157,-1.217,0.598
1395.832,-0.0999999999999943,-0.099999999999909,5.800000000000011,1.213,1.157,-1.217,0.598
1398.83,-0.0999999999999943,-0.099999999999909,5.800000000000011,1.213,1.157,-1.217,0.598
1400.313,-0.0999999999999943,-0.099999999999909,5.800000000000011,1.213,1.157,-1.217,0.598
1401.8010000000002,-0.0999999999999943,-0.099999999999909,5.800000000000011,1.213,1.157,-1.217,0.598
1403.296,-0.0999999999999943,0.1000000000000227,5.5,1.214,1.158,-1.217,0.704
1406.765,-0.0999999999999943,0.1000000000000227,5.5,1.214,1.158,-1.217,0.704
1410.268,-0.0999999999999943,0.1000000000000227,5.5,1.214,1.158,-1.217,0.704
1413.238,-0.0999999999999943,0.1000000000000227,5.5,1.214,1.158,-1.217,0.704
1416.193,-0.0999999999999943,0.3000000000000682,5.300000000000011,1.214,1.157,-1.217,0.774
1417.857,-0.0999999999999943,0.3000000000000682,5.300000000000011,1.214,1.157,-1.217,0.774
1419.376,-0.0999999999999943,0.3000000000000682,5.300000000000011,1.214,1.157,-1.217,0.774
1420.836,-0.0999999999999943,0.3000000000000682,5.300000000000011,1.214,1.157,-1.217,0.774
1424.809,-0.0999999999999943,0.1000000000000227,5.400000000000006,1.213,1.157,-1.218,0.809
1428.3,-0.0999999999999943,0.1000000000000227,5.400000000000006,1.213,1.157,-1.218,0.809
1431.274,-0.0999999999999943,0.1000000000000227,5.400000000000006,1.213,1.157,-1.218,0.809
1434.535,-0.0999999999999943,-0.099999999999909,5.5,1.213,1.157,-1.218,0.739
1437.241,-0.0999999999999943,-0.099999999999909,5.5,1.213,1.157,-1.218,0.739
1438.756,-0.0999999999999943,0.0,5.5,1.213,1.157,-1.218,0.634
1442.235,-0.0999999999999943,0.0,5.5,1.213,1.157,-1.218,0.634
1443.739,-0.0999999999999943,0.0,5.5,1.213,1.157,-1.218,0.634
1445.703,-0.0999999999999943,0.0,5.5,1.213,1.157,-1.218,0.634
1448.675,-0.0999999999999943,0.0,5.5,1.213,1.157,-1.218,0.634
1450.492,-0.0999999999999943,0.1000000000000227,5.300000000000011,1.213,1.157,-1.218,0.599
1452.042,-0.0999999999999943,0.1000000000000227,5.300000000000011,1.213,1.157,-1.218,0.599
1454.985,-0.0999999999999943,0.1000000000000227,5.300000000000011,1.213,1.157,-1.218,0.599
1458.927,-0.0999999999999943,0.1000000000000227,5.300000000000011,1.213,1.157,-1.218,0.599
1460.702,-0.0999999999999943,0.3000000000000682,5.199999999999989,1.213,1.157,-1.218,0.634
1462.217,-0.0999999999999943,0.3000000000000682,5.199999999999989,1.213,1.157,-1.218,0.634
1465.19,-0.0999999999999943,0.3000000000000682,5.199999999999989,1.213,1.157,-1.218,0.634
1466.677,-0.0999999999999943,0.3000000000000682,5.199999999999989,1.213,1.157,-1.218,0.634
1469.633,-0.0999999999999943,0.3000000000000682,5.099999999999994,1.213,1.157,-1.218,0.809
1471.121,-0.0999999999999943,0.3000000000000682,5.099999999999994,1.213,1.157,-1.218,0.809
1473.603,-0.0999999999999943,0.3000000000000682,5.099999999999994,1.213,1.157,-1.218,0.809
1475.586,-0.0999999999999943,0.3000000000000682,5.099999999999994,1.213,1.157,-1.218,0.809
1477.073,-0.0999999999999943,0.2000000000000454,5.199999999999989,1.213,1.157,-1.218,0.669
1480.064,-0.0999999999999943,0.2000000000000454,5.199999999999989,1.213,1.157,-1.218,0.669
1481.537,-0.0999999999999943,0.2000000000000454,5.199999999999989,1.213,1.157,-1.218,0.669
1483.025,-0.0999999999999943,0.2000000000000454,5.199999999999989,1.213,1.157,-1.218,0.669
1484.518,-0.0999999999999943,0.2000000000000454,5.099999999999994,1.213,1.157,-1.218,0.74
1487.494,-0.0999999999999943,0.2000000000000454,5.099999999999994,1.213,1.157,-1.218,0.74
1490.964,-0.0999999999999943,0.2000000000000454,5.099999999999994,1.213,1.157,-1.218,0.74
1492.945,-0.0999999999999943,0.2000000000000454,5.099999999999994,1.213,1.157,-1.218,0.74
1495.553,-0.0999999999999943,0.2000000000000454,5.099999999999994,1.213,1.157,-1.218,0.74
1497.045,-0.0999999999999943,0.2000000000000454,5.099999999999994,1.213,1.157,-1.218,0.774
1498.634,-0.0999999999999943,0.2000000000000454,5.099999999999994,1.213,1.157,-1.218,0.774
1500.125,-0.0999999999999943,0.2000000000000454,5.099999999999994,1.213,1.157,-1.218,0.774
1504.611,-0.0999999999999943,0.2000000000000454,5.099999999999994,1.213,1.157,-1.218,0.774
1508.561,-0.0999999999999943,0.2000000000000454,5.0,1.213,1.157,-1.218,0.669
1510.543,-0.0999999999999943,0.2000000000000454,5.0,1.213,1.157,-1.218,0.669
1513.519,-0.0999999999999943,0.2000000000000454,5.0,1.213,1.157,-1.218,0.669
1516.495,-0.0999999999999943,0.2000000000000454,4.900000000000006,1.213,1.157,-1.218,0.598
1518.013,-0.0999999999999943,0.2000000000000454,4.900000000000006,1.213,1.157,-1.218,0.598
1519.506,-0.0999999999999943,0.2000000000000454,4.900000000000006,1.213,1.157,-1.218,0.598
1522.982,-0.0999999999999943,0.2000000000000454,4.900000000000006,1.213,1.157,-1.218,0.598
1526.45,-0.0999999999999943,0.2000000000000454,4.900000000000006,1.213,1.157,-1.218,0.809
1527.939,-0.0999999999999943,0.2000000000000454,4.900000000000006,1.213,1.157,-1.218,0.809
1529.922,-0.0999999999999943,0.2000000000000454,4.900000000000006,1.213,1.157,-1.218,0.809
1532.958,-0.0999999999999943,0.2000000000000454,4.900000000000006,1.213,1.157,-1.218,0.809
