Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
878.668,0.1999999999999886,0.0,-2.0999999999999943,1.231,1.173,-1.205,1.232
880.8009999999999,0.1999999999999886,0.0,-2.0999999999999943,1.231,1.173,-1.205,1.267
882.799,0.1999999999999886,0.0,-2.0999999999999943,1.231,1.173,-1.205,1.267
886.803,0.1999999999999886,0.0,-2.0999999999999943,1.231,1.173,-1.205,1.267
888.923,0.1999999999999886,0.0,-2.0999999999999943,1.231,1.173,-1.205,1.373
890.9200000000001,0.1999999999999886,0.0,-2.0999999999999943,1.231,1.173,-1.205,1.373
892.938,0.1999999999999886,0.0,-2.0999999999999943,1.231,1.173,-1.205,1.373
895.026,0.1999999999999886,0.0,-2.0999999999999943,1.231,1.173,-1.205,1.373
897.06,0.1999999999999886,0.0,-2.0999999999999943,1.231,1.173,-1.205,1.373
899.1080000000001,0.1999999999999886,0.0,-2.0999999999999943,1.231,1.173,-1.205,1.162
901.053,0.1999999999999886,0.0,-2.0999999999999943,1.231,1.173,-1.205,1.162
904.045,0.1999999999999886,0.0,-2.0999999999999943,1.231,1.173,-1.205,1.162
906.065,0.1999999999999886,0.0,-2.0999999999999943,1.231,1.173,-1.205,1.162
908.033,0.1999999999999886,0.0,-2.0999999999999943,1.231,1.173,-1.205,1.197
910.164,0.1999999999999886,0.0,-2.0999999999999943,1.231,1.173,-1.205,1.197
912.177,0.1999999999999886,0.0,-2.0999999999999943,1.231,1.173,-1.205,1.197
914.195,0.1999999999999886,0.0,-2.0999999999999943,1.231,1.173,-1.205,1.197
916.199,0.1999999999999886,0.0,-2.0999999999999943,1.231,1.173,-1.205,1.197
919.191,0.1999999999999886,0.0,-2.0999999999999943,1.231,1.173,-1.205,1.197
921.185,0.1999999999999886,0.0,-2.0999999999999943,1.231,1.173,-1.205,1.197
923.18,0.1999999999999886,0.0,-2.0999999999999943,1.231,1.173,-1.205,1.197
925.174,0.1999999999999886,0.0,-2.0999999999999943,1.231,1.173,-1.205,1.162
927.172,0.1999999999999886,0.0,-2.0999999999999943,1.231,1.173,-1.205,1.162
929.163,0.1999999999999886,0.0,-2.0999999999999943,1.231,1.173,-1.205,1.162
931.162,0.1999999999999886,0.0,-2.0999999999999943,1.231,1.173,-1.205,1.162
933.156,0.1999999999999886,0.0,-2.0999999999999943,1.231,1.173,-1.205,1.162
935.165,0.2999999999999545,0.0,-2.0999999999999943,1.231,1.173,-1.205,1.303
938.144,0.2999999999999545,0.0,-2.0999999999999943,1.231,1.173,-1.205,1.303
940.258,0.2999999999999545,0.0,-2.0999999999999943,1.231,1.173,-1.205,1.303
942.255,0.2999999999999545,0.0,-2.0999999999999943,1.231,1.173,-1.205,1.303
944.25,0.1999999999999886,-0.1999999999999318,-1.799999999999983,1.231,1.172,-1.206,1.302
946.46,0.1999999999999886,-0.1999999999999318,-1.799999999999983,1.231,1.172,-1.206,1.302
948.485,0.1999999999999886,-0.1999999999999318,-1.799999999999983,1.231,1.172,-1.206,1.302
950.454,0.1999999999999886,-0.1999999999999318,-1.799999999999983,1.231,1.172,-1.206,1.302
952.448,0.1999999999999886,-0.6999999999999318,-0.799999999999983,1.23,1.172,-1.206,1.337
957.5,0.1999999999999886,-0.6999999999999318,-0.799999999999983,1.23,1.172,-1.206,1.337
959.5,0.1999999999999886,-0.6999999999999318,-0.799999999999983,1.23,1.172,-1.206,1.337
961.759,0.1999999999999886,-1.1999999999999318,0.0,1.229,1.171,-1.207,1.197
963.851,0.1999999999999886,-1.1999999999999318,0.0,1.229,1.171,-1.207,1.197
965.874,0.1999999999999886,-1.1999999999999318,0.0,1.229,1.171,-1.207,1.197
970.351,0.1999999999999886,-1.1999999999999318,0.0,1.229,1.171,-1.207,1.197
974.343,0.0999999999999659,-1.6999999999999318,0.9000000000000057,1.228,1.17,-1.207,1.127
976.368,0.0999999999999659,-1.6999999999999318,0.9000000000000057,1.228,1.17,-1.207,1.127
978.444,0.0999999999999659,-1.6999999999999318,0.9000000000000057,1.228,1.17,-1.207,1.127
980.441,0.0,-2.2999999999999545,2.0999999999999943,1.227,1.169,-1.209,1.091
982.525,0.0,-2.2999999999999545,2.0999999999999943,1.227,1.169,-1.209,1.091
984.523,0.0,-2.2999999999999545,2.0999999999999943,1.227,1.169,-1.209,1.091
987.793,0.0,-2.2999999999999545,2.0999999999999943,1.227,1.169,-1.209,1.091
989.836,0.0999999999999659,-2.6000000000000227,3.300000000000012,1.226,1.168,-1.209,1.021
991.812,0.0999999999999659,-2.6000000000000227,3.300000000000012,1.226,1.168,-1.209,1.021
993.808,0.0999999999999659,-2.6000000000000227,3.300000000000012,1.226,1.168,-1.209,1.021
995.848,0.0999999999999659,-2.6000000000000227,3.300000000000012,1.226,1.168,-1.209,1.021
997.805,0.0999999999999659,-2.699999999999932,4.800000000000011,1.225,1.168,-1.209,0.88
999.795,0.0999999999999659,-2.699999999999932,4.800000000000011,1.225,1.168,-1.209,0.88
1002.792,0.0999999999999659,-2.699999999999932,4.800000000000011,1.225,1.168,-1.209,0.88
1004.952,0.0999999999999659,-2.699999999999932,4.800000000000011,1.225,1.168,-1.209,0.88
1006.95,0.0999999999999659,-2.699999999999932,4.800000000000011,1.225,1.168,-1.209,0.88
1008.944,0.1999999999999886,-2.6000000000000227,6.200000000000017,1.225,1.167,-1.21,0.915
1010.9919999999998,0.1999999999999886,-2.6000000000000227,6.200000000000017,1.225,1.167,-1.21,0.915
1012.963,0.1999999999999886,-2.6000000000000227,6.200000000000017,1.225,1.167,-1.21,0.915
1015.013,0.1999999999999886,-2.6000000000000227,6.200000000000017,1.225,1.167,-1.21,0.915
1016.976,0.1999999999999886,-2.2999999999999545,8.900000000000006,1.224,1.167,-1.21,0.809
1021.331,0.1999999999999886,-2.2999999999999545,8.900000000000006,1.224,1.167,-1.21,0.809
1023.354,0.1999999999999886,-2.2999999999999545,8.900000000000006,1.224,1.167,-1.21,0.809
1025.415,0.1999999999999886,-1.7999999999999543,9.700000000000015,1.224,1.167,-1.211,0.774
1027.412,0.1999999999999886,-1.7999999999999543,9.700000000000015,1.224,1.167,-1.211,0.774
1029.521,0.1999999999999886,-1.7999999999999543,9.700000000000015,1.224,1.167,-1.211,0.774
1031.517,0.1999999999999886,-1.7999999999999543,9.700000000000015,1.224,1.167,-1.211,0.774
1033.54,0.2999999999999545,-1.3999999999999773,10.200000000000015,1.224,1.166,-1.211,0.634
1037.866,0.2999999999999545,-1.3999999999999773,10.200000000000015,1.224,1.166,-1.211,0.634
1040.187,0.2999999999999545,-1.3999999999999773,10.200000000000015,1.224,1.166,-1.211,0.634
1042.3929999999998,0.2999999999999545,-1.3999999999999773,10.200000000000015,1.224,1.166,-1.211,0.634
1044.611,0.3999999999999772,-0.8999999999999773,10.400000000000006,1.223,1.166,-1.211,0.774
1046.609,0.3999999999999772,-0.8999999999999773,10.400000000000006,1.223,1.166,-1.211,0.774
1048.631,0.3999999999999772,-0.8999999999999773,10.400000000000006,1.223,1.166,-1.211,0.774
1050.598,0.3999999999999772,-0.8999999999999773,10.400000000000006,1.223,1.166,-1.211,0.774
1054.589,0.5,-0.3999999999999772,10.200000000000015,1.224,1.167,-1.211,0.739
1056.808,0.5,-0.3999999999999772,10.200000000000015,1.224,1.167,-1.211,0.739
1058.805,0.5,-0.3999999999999772,10.200000000000015,1.224,1.167,-1.211,0.739
1060.8059999999998,0.5,-0.3999999999999772,10.200000000000015,1.224,1.167,-1.211,0.739
1062.821,0.5,-0.3999999999999772,10.200000000000015,1.224,1.167,-1.211,0.739
1064.819,0.5999999999999659,0.1000000000000227,9.200000000000015,1.224,1.166,-1.211,0.704
1066.818,0.5999999999999659,0.1000000000000227,9.200000000000015,1.224,1.166,-1.211,0.704
1070.32,0.5999999999999659,0.1000000000000227,9.200000000000015,1.224,1.166,-1.211,0.704
1072.342,0.5999999999999659,0.1000000000000227,9.200000000000015,1.224,1.166,-1.211,0.704
1074.323,0.5999999999999659,0.2000000000000454,8.700000000000017,1.223,1.166,-1.211,0.774
1076.311,0.5999999999999659,0.2000000000000454,8.700000000000017,1.223,1.166,-1.211,0.774
1078.471,0.5999999999999659,0.2000000000000454,8.700000000000017,1.223,1.166,-1.211,0.774
1080.52,0.5999999999999659,0.2000000000000454,8.700000000000017,1.223,1.166,-1.211,0.774
1082.596,0.5,0.2000000000000454,7.900000000000006,1.223,1.166,-1.212,0.704
1085.813,0.5,0.2000000000000454,7.900000000000006,1.223,1.166,-1.212,0.704
1088.835,0.5,0.2000000000000454,7.900000000000006,1.223,1.166,-1.212,0.704
1090.883,0.5,0.2000000000000454,7.900000000000006,1.223,1.166,-1.212,0.704
1092.828,0.2999999999999545,0.1000000000000227,7.099999999999994,1.223,1.165,-1.213,0.775
1094.93,0.2999999999999545,0.1000000000000227,7.099999999999994,1.223,1.165,-1.213,0.775
1097.053,0.2999999999999545,0.1000000000000227,7.099999999999994,1.223,1.165,-1.213,0.775
1099.072,0.2999999999999545,0.1000000000000227,7.099999999999994,1.223,1.165,-1.213,0.775
1102.054,0.1999999999999886,-0.5,7.0,1.222,1.164,-1.213,0.844
1104.073,0.1999999999999886,-0.5,7.0,1.222,1.164,-1.213,0.844
1106.071,0.1999999999999886,-0.5,7.0,1.222,1.164,-1.213,0.844
1108.137,0.1999999999999886,-0.5,7.0,1.222,1.164,-1.213,0.844
1110.175,0.0999999999999659,-1.0,6.900000000000006,1.22,1.163,-1.214,0.81
1112.226,0.0999999999999659,-1.0,6.900000000000006,1.22,1.163,-1.214,0.81
1114.189,0.0999999999999659,-1.0,6.900000000000006,1.22,1.163,-1.214,0.81
1116.162,0.0999999999999659,-1.0,6.900000000000006,1.22,1.163,-1.214,0.81
1120.154,0.0999999999999659,-1.0,6.900000000000006,1.22,1.163,-1.214,0.81
1122.18,0.0,-1.5,7.099999999999994,1.22,1.163,-1.214,0.739
1124.178,0.0,-1.5,7.099999999999994,1.22,1.163,-1.214,0.739
1126.1989999999998,0.0,-1.5,7.099999999999994,1.22,1.163,-1.214,0.739
1128.167,0.0,-1.2999999999999543,7.099999999999994,1.22,1.163,-1.214,0.739
1132.156,0.0,-1.2999999999999543,7.099999999999994,1.22,1.163,-1.214,0.739
1136.153,0.0,-1.2999999999999543,7.099999999999994,1.22,1.163,-1.214,0.739
1139.142,0.1999999999999886,-0.8999999999999773,6.900000000000006,1.221,1.163,-1.214,0.739
1141.255,0.1999999999999886,-0.8999999999999773,6.900000000000006,1.221,1.163,-1.214,0.739
1143.307,0.1999999999999886,-0.8999999999999773,6.900000000000006,1.221,1.163,-1.214,0.739
1145.277,0.1999999999999886,-0.8999999999999773,6.900000000000006,1.221,1.163,-1.214,0.739
1147.357,0.3999999999999772,-0.5,6.599999999999994,1.221,1.163,-1.213,0.774
1149.551,0.3999999999999772,-0.5,6.599999999999994,1.221,1.163,-1.213,0.774
1152.5510000000002,0.3999999999999772,-0.5,6.599999999999994,1.221,1.163,-1.213,0.774
1154.54,0.3999999999999772,-0.5,6.599999999999994,1.221,1.163,-1.213,0.774
1156.538,0.3999999999999772,-0.2999999999999545,6.700000000000017,1.221,1.163,-1.213,0.88
1158.576,0.3999999999999772,-0.2999999999999545,6.700000000000017,1.221,1.163,-1.213,0.88
1160.666,0.3999999999999772,-0.2999999999999545,6.700000000000017,1.221,1.163,-1.213,0.88
1162.717,0.3999999999999772,-0.2999999999999545,6.700000000000017,1.221,1.163,-1.213,0.88
1164.783,0.3999999999999772,-0.1999999999999318,6.700000000000017,1.221,1.163,-1.214,0.845
1166.7810000000002,0.3999999999999772,-0.1999999999999318,6.700000000000017,1.221,1.163,-1.214,0.845
1170.299,0.3999999999999772,-0.1999999999999318,6.700000000000017,1.221,1.163,-1.214,0.845
1175.615,0.3999999999999772,-0.1999999999999318,6.700000000000017,1.221,1.163,-1.214,0.845
1177.988,0.3999999999999772,-0.1999999999999318,6.900000000000006,1.22,1.162,-1.214,0.81
1182.153,0.3999999999999772,-0.1999999999999318,6.900000000000006,1.22,1.162,-1.214,0.81
1184.152,0.3999999999999772,-0.2999999999999545,6.700000000000017,1.22,1.162,-1.214,0.704
1186.148,0.3999999999999772,-0.2999999999999545,6.700000000000017,1.22,1.162,-1.214,0.704
1189.1370000000002,0.3999999999999772,-0.2999999999999545,6.700000000000017,1.22,1.162,-1.214,0.704
1191.338,0.3999999999999772,-0.2999999999999545,6.700000000000017,1.22,1.162,-1.214,0.704
1193.4119999999998,0.3999999999999772,-0.2999999999999545,6.700000000000017,1.22,1.162,-1.214,0.704
1195.4340000000002,0.3999999999999772,-0.1000000000000227,6.300000000000011,1.22,1.162,-1.214,0.739
1197.533,0.3999999999999772,-0.1000000000000227,6.300000000000011,1.22,1.162,-1.214,0.739
1199.581,0.3999999999999772,-0.1000000000000227,6.300000000000011,1.22,1.162,-1.214,0.739
1203.525,0.3999999999999772,-0.1000000000000227,6.300000000000011,1.22,1.162,-1.214,0.739
1205.547,0.5,0.1000000000000227,5.800000000000011,1.22,1.162,-1.214,0.845
1207.543,0.5,0.1000000000000227,5.800000000000011,1.22,1.162,-1.214,0.845
1209.541,0.5,0.1000000000000227,5.800000000000011,1.22,1.162,-1.214,0.845
1211.562,0.5,0.1000000000000227,5.800000000000011,1.22,1.162,-1.214,0.845
1213.694,0.5,0.0,5.900000000000006,1.22,1.162,-1.215,0.845
1215.719,0.5,0.0,5.900000000000006,1.22,1.162,-1.215,0.845
1217.6899999999998,0.5,0.0,5.900000000000006,1.22,1.162,-1.215,0.845
1220.717,0.5,0.0,5.900000000000006,1.22,1.162,-1.215,0.845
1222.715,0.2999999999999545,-0.3999999999999772,6.300000000000011,1.219,1.161,-1.216,0.739
1224.709,0.2999999999999545,-0.3999999999999772,6.300000000000011,1.219,1.161,-1.216,0.739
1226.871,0.2999999999999545,-0.3999999999999772,6.300000000000011,1.219,1.161,-1.216,0.739
1228.993,0.2999999999999545,-0.3999999999999772,6.300000000000011,1.219,1.161,-1.216,0.739
1230.99,0.1999999999999886,-0.6000000000000227,6.5,1.218,1.16,-1.216,0.845
1233.013,0.1999999999999886,-0.6000000000000227,6.5,1.218,1.16,-1.216,0.845
1234.9840000000002,0.1999999999999886,-0.6000000000000227,6.5,1.218,1.16,-1.216,0.845
1236.975,0.1999999999999886,-0.6000000000000227,6.5,1.218,1.16,-1.216,0.845
1239.0030000000002,0.0999999999999659,-0.6000000000000227,6.5,1.218,1.16,-1.216,0.739
1241.03,0.0999999999999659,-0.6000000000000227,6.5,1.218,1.16,-1.216,0.739
1243.121,0.0999999999999659,-0.6000000000000227,6.5,1.218,1.16,-1.216,0.739
1245.186,0.0999999999999659,-0.6000000000000227,6.5,1.218,1.16,-1.216,0.739
1247.3000000000002,0.0999999999999659,-0.2999999999999545,5.900000000000006,1.219,1.161,-1.216,0.739
1249.446,0.0999999999999659,-0.2999999999999545,5.900000000000006,1.219,1.161,-1.216,0.739
1251.451,0.0999999999999659,-0.2999999999999545,5.900000000000006,1.219,1.161,-1.216,0.739
1254.459,0.0999999999999659,-0.2999999999999545,5.900000000000006,1.219,1.161,-1.216,0.739
1256.535,0.1999999999999886,-0.1000000000000227,5.700000000000017,1.219,1.161,-1.216,0.739
1258.706,0.1999999999999886,-0.1000000000000227,5.700000000000017,1.219,1.161,-1.216,0.739
1260.704,0.1999999999999886,-0.1000000000000227,5.700000000000017,1.219,1.161,-1.216,0.739
1262.699,0.1999999999999886,-0.1000000000000227,5.700000000000017,1.219,1.161,-1.216,0.739
1264.861,0.1999999999999886,-0.1000000000000227,5.700000000000017,1.219,1.161,-1.216,0.739
1266.859,0.1999999999999886,-0.1999999999999318,5.800000000000011,1.219,1.161,-1.216,0.845
1268.855,0.1999999999999886,-0.1999999999999318,5.800000000000011,1.219,1.161,-1.216,0.845
1271.595,0.1999999999999886,-0.1999999999999318,5.800000000000011,1.219,1.161,-1.216,0.845
1273.803,0.1999999999999886,-0.1999999999999318,5.800000000000011,1.219,1.161,-1.216,0.845
1275.828,0.1999999999999886,-0.1999999999999318,5.800000000000011,1.219,1.161,-1.216,0.845
1277.821,0.1999999999999886,-0.2999999999999545,6.099999999999994,1.218,1.16,-1.217,0.704
1279.8449999999998,0.1999999999999886,-0.2999999999999545,6.099999999999994,1.218,1.16,-1.217,0.704
1281.818,0.1999999999999886,-0.2999999999999545,6.099999999999994,1.218,1.16,-1.217,0.704
1283.808,0.1999999999999886,-0.2999999999999545,6.099999999999994,1.218,1.16,-1.217,0.704
1285.803,0.0999999999999659,-0.5,6.400000000000006,1.217,1.16,-1.216,0.774
1289.146,0.0999999999999659,-0.5,6.400000000000006,1.217,1.16,-1.216,0.774
1291.211,0.0999999999999659,-0.5,6.400000000000006,1.217,1.16,-1.216,0.774
1293.138,0.0999999999999659,-0.5,6.400000000000006,1.217,1.16,-1.216,0.774
1295.227,0.1999999999999886,-0.1999999999999318,6.0,1.218,1.16,-1.216,0.563
1297.253,0.1999999999999886,-0.1999999999999318,6.0,1.218,1.16,-1.216,0.563
1299.22,0.1999999999999886,-0.1999999999999318,6.0,1.218,1.16,-1.216,0.563
1302.214,0.1999999999999886,-0.1999999999999318,6.0,1.218,1.16,-1.216,0.563
1304.534,0.1999999999999886,-0.1999999999999318,6.0,1.218,1.16,-1.216,0.563
1306.532,0.1999999999999886,0.1000000000000227,5.400000000000006,1.218,1.16,-1.216,0.74
1308.527,0.1999999999999886,0.1000000000000227,5.400000000000006,1.218,1.16,-1.216,0.74
1310.548,0.1999999999999886,0.1000000000000227,5.400000000000006,1.218,1.16,-1.216,0.74
1312.713,0.1999999999999886,0.1000000000000227,5.400000000000006,1.218,1.16,-1.216,0.74
1314.714,0.2999999999999545,0.3999999999999772,5.400000000000006,1.218,1.16,-1.216,0.739
1316.762,0.2999999999999545,0.3999999999999772,5.400000000000006,1.218,1.16,-1.216,0.739
1322.697,0.2999999999999545,0.3999999999999772,5.400000000000006,1.218,1.16,-1.216,0.739
1326.685,0.2999999999999545,0.2000000000000454,5.5,1.218,1.16,-1.217,0.88
1330.936,0.2999999999999545,0.2000000000000454,5.5,1.218,1.16,-1.217,0.88
1336.924,0.2999999999999545,0.2000000000000454,5.5,1.218,1.16,-1.217,0.88
1340.286,0.1999999999999886,0.1000000000000227,5.700000000000017,1.217,1.159,-1.217,0.774
1342.5739999999998,0.1999999999999886,0.1000000000000227,5.700000000000017,1.217,1.159,-1.217,0.774
1344.636,0.1999999999999886,0.1000000000000227,5.800000000000011,1.217,1.16,-1.217,0.739
1346.634,0.1999999999999886,0.1000000000000227,5.800000000000011,1.217,1.16,-1.217,0.739
1348.633,0.1999999999999886,0.1000000000000227,5.800000000000011,1.217,1.16,-1.217,0.739
1350.6229999999998,0.1999999999999886,0.1000000000000227,5.800000000000011,1.217,1.16,-1.217,0.739
1352.62,0.2999999999999545,0.3000000000000682,5.200000000000017,1.217,1.16,-1.217,0.704
1355.826,0.2999999999999545,0.3000000000000682,5.200000000000017,1.217,1.16,-1.217,0.704
1357.769,0.2999999999999545,0.3000000000000682,5.200000000000017,1.217,1.16,-1.217,0.704
1359.763,0.2999999999999545,0.3000000000000682,5.200000000000017,1.217,1.16,-1.217,0.704
1361.986,0.2999999999999545,0.6000000000000227,5.099999999999994,1.218,1.16,-1.217,0.739
1364.169,0.2999999999999545,0.6000000000000227,5.099999999999994,1.218,1.16,-1.217,0.739
1366.166,0.2999999999999545,0.6000000000000227,5.099999999999994,1.218,1.16,-1.217,0.739
1368.165,0.2999999999999545,0.6000000000000227,5.099999999999994,1.218,1.16,-1.217,0.739
1370.6750000000002,0.2999999999999545,0.6000000000000227,5.099999999999994,1.218,1.16,-1.217,0.739
1372.767,0.3999999999999772,0.5,5.200000000000017,1.217,1.16,-1.217,0.704
1374.82,0.3999999999999772,0.5,5.200000000000017,1.217,1.16,-1.217,0.704
1376.872,0.3999999999999772,0.5,5.200000000000017,1.217,1.16,-1.217,0.704
1378.883,0.3999999999999772,0.5,5.200000000000017,1.217,1.16,-1.217,0.704
1381.07,0.2999999999999545,0.3000000000000682,5.300000000000011,1.217,1.159,-1.217,0.704
1383.0880000000002,0.2999999999999545,0.3000000000000682,5.300000000000011,1.217,1.159,-1.217,0.704
1385.2,0.2999999999999545,0.3000000000000682,5.300000000000011,1.217,1.159,-1.217,0.704
1388.087,0.2999999999999545,0.3000000000000682,5.300000000000011,1.217,1.159,-1.217,0.704
1390.083,0.2999999999999545,0.3000000000000682,5.300000000000011,1.217,1.159,-1.217,0.704
1392.131,0.2999999999999545,0.2000000000000454,5.400000000000006,1.216,1.159,-1.217,0.704
1394.101,0.2999999999999545,0.2000000000000454,5.400000000000006,1.216,1.159,-1.217,0.704
1396.186,0.2999999999999545,0.2000000000000454,5.400000000000006,1.216,1.159,-1.217,0.704
1398.21,0.2999999999999545,0.2000000000000454,5.400000000000006,1.216,1.159,-1.217,0.704
1400.205,0.2999999999999545,0.1000000000000227,5.400000000000006,1.216,1.159,-1.217,0.775
1404.191,0.2999999999999545,0.1000000000000227,5.400000000000006,1.216,1.159,-1.217,0.775
1406.1619999999998,0.2999999999999545,0.1000000000000227,5.400000000000006,1.216,1.159,-1.217,0.775
1408.193,0.2999999999999545,0.1000000000000227,5.400000000000006,1.216,1.159,-1.217,0.775
1410.224,0.2999999999999545,0.2000000000000454,5.0,1.217,1.159,-1.217,0.704
1414.18,0.2999999999999545,0.2000000000000454,5.0,1.217,1.159,-1.217,0.704
1416.202,0.2999999999999545,0.2000000000000454,5.0,1.217,1.159,-1.217,0.704
1420.415,0.3999999999999772,0.2000000000000454,5.0,1.217,1.159,-1.217,0.704
1422.502,0.3999999999999772,0.2000000000000454,5.0,1.217,1.159,-1.217,0.704
1424.506,0.3999999999999772,0.2000000000000454,5.0,1.217,1.159,-1.217,0.704
1426.688,0.3999999999999772,0.2000000000000454,5.0,1.217,1.159,-1.217,0.704
1428.706,0.3999999999999772,0.2000000000000454,5.0,1.217,1.159,-1.217,0.774
1430.701,0.3999999999999772,0.2000000000000454,5.0,1.217,1.159,-1.217,0.774
1432.675,0.3999999999999772,0.2000000000000454,5.0,1.217,1.159,-1.217,0.774
1435.667,0.3999999999999772,0.2000000000000454,5.0,1.217,1.159,-1.217,0.774
1437.722,0.3999999999999772,0.3000000000000682,5.0,1.217,1.159,-1.217,0.704
1439.72,0.3999999999999772,0.3000000000000682,5.0,1.217,1.159,-1.217,0.704
1441.738,0.3999999999999772,0.3000000000000682,5.0,1.217,1.159,-1.217,0.704
1443.868,0.3999999999999772,0.3000000000000682,5.0,1.217,1.159,-1.217,0.704
1445.865,0.3999999999999772,0.3000000000000682,4.900000000000006,1.217,1.159,-1.217,0.739
1447.909,0.3999999999999772,0.3000000000000682,4.900000000000006,1.217,1.159,-1.217,0.739
1449.8819999999998,0.3999999999999772,0.3000000000000682,4.900000000000006,1.217,1.159,-1.217,0.739
1452.852,0.3999999999999772,0.3000000000000682,4.900000000000006,1.217,1.159,-1.217,0.739
1454.956,0.3999999999999772,0.3000000000000682,4.800000000000011,1.217,1.159,-1.217,0.774
1456.649,0.3999999999999772,0.3000000000000682,4.800000000000011,1.217,1.159,-1.217,0.774
1458.777,0.3999999999999772,0.3000000000000682,4.800000000000011,1.217,1.159,-1.217,0.774
1461.188,0.3999999999999772,0.3000000000000682,4.800000000000011,1.217,1.159,-1.217,0.774
1463.124,0.3999999999999772,0.2000000000000454,4.800000000000011,1.217,1.159,-1.217,0.774
1465.274,0.3999999999999772,0.2000000000000454,4.800000000000011,1.217,1.159,-1.217,0.774
1467.273,0.3999999999999772,0.2000000000000454,4.800000000000011,1.217,1.159,-1.217,0.774
1471.109,0.3999999999999772,0.2000000000000454,4.800000000000011,1.217,1.159,-1.217,0.774
1473.3670000000002,0.3999999999999772,0.2000000000000454,4.700000000000017,1.217,1.159,-1.217,0.809
1475.365,0.3999999999999772,0.2000000000000454,4.700000000000017,1.217,1.159,-1.217,0.809
1477.647,0.3999999999999772,0.2000000000000454,4.700000000000017,1.217,1.159,-1.217,0.809
1478.845,0.3999999999999772,0.2000000000000454,4.700000000000017,1.217,1.159,-1.217,0.809
1480.863,0.3999999999999772,0.2000000000000454,4.700000000000017,1.217,1.159,-1.217,0.845
1482.882,0.3999999999999772,0.2000000000000454,4.700000000000017,1.217,1.159,-1.217,0.845
1486.828,0.3999999999999772,0.2000000000000454,4.700000000000017,1.217,1.159,-1.217,0.845
1488.983,0.3999999999999772,0.2000000000000454,4.700000000000017,1.217,1.159,-1.217,0.845
1490.981,0.3999999999999772,0.2000000000000454,4.599999999999994,1.217,1.159,-1.217,0.844
1493.0030000000002,0.3999999999999772,0.2000000000000454,4.599999999999994,1.217,1.159,-1.217,0.844
1497.021,0.3999999999999772,0.2000000000000454,4.599999999999994,1.217,1.159,-1.217,0.844
1498.99,0.3999999999999772,0.3000000000000682,4.5,1.217,1.159,-1.217,0.81
1502.987,0.3999999999999772,0.3000000000000682,4.5,1.217,1.159,-1.217,0.81
1504.999,0.3999999999999772,0.3000000000000682,4.5,1.217,1.159,-1.217,0.81
1509.194,0.3999999999999772,0.3000000000000682,4.5,1.217,1.159,-1.217,0.81
1511.469,0.3999999999999772,0.3000000000000682,4.400000000000006,1.217,1.159,-1.217,0.844
1513.552,0.3999999999999772,0.3000000000000682,4.400000000000006,1.217,1.159,-1.217,0.844
1515.55,0.3999999999999772,0.3000000000000682,4.400000000000006,1.217,1.159,-1.217,0.844
1518.55,0.3999999999999772,0.3000000000000682,4.400000000000006,1.217,1.159,-1.217,0.774
1520.537,0.3999999999999772,0.3000000000000682,4.400000000000006,1.217,1.159,-1.217,0.774
1522.5359999999998,0.3999999999999772,0.3000000000000682,4.400000000000006,1.217,1.159,-1.217,0.774
1524.476,0.3999999999999772,0.3000000000000682,4.400000000000006,1.217,1.159,-1.217,0.774
1527.369,0.3999999999999772,0.3000000000000682,4.400000000000006,1.217,1.159,-1.217,0.844
1528.963,0.3999999999999772,0.3000000000000682,4.400000000000006,1.217,1.159,-1.217,0.844
1531.036,0.3999999999999772,0.3000000000000682,4.400000000000006,1.217,1.159,-1.217,0.844
1533.026,0.3999999999999772,0.3000000000000682,4.400000000000006,1.217,1.159,-1.217,0.844
1535.0269999999998,0.3999999999999772,0.3000000000000682,4.400000000000006,1.217,1.159,-1.217,0.774
1538.063,0.3999999999999772,0.3000000000000682,4.400000000000006,1.217,1.159,-1.217,0.774
1540.008,0.3999999999999772,0.3000000000000682,4.400000000000006,1.217,1.159,-1.217,0.774
1542.0020000000002,0.3999999999999772,0.3000000000000682,4.400000000000006,1.217,1.159,-1.217,0.774
1544.1180000000002,0.3999999999999772,0.3999999999999772,4.300000000000011,1.217,1.159,-1.217,0.739
1546.166,0.3999999999999772,0.3999999999999772,4.300000000000011,1.217,1.159,-1.217,0.739
1548.24,0.3999999999999772,0.3999999999999772,4.300000000000011,1.217,1.159,-1.217,0.739
1550.238,0.3999999999999772,0.3999999999999772,4.300000000000011,1.217,1.159,-1.217,0.739
1552.233,0.3999999999999772,0.5,4.099999999999994,1.217,1.159,-1.217,0.88
1554.227,0.3999999999999772,0.5,4.099999999999994,1.217,1.159,-1.217,0.88
1556.314,0.3999999999999772,0.5,4.099999999999994,1.217,1.159,-1.217,0.88
1558.346,0.3999999999999772,0.5,4.099999999999994,1.217,1.159,-1.217,0.88
1560.4199999999998,0.3999999999999772,0.5,4.099999999999994,1.217,1.159,-1.217,0.88
1562.604,0.3999999999999772,0.5,4.0,1.217,1.159,-1.217,0.739
1564.835,0.3999999999999772,0.5,4.0,1.217,1.159,-1.217,0.739
1566.854,0.3999999999999772,0.5,4.0,1.217,1.159,-1.217,0.739
1571.1090000000002,0.3999999999999772,0.5,4.0,1.217,1.159,-1.217,0.739
