Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
734.453,-0.2000000000000028,1.2000000000000457,-4.5,1.231,1.176,-1.206,1.408
737.4340000000001,-0.2000000000000028,1.2000000000000457,-4.5,1.231,1.176,-1.206,1.408
740.409,-0.2000000000000028,1.1000000000000227,-4.400000000000006,1.231,1.176,-1.206,1.478
743.3870000000001,-0.2000000000000028,1.1000000000000227,-4.400000000000006,1.231,1.176,-1.206,1.478
744.895,-0.2000000000000028,1.1000000000000227,-4.400000000000006,1.231,1.176,-1.206,1.478
746.1020000000001,-0.1000000000000014,0.8999999999999773,-4.299999999999983,1.231,1.176,-1.206,1.443
747.592,-0.1000000000000014,0.8999999999999773,-4.299999999999983,1.231,1.176,-1.206,1.443
750.505,-0.1000000000000014,0.8999999999999773,-4.299999999999983,1.231,1.176,-1.206,1.443
751.993,-0.1000000000000014,0.8999999999999773,-4.299999999999983,1.231,1.176,-1.206,1.443
753.536,-0.1000000000000014,0.8999999999999773,-4.299999999999983,1.231,1.176,-1.206,1.443
756.9540000000001,-0.1000000000000014,0.8000000000000682,-4.199999999999989,1.231,1.176,-1.206,1.514
758.441,-0.1000000000000014,0.8000000000000682,-4.199999999999989,1.231,1.176,-1.206,1.514
761.437,-0.1000000000000014,0.8000000000000682,-4.199999999999989,1.231,1.176,-1.206,1.514
762.9050000000001,-0.1000000000000014,0.8000000000000682,-4.199999999999989,1.231,1.176,-1.206,1.514
764.393,-0.1000000000000014,0.7000000000000455,-3.9000000000000057,1.231,1.175,-1.207,1.443
767.3689999999999,-0.1000000000000014,0.7000000000000455,-3.9000000000000057,1.231,1.175,-1.207,1.443
768.856,-0.1000000000000014,0.7000000000000455,-3.9000000000000057,1.231,1.175,-1.207,1.443
771.85,-0.1000000000000014,0.7000000000000455,-3.9000000000000057,1.231,1.175,-1.207,1.443
773.343,0.0,0.5,-3.5999999999999943,1.231,1.175,-1.207,1.373
774.827,0.0,0.5,-3.5999999999999943,1.231,1.175,-1.207,1.373
776.314,0.0,0.5,-3.5999999999999943,1.231,1.175,-1.207,1.373
779.295,0.0,0.5,-3.5999999999999943,1.231,1.175,-1.207,1.373
780.78,0.1000000000000014,0.2000000000000454,-3.1999999999999886,1.23,1.175,-1.207,1.232
782.266,0.1000000000000014,0.2000000000000454,-3.1999999999999886,1.23,1.175,-1.207,1.232
783.759,0.1000000000000014,0.2000000000000454,-3.1999999999999886,1.23,1.175,-1.207,1.232
786.741,0.1000000000000014,0.2000000000000454,-3.1999999999999886,1.23,1.175,-1.207,1.232
790.2139999999999,0.1999999999999957,0.0,-2.799999999999983,1.23,1.174,-1.207,1.197
791.701,0.1999999999999957,0.0,-2.799999999999983,1.23,1.174,-1.207,1.197
793.1890000000001,0.1999999999999957,0.0,-2.799999999999983,1.23,1.174,-1.207,1.197
796.169,0.1999999999999957,0.0,-2.799999999999983,1.23,1.174,-1.207,1.197
799.142,0.1999999999999957,-0.1999999999999318,-2.5999999999999943,1.23,1.174,-1.207,1.161
800.629,0.1999999999999957,-0.1999999999999318,-2.5999999999999943,1.23,1.174,-1.207,1.161
802.136,0.1999999999999957,-0.1999999999999318,-2.5999999999999943,1.23,1.174,-1.207,1.161
803.629,0.1999999999999957,-0.1999999999999318,-2.5999999999999943,1.23,1.174,-1.207,1.161
806.605,0.1999999999999957,-0.1999999999999318,-2.5999999999999943,1.23,1.174,-1.207,1.161
809.5759999999999,0.1999999999999957,-0.1999999999999318,-2.5999999999999943,1.23,1.174,-1.207,1.161
811.064,0.1999999999999957,-0.1999999999999318,-2.5999999999999943,1.23,1.174,-1.207,1.161
814.046,0.1999999999999957,-0.1999999999999318,-2.5999999999999943,1.23,1.174,-1.207,1.161
817.016,0.1999999999999957,-0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.207,1.197
818.509,0.1999999999999957,-0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.207,1.197
819.9920000000001,0.1999999999999957,-0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.207,1.197
823.465,0.1999999999999957,-0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.207,1.197
825.4540000000001,0.1999999999999957,-0.1999999999999318,-2.299999999999983,1.23,1.174,-1.207,1.056
828.5360000000001,0.1999999999999957,-0.1999999999999318,-2.299999999999983,1.23,1.174,-1.207,1.056
831.539,0.1999999999999957,-0.1999999999999318,-2.299999999999983,1.23,1.174,-1.207,1.056
832.917,0.2999999999999971,-0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,0.986
834.407,0.2999999999999971,-0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,0.986
835.919,0.2999999999999971,-0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,0.986
837.384,0.2999999999999971,-0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,0.986
840.3929999999999,0.2999999999999971,-0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,0.986
841.876,0.1999999999999957,-0.3999999999999772,-2.0999999999999943,1.23,1.174,-1.207,1.021
843.364,0.1999999999999957,-0.3999999999999772,-2.0999999999999943,1.23,1.174,-1.207,1.021
844.8520000000001,0.1999999999999957,-0.3999999999999772,-2.0999999999999943,1.23,1.174,-1.207,1.021
847.832,0.1999999999999957,-0.3999999999999772,-2.0999999999999943,1.23,1.174,-1.207,1.021
849.3159999999999,0.1999999999999957,-0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.126
850.804,0.1999999999999957,-0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.126
852.299,0.1999999999999957,-0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.126
853.792,0.1999999999999957,-0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.126
857.784,0.1999999999999957,-0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.126
860.7629999999999,0.1999999999999957,-0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.021
863.733,0.1999999999999957,-0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.021
866.713,0.1999999999999957,-0.1999999999999318,-2.1999999999999886,1.23,1.174,-1.207,1.091
868.197,0.1999999999999957,-0.1999999999999318,-2.1999999999999886,1.23,1.174,-1.207,1.091
871.198,0.1999999999999957,-0.1999999999999318,-2.1999999999999886,1.23,1.174,-1.207,1.091
872.7,0.1999999999999957,-0.1999999999999318,-2.1999999999999886,1.23,1.174,-1.207,1.091
875.66,0.1000000000000014,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.126
878.642,0.1000000000000014,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.126
880.129,0.1000000000000014,0.2000000000000454,-2.299999999999983,1.23,1.175,-1.207,1.126
881.6129999999999,0.1000000000000014,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.207,1.02
884.5939999999999,0.1000000000000014,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.207,1.02
886.077,0.1000000000000014,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.207,1.02
887.5659999999999,0.1000000000000014,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.207,1.02
889.054,0.1000000000000014,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.207,1.02
892.0310000000001,0.0,0.3999999999999772,-2.4000000000000057,1.231,1.175,-1.207,1.162
894.015,0.0,0.3999999999999772,-2.4000000000000057,1.231,1.175,-1.207,1.162
895.5070000000001,0.0,0.3999999999999772,-2.4000000000000057,1.231,1.175,-1.207,1.162
897.01,0.0,0.3999999999999772,-2.4000000000000057,1.231,1.175,-1.207,1.162
899.99,0.0,0.5,-2.4000000000000057,1.231,1.175,-1.207,1.091
902.983,0.0,0.5,-2.4000000000000057,1.231,1.175,-1.207,1.091
904.487,0.0,0.5,-2.4000000000000057,1.231,1.175,-1.207,1.091
905.971,0.0,0.5,-2.4000000000000057,1.231,1.175,-1.207,1.091
907.475,0.0,0.5,-2.4000000000000057,1.231,1.175,-1.207,1.092
908.947,0.0,0.5,-2.4000000000000057,1.231,1.175,-1.207,1.092
910.435,0.0,0.5,-2.4000000000000057,1.231,1.175,-1.207,1.092
913.417,0.0,0.5,-2.4000000000000057,1.231,1.175,-1.207,1.092
914.899,0.0,0.5,-2.4000000000000057,1.231,1.175,-1.207,1.197
916.387,0.0,0.5,-2.4000000000000057,1.231,1.175,-1.207,1.197
917.879,0.0,0.5,-2.4000000000000057,1.231,1.175,-1.207,1.197
920.851,0.0,0.5,-2.4000000000000057,1.231,1.175,-1.207,1.197
924.326,0.0,0.5,-2.4000000000000057,1.231,1.175,-1.207,1.197
926.307,0.0,0.5,-2.4000000000000057,1.231,1.175,-1.207,1.232
928.818,0.0,0.5,-2.4000000000000057,1.231,1.175,-1.207,1.232
930.346,0.0,0.5,-2.4000000000000057,1.231,1.175,-1.207,1.232
933.282,0.0,0.5,-2.4000000000000057,1.231,1.175,-1.207,1.232
934.774,0.0,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.207,1.267
936.258,0.0,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.207,1.267
937.772,0.0,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.207,1.267
939.26,0.0,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.207,1.267
940.753,0.0,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.207,1.267
943.724,0.0,0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.207,1.373
945.212,0.0,0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.207,1.373
946.704,0.0,0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.207,1.373
948.192,0.0,0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.207,1.373
951.169,0.0,0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.207,1.373
954.144,0.1000000000000014,-0.2999999999999545,-1.0,1.23,1.173,-1.208,1.162
957.154,0.1000000000000014,-0.2999999999999545,-1.0,1.23,1.173,-1.208,1.162
960.078,0.1999999999999957,-1.0,0.0,1.229,1.171,-1.208,1.056
961.566,0.1999999999999957,-1.0,0.0,1.229,1.171,-1.208,1.056
964.07,0.1999999999999957,-1.0,0.0,1.229,1.171,-1.208,1.056
965.533,0.1999999999999957,-1.0,0.0,1.229,1.171,-1.208,1.056
967.021,0.1999999999999957,-1.0,0.0,1.229,1.171,-1.208,1.056
968.509,0.1999999999999957,-1.5,1.4000000000000057,1.227,1.17,-1.209,0.915
971.02,0.1999999999999957,-1.5,1.4000000000000057,1.227,1.17,-1.209,0.915
974.0,0.1999999999999957,-1.5,1.4000000000000057,1.227,1.17,-1.209,0.915
975.484,0.1999999999999957,-1.5,1.4000000000000057,1.227,1.17,-1.209,0.915
978.46,0.1999999999999957,-2.0,2.700000000000017,1.226,1.17,-1.209,0.916
981.436,0.1999999999999957,-2.0,2.700000000000017,1.226,1.17,-1.209,0.916
982.925,0.1999999999999957,-2.0,2.700000000000017,1.226,1.17,-1.209,0.916
985.443,0.1000000000000014,-2.3999999999999773,4.0,1.225,1.169,-1.209,0.845
986.928,0.1000000000000014,-2.3999999999999773,4.0,1.225,1.169,-1.209,0.845
988.415,0.1000000000000014,-2.3999999999999773,4.0,1.225,1.169,-1.209,0.845
991.396,0.1000000000000014,-2.3999999999999773,4.0,1.225,1.169,-1.209,0.845
994.368,0.0,-2.699999999999932,5.599999999999994,1.225,1.168,-1.21,0.809
997.343,0.0,-2.699999999999932,5.599999999999994,1.225,1.168,-1.21,0.809
998.832,0.0,-2.699999999999932,5.599999999999994,1.225,1.168,-1.21,0.809
1001.82,0.0,-2.699999999999932,5.599999999999994,1.225,1.168,-1.21,0.809
1003.31,-0.1000000000000014,-2.7999999999999545,8.5,1.224,1.168,-1.21,0.704
1004.802,-0.1000000000000014,-2.7999999999999545,8.5,1.224,1.168,-1.21,0.704
1006.286,-0.1000000000000014,-2.7999999999999545,8.5,1.224,1.168,-1.21,0.704
1007.779,-0.1000000000000014,-2.7999999999999545,8.5,1.224,1.168,-1.21,0.704
1010.75,-0.3999999999999986,-2.699999999999932,9.400000000000006,1.224,1.168,-1.211,0.704
1012.238,-0.3999999999999986,-2.699999999999932,9.400000000000006,1.224,1.168,-1.211,0.704
1013.753,-0.3999999999999986,-2.699999999999932,9.400000000000006,1.224,1.168,-1.211,0.704
1015.252,-0.3999999999999986,-2.699999999999932,9.400000000000006,1.224,1.168,-1.211,0.704
1016.724,-0.3999999999999986,-2.699999999999932,9.400000000000006,1.224,1.168,-1.211,0.704
1019.705,-0.8000000000000043,-1.6999999999999318,10.0,1.224,1.168,-1.211,0.739
1021.189,-0.8000000000000043,-1.6999999999999318,10.0,1.224,1.168,-1.211,0.739
1024.168,-0.8000000000000043,-1.6999999999999318,10.0,1.224,1.168,-1.211,0.739
1028.632,-0.8000000000000043,-1.6999999999999318,10.0,1.224,1.168,-1.211,0.739
1031.604,-0.8999999999999986,-0.8999999999999773,10.099999999999994,1.225,1.169,-1.21,0.703
1033.092,-0.8999999999999986,-0.8999999999999773,10.099999999999994,1.225,1.169,-1.21,0.703
1034.5800000000002,-0.8999999999999986,-0.8999999999999773,10.099999999999994,1.225,1.169,-1.21,0.703
1036.072,-1.1000000000000014,-0.2999999999999545,10.0,1.225,1.169,-1.21,0.739
1039.048,-1.1000000000000014,-0.2999999999999545,10.0,1.225,1.169,-1.21,0.739
1042.02,-1.1000000000000014,-0.2999999999999545,10.0,1.225,1.169,-1.21,0.739
1043.508,-1.2000000000000028,0.3999999999999772,9.700000000000015,1.225,1.169,-1.21,0.739
1044.996,-1.2000000000000028,0.3999999999999772,9.700000000000015,1.225,1.169,-1.21,0.739
1046.489,-1.2000000000000028,0.3999999999999772,9.700000000000015,1.225,1.169,-1.21,0.739
1049.46,-1.2000000000000028,0.3999999999999772,9.700000000000015,1.225,1.169,-1.21,0.739
1050.952,-1.2000000000000028,0.3999999999999772,9.700000000000015,1.225,1.169,-1.21,0.739
1052.436,-1.2000000000000028,0.8000000000000682,9.099999999999994,1.225,1.17,-1.21,0.528
1055.412,-1.2000000000000028,0.8000000000000682,9.099999999999994,1.225,1.17,-1.21,0.528
1056.904,-1.2000000000000028,0.8000000000000682,9.099999999999994,1.225,1.17,-1.21,0.528
1060.374,-1.2000000000000028,0.8000000000000682,9.099999999999994,1.225,1.17,-1.21,0.528
1062.36,-1.2000000000000028,1.2000000000000457,8.400000000000006,1.226,1.17,-1.209,0.563
1063.844,-1.2000000000000028,1.2000000000000457,8.400000000000006,1.226,1.17,-1.209,0.563
1065.332,-1.2000000000000028,1.2000000000000457,8.400000000000006,1.226,1.17,-1.209,0.563
1067.842,-1.2000000000000028,1.2000000000000457,8.400000000000006,1.226,1.17,-1.209,0.563
1069.33,-0.8999999999999986,1.1000000000000227,7.700000000000017,1.225,1.169,-1.209,0.563
1072.3100000000002,-0.8999999999999986,1.1000000000000227,7.700000000000017,1.225,1.169,-1.209,0.563
1075.3010000000002,-0.8999999999999986,1.1000000000000227,7.700000000000017,1.225,1.169,-1.209,0.563
1076.794,-0.8999999999999986,1.1000000000000227,7.700000000000017,1.225,1.169,-1.209,0.563
1079.791,-0.5,0.3999999999999772,7.300000000000011,1.224,1.167,-1.21,0.739
1082.7720000000002,-0.5,0.3999999999999772,7.300000000000011,1.224,1.167,-1.21,0.739
1084.259,-0.5,0.3999999999999772,7.300000000000011,1.224,1.167,-1.21,0.739
1085.768,-0.5,0.3999999999999772,7.300000000000011,1.224,1.167,-1.21,0.739
1088.751,-0.2000000000000028,-0.6000000000000227,7.400000000000006,1.223,1.166,-1.21,0.704
1090.24,-0.2000000000000028,-0.6000000000000227,7.400000000000006,1.223,1.166,-1.21,0.704
1091.741,-0.2000000000000028,-0.6000000000000227,7.400000000000006,1.223,1.166,-1.21,0.704
1096.206,-0.2000000000000028,-0.6000000000000227,7.400000000000006,1.223,1.166,-1.21,0.704
1097.693,0.0,-1.3999999999999773,7.400000000000006,1.222,1.163,-1.211,0.598
1099.181,0.0,-1.3999999999999773,7.400000000000006,1.222,1.163,-1.211,0.598
1100.686,0.0,-1.3999999999999773,7.400000000000006,1.222,1.163,-1.211,0.598
1103.692,0.0,-1.3999999999999773,7.400000000000006,1.222,1.163,-1.211,0.598
1105.175,0.0,-1.8999999999999773,7.400000000000006,1.221,1.163,-1.211,0.633
1106.663,0.0,-1.8999999999999773,7.400000000000006,1.221,1.163,-1.211,0.633
1108.151,0.0,-1.8999999999999773,7.400000000000006,1.221,1.163,-1.211,0.633
1111.131,0.0,-1.8999999999999773,7.400000000000006,1.221,1.163,-1.211,0.633
1114.103,-0.3000000000000042,-1.6999999999999318,7.099999999999994,1.221,1.164,-1.211,0.598
1115.591,-0.3000000000000042,-1.6999999999999318,7.099999999999994,1.221,1.164,-1.211,0.598
1117.079,-0.3000000000000042,-1.6999999999999318,7.099999999999994,1.221,1.164,-1.211,0.598
1120.055,-0.3000000000000042,-1.6999999999999318,7.099999999999994,1.221,1.164,-1.211,0.598
1121.543,-0.6000000000000014,-1.3999999999999773,7.0,1.222,1.165,-1.211,0.704
1123.031,-0.6000000000000014,-1.3999999999999773,7.0,1.222,1.165,-1.211,0.704
1124.519,-0.6000000000000014,-1.3999999999999773,7.0,1.222,1.165,-1.211,0.704
1126.013,-0.6000000000000014,-1.3999999999999773,7.0,1.222,1.165,-1.211,0.704
1128.984,-0.6000000000000014,-1.3999999999999773,7.0,1.222,1.165,-1.211,0.704
1132.0030000000002,-0.8999999999999986,-0.8999999999999773,7.0,1.222,1.165,-1.211,0.774
1134.935,-0.8999999999999986,-0.8999999999999773,7.0,1.222,1.165,-1.211,0.774
1136.423,-0.8999999999999986,-0.8999999999999773,7.0,1.222,1.165,-1.211,0.774
1137.9109999999998,-0.8999999999999986,-0.8999999999999773,7.0,1.222,1.165,-1.211,0.774
1139.399,-1.0,-0.5,7.400000000000006,1.221,1.165,-1.211,0.845
1142.375,-1.0,-0.5,7.400000000000006,1.221,1.165,-1.211,0.845
1143.8680000000002,-1.0,-0.5,7.400000000000006,1.221,1.165,-1.211,0.845
1145.36,-1.0,-0.5,7.400000000000006,1.221,1.165,-1.211,0.845
1146.86,-1.0,-0.5,7.400000000000006,1.221,1.165,-1.211,0.845
1149.967,-0.7000000000000028,-0.6000000000000227,7.599999999999994,1.221,1.164,-1.211,0.704
1151.458,-0.7000000000000028,-0.6000000000000227,7.599999999999994,1.221,1.164,-1.211,0.704
1152.946,-0.7000000000000028,-0.6000000000000227,7.599999999999994,1.221,1.164,-1.211,0.704
1154.434,-0.7000000000000028,-0.6000000000000227,7.599999999999994,1.221,1.164,-1.211,0.704
1155.9219999999998,-0.6000000000000014,-0.3999999999999772,7.5,1.221,1.164,-1.211,0.704
1158.898,-0.6000000000000014,-0.3999999999999772,7.5,1.221,1.164,-1.211,0.704
1160.885,-0.6000000000000014,-0.3999999999999772,7.5,1.221,1.164,-1.211,0.704
1162.8670000000002,-0.6000000000000014,-0.3999999999999772,7.5,1.221,1.164,-1.211,0.704
1165.842,-0.6000000000000014,-0.3999999999999772,7.5,1.221,1.164,-1.211,0.704
1167.33,-0.5,0.0,6.900000000000006,1.221,1.165,-1.21,0.633
1168.885,-0.5,0.0,6.900000000000006,1.221,1.165,-1.21,0.633
1171.831,-0.5,0.0,6.900000000000006,1.221,1.165,-1.21,0.633
1173.289,-0.5,0.0,6.900000000000006,1.221,1.165,-1.21,0.633
1174.776,-0.5,0.3999999999999772,6.599999999999994,1.221,1.165,-1.21,0.704
1177.301,-0.5,0.3999999999999772,6.599999999999994,1.221,1.165,-1.21,0.704
1180.107,-0.5,0.3999999999999772,6.599999999999994,1.221,1.165,-1.21,0.704
1181.64,-0.5,0.3999999999999772,6.599999999999994,1.221,1.165,-1.21,0.704
1183.0890000000002,-0.3999999999999986,0.3999999999999772,6.300000000000011,1.221,1.165,-1.211,0.633
1185.5929999999998,-0.3999999999999986,0.3999999999999772,6.300000000000011,1.221,1.165,-1.211,0.633
1187.095,-0.3999999999999986,0.3999999999999772,6.300000000000011,1.221,1.165,-1.211,0.633
1190.072,-0.3999999999999986,0.3999999999999772,6.300000000000011,1.221,1.165,-1.211,0.633
1191.565,-0.3999999999999986,0.1000000000000227,6.5,1.22,1.164,-1.211,0.669
1193.048,-0.3999999999999986,0.1000000000000227,6.5,1.22,1.164,-1.211,0.669
1196.025,-0.3999999999999986,0.1000000000000227,6.5,1.22,1.164,-1.211,0.669
1199.0,-0.3999999999999986,0.1000000000000227,6.5,1.22,1.164,-1.211,0.669
1202.0010000000002,-0.3000000000000042,-0.2999999999999545,6.800000000000011,1.219,1.163,-1.211,0.634
1204.982,-0.3000000000000042,-0.2999999999999545,6.800000000000011,1.219,1.163,-1.211,0.634
1206.47,-0.3000000000000042,-0.2999999999999545,6.800000000000011,1.219,1.163,-1.211,0.634
1207.982,-0.3000000000000042,-0.6999999999999318,7.099999999999994,1.219,1.162,-1.212,0.493
1210.963,-0.3000000000000042,-0.6999999999999318,7.099999999999994,1.219,1.162,-1.212,0.493
1212.446,-0.3000000000000042,-0.6999999999999318,7.099999999999994,1.219,1.162,-1.212,0.493
1213.939,-0.3000000000000042,-0.6999999999999318,7.099999999999994,1.219,1.162,-1.212,0.493
1215.422,-0.3999999999999986,-0.6000000000000227,7.0,1.218,1.162,-1.211,0.598
1216.915,-0.3999999999999986,-0.6000000000000227,7.0,1.218,1.162,-1.211,0.598
1219.909,-0.3999999999999986,-0.6000000000000227,7.0,1.218,1.162,-1.211,0.598
1221.39,-0.3999999999999986,-0.6000000000000227,7.0,1.218,1.162,-1.211,0.598
1222.874,-0.3999999999999986,-0.6000000000000227,7.0,1.218,1.162,-1.211,0.598
1224.374,-0.3999999999999986,-0.6000000000000227,7.0,1.218,1.162,-1.211,0.598
1225.867,-0.5,-0.3999999999999772,6.700000000000017,1.219,1.163,-1.211,0.599
1227.35,-0.5,-0.3999999999999772,6.700000000000017,1.219,1.163,-1.211,0.599
1230.327,-0.5,-0.3999999999999772,6.700000000000017,1.219,1.163,-1.211,0.599
1231.814,-0.5,-0.3999999999999772,6.700000000000017,1.219,1.163,-1.211,0.599
1233.302,-0.5,-0.3999999999999772,6.700000000000017,1.219,1.163,-1.211,0.599
1236.072,-0.6000000000000014,-0.1000000000000227,6.200000000000017,1.219,1.163,-1.211,0.739
1237.555,-0.6000000000000014,-0.1000000000000227,6.200000000000017,1.219,1.163,-1.211,0.739
1239.344,-0.6000000000000014,-0.1000000000000227,6.200000000000017,1.219,1.163,-1.211,0.739
1240.837,-0.6000000000000014,-0.1000000000000227,6.200000000000017,1.219,1.163,-1.211,0.739
1243.834,-0.6000000000000014,-0.1000000000000227,6.200000000000017,1.219,1.163,-1.211,0.739
1245.335,-0.6000000000000014,-0.2999999999999545,6.200000000000017,1.219,1.163,-1.211,0.669
1246.823,-0.6000000000000014,-0.2999999999999545,6.200000000000017,1.219,1.163,-1.211,0.669
1248.31,-0.6000000000000014,-0.2999999999999545,6.200000000000017,1.219,1.163,-1.211,0.669
1251.291,-0.6000000000000014,-0.2999999999999545,6.200000000000017,1.219,1.163,-1.211,0.669
1252.78,-0.6000000000000014,-0.3999999999999772,6.5,1.218,1.162,-1.212,0.704
1254.289,-0.6000000000000014,-0.3999999999999772,6.5,1.218,1.162,-1.212,0.704
1255.801,-0.6000000000000014,-0.3999999999999772,6.5,1.218,1.162,-1.212,0.704
1257.283,-0.6000000000000014,-0.3999999999999772,6.5,1.218,1.162,-1.212,0.704
1260.319,-0.6000000000000014,-0.3999999999999772,6.5,1.218,1.162,-1.212,0.704
1262.279,-0.5,-0.6000000000000227,6.800000000000011,1.218,1.161,-1.212,0.528
1264.261,-0.5,-0.6000000000000227,6.800000000000011,1.218,1.161,-1.212,0.528
1267.236,-0.5,-0.6000000000000227,6.800000000000011,1.218,1.161,-1.212,0.528
1270.176,-0.5,-0.6000000000000227,6.800000000000011,1.218,1.161,-1.212,0.528
1273.155,-0.3999999999999986,-0.5,6.700000000000017,1.218,1.161,-1.212,0.669
1274.6470000000002,-0.3999999999999986,-0.5,6.700000000000017,1.218,1.161,-1.212,0.669
1276.131,-0.3999999999999986,-0.5,6.700000000000017,1.218,1.161,-1.212,0.669
1277.619,-0.5,-0.1999999999999318,6.300000000000011,1.218,1.161,-1.212,0.669
1280.595,-0.5,-0.1999999999999318,6.300000000000011,1.218,1.161,-1.212,0.669
1282.088,-0.5,-0.1999999999999318,6.300000000000011,1.218,1.161,-1.212,0.669
1283.571,-0.5,-0.1999999999999318,6.300000000000011,1.218,1.161,-1.212,0.669
1285.063,-0.5,-0.1999999999999318,6.300000000000011,1.218,1.161,-1.212,0.669
1286.547,-0.5,0.0,6.0,1.218,1.162,-1.211,0.704
1289.525,-0.5,0.0,6.0,1.218,1.162,-1.211,0.704
1291.013,-0.5,0.0,6.0,1.218,1.162,-1.211,0.704
1292.505,-0.5,0.0,6.0,1.218,1.162,-1.211,0.704
1293.989,-0.5,0.0,6.0,1.218,1.162,-1.211,0.704
1295.979,-0.5,0.0,5.900000000000006,1.218,1.162,-1.212,0.669
1299.444,-0.5,0.0,5.900000000000006,1.218,1.162,-1.212,0.669
1302.513,-0.5,0.0,5.900000000000006,1.218,1.162,-1.212,0.669
1303.957,-0.5,0.0,5.900000000000006,1.218,1.162,-1.212,0.669
1305.445,-0.5,-0.1000000000000227,6.099999999999994,1.218,1.161,-1.212,0.704
1306.959,-0.5,-0.1000000000000227,6.099999999999994,1.218,1.161,-1.212,0.704
1309.913,-0.5,-0.1000000000000227,6.099999999999994,1.218,1.161,-1.212,0.704
1311.397,-0.5,-0.1000000000000227,6.099999999999994,1.218,1.161,-1.212,0.704
1312.886,-0.5,-0.1000000000000227,6.099999999999994,1.218,1.161,-1.212,0.704
1315.866,-0.5,-0.1999999999999318,6.200000000000017,1.217,1.16,-1.212,0.704
1317.3539999999998,-0.5,-0.1999999999999318,6.200000000000017,1.217,1.16,-1.212,0.704
1318.837,-0.5,-0.1999999999999318,6.200000000000017,1.217,1.16,-1.212,0.704
1320.325,-0.5,-0.1999999999999318,6.200000000000017,1.217,1.16,-1.212,0.704
1323.3010000000002,-0.5,-0.1999999999999318,6.200000000000017,1.217,1.16,-1.212,0.704
1324.79,-0.5,0.0,6.200000000000017,1.217,1.16,-1.212,0.669
1327.769,-0.5,0.0,6.200000000000017,1.217,1.16,-1.212,0.669
1332.273,-0.5,0.0,6.200000000000017,1.217,1.16,-1.212,0.669
1333.7179999999998,-0.5,0.2000000000000454,6.0,1.217,1.161,-1.212,0.563
1336.697,-0.5,0.2000000000000454,6.0,1.217,1.161,-1.212,0.563
1338.186,-0.5,0.2000000000000454,6.0,1.217,1.161,-1.212,0.563
1341.161,-0.6000000000000014,0.3999999999999772,5.800000000000011,1.217,1.161,-1.212,0.599
1342.65,-0.6000000000000014,0.3999999999999772,5.800000000000011,1.217,1.161,-1.212,0.599
1344.133,-0.6000000000000014,0.3999999999999772,5.800000000000011,1.217,1.161,-1.212,0.599
1345.621,-0.6000000000000014,0.3999999999999772,5.800000000000011,1.217,1.161,-1.212,0.599
1348.6039999999998,-0.6000000000000014,0.3999999999999772,5.800000000000011,1.217,1.161,-1.212,0.599
1351.574,-0.7000000000000028,0.3999999999999772,5.599999999999994,1.218,1.161,-1.212,0.669
1353.061,-0.7000000000000028,0.3999999999999772,5.599999999999994,1.218,1.161,-1.212,0.669
1356.079,-0.7000000000000028,0.3999999999999772,5.599999999999994,1.218,1.161,-1.212,0.669
1359.053,-0.7000000000000028,0.3999999999999772,5.599999999999994,1.218,1.161,-1.212,0.669
1360.537,-0.7000000000000028,0.3999999999999772,5.599999999999994,1.218,1.161,-1.212,0.669
