Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1582.404,0.7999999999999545,0.5,5.599999999999994,1.214,1.154,-1.219,0.843
1584.477,0.7999999999999545,0.5,5.599999999999994,1.214,1.154,-1.219,0.843
1588.796,0.7999999999999545,0.5,5.599999999999994,1.214,1.154,-1.219,0.843
1590.798,0.7999999999999545,0.5,5.599999999999994,1.214,1.154,-1.219,0.843
1592.788,0.7999999999999545,0.5,5.599999999999994,1.214,1.154,-1.219,0.843
1594.789,0.6999999999999886,0.5,5.599999999999994,1.214,1.154,-1.219,0.809
1596.992,0.6999999999999886,0.5,5.599999999999994,1.214,1.154,-1.219,0.809
1599.044,0.6999999999999886,0.5,5.599999999999994,1.214,1.154,-1.219,0.809
1600.985,0.6999999999999886,0.5,5.599999999999994,1.214,1.154,-1.219,0.809
1605.34,0.6999999999999886,0.3999999999999772,5.599999999999994,1.214,1.154,-1.219,0.703
1607.406,0.6999999999999886,0.3999999999999772,5.599999999999994,1.214,1.154,-1.219,0.703
1609.333,0.6999999999999886,0.3999999999999772,5.599999999999994,1.214,1.154,-1.219,0.703
1611.3280000000002,0.6999999999999886,0.3999999999999772,5.599999999999994,1.214,1.154,-1.219,0.703
1613.389,0.6999999999999886,0.3999999999999772,5.599999999999994,1.214,1.154,-1.219,0.703
1615.737,0.6999999999999886,0.5,5.400000000000006,1.214,1.154,-1.219,0.773
1617.735,0.6999999999999886,0.5,5.400000000000006,1.214,1.154,-1.219,0.773
1622.0110000000002,0.6999999999999886,0.5,5.400000000000006,1.214,1.154,-1.219,0.773
1624.009,0.6999999999999886,0.5,5.400000000000006,1.214,1.154,-1.219,0.773
1626.0030000000002,0.6999999999999886,0.6000000000000227,5.300000000000011,1.214,1.154,-1.219,1.02
1628.256,0.6999999999999886,0.6000000000000227,5.300000000000011,1.214,1.154,-1.219,1.02
1630.258,0.6999999999999886,0.6000000000000227,5.300000000000011,1.214,1.154,-1.219,1.02
1632.393,0.6999999999999886,0.6000000000000227,5.300000000000011,1.214,1.154,-1.219,1.02
1634.392,0.6999999999999886,0.6000000000000227,5.199999999999989,1.214,1.154,-1.219,0.914
1638.38,0.6999999999999886,0.6000000000000227,5.199999999999989,1.214,1.154,-1.219,0.914
1640.407,0.6999999999999886,0.6000000000000227,5.199999999999989,1.214,1.154,-1.219,0.914
1642.39,0.6999999999999886,0.6000000000000227,5.199999999999989,1.214,1.154,-1.219,0.844
1644.388,0.6999999999999886,0.6000000000000227,5.199999999999989,1.214,1.154,-1.219,0.844
1646.659,0.6999999999999886,0.6000000000000227,5.199999999999989,1.214,1.154,-1.219,0.844
1648.696,0.6999999999999886,0.6000000000000227,5.199999999999989,1.214,1.154,-1.219,0.844
1652.648,0.6999999999999886,0.6000000000000227,5.199999999999989,1.214,1.154,-1.219,0.844
1654.653,0.6999999999999886,0.6000000000000227,5.199999999999989,1.214,1.154,-1.219,0.808
1656.636,0.6999999999999886,0.6000000000000227,5.199999999999989,1.214,1.154,-1.219,0.808
1658.635,0.6999999999999886,0.6000000000000227,5.199999999999989,1.214,1.154,-1.219,0.808
1661.399,0.6999999999999886,0.6000000000000227,5.199999999999989,1.214,1.154,-1.219,0.808
1663.4009999999998,0.6999999999999886,0.6000000000000227,5.199999999999989,1.214,1.154,-1.219,0.808
1665.507,0.6999999999999886,0.6000000000000227,5.199999999999989,1.214,1.154,-1.219,0.702
1667.505,0.6999999999999886,0.6000000000000227,5.199999999999989,1.214,1.154,-1.219,0.702
1669.506,0.6999999999999886,0.6000000000000227,5.199999999999989,1.214,1.154,-1.219,0.702
1673.49,0.6999999999999886,0.6000000000000227,5.199999999999989,1.214,1.154,-1.219,0.702
1676.48,0.6999999999999886,0.6000000000000227,5.199999999999989,1.214,1.154,-1.219,0.702
1680.506,0.6999999999999886,0.7000000000000455,5.099999999999994,1.214,1.154,-1.219,0.844
1682.467,0.6999999999999886,0.7000000000000455,5.099999999999994,1.214,1.154,-1.219,0.844
1689.478,0.6999999999999886,0.7000000000000455,5.099999999999994,1.214,1.154,-1.219,0.844
1692.448,0.6999999999999886,0.7000000000000455,5.0,1.214,1.154,-1.219,0.738
1694.745,0.6999999999999886,0.7000000000000455,5.0,1.214,1.154,-1.219,0.738
1697.035,0.6999999999999886,0.7000000000000455,5.0,1.214,1.154,-1.219,0.738
1699.0559999999998,0.6999999999999886,0.7000000000000455,5.0,1.214,1.154,-1.219,0.773
1701.029,0.6999999999999886,0.7000000000000455,5.0,1.214,1.154,-1.219,0.773
1703.024,0.6999999999999886,0.7000000000000455,5.0,1.214,1.154,-1.219,0.773
1706.578,0.6999999999999886,0.7000000000000455,5.0,1.214,1.154,-1.219,0.773
1708.885,0.6999999999999886,0.7000000000000455,5.0,1.215,1.154,-1.219,0.843
1710.946,0.6999999999999886,0.7000000000000455,5.0,1.215,1.154,-1.219,0.843
1712.948,0.6999999999999886,0.7000000000000455,5.0,1.215,1.154,-1.219,0.843
1714.938,0.6999999999999886,0.7000000000000455,5.0,1.215,1.154,-1.219,0.843
1716.9319999999998,0.7999999999999545,0.7999999999999545,4.800000000000011,1.215,1.154,-1.219,0.703
1718.929,0.7999999999999545,0.7999999999999545,4.800000000000011,1.215,1.154,-1.219,0.703
1722.46,0.7999999999999545,0.7999999999999545,4.800000000000011,1.215,1.154,-1.219,0.703
1723.8739999999998,0.7999999999999545,0.7999999999999545,4.800000000000011,1.215,1.154,-1.219,0.703
1725.955,0.7999999999999545,0.7999999999999545,4.800000000000011,1.215,1.154,-1.219,0.808
1727.973,0.7999999999999545,0.7999999999999545,4.800000000000011,1.215,1.154,-1.219,0.808
1729.99,0.7999999999999545,0.7999999999999545,4.800000000000011,1.215,1.154,-1.219,0.808
1731.978,0.7999999999999545,0.7999999999999545,4.800000000000011,1.215,1.154,-1.219,0.808
1733.937,0.7999999999999545,0.7999999999999545,4.699999999999989,1.215,1.154,-1.219,0.844
1735.932,0.7999999999999545,0.7999999999999545,4.699999999999989,1.215,1.154,-1.219,0.844
1737.9260000000002,0.7999999999999545,0.7999999999999545,4.699999999999989,1.215,1.154,-1.219,0.844
1740.961,0.7999999999999545,0.7999999999999545,4.699999999999989,1.215,1.154,-1.219,0.844
1743.133,0.7999999999999545,0.7999999999999545,4.699999999999989,1.215,1.154,-1.218,0.843
1745.174,0.7999999999999545,0.7999999999999545,4.699999999999989,1.215,1.154,-1.218,0.843
1747.005,0.7999999999999545,0.7999999999999545,4.699999999999989,1.215,1.154,-1.218,0.843
1748.735,0.7999999999999545,0.7999999999999545,4.699999999999989,1.215,1.154,-1.218,0.843
1750.375,0.7999999999999545,0.8999999999999773,4.599999999999994,1.215,1.154,-1.218,0.844
1754.692,0.7999999999999545,0.8999999999999773,4.599999999999994,1.215,1.154,-1.218,0.844
1757.005,0.7999999999999545,0.8999999999999773,4.599999999999994,1.215,1.154,-1.218,0.844
1759.002,0.7999999999999545,0.8999999999999773,4.599999999999994,1.215,1.154,-1.218,0.844
1761.51,0.7999999999999545,0.7999999999999545,4.599999999999994,1.215,1.154,-1.218,0.738
1763.509,0.7999999999999545,0.7999999999999545,4.599999999999994,1.215,1.154,-1.218,0.738
1765.508,0.7999999999999545,0.7999999999999545,4.599999999999994,1.215,1.154,-1.218,0.738
1767.501,0.7999999999999545,0.7999999999999545,4.599999999999994,1.215,1.154,-1.218,0.738
1769.498,0.7999999999999545,0.7999999999999545,4.5,1.215,1.154,-1.218,0.809
1773.483,0.7999999999999545,0.7999999999999545,4.5,1.215,1.154,-1.218,0.809
1775.477,0.7999999999999545,0.7999999999999545,4.5,1.215,1.154,-1.218,0.809
1777.472,0.7999999999999545,0.7999999999999545,4.5,1.215,1.154,-1.218,0.809
1779.471,0.7999999999999545,0.7999999999999545,4.5,1.215,1.154,-1.218,0.809
1781.474,0.7999999999999545,0.7999999999999545,4.5,1.215,1.154,-1.218,0.809
1783.463,0.7999999999999545,0.7999999999999545,4.5,1.215,1.154,-1.218,0.809
1785.46,0.7999999999999545,0.7999999999999545,4.5,1.215,1.154,-1.218,0.809
1788.488,0.7999999999999545,0.7999999999999545,4.400000000000006,1.215,1.155,-1.218,0.844
1790.691,0.7999999999999545,0.7999999999999545,4.400000000000006,1.215,1.155,-1.218,0.844
1792.94,0.7999999999999545,0.7999999999999545,4.400000000000006,1.215,1.155,-1.218,0.844
1794.938,0.7999999999999545,0.7999999999999545,4.400000000000006,1.215,1.155,-1.218,0.844
1798.017,0.7999999999999545,0.8999999999999773,4.400000000000006,1.215,1.155,-1.218,0.773
1799.953,0.7999999999999545,0.8999999999999773,4.400000000000006,1.215,1.155,-1.218,0.773
1804.494,0.7999999999999545,0.8999999999999773,4.400000000000006,1.215,1.155,-1.218,0.773
1806.553,0.7999999999999545,0.8999999999999773,4.400000000000006,1.215,1.155,-1.218,0.773
1808.695,0.7999999999999545,0.8999999999999773,4.300000000000011,1.215,1.155,-1.218,0.879
1810.693,0.7999999999999545,0.8999999999999773,4.300000000000011,1.215,1.155,-1.218,0.879
1812.749,0.7999999999999545,0.8999999999999773,4.300000000000011,1.215,1.155,-1.218,0.879
1814.892,0.7999999999999545,0.8999999999999773,4.300000000000011,1.215,1.155,-1.218,0.879
1816.89,0.7999999999999545,0.8999999999999773,4.300000000000011,1.215,1.155,-1.218,0.809
1818.914,0.7999999999999545,0.8999999999999773,4.300000000000011,1.215,1.155,-1.218,0.809
1822.874,0.7999999999999545,0.8999999999999773,4.300000000000011,1.215,1.155,-1.218,0.809
1824.868,0.7999999999999545,0.8999999999999773,4.300000000000011,1.215,1.155,-1.218,0.809
1827.115,0.7999999999999545,0.8999999999999773,4.300000000000011,1.215,1.155,-1.218,0.809
1829.136,0.7999999999999545,1.0,4.199999999999989,1.215,1.155,-1.218,0.879
1831.33,0.7999999999999545,1.0,4.199999999999989,1.215,1.155,-1.218,0.879
1833.332,0.7999999999999545,1.0,4.199999999999989,1.215,1.155,-1.218,0.879
1835.326,0.7999999999999545,1.0,4.199999999999989,1.215,1.155,-1.218,0.879
1838.32,0.7999999999999545,1.0,3.9000000000000057,1.215,1.155,-1.218,0.738
1840.617,0.7999999999999545,1.0,3.9000000000000057,1.215,1.155,-1.218,0.738
1842.675,0.7999999999999545,1.0,3.9000000000000057,1.215,1.155,-1.218,0.738
1844.86,0.7999999999999545,1.0,3.9000000000000057,1.215,1.155,-1.218,0.738
1846.893,0.7999999999999545,1.0,3.8000000000000114,1.215,1.155,-1.218,0.984
1848.855,0.7999999999999545,1.0,3.8000000000000114,1.215,1.155,-1.218,0.984
1853.844,0.7999999999999545,1.0,3.8000000000000114,1.215,1.155,-1.218,0.984
1855.896,0.7999999999999545,1.0,3.8000000000000114,1.215,1.155,-1.218,0.984
1857.836,0.7999999999999545,1.0,3.8000000000000114,1.215,1.155,-1.218,0.984
1859.838,0.7999999999999545,1.0,3.8000000000000114,1.215,1.155,-1.218,0.773
1861.985,0.7999999999999545,1.0,3.8000000000000114,1.215,1.155,-1.218,0.773
1863.983,0.7999999999999545,1.0,3.8000000000000114,1.215,1.155,-1.218,0.773
1866.028,0.7999999999999545,1.0,3.8000000000000114,1.215,1.155,-1.218,0.773
1869.971,0.7999999999999545,1.0,3.8000000000000114,1.216,1.155,-1.218,0.773
1872.999,0.7999999999999545,1.0,3.8000000000000114,1.216,1.155,-1.218,0.773
1875.065,0.7999999999999545,1.0,3.8000000000000114,1.216,1.155,-1.218,0.773
1877.26,0.7999999999999545,1.0,3.8000000000000114,1.216,1.155,-1.218,0.773
1879.259,0.7999999999999545,1.0,3.6999999999999886,1.216,1.155,-1.218,0.914
1881.321,0.7999999999999545,1.0,3.6999999999999886,1.216,1.155,-1.218,0.914
1883.345,0.7999999999999545,1.0,3.6999999999999886,1.216,1.155,-1.218,0.914
1887.308,0.7999999999999545,1.0,3.6999999999999886,1.216,1.155,-1.218,0.914
1889.303,0.7999999999999545,1.1000000000000227,3.5999999999999943,1.216,1.155,-1.218,0.844
1891.572,0.7999999999999545,1.1000000000000227,3.5999999999999943,1.216,1.155,-1.218,0.844
1893.644,0.7999999999999545,1.1000000000000227,3.5999999999999943,1.216,1.155,-1.218,0.844
1895.564,0.7999999999999545,1.1000000000000227,3.5,1.216,1.155,-1.218,0.808
1897.564,0.7999999999999545,1.1000000000000227,3.5,1.216,1.155,-1.218,0.808
1899.558,0.7999999999999545,1.1000000000000227,3.5,1.216,1.155,-1.218,0.808
1905.885,0.7999999999999545,1.1000000000000227,3.5,1.216,1.155,-1.218,0.808
1908.254,0.7999999999999545,1.1000000000000227,3.5,1.216,1.155,-1.218,0.738
1910.532,0.7999999999999545,1.1000000000000227,3.5,1.216,1.155,-1.218,0.738
1912.561,0.7999999999999545,1.1000000000000227,3.5,1.216,1.155,-1.218,0.738
1914.524,0.7999999999999545,1.1000000000000227,3.4000000000000057,1.216,1.155,-1.218,0.808
1916.518,0.7999999999999545,1.1000000000000227,3.4000000000000057,1.216,1.155,-1.218,0.808
1918.515,0.7999999999999545,1.1000000000000227,3.4000000000000057,1.216,1.155,-1.218,0.808
1922.779,0.7999999999999545,1.1000000000000227,3.4000000000000057,1.216,1.155,-1.218,0.808
1925.008,0.7999999999999545,1.1000000000000227,3.4000000000000057,1.216,1.155,-1.218,0.808
1927.304,0.7999999999999545,1.1000000000000227,3.300000000000012,1.216,1.155,-1.218,0.914
1930.441,0.7999999999999545,1.1000000000000227,3.300000000000012,1.216,1.155,-1.218,0.914
1932.436,0.7999999999999545,1.1000000000000227,3.300000000000012,1.216,1.155,-1.218,0.914
1936.43,0.7999999999999545,1.0,3.0999999999999943,1.216,1.155,-1.217,0.879
1938.42,0.7999999999999545,1.0,3.0999999999999943,1.216,1.155,-1.217,0.879
1940.794,0.7999999999999545,1.0,3.0999999999999943,1.216,1.155,-1.217,0.879
1943.117,0.7999999999999545,1.0,3.0999999999999943,1.216,1.155,-1.217,0.879
1945.174,0.7999999999999545,1.0,3.0999999999999943,1.216,1.155,-1.217,0.914
1947.342,0.7999999999999545,1.0,3.0999999999999943,1.216,1.155,-1.217,0.914
1949.339,0.7999999999999545,1.0,3.0999999999999943,1.216,1.155,-1.217,0.914
1953.33,0.7999999999999545,1.0,3.0999999999999943,1.216,1.155,-1.217,0.914
1955.323,0.7999999999999545,1.0,3.0999999999999943,1.216,1.156,-1.217,0.843
1957.488,0.7999999999999545,1.0,3.0999999999999943,1.216,1.156,-1.217,0.843
1959.506,0.7999999999999545,1.0,3.0999999999999943,1.216,1.156,-1.217,0.843
1961.997,0.7999999999999545,1.0,3.0999999999999943,1.216,1.156,-1.217,0.843
1963.994,0.7999999999999545,1.0,3.0,1.216,1.156,-1.217,0.985
1965.989,0.7999999999999545,1.0,3.0,1.216,1.156,-1.217,0.985
1967.986,0.7999999999999545,1.0,3.0,1.216,1.156,-1.217,0.985
1972.386,0.7999999999999545,1.0,3.0,1.216,1.156,-1.217,0.985
1974.393,0.7999999999999545,1.0,3.0,1.216,1.156,-1.217,0.985
1976.379,0.7999999999999545,1.0,2.9000000000000057,1.216,1.156,-1.217,0.809
1982.459,0.7999999999999545,1.0,2.9000000000000057,1.216,1.156,-1.217,0.809
1986.457,0.7999999999999545,1.0,2.9000000000000057,1.216,1.156,-1.217,0.809
1988.429,0.7999999999999545,1.0,2.9000000000000057,1.216,1.156,-1.217,0.949
1990.418,0.7999999999999545,1.0,2.9000000000000057,1.216,1.156,-1.217,0.949
1992.741,0.7999999999999545,1.0,2.9000000000000057,1.216,1.156,-1.217,0.949
1994.802,0.7999999999999545,1.0,2.9000000000000057,1.216,1.156,-1.217,0.949
1996.804,0.7999999999999545,1.0,2.800000000000012,1.217,1.156,-1.217,0.914
1998.794,0.7999999999999545,1.0,2.800000000000012,1.217,1.156,-1.217,0.914
2000.789,0.7999999999999545,1.0,2.800000000000012,1.217,1.156,-1.217,0.914
2002.784,0.7999999999999545,1.0,2.800000000000012,1.217,1.156,-1.217,0.914
2004.785,0.7999999999999545,1.0,2.800000000000012,1.217,1.156,-1.217,0.914
2006.804,0.7999999999999545,1.0,2.6999999999999886,1.217,1.156,-1.217,0.844
2009.088,0.7999999999999545,1.0,2.6999999999999886,1.217,1.156,-1.217,0.844
2011.398,0.7999999999999545,1.0,2.6999999999999886,1.217,1.156,-1.217,0.844
2013.416,0.7999999999999545,1.0,2.6999999999999886,1.217,1.156,-1.217,0.844
2015.537,0.7999999999999545,1.0,2.5999999999999943,1.217,1.156,-1.217,1.02
2019.53,0.7999999999999545,1.0,2.5999999999999943,1.217,1.156,-1.217,1.02
2021.525,0.7999999999999545,1.0,2.5999999999999943,1.217,1.156,-1.217,1.02
2023.581,0.7999999999999545,1.0,2.5999999999999943,1.217,1.156,-1.217,1.02
2025.78,0.7999999999999545,1.0,2.5999999999999943,1.217,1.156,-1.217,0.844
2027.778,0.7999999999999545,1.0,2.5999999999999943,1.217,1.156,-1.217,0.844
2029.891,0.7999999999999545,1.0,2.5999999999999943,1.217,1.156,-1.217,0.844
2031.938,0.7999999999999545,1.0,2.5999999999999943,1.217,1.156,-1.217,0.844
2033.885,0.7999999999999545,1.0,2.5999999999999943,1.217,1.156,-1.217,0.844
2036.879,0.7999999999999545,1.0,2.5,1.217,1.156,-1.217,0.949
2038.87,0.7999999999999545,1.0,2.5,1.217,1.156,-1.217,0.949
2040.924,0.7999999999999545,1.0,2.5,1.217,1.156,-1.217,0.949
2043.121,0.7999999999999545,0.8999999999999773,2.5,1.217,1.156,-1.217,0.984
2045.406,0.7999999999999545,0.8999999999999773,2.5,1.217,1.156,-1.217,0.984
2047.6420000000005,0.7999999999999545,0.8999999999999773,2.5,1.217,1.156,-1.217,0.984
2049.639,0.7999999999999545,0.8999999999999773,2.5,1.217,1.156,-1.217,0.984
2051.637,0.7999999999999545,0.8999999999999773,2.5,1.217,1.156,-1.217,0.844
2055.624,0.7999999999999545,0.8999999999999773,2.5,1.217,1.156,-1.217,0.844
2057.891,0.7999999999999545,0.8999999999999773,2.5,1.217,1.156,-1.217,0.844
2059.893,0.7999999999999545,0.8999999999999773,2.5,1.217,1.156,-1.217,0.844
2061.952,0.7999999999999545,0.8999999999999773,2.5,1.217,1.156,-1.217,0.844
2063.9500000000003,0.7999999999999545,0.8999999999999773,2.4000000000000057,1.217,1.156,-1.217,0.808
2065.944,0.7999999999999545,0.8999999999999773,2.4000000000000057,1.217,1.156,-1.217,0.808
2069.937,0.7999999999999545,0.8999999999999773,2.4000000000000057,1.217,1.156,-1.217,0.808
2074.016,0.7999999999999545,0.8999999999999773,2.300000000000012,1.217,1.156,-1.217,0.878
2076.182,0.7999999999999545,0.8999999999999773,2.300000000000012,1.217,1.156,-1.217,0.878
2078.1800000000003,0.7999999999999545,0.8999999999999773,2.300000000000012,1.217,1.156,-1.217,0.878
2080.195,0.7999999999999545,0.8999999999999773,2.1999999999999886,1.217,1.156,-1.217,0.949
2082.3610000000003,0.7999999999999545,0.8999999999999773,2.1999999999999886,1.217,1.156,-1.217,0.949
2084.359,0.7999999999999545,0.8999999999999773,2.1999999999999886,1.217,1.156,-1.217,0.949
2088.408,0.7999999999999545,0.8999999999999773,2.1999999999999886,1.217,1.156,-1.217,0.949
2090.568,0.7999999999999545,0.8999999999999773,2.0999999999999943,1.217,1.156,-1.217,0.914
2092.565,0.7999999999999545,0.8999999999999773,2.0999999999999943,1.217,1.156,-1.217,0.914
2094.65,0.7999999999999545,0.8999999999999773,2.0999999999999943,1.217,1.156,-1.217,0.914
2096.705,0.7999999999999545,0.8999999999999773,2.0999999999999943,1.217,1.156,-1.217,0.914
2098.242,0.7999999999999545,0.8999999999999773,2.0999999999999943,1.217,1.156,-1.217,0.914
2100.847,0.7999999999999545,0.8999999999999773,2.0999999999999943,1.217,1.156,-1.217,0.914
2102.4880000000003,0.7999999999999545,0.8999999999999773,2.0999999999999943,1.217,1.156,-1.217,0.914
2105.863,0.7999999999999545,0.8999999999999773,2.0999999999999943,1.217,1.156,-1.217,0.914
2107.929,0.7999999999999545,0.8999999999999773,2.0999999999999943,1.217,1.156,-1.217,0.914
2109.956,0.7999999999999545,0.8999999999999773,2.0,1.217,1.156,-1.217,0.949
2111.958,0.7999999999999545,0.8999999999999773,2.0,1.217,1.156,-1.217,0.949
2114.051,0.7999999999999545,0.8999999999999773,2.0,1.217,1.156,-1.217,0.949
2116.048,0.7999999999999545,0.8999999999999773,2.0,1.217,1.156,-1.217,0.949
2118.044,0.7999999999999545,0.8999999999999773,2.0,1.217,1.156,-1.217,1.02
2121.3920000000003,0.7999999999999545,0.8999999999999773,2.0,1.217,1.156,-1.217,1.02
2123.448,0.7999999999999545,0.8999999999999773,2.0,1.217,1.156,-1.217,1.02
2125.448,0.7999999999999545,0.8999999999999773,2.0,1.217,1.156,-1.217,1.02
2127.445,0.7999999999999545,0.8999999999999773,2.0,1.217,1.156,-1.217,1.02
2129.796,0.7999999999999545,0.8999999999999773,2.0,1.217,1.156,-1.217,1.02
2131.8480000000004,0.7999999999999545,0.8999999999999773,1.9000000000000057,1.217,1.156,-1.217,0.879
2133.788,0.7999999999999545,0.8999999999999773,1.9000000000000057,1.217,1.156,-1.217,0.879
2137.887,0.7999999999999545,0.8999999999999773,1.9000000000000057,1.217,1.156,-1.217,0.879
2139.888,0.7999999999999545,0.8999999999999773,1.9000000000000057,1.217,1.156,-1.217,0.879
2142.941,0.7999999999999545,0.8999999999999773,1.9000000000000057,1.217,1.156,-1.217,0.914
2145.21,0.7999999999999545,0.8999999999999773,1.9000000000000057,1.217,1.156,-1.217,0.914
2147.211,0.7999999999999545,0.8999999999999773,1.9000000000000057,1.217,1.156,-1.217,0.914
2149.205,0.7999999999999545,0.8999999999999773,1.9000000000000057,1.217,1.156,-1.217,0.914
2151.202,0.7999999999999545,0.8999999999999773,1.8000000000000114,1.218,1.156,-1.217,1.02
2155.477,0.7999999999999545,0.8999999999999773,1.8000000000000114,1.218,1.156,-1.217,1.02
2157.474,0.7999999999999545,0.8999999999999773,1.8000000000000114,1.218,1.156,-1.217,1.02
2159.536,0.7999999999999545,0.8999999999999773,1.8000000000000114,1.218,1.156,-1.217,1.02
2162.176,0.7999999999999545,0.8999999999999773,1.8000000000000114,1.218,1.156,-1.217,1.02
2164.206,0.7999999999999545,0.7999999999999545,1.6999999999999886,1.218,1.157,-1.216,1.055
2166.168,0.7999999999999545,0.7999999999999545,1.6999999999999886,1.218,1.157,-1.216,1.055
2168.172,0.7999999999999545,0.7999999999999545,1.6999999999999886,1.218,1.157,-1.216,1.055
2170.208,0.7999999999999545,0.7999999999999545,1.6999999999999886,1.218,1.157,-1.216,1.055
2174.147,0.7999999999999545,0.7999999999999545,1.6999999999999886,1.218,1.157,-1.216,1.055
2176.142,0.7999999999999545,0.7999999999999545,1.6999999999999886,1.218,1.157,-1.216,1.02
2178.434,0.7999999999999545,0.7999999999999545,1.6999999999999886,1.218,1.157,-1.216,1.02
2180.6800000000003,0.7999999999999545,0.7999999999999545,1.6999999999999886,1.218,1.157,-1.216,1.02
2182.181,0.7999999999999545,0.7999999999999545,1.5999999999999943,1.218,1.157,-1.216,0.95
2186.173,0.7999999999999545,0.7999999999999545,1.5999999999999943,1.218,1.157,-1.216,0.95
2189.1620000000003,0.7999999999999545,0.7999999999999545,1.5999999999999943,1.218,1.157,-1.216,0.95
2191.407,0.7999999999999545,0.7999999999999545,1.5,1.218,1.157,-1.216,0.949
2192.948,0.7999999999999545,0.7999999999999545,1.5,1.218,1.157,-1.216,0.949
2195.2180000000003,0.7999999999999545,0.7999999999999545,1.5,1.218,1.157,-1.216,0.949
2197.452,0.7999999999999545,0.7999999999999545,1.5,1.218,1.157,-1.216,0.949
2199.486,0.7999999999999545,0.7999999999999545,1.5,1.218,1.157,-1.216,0.949
2201.446,0.7999999999999545,0.7999999999999545,1.5,1.218,1.157,-1.216,1.09
2204.446,0.7999999999999545,0.7999999999999545,1.5,1.218,1.157,-1.216,1.09
2208.484,0.7999999999999545,0.7999999999999545,1.5,1.218,1.157,-1.216,1.09
2211.541,0.7999999999999545,0.7999999999999545,1.5,1.218,1.157,-1.216,1.09
2213.599,0.7999999999999545,0.7999999999999545,1.3000000000000114,1.218,1.157,-1.216,0.949
2215.5330000000004,0.7999999999999545,0.7999999999999545,1.3000000000000114,1.218,1.157,-1.216,0.949
2217.529,0.7999999999999545,0.7999999999999545,1.3000000000000114,1.218,1.157,-1.216,0.949
2221.521,0.7999999999999545,0.7999999999999545,1.3000000000000114,1.218,1.157,-1.216,0.949
2223.512,0.7999999999999545,0.7999999999999545,1.1999999999999886,1.218,1.157,-1.216,0.984
2225.717,0.7999999999999545,0.7999999999999545,1.1999999999999886,1.218,1.157,-1.216,0.984
2227.715,0.7999999999999545,0.7999999999999545,1.1999999999999886,1.218,1.157,-1.216,0.984
2229.745,0.7999999999999545,0.7999999999999545,1.1999999999999886,1.218,1.157,-1.216,0.984
2231.753,0.7999999999999545,0.7999999999999545,1.1999999999999886,1.218,1.157,-1.216,0.949
2234.741,0.7999999999999545,0.7999999999999545,1.1999999999999886,1.218,1.157,-1.216,0.949
2237.734,0.7999999999999545,0.7999999999999545,1.1999999999999886,1.218,1.157,-1.216,0.949
2240.116,0.7999999999999545,0.7999999999999545,1.1999999999999886,1.218,1.157,-1.216,0.949
2242.114,0.7999999999999545,0.7999999999999545,1.1999999999999886,1.218,1.157,-1.216,0.949
2245.527,0.7999999999999545,0.7999999999999545,1.0999999999999943,1.218,1.157,-1.216,0.949
2247.598,0.7999999999999545,0.7999999999999545,1.0999999999999943,1.218,1.157,-1.216,0.949
2251.52,0.7999999999999545,0.7999999999999545,1.0999999999999943,1.218,1.157,-1.216,0.949
2254.509,0.7999999999999545,0.7999999999999545,1.0999999999999943,1.218,1.157,-1.216,0.949
2257.585,0.7999999999999545,0.7000000000000455,1.0999999999999943,1.218,1.157,-1.216,1.02
2259.642,0.7999999999999545,0.7000000000000455,1.0999999999999943,1.218,1.157,-1.216,1.02
2262.21,0.7999999999999545,0.7000000000000455,1.0999999999999943,1.218,1.157,-1.216,1.02
2264.2090000000003,0.7999999999999545,0.7000000000000455,1.0999999999999943,1.218,1.157,-1.216,1.02
2266.202,0.7999999999999545,0.7000000000000455,1.0,1.218,1.157,-1.216,0.985
2268.206,0.7999999999999545,0.7000000000000455,1.0,1.218,1.157,-1.216,0.985
2273.484,0.7999999999999545,0.7000000000000455,1.0,1.218,1.157,-1.216,0.985
2275.686,0.7999999999999545,0.7000000000000455,1.0,1.218,1.157,-1.216,0.985
2277.708,0.7999999999999545,0.7000000000000455,1.0,1.218,1.157,-1.216,0.985
2279.918,0.7999999999999545,0.7000000000000455,1.0,1.218,1.157,-1.216,0.985
2281.949,0.7999999999999545,0.7000000000000455,1.0,1.218,1.157,-1.216,0.985
2283.912,0.7999999999999545,0.7000000000000455,1.0,1.218,1.157,-1.216,0.985
2285.934,0.7999999999999545,0.7000000000000455,1.0,1.218,1.157,-1.216,0.985
2290.213,0.7999999999999545,0.7000000000000455,1.0,1.218,1.157,-1.216,0.985
2292.212,0.7999999999999545,0.7000000000000455,1.0,1.218,1.157,-1.216,0.879
2294.206,0.7999999999999545,0.7000000000000455,1.0,1.218,1.157,-1.216,0.879
2298.461,0.7999999999999545,0.7000000000000455,1.0,1.218,1.157,-1.216,0.879
2302.459,0.7999999999999545,0.7000000000000455,1.0,1.218,1.157,-1.216,1.09
2306.901,0.7999999999999545,0.7000000000000455,1.0,1.218,1.157,-1.216,1.09
2308.94,0.7999999999999545,0.7000000000000455,1.0,1.218,1.157,-1.216,1.09
2310.961,0.7999999999999545,0.7000000000000455,1.0,1.218,1.157,-1.216,1.09
2315.147,0.7999999999999545,0.7000000000000455,1.0,1.218,1.157,-1.216,1.089
