Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
846.471,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.302
850.448,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.231
852.773,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.231
854.99,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.231
857.038,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.231
858.982,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.161
860.982,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.161
862.979,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.161
867.247,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.161
869.2950000000001,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.126
871.481,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.126
873.556,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.126
875.475,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.126
877.473,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.302
879.463,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.302
882.456,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.302
886.733,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.302
888.7570000000001,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.232
890.726,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.232
892.7199999999999,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.232
894.716,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.232
896.71,-0.2000000000000028,-0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.267
902.051,-0.2000000000000028,-0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.267
904.107,-0.2000000000000028,-0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.267
906.048,-0.2000000000000028,-0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.267
908.038,-0.2000000000000028,0.0,-2.299999999999983,1.23,1.175,-1.207,1.197
910.037,-0.2000000000000028,0.0,-2.299999999999983,1.23,1.175,-1.207,1.197
912.034,-0.2000000000000028,0.0,-2.299999999999983,1.23,1.175,-1.207,1.197
914.034,-0.2000000000000028,0.0,-2.299999999999983,1.23,1.175,-1.207,1.197
918.352,-0.2000000000000028,0.0,-2.299999999999983,1.23,1.175,-1.207,1.338
920.371,-0.2000000000000028,0.0,-2.299999999999983,1.23,1.175,-1.207,1.338
922.345,-0.2000000000000028,0.0,-2.299999999999983,1.23,1.175,-1.207,1.338
924.375,-0.2000000000000028,0.0,-2.299999999999983,1.23,1.175,-1.207,1.338
926.339,-0.1000000000000014,-0.1999999999999318,-2.0,1.23,1.174,-1.207,1.232
928.328,-0.1000000000000014,-0.1999999999999318,-2.0,1.23,1.174,-1.207,1.232
931.84,-0.1000000000000014,-0.1999999999999318,-2.0,1.23,1.174,-1.207,1.232
935.825,-0.1000000000000014,-0.1999999999999318,-2.0,1.23,1.174,-1.207,1.232
937.886,-0.1000000000000014,-0.3999999999999772,-1.5999999999999943,1.229,1.174,-1.208,1.267
939.995,-0.1000000000000014,-0.3999999999999772,-1.5999999999999943,1.229,1.174,-1.208,1.267
942.134,-0.1000000000000014,-0.3999999999999772,-1.5999999999999943,1.229,1.174,-1.208,1.267
944.194,0.0,-0.7999999999999545,-0.9000000000000057,1.228,1.172,-1.208,1.091
946.127,0.0,-0.7999999999999545,-0.9000000000000057,1.228,1.172,-1.208,1.091
950.14,0.0,-0.7999999999999545,-0.9000000000000057,1.228,1.172,-1.208,1.091
952.11,0.0,-0.7999999999999545,-0.9000000000000057,1.228,1.172,-1.208,1.091
954.105,0.0,-0.7999999999999545,-0.9000000000000057,1.228,1.172,-1.208,1.091
956.334,0.1000000000000014,-1.1999999999999318,1.0,1.227,1.171,-1.208,1.02
958.381,0.1000000000000014,-1.1999999999999318,1.0,1.227,1.171,-1.208,1.02
960.354,0.1000000000000014,-1.1999999999999318,1.0,1.227,1.171,-1.208,1.02
962.321,0.1000000000000014,-1.1999999999999318,1.0,1.227,1.171,-1.208,1.02
966.342,0.1000000000000014,-2.1000000000000227,2.300000000000012,1.227,1.17,-1.209,0.95
968.305,0.1000000000000014,-2.1000000000000227,2.300000000000012,1.227,1.17,-1.209,0.95
970.32,0.1000000000000014,-2.1000000000000227,2.300000000000012,1.227,1.17,-1.209,0.95
972.445,0.1000000000000014,-2.1000000000000227,2.300000000000012,1.227,1.17,-1.209,0.95
974.443,0.0,-2.3999999999999773,3.5999999999999943,1.226,1.169,-1.209,0.88
976.442,0.0,-2.3999999999999773,3.5999999999999943,1.226,1.169,-1.209,0.88
978.432,0.0,-2.3999999999999773,3.5999999999999943,1.226,1.169,-1.209,0.88
980.431,0.0,-2.3999999999999773,3.5999999999999943,1.226,1.169,-1.209,0.88
983.424,-0.1000000000000014,-2.6000000000000227,5.0,1.225,1.169,-1.21,0.88
985.414,-0.1000000000000014,-2.6000000000000227,5.0,1.225,1.169,-1.21,0.88
989.407,-0.1000000000000014,-2.6000000000000227,5.0,1.225,1.169,-1.21,0.88
991.42,-0.3000000000000042,-2.699999999999932,6.400000000000006,1.224,1.167,-1.21,0.88
995.423,-0.3000000000000042,-2.699999999999932,6.400000000000006,1.224,1.167,-1.21,0.88
997.42,-0.3000000000000042,-2.699999999999932,6.400000000000006,1.224,1.167,-1.21,0.88
1001.439,-0.5,-2.6000000000000227,7.700000000000017,1.224,1.167,-1.211,0.774
1003.398,-0.5,-2.6000000000000227,7.700000000000017,1.224,1.167,-1.211,0.774
1005.678,-0.5,-2.6000000000000227,7.700000000000017,1.224,1.167,-1.211,0.774
1007.696,-0.5,-2.6000000000000227,7.700000000000017,1.224,1.167,-1.211,0.774
1009.711,-0.6000000000000014,-2.3999999999999773,10.200000000000015,1.223,1.166,-1.211,0.845
1011.665,-0.6000000000000014,-2.3999999999999773,10.200000000000015,1.223,1.166,-1.211,0.845
1013.661,-0.6000000000000014,-2.3999999999999773,10.200000000000015,1.223,1.166,-1.211,0.845
1016.731,-0.6000000000000014,-2.3999999999999773,10.200000000000015,1.223,1.166,-1.211,0.845
1018.927,-0.7000000000000028,-2.1000000000000227,11.200000000000015,1.223,1.166,-1.211,0.704
1020.924,-0.7000000000000028,-2.1000000000000227,11.200000000000015,1.223,1.166,-1.211,0.704
1023.203,-0.7000000000000028,-2.1000000000000227,11.200000000000015,1.223,1.166,-1.211,0.704
1025.201,-0.7000000000000028,-2.1000000000000227,11.200000000000015,1.223,1.166,-1.211,0.704
1029.708,-0.8000000000000043,-1.3999999999999773,11.5,1.223,1.166,-1.211,0.774
1032.746,-0.8000000000000043,-1.3999999999999773,11.5,1.223,1.166,-1.211,0.774
1036.067,-0.8000000000000043,-1.3999999999999773,11.5,1.223,1.166,-1.211,0.774
1038.085,-1.0,-0.8999999999999773,11.599999999999994,1.222,1.166,-1.211,0.668
1042.097,-1.0,-0.8999999999999773,11.599999999999994,1.222,1.166,-1.211,0.668
1044.119,-1.0,-0.8999999999999773,11.599999999999994,1.222,1.166,-1.211,0.668
1046.088,-1.1000000000000014,-0.2999999999999545,11.300000000000011,1.223,1.166,-1.211,0.633
1050.1,-1.1000000000000014,-0.2999999999999545,11.300000000000011,1.223,1.166,-1.211,0.633
1054.39,-1.1000000000000014,-0.2999999999999545,11.300000000000011,1.223,1.166,-1.211,0.633
1056.675,-1.1000000000000014,-0.2999999999999545,11.300000000000011,1.223,1.166,-1.211,0.633
1058.695,-1.3000000000000045,0.2000000000000454,11.0,1.223,1.166,-1.211,0.669
1060.6709999999998,-1.3000000000000045,0.2000000000000454,11.0,1.223,1.166,-1.211,0.669
1062.662,-1.3000000000000045,0.2000000000000454,11.0,1.223,1.166,-1.211,0.669
1066.682,-1.3000000000000045,0.2000000000000454,11.0,1.223,1.166,-1.211,0.669
1068.732,-1.3999999999999986,0.6000000000000227,9.700000000000015,1.223,1.166,-1.21,0.704
1070.7,-1.3999999999999986,0.6000000000000227,9.700000000000015,1.223,1.166,-1.21,0.704
1072.6709999999998,-1.3999999999999986,0.6000000000000227,9.700000000000015,1.223,1.166,-1.21,0.704
1074.666,-1.3000000000000045,0.8999999999999773,8.900000000000006,1.223,1.166,-1.21,0.634
1076.666,-1.3000000000000045,0.8999999999999773,8.900000000000006,1.223,1.166,-1.21,0.634
1078.655,-1.3000000000000045,0.8999999999999773,8.900000000000006,1.223,1.166,-1.21,0.634
1082.65,-1.3000000000000045,0.8999999999999773,8.900000000000006,1.223,1.166,-1.21,0.634
1086.749,-0.8999999999999986,0.3999999999999772,8.599999999999994,1.222,1.164,-1.211,0.845
1088.773,-0.8999999999999986,0.3999999999999772,8.599999999999994,1.222,1.164,-1.211,0.845
1090.9199999999998,-0.8999999999999986,0.3999999999999772,8.599999999999994,1.222,1.164,-1.211,0.845
1092.918,-0.8999999999999986,0.3999999999999772,8.599999999999994,1.222,1.164,-1.211,0.845
1094.913,-0.6000000000000014,-0.3999999999999772,8.5,1.221,1.163,-1.211,0.739
1096.911,-0.6000000000000014,-0.3999999999999772,8.5,1.221,1.163,-1.211,0.739
1099.903,-0.6000000000000014,-0.3999999999999772,8.5,1.221,1.163,-1.211,0.739
1101.894,-0.6000000000000014,-0.3999999999999772,8.5,1.221,1.163,-1.211,0.739
1103.889,-0.6000000000000014,-0.3999999999999772,8.5,1.221,1.163,-1.211,0.739
1107.951,-0.3000000000000042,-1.2999999999999543,8.800000000000011,1.22,1.16,-1.212,0.599
1109.949,-0.3000000000000042,-1.2999999999999543,8.800000000000011,1.22,1.16,-1.212,0.599
1111.944,-0.3000000000000042,-1.2999999999999543,8.800000000000011,1.22,1.16,-1.212,0.599
1113.945,-0.3000000000000042,-1.8999999999999773,8.599999999999994,1.219,1.16,-1.212,0.668
1116.944,-0.3000000000000042,-1.8999999999999773,8.599999999999994,1.219,1.16,-1.212,0.668
1118.9640000000002,-0.3000000000000042,-1.8999999999999773,8.599999999999994,1.219,1.16,-1.212,0.668
1120.953,-0.3000000000000042,-1.8999999999999773,8.599999999999994,1.219,1.16,-1.212,0.668
1122.927,-0.3000000000000042,-1.8999999999999773,8.599999999999994,1.219,1.16,-1.212,0.668
1124.921,-0.5,-1.7999999999999543,8.300000000000011,1.219,1.161,-1.212,0.668
1126.916,-0.5,-1.7999999999999543,8.300000000000011,1.219,1.161,-1.212,0.668
1128.911,-0.5,-1.7999999999999543,8.300000000000011,1.219,1.161,-1.212,0.668
1132.464,-0.5,-1.7999999999999543,8.300000000000011,1.219,1.161,-1.212,0.668
1135.665,-1.0,-1.0,8.099999999999994,1.219,1.162,-1.212,0.88
1137.663,-1.0,-1.0,8.099999999999994,1.219,1.162,-1.212,0.88
1139.747,-1.0,-1.0,8.099999999999994,1.219,1.162,-1.212,0.88
1141.772,-1.1000000000000014,-0.6999999999999318,8.200000000000017,1.22,1.162,-1.212,0.598
1143.739,-1.1000000000000014,-0.6999999999999318,8.200000000000017,1.22,1.162,-1.212,0.598
1145.753,-1.1000000000000014,-0.6999999999999318,8.200000000000017,1.22,1.162,-1.212,0.598
1147.732,-1.1000000000000014,-0.6999999999999318,8.200000000000017,1.22,1.162,-1.212,0.598
1150.721,-1.1000000000000014,-0.6999999999999318,8.200000000000017,1.22,1.162,-1.212,0.598
1153.037,-1.0,-0.6999999999999318,8.5,1.219,1.161,-1.212,0.774
1155.035,-1.0,-0.6999999999999318,8.5,1.219,1.161,-1.212,0.774
1157.336,-1.0,-0.6999999999999318,8.5,1.219,1.161,-1.212,0.774
1159.6550000000002,-1.0,-0.6999999999999318,8.5,1.219,1.161,-1.212,0.774
1161.702,-0.8999999999999986,-0.7999999999999545,8.900000000000006,1.219,1.161,-1.212,0.774
1163.649,-0.8999999999999986,-0.7999999999999545,8.900000000000006,1.219,1.161,-1.212,0.774
1166.752,-0.8999999999999986,-0.7999999999999545,8.900000000000006,1.219,1.161,-1.212,0.774
1169.083,-0.8999999999999986,-0.7999999999999545,8.900000000000006,1.219,1.161,-1.212,0.774
1171.356,-0.8999999999999986,-0.7999999999999545,8.900000000000006,1.219,1.161,-1.212,0.774
1173.353,-0.8000000000000043,-0.6000000000000227,8.800000000000011,1.219,1.162,-1.212,0.598
1175.544,-0.8000000000000043,-0.6000000000000227,8.800000000000011,1.219,1.162,-1.212,0.598
1177.63,-0.8000000000000043,-0.6000000000000227,8.800000000000011,1.219,1.162,-1.212,0.598
1180.633,-0.8000000000000043,-0.6000000000000227,8.800000000000011,1.219,1.162,-1.212,0.598
1183.62,-0.8000000000000043,0.1000000000000227,8.0,1.219,1.162,-1.212,0.668
1185.668,-0.8000000000000043,0.1000000000000227,8.0,1.219,1.162,-1.212,0.668
1187.611,-0.8000000000000043,0.1000000000000227,8.0,1.219,1.162,-1.212,0.668
1189.79,-0.7000000000000028,0.3999999999999772,7.700000000000017,1.219,1.162,-1.211,0.739
1191.814,-0.7000000000000028,0.3999999999999772,7.700000000000017,1.219,1.162,-1.211,0.739
1193.782,-0.7000000000000028,0.3999999999999772,7.700000000000017,1.219,1.162,-1.211,0.739
1195.7759999999998,-0.7000000000000028,0.3999999999999772,7.700000000000017,1.219,1.162,-1.211,0.739
1200.292,-0.7000000000000028,0.3999999999999772,7.700000000000017,1.219,1.162,-1.211,0.739
1202.566,-0.6000000000000014,0.2000000000000454,7.800000000000011,1.218,1.162,-1.212,0.669
1204.563,-0.6000000000000014,0.2000000000000454,7.800000000000011,1.218,1.162,-1.212,0.669
1206.558,-0.6000000000000014,0.2000000000000454,7.800000000000011,1.218,1.162,-1.212,0.669
1208.558,-0.5,-0.1000000000000227,8.0,1.217,1.16,-1.212,0.81
1210.552,-0.5,-0.1000000000000227,8.0,1.217,1.16,-1.212,0.81
1212.5410000000002,-0.5,-0.1000000000000227,8.0,1.217,1.16,-1.212,0.81
1248.976,-0.5,-0.1000000000000227,8.0,1.217,1.16,-1.212,0.81
1255.989,-0.5,-0.2999999999999545,8.200000000000017,1.217,1.159,-1.212,0.809
1257.985,-0.5,-0.2999999999999545,8.200000000000017,1.217,1.159,-1.212,0.809
1259.978,-0.5,-0.2999999999999545,8.200000000000017,1.217,1.159,-1.212,0.809
1267.93,-0.6000000000000014,0.2000000000000454,7.400000000000006,1.217,1.159,-1.212,0.704
1271.915,-0.6000000000000014,0.2000000000000454,7.400000000000006,1.217,1.159,-1.212,0.704
1277.929,-0.6000000000000014,0.2000000000000454,7.400000000000006,1.217,1.159,-1.212,0.704
1282.351,-0.6000000000000014,0.2000000000000454,7.400000000000006,1.217,1.159,-1.212,0.704
1284.352,-0.6000000000000014,0.2000000000000454,7.400000000000006,1.217,1.159,-1.212,0.704
1286.405,-0.6000000000000014,-0.1000000000000227,7.700000000000017,1.216,1.158,-1.212,0.598
1288.34,-0.6000000000000014,-0.1000000000000227,7.700000000000017,1.216,1.158,-1.212,0.598
1290.384,-0.6000000000000014,-0.1000000000000227,7.700000000000017,1.216,1.158,-1.212,0.598
1292.4070000000002,-0.6000000000000014,-0.1000000000000227,7.700000000000017,1.216,1.158,-1.212,0.598
1294.405,-0.6000000000000014,-0.1000000000000227,7.700000000000017,1.216,1.158,-1.212,0.598
1298.373,-0.7000000000000028,0.5,7.200000000000017,1.216,1.159,-1.212,0.774
1301.363,-0.7000000000000028,0.5,7.200000000000017,1.216,1.159,-1.212,0.774
1303.382,-0.7000000000000028,0.5,7.200000000000017,1.216,1.159,-1.212,0.774
1305.379,-0.7000000000000028,0.6000000000000227,7.0,1.216,1.159,-1.212,0.774
1307.347,-0.7000000000000028,0.6000000000000227,7.0,1.216,1.159,-1.212,0.774
1309.346,-0.7000000000000028,0.6000000000000227,7.0,1.216,1.159,-1.212,0.774
1311.341,-0.7000000000000028,0.6000000000000227,7.0,1.216,1.159,-1.212,0.774
1315.3349999999998,-0.7000000000000028,0.6000000000000227,6.900000000000006,1.216,1.158,-1.212,0.739
1317.361,-0.7000000000000028,0.6000000000000227,6.900000000000006,1.216,1.158,-1.212,0.739
1319.323,-0.7000000000000028,0.6000000000000227,6.900000000000006,1.216,1.158,-1.212,0.739
1321.356,-0.7000000000000028,0.6000000000000227,6.900000000000006,1.216,1.158,-1.212,0.739
1323.3490000000002,-0.6000000000000014,0.3999999999999772,7.0,1.215,1.157,-1.213,0.598
1325.307,-0.6000000000000014,0.3999999999999772,7.0,1.215,1.157,-1.213,0.598
1327.3010000000002,-0.6000000000000014,0.3999999999999772,7.0,1.215,1.157,-1.213,0.598
1330.818,-0.6000000000000014,0.3999999999999772,7.0,1.215,1.157,-1.213,0.598
1333.815,-0.6000000000000014,0.1000000000000227,7.300000000000011,1.215,1.157,-1.213,0.633
1335.841,-0.6000000000000014,0.1000000000000227,7.300000000000011,1.215,1.157,-1.213,0.633
1337.858,-0.6000000000000014,0.1000000000000227,7.300000000000011,1.215,1.157,-1.213,0.633
1339.836,-0.6000000000000014,0.1000000000000227,7.300000000000011,1.215,1.157,-1.213,0.633
1341.793,-0.6000000000000014,0.1000000000000227,7.099999999999994,1.215,1.157,-1.213,0.563
1343.792,-0.6000000000000014,0.1000000000000227,7.099999999999994,1.215,1.157,-1.213,0.563
1345.782,-0.6000000000000014,0.1000000000000227,7.099999999999994,1.215,1.157,-1.213,0.563
1349.817,-0.6000000000000014,0.1000000000000227,7.099999999999994,1.215,1.157,-1.213,0.563
1351.767,-0.6000000000000014,0.3000000000000682,6.900000000000006,1.215,1.157,-1.213,0.633
1353.766,-0.6000000000000014,0.3000000000000682,6.900000000000006,1.215,1.157,-1.213,0.633
1355.756,-0.6000000000000014,0.3000000000000682,6.900000000000006,1.215,1.157,-1.213,0.633
1357.755,-0.6000000000000014,0.3000000000000682,6.900000000000006,1.215,1.157,-1.213,0.633
1359.75,-0.6000000000000014,0.3999999999999772,6.700000000000017,1.215,1.157,-1.213,0.704
1361.74,-0.6000000000000014,0.3999999999999772,6.700000000000017,1.215,1.157,-1.213,0.704
1363.737,-0.6000000000000014,0.3999999999999772,6.700000000000017,1.215,1.157,-1.213,0.704
1366.7659999999998,-0.6000000000000014,0.3999999999999772,6.700000000000017,1.215,1.157,-1.213,0.704
1371.2340000000002,-0.6000000000000014,0.3999999999999772,6.599999999999994,1.215,1.157,-1.213,0.739
1373.232,-0.6000000000000014,0.3999999999999772,6.599999999999994,1.215,1.157,-1.213,0.739
1376.376,-0.6000000000000014,0.3999999999999772,6.599999999999994,1.215,1.157,-1.213,0.739
1378.651,-0.6000000000000014,0.3999999999999772,6.800000000000011,1.215,1.156,-1.213,0.81
1382.783,-0.6000000000000014,0.3999999999999772,6.800000000000011,1.215,1.156,-1.213,0.81
1384.781,-0.6000000000000014,0.3999999999999772,6.800000000000011,1.215,1.156,-1.213,0.81
1387.061,-0.6000000000000014,0.3999999999999772,6.800000000000011,1.215,1.156,-1.213,0.81
1389.097,-0.6000000000000014,0.3000000000000682,6.900000000000006,1.215,1.156,-1.213,0.598
1392.62,-0.6000000000000014,0.3000000000000682,6.900000000000006,1.215,1.156,-1.213,0.598
1394.595,-0.6000000000000014,0.3000000000000682,6.900000000000006,1.215,1.156,-1.213,0.598
1398.585,-0.6000000000000014,0.3999999999999772,6.800000000000011,1.215,1.156,-1.213,0.633
1400.579,-0.6000000000000014,0.3999999999999772,6.800000000000011,1.215,1.156,-1.213,0.633
1402.763,-0.6000000000000014,0.3999999999999772,6.800000000000011,1.215,1.156,-1.213,0.633
1404.761,-0.6000000000000014,0.3999999999999772,6.800000000000011,1.215,1.156,-1.213,0.633
1406.76,-0.7000000000000028,0.5,6.599999999999994,1.215,1.156,-1.213,0.633
1408.75,-0.7000000000000028,0.5,6.599999999999994,1.215,1.156,-1.213,0.633
1410.968,-0.7000000000000028,0.5,6.599999999999994,1.215,1.156,-1.213,0.633
1412.9689999999998,-0.7000000000000028,0.5,6.599999999999994,1.215,1.156,-1.213,0.633
1416.961,-0.7000000000000028,0.6000000000000227,6.300000000000011,1.215,1.157,-1.213,0.669
1419.345,-0.7000000000000028,0.6000000000000227,6.300000000000011,1.215,1.157,-1.213,0.669
1421.366,-0.7000000000000028,0.6000000000000227,6.300000000000011,1.215,1.157,-1.213,0.669
1423.342,-0.7000000000000028,0.6000000000000227,6.300000000000011,1.215,1.157,-1.213,0.669
1425.368,-0.7000000000000028,0.7000000000000455,6.200000000000017,1.215,1.157,-1.213,0.774
1427.428,-0.7000000000000028,0.7000000000000455,6.200000000000017,1.215,1.157,-1.213,0.774
1430.362,-0.7000000000000028,0.7000000000000455,6.200000000000017,1.215,1.157,-1.213,0.774
1431.881,-0.7000000000000028,0.7000000000000455,6.200000000000017,1.215,1.157,-1.213,0.774
1435.106,-0.7000000000000028,0.6000000000000227,6.300000000000011,1.215,1.156,-1.213,0.739
1437.125,-0.7000000000000028,0.6000000000000227,6.300000000000011,1.215,1.156,-1.213,0.739
1439.098,-0.7000000000000028,0.6000000000000227,6.300000000000011,1.215,1.156,-1.213,0.739
1441.305,-0.7000000000000028,0.6000000000000227,6.300000000000011,1.215,1.156,-1.213,0.739
1443.354,-0.6000000000000014,0.5,6.300000000000011,1.214,1.156,-1.213,0.775
1445.321,-0.6000000000000014,0.5,6.300000000000011,1.214,1.156,-1.213,0.775
1449.316,-0.6000000000000014,0.5,6.300000000000011,1.214,1.156,-1.213,0.775
1453.276,-0.6000000000000014,0.5,6.300000000000011,1.214,1.156,-1.213,0.775
1455.282,-0.6000000000000014,0.3999999999999772,6.300000000000011,1.214,1.156,-1.213,0.704
1457.553,-0.6000000000000014,0.3999999999999772,6.300000000000011,1.214,1.156,-1.213,0.704
1459.55,-0.6000000000000014,0.3999999999999772,6.300000000000011,1.214,1.156,-1.213,0.704
1461.571,-0.7000000000000028,0.5,6.200000000000017,1.215,1.156,-1.213,0.668
1463.544,-0.7000000000000028,0.5,6.200000000000017,1.215,1.156,-1.213,0.668
1466.602,-0.7000000000000028,0.5,6.200000000000017,1.215,1.156,-1.213,0.668
1468.526,-0.7000000000000028,0.5,6.200000000000017,1.215,1.156,-1.213,0.668
1470.521,-0.7000000000000028,0.5,6.200000000000017,1.215,1.156,-1.213,0.668
1472.75,-0.7000000000000028,0.6000000000000227,6.0,1.215,1.156,-1.213,0.704
1474.747,-0.7000000000000028,0.6000000000000227,6.0,1.215,1.156,-1.213,0.704
1476.811,-0.7000000000000028,0.6000000000000227,6.0,1.215,1.156,-1.213,0.704
1478.814,-0.7000000000000028,0.6000000000000227,6.0,1.215,1.156,-1.213,0.704
1482.809,-0.7000000000000028,0.6000000000000227,5.900000000000006,1.215,1.156,-1.213,0.739
1484.793,-0.7000000000000028,0.6000000000000227,5.900000000000006,1.215,1.156,-1.213,0.739
1487.021,-0.7000000000000028,0.6000000000000227,5.900000000000006,1.215,1.156,-1.213,0.739
1489.2669999999998,-0.7000000000000028,0.6000000000000227,5.900000000000006,1.215,1.156,-1.213,0.739
1491.565,-0.7000000000000028,0.6000000000000227,5.900000000000006,1.215,1.156,-1.213,0.704
1493.583,-0.7000000000000028,0.6000000000000227,5.900000000000006,1.215,1.156,-1.213,0.704
1495.557,-0.7000000000000028,0.6000000000000227,5.900000000000006,1.215,1.156,-1.213,0.704
1498.555,-0.7000000000000028,0.6000000000000227,5.900000000000006,1.215,1.156,-1.213,0.704
1500.6999999999998,-0.7000000000000028,0.6000000000000227,6.0,1.214,1.156,-1.213,0.81
1502.697,-0.7000000000000028,0.6000000000000227,6.0,1.214,1.156,-1.213,0.81
1504.918,-0.7000000000000028,0.6000000000000227,6.0,1.214,1.156,-1.213,0.81
1506.946,-0.7000000000000028,0.6000000000000227,6.0,1.214,1.156,-1.213,0.81
1509.012,-0.7000000000000028,0.6000000000000227,6.0,1.214,1.156,-1.213,0.81
1511.036,-0.6000000000000014,0.3999999999999772,6.0,1.214,1.156,-1.213,0.669
1514.007,-0.6000000000000014,0.3999999999999772,6.0,1.214,1.156,-1.213,0.669
1517.009,-0.6000000000000014,0.3999999999999772,6.0,1.214,1.156,-1.213,0.669
1519.345,-0.6000000000000014,0.3999999999999772,6.0,1.214,1.156,-1.213,0.669
1521.37,-0.6000000000000014,0.3999999999999772,5.900000000000006,1.214,1.156,-1.213,0.739
1523.588,-0.6000000000000014,0.3999999999999772,5.900000000000006,1.214,1.156,-1.213,0.739
1525.647,-0.6000000000000014,0.3999999999999772,5.900000000000006,1.214,1.156,-1.213,0.739
1527.581,-0.6000000000000014,0.3999999999999772,5.900000000000006,1.214,1.156,-1.213,0.739
1530.577,-0.7000000000000028,0.5,5.700000000000017,1.214,1.156,-1.213,0.669
1532.953,-0.7000000000000028,0.5,5.700000000000017,1.214,1.156,-1.213,0.669
1535.965,-0.7000000000000028,0.5,5.700000000000017,1.214,1.156,-1.213,0.669
1538.169,-0.7000000000000028,0.6000000000000227,5.599999999999994,1.215,1.156,-1.213,0.704
1540.276,-0.7000000000000028,0.6000000000000227,5.599999999999994,1.215,1.156,-1.213,0.704
1542.274,-0.7000000000000028,0.6000000000000227,5.599999999999994,1.215,1.156,-1.213,0.704
1544.294,-0.7000000000000028,0.6000000000000227,5.599999999999994,1.215,1.156,-1.213,0.704
1546.265,-0.7000000000000028,0.6000000000000227,5.5,1.215,1.156,-1.213,0.774
1549.26,-0.7000000000000028,0.6000000000000227,5.5,1.215,1.156,-1.213,0.774
1553.6160000000002,-0.7000000000000028,0.6000000000000227,5.5,1.215,1.156,-1.213,0.774
1555.792,-0.7000000000000028,0.6000000000000227,5.5,1.215,1.156,-1.213,0.774
1557.79,-0.7000000000000028,0.6000000000000227,5.5,1.215,1.156,-1.213,0.774
1559.784,-0.7000000000000028,0.5,5.5,1.214,1.156,-1.213,0.774
1562.7949999999998,-0.7000000000000028,0.5,5.5,1.214,1.156,-1.213,0.774
1565.78,-0.7000000000000028,0.5,5.5,1.214,1.156,-1.213,0.774
1569.293,-0.7000000000000028,0.5,5.5,1.214,1.156,-1.213,0.774
1573.308,-0.6000000000000014,0.3999999999999772,5.5,1.214,1.156,-1.213,0.809
1575.28,-0.6000000000000014,0.3999999999999772,5.5,1.214,1.156,-1.213,0.809
1577.275,-0.6000000000000014,0.3999999999999772,5.5,1.214,1.156,-1.213,0.809
1579.269,-0.6000000000000014,0.3999999999999772,5.400000000000006,1.214,1.156,-1.213,0.774
1582.263,-0.6000000000000014,0.3999999999999772,5.400000000000006,1.214,1.156,-1.213,0.774
1584.256,-0.6000000000000014,0.3999999999999772,5.400000000000006,1.214,1.156,-1.213,0.774
1586.251,-0.6000000000000014,0.3999999999999772,5.400000000000006,1.214,1.156,-1.213,0.774
1588.273,-0.6000000000000014,0.3999999999999772,5.400000000000006,1.214,1.156,-1.213,0.774
1590.24,-0.6000000000000014,0.3999999999999772,5.400000000000006,1.214,1.156,-1.213,0.774
1592.234,-0.6000000000000014,0.5,5.300000000000011,1.214,1.156,-1.213,0.704
1594.228,-0.6000000000000014,0.5,5.300000000000011,1.214,1.156,-1.213,0.704
1596.226,-0.6000000000000014,0.5,5.300000000000011,1.214,1.156,-1.213,0.704
