Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
865.974,-0.1999999999999886,0.5,-0.6999999999999886,1.229,1.172,-1.208,0.985
867.4699999999999,-0.1999999999999886,0.5,-0.6999999999999886,1.229,1.172,-1.208,0.985
869.127,-0.1999999999999886,0.5,-0.6999999999999886,1.229,1.172,-1.208,0.985
870.658,-0.4000000000000057,0.7999999999999545,-1.4000000000000057,1.229,1.173,-1.208,1.126
874.0909999999999,-0.4000000000000057,0.7999999999999545,-1.4000000000000057,1.229,1.173,-1.208,1.126
876.1,-0.4000000000000057,0.7999999999999545,-1.4000000000000057,1.229,1.173,-1.208,1.126
879.582,-0.4000000000000057,0.7999999999999545,-1.4000000000000057,1.229,1.173,-1.208,1.126
882.539,-0.3000000000000113,0.599999999999909,-1.5,1.229,1.172,-1.208,1.267
885.51,-0.3000000000000113,0.599999999999909,-1.5,1.229,1.172,-1.208,1.267
886.9979999999999,-0.3000000000000113,0.599999999999909,-1.5,1.229,1.172,-1.208,1.267
888.5039999999999,-0.3000000000000113,0.599999999999909,-1.799999999999983,1.228,1.172,-1.208,1.056
891.959,-0.3000000000000113,0.599999999999909,-1.799999999999983,1.228,1.172,-1.208,1.056
893.447,-0.3000000000000113,0.599999999999909,-1.799999999999983,1.228,1.172,-1.208,1.056
896.473,-0.3000000000000113,0.599999999999909,-1.799999999999983,1.228,1.172,-1.208,1.056
897.9110000000001,-0.4000000000000057,0.599999999999909,-2.5,1.229,1.173,-1.208,1.021
899.424,-0.4000000000000057,0.599999999999909,-2.5,1.229,1.173,-1.208,1.021
900.944,-0.4000000000000057,0.599999999999909,-2.5,1.229,1.173,-1.208,1.021
903.895,-0.4000000000000057,0.599999999999909,-2.5,1.229,1.173,-1.208,1.021
905.378,-0.5999999999999943,1.1999999999999318,-3.299999999999983,1.229,1.175,-1.208,1.161
909.843,-0.5999999999999943,1.1999999999999318,-3.299999999999983,1.229,1.175,-1.208,1.161
911.331,-0.5999999999999943,1.1999999999999318,-3.299999999999983,1.229,1.175,-1.208,1.161
914.311,-0.5999999999999943,1.1999999999999318,-3.299999999999983,1.229,1.175,-1.208,1.161
915.798,-0.5999999999999943,1.1999999999999318,-3.4000000000000057,1.23,1.175,-1.207,1.302
918.771,-0.5999999999999943,1.1999999999999318,-3.4000000000000057,1.23,1.175,-1.207,1.302
920.259,-0.5999999999999943,1.1999999999999318,-3.4000000000000057,1.23,1.175,-1.207,1.302
921.751,-0.5999999999999943,1.1999999999999318,-3.4000000000000057,1.23,1.175,-1.207,1.302
923.235,-0.5999999999999943,1.1999999999999318,-3.4000000000000057,1.23,1.175,-1.207,1.302
925.721,-0.4000000000000057,0.8999999999999773,-3.1999999999999886,1.229,1.175,-1.207,1.478
927.699,-0.4000000000000057,0.8999999999999773,-3.1999999999999886,1.229,1.175,-1.207,1.478
929.219,-0.4000000000000057,0.8999999999999773,-3.1999999999999886,1.229,1.175,-1.207,1.478
932.163,-0.4000000000000057,0.8999999999999773,-3.1999999999999886,1.229,1.175,-1.207,1.478
933.655,-0.1999999999999886,0.5,-2.6999999999999886,1.229,1.174,-1.208,1.443
935.139,-0.1999999999999886,0.5,-2.6999999999999886,1.229,1.174,-1.208,1.443
938.12,-0.1999999999999886,0.5,-2.6999999999999886,1.229,1.174,-1.208,1.443
939.603,-0.1999999999999886,0.5,-2.6999999999999886,1.229,1.174,-1.208,1.443
942.58,-0.1999999999999886,0.5,-2.6999999999999886,1.229,1.174,-1.208,1.443
944.149,0.0,0.099999999999909,-2.0,1.229,1.173,-1.208,1.372
945.619,0.0,0.099999999999909,-2.0,1.229,1.173,-1.208,1.372
947.136,0.0,0.099999999999909,-2.0,1.229,1.173,-1.208,1.372
950.086,0.0,0.099999999999909,-2.0,1.229,1.173,-1.208,1.372
951.574,0.1999999999999886,-0.4000000000000909,-1.0999999999999943,1.227,1.171,-1.208,1.408
953.081,0.1999999999999886,-0.4000000000000909,-1.0999999999999943,1.227,1.171,-1.208,1.408
956.038,0.1999999999999886,-0.4000000000000909,-1.0999999999999943,1.227,1.171,-1.208,1.408
959.511,0.1999999999999886,-0.4000000000000909,-1.0999999999999943,1.227,1.171,-1.208,1.408
962.565,0.4000000000000057,-0.900000000000091,0.0999999999999943,1.227,1.17,-1.208,1.267
964.085,0.4000000000000057,-0.900000000000091,0.0999999999999943,1.227,1.17,-1.208,1.267
965.548,0.4000000000000057,-0.900000000000091,0.0999999999999943,1.227,1.17,-1.208,1.267
967.036,0.4000000000000057,-0.900000000000091,0.0999999999999943,1.227,1.17,-1.208,1.267
968.52,0.4000000000000057,-1.3000000000000682,3.200000000000017,1.226,1.169,-1.209,1.126
970.013,0.4000000000000057,-1.3000000000000682,3.200000000000017,1.226,1.169,-1.209,1.126
971.496,0.4000000000000057,-1.3000000000000682,3.200000000000017,1.226,1.169,-1.209,1.126
974.97,0.4000000000000057,-1.3000000000000682,3.200000000000017,1.226,1.169,-1.209,1.126
976.951,0.4000000000000057,-1.3000000000000682,3.200000000000017,1.226,1.169,-1.209,1.126
979.958,0.0999999999999943,-1.7000000000000457,4.800000000000011,1.225,1.168,-1.209,0.95
981.43,0.0999999999999943,-1.7000000000000457,4.800000000000011,1.225,1.168,-1.209,0.95
984.411,0.0999999999999943,-1.7000000000000457,4.800000000000011,1.225,1.168,-1.209,0.95
985.904,0.0999999999999943,-1.7000000000000457,4.800000000000011,1.225,1.168,-1.209,0.95
987.383,0.0999999999999943,-2.0,6.300000000000011,1.225,1.168,-1.209,0.844
988.87,0.0999999999999943,-2.0,6.300000000000011,1.225,1.168,-1.209,0.844
992.344,0.0999999999999943,-2.0,6.300000000000011,1.225,1.168,-1.209,0.844
993.83,0.0999999999999943,-2.0,6.300000000000011,1.225,1.168,-1.209,0.844
995.336,0.0999999999999943,-2.0,6.300000000000011,1.225,1.168,-1.209,0.844
998.299,-0.1999999999999886,-1.900000000000091,7.800000000000011,1.224,1.167,-1.21,0.809
1001.276,-0.1999999999999886,-1.900000000000091,7.800000000000011,1.224,1.167,-1.21,0.809
1002.763,-0.1999999999999886,-1.900000000000091,7.800000000000011,1.224,1.167,-1.21,0.809
1004.246,-0.1999999999999886,-1.900000000000091,7.800000000000011,1.224,1.167,-1.21,0.809
1005.734,-0.5,-1.8000000000000682,9.400000000000006,1.224,1.167,-1.21,0.88
1008.215,-0.5,-1.8000000000000682,9.400000000000006,1.224,1.167,-1.21,0.88
1009.702,-0.5,-1.8000000000000682,9.400000000000006,1.224,1.167,-1.21,0.88
1011.755,-0.5,-1.8000000000000682,9.400000000000006,1.224,1.167,-1.21,0.88
1014.708,-0.5,-1.8000000000000682,9.400000000000006,1.224,1.167,-1.21,0.88
1017.668,-0.5999999999999943,-1.400000000000091,10.300000000000011,1.224,1.167,-1.21,0.774
1019.157,-0.5999999999999943,-1.400000000000091,10.300000000000011,1.224,1.167,-1.21,0.774
1020.64,-0.5999999999999943,-1.400000000000091,10.300000000000011,1.224,1.167,-1.21,0.774
1022.127,-0.5,-1.2000000000000457,11.099999999999994,1.224,1.166,-1.209,0.669
1025.601,-0.5,-1.2000000000000457,11.099999999999994,1.224,1.166,-1.209,0.669
1027.088,-0.5,-1.2000000000000457,11.099999999999994,1.224,1.166,-1.209,0.669
1028.6090000000002,-0.5,-1.2000000000000457,11.099999999999994,1.224,1.166,-1.209,0.669
1031.557,-0.5,-1.2000000000000457,11.099999999999994,1.224,1.166,-1.209,0.669
1033.044,-0.5999999999999943,-0.8000000000000682,11.200000000000015,1.224,1.166,-1.209,0.633
1034.527,-0.5999999999999943,-0.8000000000000682,11.200000000000015,1.224,1.166,-1.209,0.633
1036.015,-0.5999999999999943,-0.8000000000000682,11.200000000000015,1.224,1.166,-1.209,0.633
1037.519,-0.5999999999999943,-0.8000000000000682,11.200000000000015,1.224,1.166,-1.209,0.633
1041.487,-0.5999999999999943,-0.8000000000000682,11.200000000000015,1.224,1.166,-1.209,0.633
1042.975,-0.6999999999999886,-0.5,11.0,1.223,1.165,-1.209,0.598
1044.959,-0.6999999999999886,-0.5,11.0,1.223,1.165,-1.209,0.598
1047.941,-0.6999999999999886,-0.5,11.0,1.223,1.165,-1.209,0.598
1049.428,-0.8000000000000114,-0.3000000000000682,10.5,1.223,1.165,-1.209,0.739
1050.916,-0.8000000000000114,-0.3000000000000682,10.5,1.223,1.165,-1.209,0.739
1053.893,-0.8000000000000114,-0.3000000000000682,10.5,1.223,1.165,-1.209,0.739
1055.39,-0.8000000000000114,-0.3000000000000682,10.5,1.223,1.165,-1.209,0.739
1059.345,-0.8000000000000114,-0.3000000000000682,10.5,1.223,1.165,-1.209,0.739
1060.831,-0.9000000000000057,-0.2000000000000454,10.200000000000015,1.223,1.165,-1.209,0.809
1063.814,-0.9000000000000057,-0.2000000000000454,10.200000000000015,1.223,1.165,-1.209,0.809
1065.3010000000002,-0.9000000000000057,-0.2000000000000454,10.200000000000015,1.223,1.165,-1.209,0.809
1066.793,-0.9000000000000057,0.0,9.700000000000015,1.223,1.165,-1.209,0.704
1069.773,-0.9000000000000057,0.0,9.700000000000015,1.223,1.165,-1.209,0.704
1071.261,-0.9000000000000057,0.0,9.700000000000015,1.223,1.165,-1.209,0.704
1074.7279999999998,-0.9000000000000057,0.0,9.700000000000015,1.223,1.165,-1.209,0.704
1076.771,-0.8000000000000114,0.099999999999909,9.0,1.223,1.164,-1.209,0.739
1078.274,-0.8000000000000114,0.099999999999909,9.0,1.223,1.164,-1.209,0.739
1079.7620000000002,-0.8000000000000114,0.099999999999909,9.0,1.223,1.164,-1.209,0.739
1082.764,-0.8000000000000114,0.099999999999909,9.0,1.223,1.164,-1.209,0.739
1084.392,-0.8000000000000114,0.099999999999909,8.300000000000011,1.223,1.164,-1.209,0.774
1085.884,-0.8000000000000114,0.099999999999909,8.300000000000011,1.223,1.164,-1.209,0.774
1088.855,-0.8000000000000114,0.099999999999909,8.300000000000011,1.223,1.164,-1.209,0.774
1092.339,-0.8000000000000114,0.099999999999909,8.300000000000011,1.223,1.164,-1.209,0.774
1094.316,-0.8000000000000114,0.0,7.900000000000006,1.223,1.164,-1.209,0.774
1097.288,-0.8000000000000114,0.0,7.900000000000006,1.223,1.164,-1.209,0.774
1098.776,-0.8000000000000114,0.0,7.900000000000006,1.223,1.164,-1.209,0.774
1100.292,-0.8000000000000114,0.0,7.900000000000006,1.223,1.164,-1.209,0.774
1101.783,-0.5999999999999943,-0.3000000000000682,7.800000000000011,1.222,1.163,-1.209,0.704
1104.763,-0.5999999999999943,-0.3000000000000682,7.800000000000011,1.222,1.163,-1.209,0.704
1108.736,-0.5999999999999943,-0.3000000000000682,7.800000000000011,1.222,1.163,-1.209,0.704
1112.264,-0.5999999999999943,-0.3000000000000682,7.800000000000011,1.222,1.163,-1.209,0.704
1114.183,-0.4000000000000057,-0.7000000000000455,7.900000000000006,1.222,1.162,-1.21,0.845
1116.825,-0.4000000000000057,-0.7000000000000455,7.900000000000006,1.222,1.162,-1.21,0.845
1118.2859999999998,-0.4000000000000057,-0.7000000000000455,7.900000000000006,1.222,1.162,-1.21,0.845
1121.289,-0.4000000000000057,-0.7000000000000455,7.900000000000006,1.222,1.162,-1.21,0.845
1122.768,-0.1999999999999886,-1.0,8.200000000000017,1.221,1.161,-1.21,0.669
1125.745,-0.1999999999999886,-1.0,8.200000000000017,1.221,1.161,-1.21,0.669
1127.745,-0.1999999999999886,-1.0,8.200000000000017,1.221,1.161,-1.21,0.669
1130.749,-0.0999999999999943,-1.0,8.5,1.221,1.162,-1.21,0.704
1132.208,-0.0999999999999943,-1.0,8.5,1.221,1.162,-1.21,0.704
1133.696,-0.0999999999999943,-1.0,8.5,1.221,1.162,-1.21,0.704
1135.197,-0.0999999999999943,-1.0,8.5,1.221,1.162,-1.21,0.704
1136.681,-0.0999999999999943,-1.0,8.5,1.221,1.162,-1.21,0.704
1139.467,-0.3000000000000113,-0.6000000000000227,7.599999999999994,1.221,1.163,-1.209,0.634
1142.444,-0.3000000000000113,-0.6000000000000227,7.599999999999994,1.221,1.163,-1.209,0.634
1145.919,-0.3000000000000113,-0.6000000000000227,7.599999999999994,1.221,1.163,-1.209,0.634
1147.403,-0.5,-0.3000000000000682,7.300000000000011,1.221,1.163,-1.21,0.809
1148.891,-0.5,-0.3000000000000682,7.300000000000011,1.221,1.163,-1.21,0.809
1150.379,-0.5,-0.3000000000000682,7.300000000000011,1.221,1.163,-1.21,0.809
1152.949,-0.5,-0.3000000000000682,7.300000000000011,1.221,1.163,-1.21,0.809
1155.938,-0.5,-0.3000000000000682,7.300000000000011,1.221,1.163,-1.21,0.809
1159.41,-0.6999999999999886,0.0,7.400000000000006,1.221,1.163,-1.21,0.704
1160.896,-0.6999999999999886,0.0,7.400000000000006,1.221,1.163,-1.21,0.704
1162.752,-0.6999999999999886,0.0,7.400000000000006,1.221,1.163,-1.21,0.704
1165.452,-0.6999999999999886,0.0,7.400000000000006,1.221,1.163,-1.21,0.704
1168.432,-0.5999999999999943,-0.1000000000000227,7.700000000000017,1.221,1.162,-1.21,0.809
1169.916,-0.5999999999999943,-0.1000000000000227,7.700000000000017,1.221,1.162,-1.21,0.809
1171.428,-0.5999999999999943,-0.1000000000000227,7.700000000000017,1.221,1.162,-1.21,0.809
1172.917,-0.5999999999999943,-0.1000000000000227,7.700000000000017,1.221,1.162,-1.21,0.809
1175.899,-0.5,-0.2000000000000454,8.0,1.221,1.162,-1.209,0.739
1177.893,-0.5,-0.2000000000000454,8.0,1.221,1.162,-1.209,0.739
1180.8970000000002,-0.5,-0.2000000000000454,8.0,1.221,1.162,-1.209,0.739
1183.9,-0.5,-0.2000000000000454,8.0,1.221,1.162,-1.209,0.739
1185.388,-0.5,-0.1000000000000227,7.800000000000011,1.221,1.162,-1.209,0.669
1186.873,-0.5,-0.1000000000000227,7.800000000000011,1.221,1.162,-1.209,0.669
1188.428,-0.5,-0.1000000000000227,7.800000000000011,1.221,1.162,-1.209,0.669
1191.9070000000002,-0.5,-0.1000000000000227,7.800000000000011,1.221,1.162,-1.209,0.669
1194.38,-0.5,0.1999999999999318,7.400000000000006,1.221,1.163,-1.209,0.739
1195.891,-0.5,0.1999999999999318,7.400000000000006,1.221,1.163,-1.209,0.739
1198.5,-0.5,0.1999999999999318,7.400000000000006,1.221,1.163,-1.209,0.739
1199.929,-0.5,0.1999999999999318,7.400000000000006,1.221,1.163,-1.209,0.739
1202.91,-0.5999999999999943,0.3999999999999772,7.0,1.221,1.163,-1.209,0.81
1205.899,-0.5999999999999943,0.3999999999999772,7.0,1.221,1.163,-1.209,0.81
1209.371,-0.5999999999999943,0.3999999999999772,7.0,1.221,1.163,-1.209,0.81
1210.863,-0.5999999999999943,0.3999999999999772,7.0,1.221,1.163,-1.209,0.81
1212.359,-0.5,0.5,7.0,1.221,1.162,-1.209,0.739
1215.322,-0.5,0.5,7.0,1.221,1.162,-1.209,0.739
1218.3090000000002,-0.5,0.5,7.0,1.221,1.162,-1.209,0.739
1219.798,-0.5,0.5,7.0,1.221,1.162,-1.209,0.739
1222.187,-0.3000000000000113,-0.1000000000000227,7.400000000000006,1.22,1.161,-1.209,0.81
1226.601,-0.3000000000000113,-0.1000000000000227,7.400000000000006,1.22,1.161,-1.209,0.81
1230.075,-0.3000000000000113,-0.1000000000000227,7.400000000000006,1.22,1.161,-1.209,0.81
1231.561,-0.1999999999999886,-0.2000000000000454,7.5,1.22,1.16,-1.209,0.669
1233.049,-0.1999999999999886,-0.2000000000000454,7.5,1.22,1.16,-1.209,0.669
1234.537,-0.1999999999999886,-0.2000000000000454,7.5,1.22,1.16,-1.209,0.669
1237.5179999999998,-0.1999999999999886,-0.2000000000000454,7.5,1.22,1.16,-1.209,0.669
1241.482,-0.1999999999999886,-0.2000000000000454,7.400000000000006,1.219,1.16,-1.209,0.774
1243.465,-0.1999999999999886,-0.2000000000000454,7.400000000000006,1.219,1.16,-1.209,0.774
1244.953,-0.1999999999999886,-0.2000000000000454,7.400000000000006,1.219,1.16,-1.209,0.774
1246.4409999999998,-0.1999999999999886,-0.2000000000000454,7.400000000000006,1.219,1.16,-1.209,0.774
1247.929,-0.1999999999999886,-0.2000000000000454,7.400000000000006,1.219,1.16,-1.209,0.774
1250.91,-0.3000000000000113,-0.1000000000000227,7.200000000000017,1.22,1.161,-1.209,0.668
1252.398,-0.3000000000000113,-0.1000000000000227,7.200000000000017,1.22,1.161,-1.209,0.668
1253.906,-0.3000000000000113,-0.1000000000000227,7.200000000000017,1.22,1.161,-1.209,0.668
1257.371,-0.3000000000000113,-0.1000000000000227,7.200000000000017,1.22,1.161,-1.209,0.668
1259.85,-0.4000000000000057,0.099999999999909,6.900000000000006,1.22,1.161,-1.209,0.845
1261.338,-0.4000000000000057,0.099999999999909,6.900000000000006,1.22,1.161,-1.209,0.845
1264.316,-0.4000000000000057,0.099999999999909,6.900000000000006,1.22,1.161,-1.209,0.845
1265.804,-0.5,0.1999999999999318,6.700000000000017,1.22,1.161,-1.21,0.809
1267.375,-0.5,0.1999999999999318,6.700000000000017,1.22,1.161,-1.21,0.809
1268.863,-0.5,0.1999999999999318,6.700000000000017,1.22,1.161,-1.21,0.809
1271.466,-0.5,0.1999999999999318,6.700000000000017,1.22,1.161,-1.21,0.809
1272.963,-0.5,0.1999999999999318,6.700000000000017,1.22,1.161,-1.21,0.809
1275.941,-0.5,0.1999999999999318,6.900000000000006,1.219,1.16,-1.21,0.809
1277.967,-0.5,0.1999999999999318,6.900000000000006,1.219,1.16,-1.21,0.809
1280.945,-0.5,0.1999999999999318,6.900000000000006,1.219,1.16,-1.21,0.809
1282.429,-0.5,0.1999999999999318,6.900000000000006,1.219,1.16,-1.21,0.809
1285.41,-0.5,0.099999999999909,7.0,1.219,1.16,-1.21,0.774
1286.893,-0.5,0.099999999999909,7.0,1.219,1.16,-1.21,0.774
1288.381,-0.5,0.099999999999909,7.0,1.219,1.16,-1.21,0.774
1291.358,-0.5,0.099999999999909,7.0,1.219,1.16,-1.21,0.774
1293.342,-0.4000000000000057,0.1999999999999318,6.900000000000006,1.219,1.16,-1.21,0.845
1294.864,-0.4000000000000057,0.1999999999999318,6.900000000000006,1.219,1.16,-1.21,0.845
1296.321,-0.4000000000000057,0.1999999999999318,6.900000000000006,1.219,1.16,-1.21,0.845
1299.297,-0.4000000000000057,0.1999999999999318,6.900000000000006,1.219,1.16,-1.21,0.845
1300.781,-0.5999999999999943,0.3999999999999772,6.800000000000011,1.219,1.16,-1.21,0.598
1302.269,-0.5999999999999943,0.3999999999999772,6.800000000000011,1.219,1.16,-1.21,0.598
1305.249,-0.5999999999999943,0.3999999999999772,6.800000000000011,1.219,1.16,-1.21,0.598
1306.732,-0.5999999999999943,0.3999999999999772,6.800000000000011,1.219,1.16,-1.21,0.598
1309.788,-0.5999999999999943,0.3999999999999772,6.800000000000011,1.219,1.16,-1.21,0.598
1311.295,-0.5999999999999943,0.3999999999999772,6.800000000000011,1.219,1.16,-1.21,0.598
1314.271,-0.6999999999999886,0.599999999999909,6.599999999999994,1.219,1.16,-1.21,0.81
1315.759,-0.6999999999999886,0.599999999999909,6.599999999999994,1.219,1.16,-1.21,0.81
1318.735,-0.6999999999999886,0.599999999999909,6.599999999999994,1.219,1.16,-1.21,0.81
1320.228,-0.6999999999999886,0.6999999999999318,6.5,1.219,1.16,-1.21,0.845
1321.711,-0.6999999999999886,0.6999999999999318,6.5,1.219,1.16,-1.21,0.845
1325.183,-0.6999999999999886,0.6999999999999318,6.5,1.219,1.16,-1.21,0.845
1326.673,-0.6999999999999886,0.6999999999999318,6.5,1.219,1.16,-1.21,0.845
1328.674,-0.6999999999999886,0.6999999999999318,6.5,1.219,1.16,-1.21,0.845
1331.655,-0.5999999999999943,0.599999999999909,6.5,1.219,1.159,-1.21,0.739
1333.143,-0.5999999999999943,0.599999999999909,6.5,1.219,1.159,-1.21,0.739
1334.631,-0.5999999999999943,0.599999999999909,6.5,1.219,1.159,-1.21,0.739
1336.124,-0.5999999999999943,0.599999999999909,6.5,1.219,1.159,-1.21,0.739
1339.096,-0.5999999999999943,0.599999999999909,6.5,1.219,1.159,-1.21,0.739
1341.577,-0.5999999999999943,0.5,6.599999999999994,1.219,1.159,-1.21,0.774
1343.5649999999998,-0.5999999999999943,0.5,6.599999999999994,1.219,1.159,-1.21,0.774
1345.048,-0.5999999999999943,0.5,6.599999999999994,1.219,1.159,-1.21,0.774
1348.023,-0.5,0.3999999999999772,6.5,1.219,1.159,-1.21,0.774
1349.517,-0.5,0.3999999999999772,6.5,1.219,1.159,-1.21,0.774
1352.486,-0.5,0.3999999999999772,6.5,1.219,1.159,-1.21,0.774
1355.4679999999998,-0.5,0.3999999999999772,6.5,1.219,1.159,-1.21,0.774
1358.938,-0.5999999999999943,0.3999999999999772,6.5,1.219,1.159,-1.21,0.774
1360.938,-0.5999999999999943,0.3999999999999772,6.5,1.219,1.159,-1.21,0.774
1363.936,-0.5999999999999943,0.3999999999999772,6.5,1.219,1.159,-1.21,0.774
1366.738,-0.5999999999999943,0.5,6.5,1.219,1.159,-1.21,0.704
1368.222,-0.5999999999999943,0.5,6.5,1.219,1.159,-1.21,0.704
1371.257,-0.5999999999999943,0.5,6.5,1.219,1.159,-1.21,0.704
1375.197,-0.5999999999999943,0.5,6.5,1.219,1.159,-1.21,0.704
1378.228,-0.5999999999999943,0.5,6.400000000000006,1.219,1.159,-1.21,0.739
1380.242,-0.5999999999999943,0.5,6.400000000000006,1.219,1.159,-1.21,0.739
1383.199,-0.5999999999999943,0.5,6.400000000000006,1.219,1.159,-1.21,0.739
1384.682,-0.5999999999999943,0.5,6.400000000000006,1.219,1.159,-1.21,0.809
1386.1760000000002,-0.5999999999999943,0.5,6.400000000000006,1.219,1.159,-1.21,0.809
1387.658,-0.5999999999999943,0.5,6.400000000000006,1.219,1.159,-1.21,0.809
1391.627,-0.5999999999999943,0.5,6.400000000000006,1.219,1.159,-1.21,0.809
1393.611,-0.5999999999999943,0.599999999999909,6.300000000000011,1.219,1.159,-1.21,0.704
1395.361,-0.5999999999999943,0.599999999999909,6.300000000000011,1.219,1.159,-1.21,0.704
1397.87,-0.5999999999999943,0.599999999999909,6.300000000000011,1.219,1.159,-1.21,0.704
1399.332,-0.6999999999999886,0.599999999999909,6.200000000000017,1.219,1.159,-1.21,0.774
1409.254,-0.6999999999999886,0.599999999999909,6.200000000000017,1.219,1.159,-1.21,0.774
1412.7240000000002,-0.6999999999999886,0.599999999999909,6.200000000000017,1.219,1.159,-1.21,0.774
1442.4840000000002,-0.6999999999999886,0.599999999999909,6.200000000000017,1.219,1.159,-1.21,0.774
1454.3870000000002,-0.6999999999999886,0.6999999999999318,6.099999999999994,1.219,1.159,-1.21,0.844
1457.864,-0.5999999999999943,0.3999999999999772,6.099999999999994,1.219,1.159,-1.21,0.669
1459.845,-0.5999999999999943,0.3999999999999772,6.099999999999994,1.219,1.159,-1.21,0.669
1461.829,-0.5999999999999943,0.3999999999999772,6.099999999999994,1.219,1.159,-1.21,0.669
1463.32,-0.5999999999999943,0.3999999999999772,6.099999999999994,1.219,1.159,-1.21,0.669
1469.271,-0.5999999999999943,0.3999999999999772,6.099999999999994,1.219,1.159,-1.21,0.669
1471.255,-0.5999999999999943,0.3999999999999772,6.099999999999994,1.219,1.159,-1.21,0.669
1476.215,-0.5999999999999943,0.3999999999999772,6.099999999999994,1.219,1.159,-1.21,0.669
1479.716,-0.6999999999999886,0.6999999999999318,5.700000000000017,1.219,1.159,-1.21,0.739
1484.6760000000002,-0.6999999999999886,0.6999999999999318,5.700000000000017,1.219,1.159,-1.21,0.739
1487.228,-0.6999999999999886,0.6999999999999318,5.700000000000017,1.219,1.159,-1.21,0.739
1489.6419999999998,-0.5999999999999943,0.5,5.700000000000017,1.219,1.159,-1.21,0.739
1493.109,-0.5999999999999943,0.5,5.700000000000017,1.219,1.159,-1.21,0.739
1495.164,-0.5999999999999943,0.5,5.700000000000017,1.219,1.159,-1.21,0.739
1496.581,-0.5999999999999943,0.5,5.700000000000017,1.219,1.159,-1.21,0.739
1498.0690000000002,-0.5999999999999943,0.5,5.599999999999994,1.219,1.159,-1.21,0.739
1500.568,-0.5999999999999943,0.5,5.599999999999994,1.219,1.159,-1.21,0.739
1503.05,-0.5999999999999943,0.5,5.599999999999994,1.219,1.159,-1.21,0.739
1504.516,-0.5999999999999943,0.5,5.599999999999994,1.219,1.159,-1.21,0.739
1506.031,-0.5999999999999943,0.5,5.400000000000006,1.219,1.159,-1.21,0.81
1509.0079999999998,-0.5999999999999943,0.5,5.400000000000006,1.219,1.159,-1.21,0.81
1510.9969999999998,-0.5999999999999943,0.5,5.400000000000006,1.219,1.159,-1.21,0.81
1513.991,-0.5999999999999943,0.5,5.400000000000006,1.219,1.159,-1.21,0.81
1515.46,-0.5999999999999943,0.599999999999909,5.400000000000006,1.219,1.159,-1.21,0.845
1516.948,-0.5999999999999943,0.599999999999909,5.400000000000006,1.219,1.159,-1.21,0.845
1519.924,-0.5999999999999943,0.599999999999909,5.400000000000006,1.219,1.159,-1.21,0.845
1521.412,-0.5999999999999943,0.599999999999909,5.400000000000006,1.219,1.159,-1.21,0.845
1522.8950000000002,-0.5999999999999943,0.599999999999909,5.400000000000006,1.219,1.159,-1.21,0.845
1524.88,-0.5999999999999943,0.599999999999909,5.300000000000011,1.219,1.159,-1.21,0.81
1526.864,-0.5999999999999943,0.599999999999909,5.300000000000011,1.219,1.159,-1.21,0.81
1528.352,-0.5999999999999943,0.599999999999909,5.300000000000011,1.219,1.159,-1.21,0.81
1532.865,-0.5999999999999943,0.599999999999909,5.300000000000011,1.219,1.159,-1.21,0.81
1535.792,-0.6999999999999886,0.6999999999999318,5.200000000000017,1.219,1.159,-1.21,0.81
1537.314,-0.6999999999999886,0.6999999999999318,5.200000000000017,1.219,1.159,-1.21,0.81
1538.7679999999998,-0.6999999999999886,0.6999999999999318,5.200000000000017,1.219,1.159,-1.21,0.81
1543.232,-0.6999999999999886,0.6999999999999318,5.200000000000017,1.219,1.159,-1.21,0.81
1544.719,-0.6999999999999886,0.6999999999999318,5.200000000000017,1.219,1.159,-1.21,0.633
1547.7,-0.6999999999999886,0.6999999999999318,5.200000000000017,1.219,1.159,-1.21,0.633
1549.186,-0.6999999999999886,0.6999999999999318,5.200000000000017,1.219,1.159,-1.21,0.633
1550.6709999999998,-0.6999999999999886,0.6999999999999318,5.099999999999994,1.219,1.159,-1.21,0.669
1552.159,-0.6999999999999886,0.6999999999999318,5.099999999999994,1.219,1.159,-1.21,0.669
1555.154,-0.6999999999999886,0.6999999999999318,5.099999999999994,1.219,1.159,-1.21,0.669
1556.623,-0.6999999999999886,0.6999999999999318,5.099999999999994,1.219,1.159,-1.21,0.669
1559.106,-0.6999999999999886,0.6999999999999318,5.099999999999994,1.219,1.159,-1.21,0.669
1561.088,-0.6999999999999886,0.6999999999999318,5.099999999999994,1.219,1.159,-1.21,0.809
1562.625,-0.6999999999999886,0.6999999999999318,5.099999999999994,1.219,1.159,-1.21,0.809
1564.139,-0.6999999999999886,0.6999999999999318,5.099999999999994,1.219,1.159,-1.21,0.809
1567.092,-0.6999999999999886,0.6999999999999318,5.099999999999994,1.219,1.159,-1.21,0.809
1568.579,-0.6999999999999886,0.6999999999999318,5.099999999999994,1.219,1.159,-1.21,0.739
1570.067,-0.6999999999999886,0.6999999999999318,5.099999999999994,1.219,1.159,-1.21,0.739
1571.555,-0.6999999999999886,0.6999999999999318,5.099999999999994,1.219,1.159,-1.21,0.739
1575.0310000000002,-0.6999999999999886,0.6999999999999318,5.099999999999994,1.219,1.159,-1.21,0.739
