Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
937.316,-0.1,-0.3000000000000682,-1.799999999999983,1.229,1.174,-1.207,1.267
939.3,-0.1,-0.3000000000000682,-1.799999999999983,1.229,1.174,-1.207,1.267
943.331,-0.1,-0.3000000000000682,-1.799999999999983,1.229,1.174,-1.207,1.267
946.331,0.0,-1.0,-0.6999999999999886,1.229,1.173,-1.208,1.126
948.584,0.0,-1.0,-0.6999999999999886,1.229,1.173,-1.208,1.126
950.612,0.0,-1.0,-0.6999999999999886,1.229,1.173,-1.208,1.126
952.796,0.1,-1.400000000000091,0.4000000000000057,1.228,1.172,-1.208,1.091
954.798,0.1,-1.400000000000091,0.4000000000000057,1.228,1.172,-1.208,1.091
956.796,0.1,-1.400000000000091,0.4000000000000057,1.228,1.172,-1.208,1.091
961.236,0.1,-1.400000000000091,0.4000000000000057,1.228,1.172,-1.208,1.091
963.233,0.1999999999999997,-2.0,1.4000000000000057,1.227,1.171,-1.209,1.091
965.439,0.1999999999999997,-2.0,1.4000000000000057,1.227,1.171,-1.209,1.091
967.473,0.1999999999999997,-2.0,1.4000000000000057,1.227,1.171,-1.209,1.091
969.432,0.1999999999999997,-2.0,1.4000000000000057,1.227,1.171,-1.209,1.091
972.656,0.1,-2.5,2.700000000000017,1.225,1.169,-1.21,0.95
974.667,0.1,-2.5,2.700000000000017,1.225,1.169,-1.21,0.95
978.995,0.1,-2.5,2.700000000000017,1.225,1.169,-1.21,0.95
980.993,0.0,-2.900000000000091,3.9000000000000057,1.224,1.168,-1.21,0.915
983.056,0.0,-2.900000000000091,3.9000000000000057,1.224,1.168,-1.21,0.915
985.08,0.0,-2.900000000000091,3.9000000000000057,1.224,1.168,-1.21,0.915
987.072,0.0,-2.900000000000091,3.9000000000000057,1.224,1.168,-1.21,0.915
989.063,0.0,-3.200000000000045,6.800000000000011,1.224,1.167,-1.21,0.739
993.036,0.0,-3.200000000000045,6.800000000000011,1.224,1.167,-1.21,0.739
996.044,0.0,-3.200000000000045,6.800000000000011,1.224,1.167,-1.21,0.739
998.04,-0.1,-3.300000000000068,8.0,1.223,1.167,-1.211,0.88
1000.013,-0.1,-3.300000000000068,8.0,1.223,1.167,-1.211,0.88
1002.172,-0.1,-3.300000000000068,8.0,1.223,1.167,-1.211,0.88
1004.222,-0.1,-3.300000000000068,8.0,1.223,1.167,-1.211,0.88
1006.164,-0.1,-3.300000000000068,8.0,1.223,1.167,-1.211,0.88
1010.254,-0.3000000000000002,-2.900000000000091,9.300000000000011,1.223,1.166,-1.211,0.704
1013.333,-0.3000000000000002,-2.900000000000091,9.300000000000011,1.223,1.166,-1.211,0.704
1015.331,-0.3000000000000002,-2.900000000000091,9.300000000000011,1.223,1.166,-1.211,0.704
1017.571,-0.8000000000000003,-2.400000000000091,10.200000000000015,1.223,1.166,-1.211,0.774
1019.569,-0.8000000000000003,-2.400000000000091,10.200000000000015,1.223,1.166,-1.211,0.774
1021.64,-0.8000000000000003,-2.400000000000091,10.200000000000015,1.223,1.166,-1.211,0.774
1023.641,-0.8000000000000003,-2.400000000000091,10.200000000000015,1.223,1.166,-1.211,0.774
1026.63,-0.8999999999999999,-1.8000000000000682,10.700000000000015,1.222,1.166,-1.211,0.633
1029.623,-0.8999999999999999,-1.8000000000000682,10.700000000000015,1.222,1.166,-1.211,0.633
1031.617,-0.8999999999999999,-1.8000000000000682,10.700000000000015,1.222,1.166,-1.211,0.633
1033.87,-0.8999999999999999,-1.8000000000000682,10.700000000000015,1.222,1.166,-1.211,0.633
1035.8670000000002,-1.0000000000000004,-1.1000000000000227,10.800000000000011,1.223,1.166,-1.211,0.739
1038.129,-1.0000000000000004,-1.1000000000000227,10.800000000000011,1.223,1.166,-1.211,0.739
1040.1260000000002,-1.0000000000000004,-1.1000000000000227,10.800000000000011,1.223,1.166,-1.211,0.739
1043.122,-1.0000000000000004,-1.1000000000000227,10.800000000000011,1.223,1.166,-1.211,0.739
1045.114,-1.0000000000000004,-0.5,10.700000000000015,1.223,1.167,-1.211,0.598
1047.471,-1.0000000000000004,-0.5,10.700000000000015,1.223,1.167,-1.211,0.598
1049.468,-1.0000000000000004,-0.5,10.700000000000015,1.223,1.167,-1.211,0.598
1051.564,-1.0000000000000004,-0.5,10.700000000000015,1.223,1.167,-1.211,0.598
1053.5890000000002,-1.0000000000000004,-0.5,10.700000000000015,1.223,1.167,-1.211,0.598
1055.593,-1.1,0.5,9.800000000000011,1.223,1.167,-1.211,0.845
1057.599,-1.1,0.5,9.800000000000011,1.223,1.167,-1.211,0.845
1060.615,-1.1,0.5,9.800000000000011,1.223,1.167,-1.211,0.845
1064.595,-1.1,0.5,9.800000000000011,1.223,1.167,-1.211,0.845
1066.59,-1.1999999999999995,0.7999999999999545,9.099999999999994,1.223,1.167,-1.211,0.598
1068.766,-1.1999999999999995,0.7999999999999545,9.099999999999994,1.223,1.167,-1.211,0.598
1070.302,-1.1999999999999995,0.7999999999999545,9.099999999999994,1.223,1.167,-1.211,0.598
1072.346,-1.1999999999999995,0.7999999999999545,9.099999999999994,1.223,1.167,-1.211,0.598
1077.291,-1.1,0.7999999999999545,8.400000000000006,1.223,1.166,-1.211,0.704
1079.281,-1.1,0.7999999999999545,8.400000000000006,1.223,1.166,-1.211,0.704
1083.548,-1.1,0.7999999999999545,8.400000000000006,1.223,1.166,-1.211,0.704
1087.792,-0.8000000000000003,0.2999999999999545,8.200000000000017,1.222,1.163,-1.211,0.669
1089.853,-0.8000000000000003,0.2999999999999545,8.200000000000017,1.222,1.163,-1.211,0.669
1093.852,-0.5000000000000004,-0.5,8.300000000000011,1.219,1.162,-1.212,0.739
1098.049,-0.5000000000000004,-0.5,8.300000000000011,1.219,1.162,-1.212,0.739
1100.047,-0.5000000000000004,-0.5,8.300000000000011,1.219,1.162,-1.212,0.739
1102.16,-0.1999999999999997,-1.2000000000000457,8.200000000000017,1.219,1.16,-1.212,0.775
1104.162,-0.1999999999999997,-1.2000000000000457,8.200000000000017,1.219,1.16,-1.212,0.775
1106.2620000000002,-0.1999999999999997,-1.2000000000000457,8.200000000000017,1.219,1.16,-1.212,0.775
1112.276,-0.1999999999999997,-1.2000000000000457,8.200000000000017,1.219,1.16,-1.212,0.775
1114.275,-0.1,-1.900000000000091,8.200000000000017,1.218,1.16,-1.212,0.634
1116.4019999999998,-0.1,-1.900000000000091,8.200000000000017,1.218,1.16,-1.212,0.634
1118.4,-0.1,-1.900000000000091,8.200000000000017,1.218,1.16,-1.212,0.634
1120.636,-0.1,-1.900000000000091,8.200000000000017,1.218,1.16,-1.212,0.634
1122.634,-0.3999999999999999,-1.5,7.900000000000006,1.218,1.161,-1.212,0.668
1124.632,-0.3999999999999999,-1.5,7.900000000000006,1.218,1.161,-1.212,0.668
1127.6219999999998,-0.3999999999999999,-1.5,7.900000000000006,1.218,1.161,-1.212,0.668
1129.615,-0.3999999999999999,-1.5,7.900000000000006,1.218,1.161,-1.212,0.668
1131.76,-0.3999999999999999,-1.5,7.900000000000006,1.218,1.161,-1.212,0.668
1133.785,-0.6999999999999997,-1.2000000000000457,7.800000000000011,1.219,1.161,-1.213,0.668
1135.936,-0.6999999999999997,-1.2000000000000457,7.800000000000011,1.219,1.161,-1.213,0.668
1137.985,-0.6999999999999997,-1.2000000000000457,7.800000000000011,1.219,1.161,-1.213,0.668
1140.0030000000002,-0.8000000000000003,-1.0,8.0,1.218,1.161,-1.213,0.774
1143.959,-0.8000000000000003,-1.0,8.0,1.218,1.161,-1.213,0.774
1145.913,-0.8000000000000003,-1.0,8.0,1.218,1.161,-1.213,0.774
1148.275,-0.8000000000000003,-1.0,8.0,1.218,1.161,-1.213,0.774
1150.272,-0.8000000000000003,-1.0,8.0,1.218,1.161,-1.213,0.774
1154.2669999999998,-0.8000000000000003,-0.900000000000091,8.5,1.218,1.161,-1.213,0.774
1156.264,-0.8000000000000003,-0.900000000000091,8.5,1.218,1.161,-1.213,0.774
1158.258,-0.8000000000000003,-0.900000000000091,8.5,1.218,1.161,-1.213,0.774
1162.651,-0.8000000000000003,-0.900000000000091,8.5,1.218,1.161,-1.213,0.774
1164.796,-0.6999999999999997,-0.7000000000000455,8.300000000000011,1.218,1.161,-1.213,0.669
1166.882,-0.6999999999999997,-0.7000000000000455,8.300000000000011,1.218,1.161,-1.213,0.669
1168.9,-0.6999999999999997,-0.7000000000000455,8.300000000000011,1.218,1.161,-1.213,0.669
1170.409,-0.6000000000000001,-0.3000000000000682,8.099999999999994,1.218,1.161,-1.212,0.563
1172.406,-0.6000000000000001,-0.3000000000000682,8.099999999999994,1.218,1.161,-1.212,0.563
1174.406,-0.6000000000000001,-0.3000000000000682,8.099999999999994,1.218,1.161,-1.212,0.563
1177.731,-0.6000000000000001,-0.3000000000000682,8.099999999999994,1.218,1.161,-1.212,0.563
1180.213,-0.6000000000000001,-0.3000000000000682,8.099999999999994,1.218,1.161,-1.212,0.563
1182.283,-0.5000000000000004,0.0,7.599999999999994,1.218,1.161,-1.212,0.704
1184.206,-0.5000000000000004,0.0,7.599999999999994,1.218,1.161,-1.212,0.704
1186.265,-0.5000000000000004,0.0,7.599999999999994,1.218,1.161,-1.212,0.704
1188.3,-0.5000000000000004,0.0,7.599999999999994,1.218,1.161,-1.212,0.704
1190.258,-0.3999999999999999,0.0,7.599999999999994,1.217,1.16,-1.212,0.739
1194.247,-0.3999999999999999,0.0,7.599999999999994,1.217,1.16,-1.212,0.739
1198.293,-0.3999999999999999,0.0,7.599999999999994,1.217,1.16,-1.212,0.739
1200.45,-0.3000000000000002,-0.3000000000000682,7.700000000000017,1.216,1.16,-1.213,0.703
1202.447,-0.3000000000000002,-0.3000000000000682,7.700000000000017,1.216,1.16,-1.213,0.703
1204.649,-0.3000000000000002,-0.3000000000000682,7.700000000000017,1.216,1.16,-1.213,0.703
1206.679,-0.3000000000000002,-0.3000000000000682,7.700000000000017,1.216,1.16,-1.213,0.703
1210.672,-0.3000000000000002,-0.7000000000000455,7.900000000000006,1.216,1.159,-1.213,0.669
1212.675,-0.3000000000000002,-0.7000000000000455,7.900000000000006,1.216,1.159,-1.213,0.669
1214.625,-0.3000000000000002,-0.7000000000000455,7.900000000000006,1.216,1.159,-1.213,0.669
1216.784,-0.3000000000000002,-0.7000000000000455,7.900000000000006,1.216,1.159,-1.213,0.669
1218.837,-0.3000000000000002,-0.6000000000000227,7.800000000000011,1.215,1.159,-1.213,0.598
1220.776,-0.3000000000000002,-0.6000000000000227,7.800000000000011,1.215,1.159,-1.213,0.598
1225.764,-0.3000000000000002,-0.6000000000000227,7.800000000000011,1.215,1.159,-1.213,0.598
1227.7579999999998,-0.3999999999999999,-0.3000000000000682,7.599999999999994,1.216,1.159,-1.213,0.634
1229.7530000000002,-0.3999999999999999,-0.3000000000000682,7.599999999999994,1.216,1.159,-1.213,0.634
1231.923,-0.3999999999999999,-0.3000000000000682,7.599999999999994,1.216,1.159,-1.213,0.634
1233.972,-0.3999999999999999,-0.3000000000000682,7.599999999999994,1.216,1.159,-1.213,0.634
1235.952,-0.3999999999999999,-0.3000000000000682,7.599999999999994,1.216,1.159,-1.213,0.634
1237.91,-0.5000000000000004,-0.1000000000000227,7.300000000000011,1.216,1.159,-1.213,0.704
1239.946,-0.5000000000000004,-0.1000000000000227,7.300000000000011,1.216,1.159,-1.213,0.704
1243.895,-0.5000000000000004,-0.1000000000000227,7.300000000000011,1.216,1.159,-1.213,0.704
1245.889,-0.5000000000000004,-0.1000000000000227,7.300000000000011,1.216,1.159,-1.213,0.704
1247.917,-0.5000000000000004,-0.1000000000000227,7.099999999999994,1.216,1.159,-1.213,0.669
1249.9150000000002,-0.5000000000000004,-0.1000000000000227,7.099999999999994,1.216,1.159,-1.213,0.669
1251.91,-0.5000000000000004,-0.1000000000000227,7.099999999999994,1.216,1.159,-1.213,0.669
1253.929,-0.5000000000000004,-0.1000000000000227,7.099999999999994,1.216,1.159,-1.213,0.669
1255.93,-0.5000000000000004,-0.1000000000000227,7.099999999999994,1.216,1.159,-1.213,0.669
1260.927,-0.3999999999999999,-0.4000000000000909,7.300000000000011,1.215,1.158,-1.213,0.634
1263.216,-0.3999999999999999,-0.4000000000000909,7.300000000000011,1.215,1.158,-1.213,0.634
1265.2140000000002,-0.3999999999999999,-0.4000000000000909,7.300000000000011,1.215,1.158,-1.213,0.634
1267.359,-0.3999999999999999,-0.6000000000000227,7.400000000000006,1.215,1.157,-1.214,0.704
1269.378,-0.3999999999999999,-0.6000000000000227,7.400000000000006,1.215,1.157,-1.214,0.704
1271.5,-0.3999999999999999,-0.6000000000000227,7.400000000000006,1.215,1.157,-1.214,0.704
1273.498,-0.3999999999999999,-0.6000000000000227,7.400000000000006,1.215,1.157,-1.214,0.704
1277.49,-0.3999999999999999,-0.6000000000000227,7.400000000000006,1.214,1.157,-1.213,0.598
1279.482,-0.3999999999999999,-0.6000000000000227,7.400000000000006,1.214,1.157,-1.213,0.598
1281.69,-0.3999999999999999,-0.6000000000000227,7.400000000000006,1.214,1.157,-1.213,0.598
1283.935,-0.3999999999999999,-0.6000000000000227,7.400000000000006,1.214,1.157,-1.213,0.598
1285.992,-0.3999999999999999,-0.6000000000000227,7.400000000000006,1.214,1.157,-1.213,0.598
1287.927,-0.5000000000000004,-0.3000000000000682,6.800000000000011,1.215,1.158,-1.213,0.669
1290.9219999999998,-0.5000000000000004,-0.3000000000000682,6.800000000000011,1.215,1.158,-1.213,0.669
1293.914,-0.5000000000000004,-0.3000000000000682,6.800000000000011,1.215,1.158,-1.213,0.669
1296.962,-0.5000000000000004,0.099999999999909,6.700000000000017,1.215,1.158,-1.213,0.634
1298.918,-0.5000000000000004,0.099999999999909,6.700000000000017,1.215,1.158,-1.213,0.634
1301.018,-0.5000000000000004,0.099999999999909,6.700000000000017,1.215,1.158,-1.213,0.634
1303.0159999999998,-0.5000000000000004,0.099999999999909,6.700000000000017,1.215,1.158,-1.213,0.634
1305.056,-0.5000000000000004,0.0,6.599999999999994,1.214,1.158,-1.213,0.598
1307.005,-0.5000000000000004,0.0,6.599999999999994,1.214,1.158,-1.213,0.598
1310.994,-0.5000000000000004,0.0,6.599999999999994,1.214,1.158,-1.213,0.598
1313.009,-0.5000000000000004,0.0,6.599999999999994,1.214,1.158,-1.213,0.598
1315.007,-0.5000000000000004,-0.1000000000000227,6.900000000000006,1.214,1.157,-1.214,0.668
1317.192,-0.5000000000000004,-0.1000000000000227,6.900000000000006,1.214,1.157,-1.214,0.668
1319.236,-0.5000000000000004,-0.1000000000000227,6.900000000000006,1.214,1.157,-1.214,0.668
1321.216,-0.5000000000000004,-0.1000000000000227,6.900000000000006,1.214,1.157,-1.214,0.668
1323.179,-0.5000000000000004,-0.1000000000000227,6.900000000000006,1.214,1.157,-1.214,0.668
1327.224,-0.5000000000000004,-0.2000000000000454,7.099999999999994,1.214,1.156,-1.214,0.739
1330.1609999999998,-0.5000000000000004,-0.2000000000000454,7.099999999999994,1.214,1.156,-1.214,0.739
1332.41,-0.5000000000000004,-0.2000000000000454,7.099999999999994,1.214,1.156,-1.214,0.739
1334.429,-0.5000000000000004,-0.2000000000000454,7.099999999999994,1.214,1.156,-1.214,0.739
1336.402,-0.5000000000000004,-0.1000000000000227,6.800000000000011,1.213,1.156,-1.214,0.563
1338.667,-0.5000000000000004,-0.1000000000000227,6.800000000000011,1.213,1.156,-1.214,0.563
1340.671,-0.5000000000000004,-0.1000000000000227,6.800000000000011,1.213,1.156,-1.214,0.563
1343.688,-0.5000000000000004,-0.1000000000000227,6.800000000000011,1.213,1.156,-1.214,0.563
1346.8580000000002,-0.5000000000000004,0.2999999999999545,6.5,1.214,1.156,-1.214,0.739
1348.918,-0.5000000000000004,0.2999999999999545,6.5,1.214,1.156,-1.214,0.739
1350.9150000000002,-0.5000000000000004,0.2999999999999545,6.5,1.214,1.156,-1.214,0.739
1352.9150000000002,-0.5000000000000004,0.2999999999999545,6.5,1.214,1.156,-1.214,0.739
1354.909,-0.6000000000000001,0.3999999999999772,6.400000000000006,1.214,1.156,-1.214,0.633
1361.015,-0.6000000000000001,0.3999999999999772,6.400000000000006,1.214,1.156,-1.214,0.633
1363.1470000000002,-0.6000000000000001,0.3999999999999772,6.400000000000006,1.214,1.156,-1.214,0.633
1365.1470000000002,-0.6000000000000001,0.2999999999999545,6.300000000000011,1.213,1.156,-1.214,0.74
1367.144,-0.6000000000000001,0.2999999999999545,6.300000000000011,1.213,1.156,-1.214,0.74
1369.134,-0.6000000000000001,0.2999999999999545,6.300000000000011,1.213,1.156,-1.214,0.74
1372.644,-0.6000000000000001,0.2999999999999545,6.300000000000011,1.213,1.156,-1.214,0.74
1375.864,-0.5000000000000004,0.0,6.599999999999994,1.213,1.155,-1.214,0.668
1377.64,-0.5000000000000004,0.0,6.599999999999994,1.213,1.155,-1.214,0.668
1379.669,-0.5000000000000004,0.0,6.599999999999994,1.213,1.155,-1.214,0.668
1383.662,-0.5000000000000004,0.0,6.599999999999994,1.213,1.155,-1.214,0.668
1385.713,-0.5000000000000004,-0.1000000000000227,6.700000000000017,1.212,1.155,-1.214,0.669
1387.715,-0.5000000000000004,-0.1000000000000227,6.700000000000017,1.212,1.155,-1.214,0.669
1389.71,-0.5000000000000004,-0.1000000000000227,6.700000000000017,1.212,1.155,-1.214,0.669
1393.781,-0.5000000000000004,-0.1000000000000227,6.700000000000017,1.212,1.155,-1.214,0.669
1396.908,-0.5000000000000004,0.099999999999909,6.5,1.213,1.155,-1.214,0.704
1399.832,-0.5000000000000004,0.099999999999909,6.5,1.213,1.155,-1.214,0.704
1402.09,-0.5000000000000004,0.099999999999909,6.5,1.213,1.155,-1.214,0.704
1404.159,-0.6000000000000001,0.2999999999999545,6.200000000000017,1.213,1.155,-1.214,0.774
1406.102,-0.6000000000000001,0.2999999999999545,6.200000000000017,1.213,1.155,-1.214,0.774
1410.074,-0.6000000000000001,0.2999999999999545,6.200000000000017,1.213,1.155,-1.214,0.774
1413.063,-0.6000000000000001,0.2999999999999545,6.200000000000017,1.213,1.155,-1.214,0.774
1415.058,-0.6000000000000001,0.3999999999999772,6.0,1.213,1.155,-1.214,0.809
1417.1180000000002,-0.6000000000000001,0.3999999999999772,6.0,1.213,1.155,-1.214,0.809
1419.116,-0.6000000000000001,0.3999999999999772,6.0,1.213,1.155,-1.214,0.809
1421.14,-0.6000000000000001,0.3999999999999772,6.0,1.213,1.155,-1.214,0.809
1423.126,-0.6000000000000001,0.5,6.200000000000017,1.212,1.155,-1.214,0.775
1427.134,-0.6000000000000001,0.5,6.200000000000017,1.212,1.155,-1.214,0.775
1430.296,-0.6000000000000001,0.5,6.200000000000017,1.212,1.155,-1.214,0.775
1432.558,-0.5000000000000004,0.2999999999999545,6.400000000000006,1.212,1.154,-1.214,0.809
1434.561,-0.5000000000000004,0.2999999999999545,6.400000000000006,1.212,1.154,-1.214,0.809
1436.709,-0.5000000000000004,0.2999999999999545,6.400000000000006,1.212,1.154,-1.214,0.809
1438.739,-0.5000000000000004,0.2999999999999545,6.400000000000006,1.212,1.154,-1.214,0.809
1440.703,-0.5000000000000004,0.2999999999999545,6.300000000000011,1.212,1.154,-1.214,0.704
1444.69,-0.5000000000000004,0.2999999999999545,6.300000000000011,1.212,1.154,-1.214,0.704
1447.133,-0.5000000000000004,0.2999999999999545,6.300000000000011,1.212,1.154,-1.214,0.704
1449.131,-0.5000000000000004,0.2999999999999545,6.300000000000011,1.212,1.154,-1.214,0.704
1451.409,-0.6000000000000001,0.5,6.099999999999994,1.212,1.155,-1.214,0.704
1453.428,-0.6000000000000001,0.5,6.099999999999994,1.212,1.155,-1.214,0.704
1455.4009999999998,-0.6000000000000001,0.5,6.099999999999994,1.212,1.155,-1.214,0.704
1461.699,-0.6000000000000001,0.5,6.099999999999994,1.212,1.155,-1.214,0.704
1463.697,-0.6000000000000001,0.599999999999909,5.800000000000011,1.213,1.155,-1.214,0.809
1465.73,-0.6000000000000001,0.599999999999909,5.800000000000011,1.213,1.155,-1.214,0.809
1467.954,-0.6000000000000001,0.599999999999909,5.800000000000011,1.213,1.155,-1.214,0.809
1470.5569999999998,-0.6000000000000001,0.599999999999909,5.800000000000011,1.213,1.155,-1.214,0.809
1472.582,-0.6000000000000001,0.7999999999999545,5.599999999999994,1.213,1.155,-1.214,0.703
1474.5569999999998,-0.6000000000000001,0.7999999999999545,5.599999999999994,1.213,1.155,-1.214,0.703
1478.544,-0.6000000000000001,0.7999999999999545,5.599999999999994,1.213,1.155,-1.214,0.703
1480.675,-0.6000000000000001,0.7999999999999545,5.599999999999994,1.213,1.155,-1.214,0.703
1483.653,-0.6000000000000001,0.6999999999999318,5.800000000000011,1.212,1.154,-1.214,0.774
1485.524,-0.6000000000000001,0.6999999999999318,5.800000000000011,1.212,1.154,-1.214,0.774
1487.522,-0.6000000000000001,0.6999999999999318,5.800000000000011,1.212,1.154,-1.214,0.774
1489.5179999999998,-0.6000000000000001,0.6999999999999318,5.800000000000011,1.212,1.154,-1.214,0.774
1491.512,-0.6000000000000001,0.6999999999999318,5.800000000000011,1.212,1.154,-1.214,0.774
1494.882,-0.6000000000000001,0.3999999999999772,6.0,1.212,1.154,-1.214,0.739
1496.879,-0.6000000000000001,0.3999999999999772,6.0,1.212,1.154,-1.214,0.739
1500.24,-0.6000000000000001,0.3999999999999772,6.0,1.212,1.154,-1.214,0.739
1502.2420000000002,-0.6000000000000001,0.3999999999999772,5.900000000000006,1.212,1.154,-1.214,0.669
1504.417,-0.6000000000000001,0.3999999999999772,5.900000000000006,1.212,1.154,-1.214,0.669
1506.42,-0.6000000000000001,0.3999999999999772,5.900000000000006,1.212,1.154,-1.214,0.669
1510.406,-0.6000000000000001,0.3999999999999772,5.900000000000006,1.212,1.154,-1.214,0.669
1514.393,-0.6000000000000001,0.5,5.700000000000017,1.212,1.154,-1.214,0.738
1516.416,-0.6000000000000001,0.5,5.700000000000017,1.212,1.154,-1.214,0.738
1518.387,-0.6000000000000001,0.5,5.700000000000017,1.212,1.154,-1.214,0.738
1520.402,-0.6000000000000001,0.5,5.700000000000017,1.212,1.154,-1.214,0.738
1522.429,-0.6000000000000001,0.599999999999909,5.300000000000011,1.212,1.154,-1.214,0.775
1524.428,-0.6000000000000001,0.599999999999909,5.300000000000011,1.212,1.154,-1.214,0.775
1527.414,-0.6000000000000001,0.599999999999909,5.300000000000011,1.212,1.154,-1.214,0.775
1529.822,-0.6000000000000001,0.599999999999909,5.300000000000011,1.212,1.154,-1.214,0.775
1532.853,-0.6000000000000001,0.599999999999909,5.300000000000011,1.212,1.154,-1.214,0.775
1534.812,-0.6000000000000001,0.599999999999909,5.300000000000011,1.212,1.154,-1.214,0.809
1537.003,-0.6000000000000001,0.599999999999909,5.300000000000011,1.212,1.154,-1.214,0.809
1539.001,-0.6000000000000001,0.599999999999909,5.300000000000011,1.212,1.154,-1.214,0.809
1541.004,-0.6000000000000001,0.599999999999909,5.300000000000011,1.212,1.154,-1.214,0.809
1544.0210000000002,-0.6000000000000001,0.599999999999909,5.400000000000006,1.212,1.154,-1.214,0.739
1546.008,-0.6000000000000001,0.599999999999909,5.400000000000006,1.212,1.154,-1.214,0.739
1547.977,-0.6000000000000001,0.599999999999909,5.400000000000006,1.212,1.154,-1.214,0.739
1550.034,-0.6000000000000001,0.599999999999909,5.400000000000006,1.212,1.154,-1.214,0.739
1551.997,-0.6000000000000001,0.599999999999909,5.400000000000006,1.212,1.154,-1.214,0.739
1554.034,-0.6000000000000001,0.5,5.400000000000006,1.212,1.154,-1.214,0.599
1556.023,-0.6000000000000001,0.5,5.400000000000006,1.212,1.154,-1.214,0.599
1558.015,-0.6000000000000001,0.5,5.400000000000006,1.212,1.154,-1.214,0.599
1562.002,-0.6000000000000001,0.5,5.400000000000006,1.212,1.154,-1.214,0.599
1563.997,-0.6000000000000001,0.599999999999909,5.200000000000017,1.212,1.154,-1.214,0.703
1566.203,-0.6000000000000001,0.599999999999909,5.200000000000017,1.212,1.154,-1.214,0.703
1570.7040000000002,-0.6000000000000001,0.599999999999909,5.200000000000017,1.212,1.154,-1.214,0.703
1572.702,-0.6000000000000001,0.6999999999999318,5.0,1.212,1.154,-1.214,0.739
1576.7,-0.6000000000000001,0.6999999999999318,5.0,1.212,1.154,-1.214,0.739
1580.775,-0.6000000000000001,0.6999999999999318,5.0,1.212,1.154,-1.214,0.739
1582.818,-0.6000000000000001,0.6999999999999318,5.0,1.212,1.154,-1.214,0.669
1584.982,-0.6000000000000001,0.6999999999999318,5.0,1.212,1.154,-1.214,0.669
1586.978,-0.6000000000000001,0.6999999999999318,5.0,1.212,1.154,-1.214,0.669
1589.259,-0.6000000000000001,0.6999999999999318,5.0,1.212,1.154,-1.214,0.669
1591.259,-0.6000000000000001,0.6999999999999318,5.0,1.212,1.154,-1.214,0.774
1594.249,-0.6000000000000001,0.6999999999999318,5.0,1.212,1.154,-1.214,0.774
1596.249,-0.6000000000000001,0.6999999999999318,5.0,1.212,1.154,-1.214,0.774
1598.387,-0.6000000000000001,0.6999999999999318,5.0,1.212,1.154,-1.214,0.774
1600.385,-0.6000000000000001,0.599999999999909,4.900000000000006,1.212,1.154,-1.214,0.633
1602.415,-0.6000000000000001,0.599999999999909,4.900000000000006,1.212,1.154,-1.214,0.633
1604.647,-0.6000000000000001,0.599999999999909,4.900000000000006,1.212,1.154,-1.214,0.633
1606.6450000000002,-0.6000000000000001,0.599999999999909,4.900000000000006,1.212,1.154,-1.214,0.633
1608.687,-0.6000000000000001,0.5,4.900000000000006,1.212,1.154,-1.214,0.704
1610.654,-0.6000000000000001,0.5,4.900000000000006,1.212,1.154,-1.214,0.704
1614.6229999999998,-0.6000000000000001,0.5,4.900000000000006,1.212,1.154,-1.214,0.704
1616.6180000000002,-0.6000000000000001,0.5,4.900000000000006,1.212,1.154,-1.214,0.704
1618.849,-0.6000000000000001,0.599999999999909,4.700000000000017,1.212,1.154,-1.214,0.845
1620.887,-0.6000000000000001,0.599999999999909,4.700000000000017,1.212,1.154,-1.214,0.845
1622.911,-0.6000000000000001,0.599999999999909,4.700000000000017,1.212,1.154,-1.214,0.845
1624.886,-0.6000000000000001,0.599999999999909,4.700000000000017,1.212,1.154,-1.214,0.845
1627.878,-0.6000000000000001,0.599999999999909,4.700000000000017,1.212,1.154,-1.214,0.845
1632.237,-0.6000000000000001,0.6999999999999318,4.700000000000017,1.212,1.154,-1.214,0.634
1634.295,-0.6000000000000001,0.6999999999999318,4.700000000000017,1.212,1.154,-1.214,0.634
1636.502,-0.6000000000000001,0.6999999999999318,4.700000000000017,1.212,1.154,-1.214,0.634
1638.501,-0.6000000000000001,0.6999999999999318,4.700000000000017,1.212,1.154,-1.214,0.634
1641.499,-0.6000000000000001,0.6999999999999318,4.5,1.212,1.154,-1.214,0.809
1644.108,-0.6000000000000001,0.6999999999999318,4.5,1.212,1.154,-1.214,0.809
1646.107,-0.6000000000000001,0.6999999999999318,4.5,1.212,1.154,-1.214,0.809
1648.315,-0.6000000000000001,0.6999999999999318,4.5,1.212,1.154,-1.214,0.809
1650.662,-0.6000000000000001,0.6999999999999318,4.5,1.212,1.154,-1.214,0.669
1652.664,-0.6000000000000001,0.6999999999999318,4.5,1.212,1.154,-1.214,0.669
1654.658,-0.6000000000000001,0.6999999999999318,4.5,1.212,1.154,-1.214,0.669
1656.651,-0.6000000000000001,0.6999999999999318,4.5,1.212,1.154,-1.214,0.669
1659.645,-0.6000000000000001,0.6999999999999318,4.5,1.212,1.154,-1.214,0.774
1662.9199999999998,-0.6000000000000001,0.6999999999999318,4.5,1.212,1.154,-1.214,0.774
1664.985,-0.6000000000000001,0.6999999999999318,4.5,1.212,1.154,-1.214,0.774
