Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
839.321,-0.0999999999999978,0.8999999999999773,-4.299999999999983,1.23,1.176,-1.206,1.689
843.324,-0.0999999999999978,0.8999999999999773,-4.299999999999983,1.23,1.176,-1.206,1.689
845.325,-0.0999999999999978,0.8999999999999773,-4.299999999999983,1.23,1.176,-1.206,1.689
848.501,0.0,0.6000000000000227,-4.0,1.23,1.176,-1.207,1.619
850.549,0.0,0.6000000000000227,-4.0,1.23,1.176,-1.207,1.619
852.545,0.0,0.6000000000000227,-4.0,1.23,1.176,-1.207,1.619
855.5840000000001,0.0,0.6000000000000227,-4.0,1.23,1.176,-1.207,1.619
857.5169999999999,0.0,0.3999999999999772,-3.5999999999999943,1.229,1.175,-1.207,1.443
859.5120000000001,0.0,0.3999999999999772,-3.5999999999999943,1.229,1.175,-1.207,1.443
862.505,0.0,0.3999999999999772,-3.5999999999999943,1.229,1.175,-1.207,1.443
864.72,0.0,0.3999999999999772,-3.5999999999999943,1.229,1.175,-1.207,1.443
866.717,0.1000000000000014,0.1000000000000227,-2.6999999999999886,1.229,1.175,-1.207,1.478
868.813,0.1000000000000014,0.1000000000000227,-2.6999999999999886,1.229,1.175,-1.207,1.478
870.812,0.1000000000000014,0.1000000000000227,-2.6999999999999886,1.229,1.175,-1.207,1.478
874.9169999999999,0.1000000000000014,0.1000000000000227,-2.6999999999999886,1.229,1.175,-1.207,1.478
876.942,0.1999999999999993,-0.3999999999999772,-2.3999999999999773,1.229,1.174,-1.207,1.442
880.9399999999999,0.1999999999999993,-0.3999999999999772,-2.3999999999999773,1.229,1.174,-1.207,1.442
882.938,0.1999999999999993,-0.3999999999999772,-2.3999999999999773,1.229,1.174,-1.207,1.442
884.985,0.1999999999999993,-0.3999999999999772,-2.3999999999999773,1.229,1.174,-1.207,1.442
886.927,0.1999999999999993,-0.5,-2.1999999999999886,1.229,1.174,-1.207,1.232
889.039,0.1999999999999993,-0.5,-2.1999999999999886,1.229,1.174,-1.207,1.232
891.161,0.1999999999999993,-0.5,-2.1999999999999886,1.229,1.174,-1.207,1.232
893.158,0.1999999999999993,-0.5,-2.1999999999999886,1.229,1.174,-1.207,1.232
895.1569999999999,0.1999999999999993,-0.5,-2.0999999999999943,1.229,1.174,-1.207,1.161
898.208,0.1999999999999993,-0.5,-2.0999999999999943,1.229,1.174,-1.207,1.161
900.428,0.1999999999999993,-0.5,-2.0999999999999943,1.229,1.174,-1.207,1.161
902.46,0.1999999999999993,-0.5,-2.0999999999999943,1.229,1.174,-1.207,1.161
904.502,0.1999999999999993,-0.6000000000000227,-2.0,1.228,1.174,-1.207,1.232
907.475,0.1999999999999993,-0.6000000000000227,-2.0,1.228,1.174,-1.207,1.232
909.471,0.1999999999999993,-0.6000000000000227,-2.0,1.228,1.174,-1.207,1.232
911.44,0.1999999999999993,-0.6000000000000227,-2.0,1.228,1.174,-1.207,1.232
915.98,0.1999999999999993,-0.7000000000000455,-1.799999999999983,1.228,1.174,-1.207,1.232
918.118,0.1999999999999993,-0.7000000000000455,-1.799999999999983,1.228,1.174,-1.207,1.232
920.14,0.1999999999999993,-0.7000000000000455,-1.799999999999983,1.228,1.174,-1.207,1.232
922.301,0.1999999999999993,-0.7000000000000455,-1.799999999999983,1.228,1.174,-1.207,1.232
924.471,0.1999999999999993,-0.7000000000000455,-1.6999999999999886,1.228,1.174,-1.207,1.267
926.471,0.1999999999999993,-0.7000000000000455,-1.6999999999999886,1.228,1.174,-1.207,1.267
929.475,0.1999999999999993,-0.7000000000000455,-1.6999999999999886,1.228,1.174,-1.207,1.267
932.508,0.1999999999999993,-0.6000000000000227,-1.6999999999999886,1.228,1.174,-1.207,1.231
934.453,0.1999999999999993,-0.6000000000000227,-1.6999999999999886,1.228,1.174,-1.207,1.231
936.472,0.1999999999999993,-0.6000000000000227,-1.6999999999999886,1.228,1.174,-1.207,1.231
938.635,0.1999999999999993,-0.6000000000000227,-1.6999999999999886,1.228,1.174,-1.207,1.231
940.657,0.1999999999999993,-0.7000000000000455,-1.5,1.228,1.174,-1.207,1.267
942.628,0.1999999999999993,-0.7000000000000455,-1.5,1.228,1.174,-1.207,1.267
944.626,0.1999999999999993,-0.7000000000000455,-1.5,1.228,1.174,-1.207,1.267
947.65,0.1999999999999993,-0.7000000000000455,-1.5,1.228,1.174,-1.207,1.267
949.703,0.1999999999999993,-0.8000000000000682,-1.1999999999999886,1.228,1.173,-1.207,1.196
951.953,0.1999999999999993,-0.8000000000000682,-1.1999999999999886,1.228,1.173,-1.207,1.196
954.041,0.1999999999999993,-0.8000000000000682,-1.1999999999999886,1.228,1.173,-1.207,1.196
956.038,0.1999999999999993,-0.8000000000000682,-1.1999999999999886,1.228,1.173,-1.207,1.196
958.033,0.1999999999999993,-1.2000000000000457,-0.6999999999999886,1.227,1.173,-1.208,1.267
960.028,0.1999999999999993,-1.2000000000000457,-0.6999999999999886,1.227,1.173,-1.208,1.267
962.039,0.1999999999999993,-1.2000000000000457,-0.6999999999999886,1.227,1.173,-1.208,1.267
965.014,0.1999999999999993,-1.2000000000000457,-0.6999999999999886,1.227,1.173,-1.208,1.267
967.01,0.3000000000000007,-1.7000000000000457,0.1000000000000227,1.227,1.172,-1.209,1.196
969.125,0.3000000000000007,-1.7000000000000457,0.1000000000000227,1.227,1.172,-1.209,1.196
971.174,0.3000000000000007,-1.7000000000000457,0.1000000000000227,1.227,1.172,-1.209,1.196
973.307,0.3000000000000007,-1.7000000000000457,0.1000000000000227,1.227,1.172,-1.209,1.196
975.35,0.3000000000000007,-1.7000000000000457,0.1000000000000227,1.227,1.172,-1.209,1.196
977.299,0.4000000000000021,-2.1000000000000227,1.1000000000000227,1.226,1.17,-1.209,1.126
979.296,0.4000000000000021,-2.1000000000000227,1.1000000000000227,1.226,1.17,-1.209,1.126
982.32,0.4000000000000021,-2.1000000000000227,1.1000000000000227,1.226,1.17,-1.209,1.126
984.374,0.4000000000000021,-2.1000000000000227,1.1000000000000227,1.226,1.17,-1.209,1.126
986.312,0.4000000000000021,-2.6000000000000227,2.200000000000017,1.224,1.169,-1.209,1.02
988.307,0.4000000000000021,-2.6000000000000227,2.200000000000017,1.224,1.169,-1.209,1.02
990.523,0.4000000000000021,-2.6000000000000227,2.200000000000017,1.224,1.169,-1.209,1.02
992.721,0.4000000000000021,-2.6000000000000227,2.200000000000017,1.224,1.169,-1.209,1.02
995.717,0.3000000000000007,-2.8999999999999773,4.800000000000011,1.223,1.168,-1.21,1.02
997.77,0.3000000000000007,-2.8999999999999773,4.800000000000011,1.223,1.168,-1.21,1.02
999.768,0.3000000000000007,-2.8999999999999773,4.800000000000011,1.223,1.168,-1.21,1.02
1001.763,0.3000000000000007,-2.8999999999999773,4.800000000000011,1.223,1.168,-1.21,1.02
1003.927,0.3000000000000007,-3.200000000000045,6.300000000000011,1.222,1.167,-1.21,1.09
1005.925,0.3000000000000007,-3.200000000000045,6.300000000000011,1.222,1.167,-1.21,1.09
1007.94,0.3000000000000007,-3.200000000000045,6.300000000000011,1.222,1.167,-1.21,1.09
1009.941,0.3000000000000007,-3.200000000000045,6.300000000000011,1.222,1.167,-1.21,1.09
1012.913,0.1999999999999993,-3.5,7.800000000000011,1.222,1.166,-1.211,0.95
1014.468,0.1999999999999993,-3.5,7.800000000000011,1.222,1.166,-1.211,0.95
1016.466,0.1999999999999993,-3.5,7.800000000000011,1.222,1.166,-1.211,0.95
1018.702,0.1999999999999993,-3.5,7.800000000000011,1.222,1.166,-1.211,0.95
1020.699,-0.0999999999999978,-3.300000000000068,9.200000000000015,1.221,1.166,-1.211,0.738
1022.792,-0.0999999999999978,-3.300000000000068,9.200000000000015,1.221,1.166,-1.211,0.738
1024.7900000000002,-0.0999999999999978,-3.300000000000068,9.200000000000015,1.221,1.166,-1.211,0.738
1026.814,-0.0999999999999978,-3.300000000000068,9.200000000000015,1.221,1.166,-1.211,0.738
1030.774,-0.3000000000000007,-2.6000000000000227,9.800000000000011,1.221,1.166,-1.211,0.739
1032.7679999999998,-0.3000000000000007,-2.6000000000000227,9.800000000000011,1.221,1.166,-1.211,0.739
1034.789,-0.3000000000000007,-2.6000000000000227,9.800000000000011,1.221,1.166,-1.211,0.739
1036.931,-0.3000000000000007,-2.6000000000000227,9.800000000000011,1.221,1.166,-1.211,0.739
1038.9489999999998,-0.3999999999999986,-1.8999999999999773,10.300000000000011,1.221,1.166,-1.211,0.844
1040.927,-0.3999999999999986,-1.8999999999999773,10.300000000000011,1.221,1.166,-1.211,0.844
1042.9250000000002,-0.3999999999999986,-1.8999999999999773,10.300000000000011,1.221,1.166,-1.211,0.844
1045.922,-0.3999999999999986,-1.8999999999999773,10.300000000000011,1.221,1.166,-1.211,0.844
1048.2050000000002,-0.5999999999999979,-1.0,10.400000000000006,1.221,1.167,-1.211,0.95
1050.202,-0.5999999999999979,-1.0,10.400000000000006,1.221,1.167,-1.211,0.95
1052.295,-0.5999999999999979,-1.0,10.400000000000006,1.221,1.167,-1.211,0.95
1054.32,-0.5999999999999979,-1.0,10.400000000000006,1.221,1.167,-1.211,0.95
1056.4070000000002,-0.6999999999999993,-0.2000000000000454,10.200000000000015,1.222,1.167,-1.211,0.844
1058.405,-0.6999999999999993,-0.2000000000000454,10.200000000000015,1.222,1.167,-1.211,0.844
1060.452,-0.6999999999999993,-0.2000000000000454,10.200000000000015,1.222,1.167,-1.211,0.844
1062.4,-0.6999999999999993,-0.2000000000000454,10.200000000000015,1.222,1.167,-1.211,0.844
1065.385,-0.8000000000000007,0.5,9.800000000000011,1.222,1.167,-1.211,0.844
1067.4779999999998,-0.8000000000000007,0.5,9.800000000000011,1.222,1.167,-1.211,0.844
1069.5110000000002,-0.8000000000000007,0.5,9.800000000000011,1.222,1.167,-1.211,0.844
1071.583,-0.8000000000000007,0.5,9.800000000000011,1.222,1.167,-1.211,0.844
1073.619,-0.8000000000000007,0.8999999999999773,8.5,1.222,1.167,-1.21,0.809
1075.783,-0.8000000000000007,0.8999999999999773,8.5,1.222,1.167,-1.21,0.809
1077.783,-0.8000000000000007,0.8999999999999773,8.5,1.222,1.167,-1.21,0.809
1079.811,-0.8000000000000007,0.8999999999999773,8.5,1.222,1.167,-1.21,0.809
1082.796,-0.8000000000000007,0.8999999999999773,8.5,1.222,1.167,-1.21,0.809
1084.797,-0.5,1.1000000000000227,7.700000000000017,1.221,1.167,-1.21,0.704
1087.042,-0.5,1.1000000000000227,7.700000000000017,1.221,1.167,-1.21,0.704
1089.078,-0.5,1.1000000000000227,7.700000000000017,1.221,1.167,-1.21,0.704
1091.191,-0.3000000000000007,0.5,7.0,1.22,1.165,-1.211,0.809
1093.211,-0.3000000000000007,0.5,7.0,1.22,1.165,-1.211,0.809
1095.191,-0.3000000000000007,0.5,7.0,1.22,1.165,-1.211,0.809
1098.208,-0.3000000000000007,0.5,7.0,1.22,1.165,-1.211,0.809
1102.382,-0.3000000000000007,0.5,7.0,1.22,1.165,-1.211,0.809
1104.749,0.1999999999999993,-0.6000000000000227,7.0,1.219,1.163,-1.211,0.739
1106.805,0.1999999999999993,-0.6000000000000227,7.0,1.219,1.163,-1.211,0.739
1108.769,0.1999999999999993,-0.6000000000000227,7.0,1.219,1.163,-1.211,0.739
1110.736,0.4000000000000021,-1.8000000000000682,6.900000000000006,1.217,1.161,-1.213,0.774
1115.543,0.4000000000000021,-1.8000000000000682,6.900000000000006,1.217,1.161,-1.213,0.774
1117.626,0.4000000000000021,-1.8000000000000682,6.900000000000006,1.217,1.161,-1.213,0.774
1119.65,0.4000000000000021,-1.8000000000000682,6.900000000000006,1.217,1.161,-1.213,0.774
1121.786,0.5,-2.6000000000000227,7.0,1.216,1.16,-1.213,0.563
1123.784,0.5,-2.6000000000000227,7.0,1.216,1.16,-1.213,0.563
1125.778,0.5,-2.6000000000000227,7.0,1.216,1.16,-1.213,0.563
1127.7759999999998,0.5,-2.6000000000000227,7.0,1.216,1.16,-1.213,0.563
1130.768,0.4000000000000021,-2.800000000000068,7.0,1.216,1.161,-1.213,0.809
1132.858,0.4000000000000021,-2.800000000000068,7.0,1.216,1.161,-1.213,0.809
1134.887,0.4000000000000021,-2.800000000000068,7.0,1.216,1.161,-1.213,0.809
1136.973,0.4000000000000021,-2.800000000000068,7.0,1.216,1.161,-1.213,0.809
1138.999,0.0,-2.200000000000045,6.600000000000023,1.217,1.162,-1.213,0.774
1140.968,0.0,-2.200000000000045,6.600000000000023,1.217,1.162,-1.213,0.774
1142.965,0.0,-2.200000000000045,6.600000000000023,1.217,1.162,-1.213,0.774
1146.9609999999998,0.0,-2.200000000000045,6.600000000000023,1.217,1.162,-1.213,0.774
1148.9830000000002,-0.3000000000000007,-0.8999999999999773,6.600000000000023,1.218,1.163,-1.213,0.844
1150.944,-0.3000000000000007,-0.8999999999999773,6.600000000000023,1.218,1.163,-1.213,0.844
1153.1149999999998,-0.3000000000000007,-0.8999999999999773,6.600000000000023,1.218,1.163,-1.213,0.844
1157.274,-0.3000000000000007,-0.8999999999999773,6.600000000000023,1.218,1.163,-1.213,0.844
1159.273,-0.5,-0.6000000000000227,7.0,1.218,1.163,-1.213,0.774
1162.277,-0.5,-0.6000000000000227,7.0,1.218,1.163,-1.213,0.774
1164.259,-0.5,-0.6000000000000227,7.0,1.218,1.163,-1.213,0.774
1166.279,-0.3999999999999986,-0.6000000000000227,7.300000000000011,1.217,1.162,-1.213,0.738
1168.644,-0.3999999999999986,-0.6000000000000227,7.300000000000011,1.217,1.162,-1.213,0.738
1170.665,-0.3999999999999986,-0.6000000000000227,7.300000000000011,1.217,1.162,-1.213,0.738
1172.636,-0.3999999999999986,-0.6000000000000227,7.300000000000011,1.217,1.162,-1.213,0.738
1174.635,-0.3999999999999986,-0.6000000000000227,7.300000000000011,1.217,1.162,-1.213,0.738
1178.635,-0.0999999999999978,-0.3000000000000682,7.200000000000017,1.217,1.163,-1.212,0.774
1182.819,-0.0999999999999978,-0.3000000000000682,7.200000000000017,1.217,1.163,-1.212,0.774
1184.949,-0.0999999999999978,-0.3000000000000682,7.200000000000017,1.217,1.163,-1.212,0.774
1187.15,-0.0999999999999978,-0.3000000000000682,7.200000000000017,1.217,1.163,-1.212,0.774
1189.169,0.1000000000000014,-0.2000000000000454,6.400000000000006,1.216,1.163,-1.212,0.739
1191.219,0.1000000000000014,-0.2000000000000454,6.400000000000006,1.216,1.163,-1.212,0.739
1193.216,0.1000000000000014,-0.2000000000000454,6.400000000000006,1.216,1.163,-1.212,0.739
1195.219,0.1000000000000014,-0.2000000000000454,6.400000000000006,1.216,1.163,-1.212,0.739
1198.208,0.3000000000000007,-0.1000000000000227,6.0,1.216,1.163,-1.212,0.774
1200.3839999999998,0.3000000000000007,-0.1000000000000227,6.0,1.216,1.163,-1.212,0.774
1202.506,0.3000000000000007,-0.1000000000000227,6.0,1.216,1.163,-1.212,0.774
1204.544,0.3000000000000007,-0.1000000000000227,6.0,1.216,1.163,-1.212,0.774
1206.611,0.3000000000000007,-0.3000000000000682,6.0,1.215,1.162,-1.212,0.914
1208.6090000000002,0.3000000000000007,-0.3000000000000682,6.0,1.215,1.162,-1.212,0.914
1210.603,0.3000000000000007,-0.3000000000000682,6.0,1.215,1.162,-1.212,0.914
1212.6,0.3000000000000007,-0.3000000000000682,6.0,1.215,1.162,-1.212,0.914
1215.139,0.1999999999999993,-0.8000000000000682,6.200000000000017,1.214,1.161,-1.214,0.809
1217.102,0.1999999999999993,-0.8000000000000682,6.200000000000017,1.214,1.161,-1.214,0.809
1219.096,0.1999999999999993,-0.8000000000000682,6.200000000000017,1.214,1.161,-1.214,0.809
1221.091,0.1999999999999993,-0.8000000000000682,6.200000000000017,1.214,1.161,-1.214,0.809
1223.231,0.1999999999999993,-0.8000000000000682,6.200000000000017,1.214,1.161,-1.214,0.809
1225.228,0.0,-1.3000000000000682,6.600000000000023,1.213,1.159,-1.214,0.774
1227.225,0.0,-1.3000000000000682,6.600000000000023,1.213,1.159,-1.214,0.774
1231.606,0.0,-1.3000000000000682,6.600000000000023,1.213,1.159,-1.214,0.774
1233.701,-0.1999999999999993,-1.3000000000000682,6.600000000000023,1.213,1.159,-1.214,0.739
1235.749,-0.1999999999999993,-1.3000000000000682,6.600000000000023,1.213,1.159,-1.214,0.739
1237.937,-0.1999999999999993,-1.3000000000000682,6.600000000000023,1.213,1.159,-1.214,0.739
1240.211,-0.1999999999999993,-1.3000000000000682,6.600000000000023,1.213,1.159,-1.214,0.739
1242.272,-0.3000000000000007,-1.1000000000000227,6.0,1.214,1.16,-1.214,0.774
1244.203,-0.3000000000000007,-1.1000000000000227,6.0,1.214,1.16,-1.214,0.774
1246.202,-0.3000000000000007,-1.1000000000000227,6.0,1.214,1.16,-1.214,0.774
1249.2179999999998,-0.3000000000000007,-1.1000000000000227,6.0,1.214,1.16,-1.214,0.774
1251.185,-0.3000000000000007,-1.1000000000000227,6.0,1.214,1.16,-1.214,0.774
1255.354,-0.3999999999999986,-0.7000000000000455,5.800000000000011,1.214,1.16,-1.214,0.844
1257.548,-0.3999999999999986,-0.7000000000000455,5.800000000000011,1.214,1.16,-1.214,0.844
1262.546,-0.3999999999999986,-0.7000000000000455,5.800000000000011,1.214,1.16,-1.214,0.844
1264.807,-0.3999999999999986,-0.6000000000000227,5.900000000000006,1.213,1.16,-1.214,0.914
1266.896,-0.3999999999999986,-0.6000000000000227,5.900000000000006,1.213,1.16,-1.214,0.914
1269.005,-0.3999999999999986,-0.6000000000000227,5.900000000000006,1.213,1.16,-1.214,0.914
1271.006,-0.1999999999999993,-0.7000000000000455,6.200000000000017,1.213,1.159,-1.214,0.774
1273.168,-0.1999999999999993,-0.7000000000000455,6.200000000000017,1.213,1.159,-1.214,0.774
1275.358,-0.1999999999999993,-0.7000000000000455,6.200000000000017,1.213,1.159,-1.214,0.774
1277.356,-0.1999999999999993,-0.7000000000000455,6.200000000000017,1.213,1.159,-1.214,0.774
1279.351,-0.1999999999999993,-0.8000000000000682,6.200000000000017,1.213,1.158,-1.214,0.739
1282.451,-0.1999999999999993,-0.8000000000000682,6.200000000000017,1.213,1.158,-1.214,0.739
1284.572,-0.1999999999999993,-0.8000000000000682,6.200000000000017,1.213,1.158,-1.214,0.739
1287.605,-0.1999999999999993,-0.8000000000000682,6.200000000000017,1.213,1.158,-1.214,0.739
1289.6570000000002,-0.1999999999999993,-0.7000000000000455,6.200000000000017,1.212,1.158,-1.214,0.879
1291.72,-0.1999999999999993,-0.7000000000000455,6.200000000000017,1.212,1.158,-1.214,0.879
1293.7620000000002,-0.1999999999999993,-0.7000000000000455,6.200000000000017,1.212,1.158,-1.214,0.879
1295.714,-0.1999999999999993,-0.7000000000000455,6.200000000000017,1.212,1.158,-1.214,0.879
1297.708,-0.1999999999999993,-0.3999999999999772,6.0,1.212,1.159,-1.214,0.739
1299.755,-0.1999999999999993,-0.3999999999999772,6.0,1.212,1.159,-1.214,0.739
1302.831,-0.1999999999999993,-0.3999999999999772,6.0,1.212,1.159,-1.214,0.739
1304.793,-0.1999999999999993,-0.3999999999999772,6.0,1.212,1.159,-1.214,0.739
1306.957,-0.1999999999999993,-0.1000000000000227,5.600000000000023,1.213,1.159,-1.214,0.88
1309.146,-0.1999999999999993,-0.1000000000000227,5.600000000000023,1.213,1.159,-1.214,0.88
1311.146,-0.1999999999999993,-0.1000000000000227,5.600000000000023,1.213,1.159,-1.214,0.88
1313.677,-0.1999999999999993,-0.1000000000000227,5.600000000000023,1.213,1.159,-1.214,0.88
1316.679,-0.1999999999999993,0.0,5.400000000000006,1.212,1.158,-1.214,0.915
1320.971,-0.1999999999999993,0.0,5.400000000000006,1.212,1.158,-1.214,0.915
1322.9740000000002,-0.1999999999999993,0.0,5.400000000000006,1.212,1.158,-1.214,0.915
1325.038,-0.0999999999999978,-0.3000000000000682,5.800000000000011,1.212,1.158,-1.214,0.774
1327.035,-0.0999999999999978,-0.3000000000000682,5.800000000000011,1.212,1.158,-1.214,0.774
1331.405,-0.0999999999999978,-0.3000000000000682,5.800000000000011,1.212,1.158,-1.214,0.774
1333.509,-0.0999999999999978,-0.3999999999999772,5.900000000000006,1.211,1.157,-1.214,0.88
1335.607,-0.0999999999999978,-0.3999999999999772,5.900000000000006,1.211,1.157,-1.214,0.88
1337.8429999999998,-0.0999999999999978,-0.3999999999999772,5.900000000000006,1.211,1.157,-1.214,0.88
1340.12,-0.0999999999999978,-0.3999999999999772,5.900000000000006,1.211,1.157,-1.214,0.88
1342.118,-0.0999999999999978,-0.2000000000000454,5.700000000000017,1.211,1.157,-1.214,0.809
1344.114,-0.0999999999999978,-0.2000000000000454,5.700000000000017,1.211,1.157,-1.214,0.809
1346.1080000000002,-0.0999999999999978,-0.2000000000000454,5.700000000000017,1.211,1.157,-1.214,0.809
1349.44,-0.0999999999999978,-0.2000000000000454,5.700000000000017,1.211,1.157,-1.214,0.809
1351.464,-0.1999999999999993,0.1000000000000227,5.400000000000006,1.212,1.157,-1.214,0.914
1353.487,-0.1999999999999993,0.1000000000000227,5.400000000000006,1.212,1.157,-1.214,0.914
1355.625,-0.1999999999999993,0.1000000000000227,5.400000000000006,1.212,1.157,-1.214,0.914
1357.65,-0.1999999999999993,0.1000000000000227,5.400000000000006,1.212,1.157,-1.214,0.914
1362.617,-0.1999999999999993,0.1999999999999318,5.100000000000023,1.212,1.157,-1.214,0.809
1364.66,-0.1999999999999993,0.1999999999999318,5.100000000000023,1.212,1.157,-1.214,0.809
1366.628,-0.1999999999999993,0.1999999999999318,5.100000000000023,1.212,1.157,-1.214,0.809
1368.615,-0.0999999999999978,0.1000000000000227,5.100000000000023,1.211,1.157,-1.214,0.774
1370.599,-0.0999999999999978,0.1000000000000227,5.100000000000023,1.211,1.157,-1.214,0.774
1374.583,-0.0999999999999978,0.1000000000000227,5.100000000000023,1.211,1.157,-1.214,0.774
1376.582,-0.0999999999999978,-0.1000000000000227,5.400000000000006,1.211,1.156,-1.214,0.739
1380.835,-0.0999999999999978,-0.1000000000000227,5.400000000000006,1.211,1.156,-1.214,0.739
1382.865,-0.0999999999999978,-0.1000000000000227,5.400000000000006,1.211,1.156,-1.214,0.739
1386.997,-0.0999999999999978,-0.1000000000000227,5.400000000000006,1.211,1.156,-1.214,0.739
1389.015,0.0,-0.2000000000000454,5.400000000000006,1.211,1.156,-1.215,0.844
1391.108,0.0,-0.2000000000000454,5.400000000000006,1.211,1.156,-1.215,0.844
1393.133,0.0,-0.2000000000000454,5.400000000000006,1.211,1.156,-1.215,0.844
1395.106,0.0,-0.2000000000000454,5.100000000000023,1.211,1.156,-1.214,0.668
1397.103,0.0,-0.2000000000000454,5.100000000000023,1.211,1.156,-1.214,0.668
1399.1229999999998,0.0,-0.2000000000000454,5.100000000000023,1.211,1.156,-1.214,0.668
1401.121,0.0,-0.2000000000000454,5.100000000000023,1.211,1.156,-1.214,0.668
1403.1149999999998,0.0,-0.2000000000000454,5.100000000000023,1.211,1.156,-1.214,0.668
1405.271,-0.0999999999999978,0.1999999999999318,5.0,1.211,1.157,-1.214,0.739
1407.395,-0.0999999999999978,0.1999999999999318,5.0,1.211,1.157,-1.214,0.739
1409.392,-0.0999999999999978,0.1999999999999318,5.0,1.211,1.157,-1.214,0.739
1412.385,-0.0999999999999978,0.1999999999999318,5.0,1.211,1.157,-1.214,0.739
1413.896,-0.0999999999999978,0.2999999999999545,4.800000000000011,1.211,1.157,-1.214,0.704
1416.0269999999998,-0.0999999999999978,0.2999999999999545,4.800000000000011,1.211,1.157,-1.214,0.704
1418.052,-0.0999999999999978,0.2999999999999545,4.800000000000011,1.211,1.157,-1.214,0.704
1420.131,-0.0999999999999978,0.2999999999999545,4.800000000000011,1.211,1.157,-1.214,0.704
1422.178,-0.0999999999999978,0.1999999999999318,4.900000000000006,1.211,1.157,-1.214,0.738
1424.1509999999998,-0.0999999999999978,0.1999999999999318,4.900000000000006,1.211,1.157,-1.214,0.738
1426.121,-0.0999999999999978,0.1999999999999318,4.900000000000006,1.211,1.157,-1.214,0.738
1428.118,-0.0999999999999978,0.1999999999999318,4.900000000000006,1.211,1.157,-1.214,0.738
1431.115,-0.0999999999999978,0.1999999999999318,4.900000000000006,1.211,1.157,-1.214,0.738
1433.105,-0.0999999999999978,0.1000000000000227,5.100000000000023,1.211,1.156,-1.215,0.879
1435.219,-0.0999999999999978,0.1000000000000227,5.100000000000023,1.211,1.156,-1.215,0.879
1467.136,-0.0999999999999978,0.1000000000000227,5.100000000000023,1.211,1.156,-1.215,0.879
1469.131,-0.0999999999999978,0.1999999999999318,4.900000000000006,1.211,1.156,-1.214,0.809
1471.126,-0.0999999999999978,0.1999999999999318,4.900000000000006,1.211,1.156,-1.214,0.809
1473.12,-0.0999999999999978,0.1999999999999318,4.900000000000006,1.211,1.156,-1.214,0.809
1487.512,-0.0999999999999978,0.1999999999999318,4.900000000000006,1.211,1.156,-1.214,0.809
1489.8149999999998,-0.0999999999999978,0.1999999999999318,4.900000000000006,1.211,1.156,-1.214,0.809
1491.864,-0.1999999999999993,0.3999999999999772,4.600000000000023,1.211,1.156,-1.214,0.774
1493.807,-0.1999999999999993,0.3999999999999772,4.600000000000023,1.211,1.156,-1.214,0.774
1498.035,-0.1999999999999993,0.3999999999999772,4.600000000000023,1.211,1.156,-1.214,0.774
1500.0359999999998,-0.1999999999999993,0.3999999999999772,4.600000000000023,1.211,1.156,-1.214,0.774
1502.057,-0.1999999999999993,0.5,4.300000000000011,1.211,1.156,-1.214,0.844
1504.0549999999998,-0.1999999999999993,0.5,4.300000000000011,1.211,1.156,-1.214,0.844
1506.054,-0.1999999999999993,0.5,4.300000000000011,1.211,1.156,-1.214,0.844
1508.235,-0.1999999999999993,0.5,4.300000000000011,1.211,1.156,-1.214,0.844
1510.257,-0.1999999999999993,0.5,4.300000000000011,1.211,1.156,-1.214,0.844
1513.771,-0.1999999999999993,0.5,4.200000000000017,1.211,1.157,-1.214,0.844
1515.884,-0.1999999999999993,0.5,4.200000000000017,1.211,1.157,-1.214,0.844
1517.915,-0.1999999999999993,0.5,4.200000000000017,1.211,1.157,-1.214,0.844
1520.181,-0.1999999999999993,0.5,4.200000000000017,1.211,1.157,-1.214,0.844
1522.235,-0.1999999999999993,0.5,4.200000000000017,1.211,1.156,-1.214,0.774
1524.274,-0.1999999999999993,0.5,4.200000000000017,1.211,1.156,-1.214,0.774
1526.2720000000002,-0.1999999999999993,0.5,4.200000000000017,1.211,1.156,-1.214,0.774
1530.262,-0.1999999999999993,0.5,4.200000000000017,1.211,1.156,-1.214,0.774
1534.581,-0.1999999999999993,0.5,4.200000000000017,1.211,1.157,-1.214,0.844
1536.6029999999998,-0.1999999999999993,0.5,4.200000000000017,1.211,1.157,-1.214,0.844
1538.881,-0.1999999999999993,0.5,4.200000000000017,1.211,1.157,-1.214,0.879
1540.878,-0.1999999999999993,0.5,4.200000000000017,1.211,1.157,-1.214,0.879
1542.943,-0.1999999999999993,0.5,4.200000000000017,1.211,1.157,-1.214,0.879
1546.936,-0.1999999999999993,0.5,4.200000000000017,1.211,1.157,-1.214,0.879
1548.9299999999998,-0.1999999999999993,0.6000000000000227,4.0,1.211,1.157,-1.214,0.774
1551.069,-0.1999999999999993,0.6000000000000227,4.0,1.211,1.157,-1.214,0.774
1553.231,-0.1999999999999993,0.6000000000000227,4.0,1.211,1.157,-1.214,0.774
1555.258,-0.1999999999999993,0.6000000000000227,4.0,1.211,1.157,-1.214,0.774
1557.283,-0.1999999999999993,0.6999999999999318,3.9000000000000057,1.211,1.157,-1.214,0.985
1559.255,-0.1999999999999993,0.6999999999999318,3.9000000000000057,1.211,1.157,-1.214,0.985
