Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1567.138,0.0,0.6000000000000227,4.900000000000006,1.215,1.157,-1.218,0.669
1570.114,0.0,0.6000000000000227,4.900000000000006,1.215,1.157,-1.218,0.669
1571.606,0.0,0.6000000000000227,4.900000000000006,1.215,1.157,-1.218,0.669
1574.582,0.0,0.6000000000000227,4.800000000000011,1.216,1.158,-1.218,0.844
1578.053,0.0,0.6000000000000227,4.800000000000011,1.216,1.158,-1.218,0.844
1581.302,0.0,0.6000000000000227,4.800000000000011,1.216,1.158,-1.218,0.844
1582.79,0.0,0.6000000000000227,4.800000000000011,1.216,1.158,-1.218,0.844
1585.787,0.0,0.6000000000000227,4.800000000000011,1.216,1.158,-1.218,0.774
1587.828,0.0,0.6000000000000227,4.800000000000011,1.216,1.158,-1.218,0.774
1589.355,0.0,0.6000000000000227,4.800000000000011,1.216,1.158,-1.218,0.774
1592.295,0.0,0.6000000000000227,4.800000000000011,1.216,1.158,-1.218,0.774
1596.763,0.0,0.7000000000000455,4.699999999999989,1.216,1.158,-1.218,0.739
1598.7469999999998,0.0,0.7000000000000455,4.699999999999989,1.216,1.158,-1.218,0.739
1601.718,0.0,0.7000000000000455,4.699999999999989,1.216,1.158,-1.218,0.739
1603.206,0.0,0.7000000000000455,4.699999999999989,1.216,1.158,-1.218,0.774
1604.694,0.0,0.7000000000000455,4.699999999999989,1.216,1.158,-1.218,0.774
1606.187,0.0,0.7000000000000455,4.699999999999989,1.216,1.158,-1.218,0.774
1607.6699999999998,0.0,0.7000000000000455,4.699999999999989,1.216,1.158,-1.218,0.774
1609.158,0.0,0.7000000000000455,4.699999999999989,1.216,1.158,-1.218,0.774
1612.631,0.0,0.7000000000000455,4.599999999999994,1.216,1.158,-1.218,0.669
1614.154,0.0,0.7000000000000455,4.599999999999994,1.216,1.158,-1.218,0.669
1617.13,0.0,0.7000000000000455,4.599999999999994,1.216,1.158,-1.218,0.669
1618.617,0.0,0.7000000000000455,4.599999999999994,1.216,1.158,-1.218,0.669
1620.106,0.0,0.7000000000000455,4.599999999999994,1.216,1.158,-1.218,0.704
1621.5980000000002,0.0,0.7000000000000455,4.599999999999994,1.216,1.158,-1.218,0.704
1624.569,0.0,0.7000000000000455,4.599999999999994,1.216,1.158,-1.218,0.704
1626.071,0.0,0.7000000000000455,4.599999999999994,1.216,1.158,-1.218,0.704
1628.552,0.0,0.7000000000000455,4.599999999999994,1.216,1.158,-1.218,0.704
1630.5510000000002,0.1000000000000227,0.8000000000000682,4.400000000000006,1.216,1.158,-1.218,0.633
1632.0410000000002,0.1000000000000227,0.8000000000000682,4.400000000000006,1.216,1.158,-1.218,0.633
1635.017,0.1000000000000227,0.8000000000000682,4.400000000000006,1.216,1.158,-1.218,0.633
1636.505,0.1000000000000227,0.8000000000000682,4.400000000000006,1.216,1.158,-1.218,0.633
1637.9969999999998,0.1000000000000227,0.8000000000000682,4.400000000000006,1.216,1.158,-1.218,0.775
1639.485,0.1000000000000227,0.8000000000000682,4.400000000000006,1.216,1.158,-1.218,0.775
1640.9689999999998,0.1000000000000227,0.8000000000000682,4.400000000000006,1.216,1.158,-1.218,0.775
1642.46,0.1000000000000227,0.8000000000000682,4.400000000000006,1.216,1.158,-1.218,0.775
1646.954,0.1000000000000227,0.8000000000000682,4.400000000000006,1.216,1.158,-1.218,0.775
1648.905,0.1000000000000227,0.8000000000000682,4.300000000000011,1.216,1.158,-1.218,0.774
1651.881,0.1000000000000227,0.8000000000000682,4.300000000000011,1.216,1.158,-1.218,0.774
1654.862,0.1000000000000227,0.8000000000000682,4.300000000000011,1.216,1.158,-1.218,0.774
1657.833,0.1000000000000227,0.7000000000000455,4.300000000000011,1.216,1.158,-1.218,0.634
1659.338,0.1000000000000227,0.7000000000000455,4.300000000000011,1.216,1.158,-1.218,0.634
1662.314,0.1000000000000227,0.7000000000000455,4.300000000000011,1.216,1.158,-1.218,0.634
1664.298,0.1000000000000227,0.7000000000000455,4.300000000000011,1.216,1.158,-1.218,0.634
1665.786,0.0,0.7000000000000455,4.199999999999989,1.216,1.158,-1.218,0.633
1667.0,0.0,0.7000000000000455,4.199999999999989,1.216,1.158,-1.218,0.633
1668.491,0.0,0.7000000000000455,4.199999999999989,1.216,1.158,-1.218,0.633
1670.017,0.0,0.7000000000000455,4.199999999999989,1.216,1.158,-1.218,0.633
1672.954,0.0,0.7000000000000455,4.199999999999989,1.216,1.158,-1.218,0.633
1674.442,0.1000000000000227,0.7000000000000455,4.099999999999994,1.216,1.158,-1.218,0.669
1675.932,0.1000000000000227,0.7000000000000455,4.099999999999994,1.216,1.158,-1.218,0.669
1679.403,0.1000000000000227,0.7000000000000455,4.099999999999994,1.216,1.158,-1.218,0.669
1680.89,0.1000000000000227,0.7000000000000455,4.099999999999994,1.216,1.158,-1.218,0.669
1682.405,0.1000000000000227,0.7000000000000455,4.099999999999994,1.216,1.158,-1.218,0.669
1683.933,0.1000000000000227,0.8000000000000682,4.099999999999994,1.216,1.158,-1.218,0.704
1686.419,0.1000000000000227,0.8000000000000682,4.099999999999994,1.216,1.158,-1.218,0.704
1689.37,0.1000000000000227,0.8000000000000682,4.099999999999994,1.216,1.158,-1.218,0.704
1690.858,0.1000000000000227,0.8000000000000682,4.099999999999994,1.216,1.158,-1.218,0.704
1692.342,0.1000000000000227,0.8000000000000682,4.0,1.216,1.158,-1.218,0.669
1695.319,0.1000000000000227,0.8000000000000682,4.0,1.216,1.158,-1.218,0.669
1697.301,0.1000000000000227,0.8000000000000682,4.0,1.216,1.158,-1.218,0.669
1698.7890000000002,0.1000000000000227,0.8000000000000682,4.0,1.216,1.158,-1.218,0.669
1701.769,0.1000000000000227,0.8000000000000682,4.0,1.216,1.158,-1.218,0.669
1703.253,0.1000000000000227,0.8000000000000682,4.0,1.216,1.158,-1.218,0.81
1705.627,0.1000000000000227,0.8000000000000682,4.0,1.216,1.158,-1.218,0.81
1708.617,0.1000000000000227,0.8000000000000682,4.0,1.216,1.158,-1.218,0.81
1712.054,0.1000000000000227,0.8000000000000682,3.9000000000000057,1.216,1.158,-1.218,0.704
1713.541,0.1000000000000227,0.8000000000000682,3.9000000000000057,1.216,1.158,-1.218,0.704
1716.523,0.1000000000000227,0.8000000000000682,3.9000000000000057,1.216,1.158,-1.218,0.704
1719.495,0.1000000000000227,0.8000000000000682,3.9000000000000057,1.216,1.158,-1.218,0.704
1720.983,0.1000000000000227,0.8000000000000682,3.8000000000000114,1.216,1.158,-1.218,0.95
1723.963,0.1000000000000227,0.8000000000000682,3.8000000000000114,1.216,1.158,-1.218,0.95
1727.932,0.1000000000000227,0.8000000000000682,3.8000000000000114,1.216,1.158,-1.218,0.95
1730.426,0.1000000000000227,0.8000000000000682,3.8000000000000114,1.216,1.158,-1.218,0.739
1733.411,0.1000000000000227,0.8000000000000682,3.8000000000000114,1.216,1.158,-1.218,0.739
1736.387,0.1000000000000227,0.8000000000000682,3.8000000000000114,1.216,1.158,-1.218,0.739
1737.871,0.1000000000000227,0.8000000000000682,3.6999999999999886,1.216,1.158,-1.218,0.739
1739.358,0.1000000000000227,0.8000000000000682,3.6999999999999886,1.216,1.158,-1.218,0.739
1740.846,0.1000000000000227,0.8000000000000682,3.6999999999999886,1.216,1.158,-1.218,0.739
1742.334,0.1000000000000227,0.8000000000000682,3.6999999999999886,1.216,1.158,-1.218,0.739
1745.807,0.1000000000000227,0.8000000000000682,3.6999999999999886,1.216,1.158,-1.218,0.739
1747.327,0.1000000000000227,0.8000000000000682,3.6999999999999886,1.216,1.158,-1.218,0.739
1750.27,0.1000000000000227,0.8000000000000682,3.6999999999999886,1.216,1.158,-1.218,0.739
1751.775,0.1000000000000227,0.8000000000000682,3.6999999999999886,1.216,1.158,-1.218,0.739
1753.263,0.1000000000000227,0.8000000000000682,3.6999999999999886,1.216,1.158,-1.218,0.739
1754.751,0.1000000000000227,0.8000000000000682,3.6999999999999886,1.216,1.158,-1.218,0.739
1756.239,0.1000000000000227,0.8000000000000682,3.5999999999999943,1.216,1.158,-1.218,0.739
1759.215,0.1000000000000227,0.8000000000000682,3.5999999999999943,1.216,1.158,-1.218,0.739
1761.697,0.1000000000000227,0.8000000000000682,3.5999999999999943,1.216,1.158,-1.218,0.739
1765.167,0.1000000000000227,0.8000000000000682,3.5999999999999943,1.216,1.158,-1.218,0.739
1766.6550000000002,0.1000000000000227,0.8000000000000682,3.5,1.216,1.158,-1.218,0.739
1767.965,0.1000000000000227,0.8000000000000682,3.5,1.216,1.158,-1.218,0.739
1770.245,0.1000000000000227,0.8000000000000682,3.5,1.216,1.158,-1.218,0.739
1773.24,0.1000000000000227,0.8000000000000682,3.5,1.216,1.158,-1.218,0.739
1776.178,0.1000000000000227,0.8000000000000682,3.300000000000012,1.216,1.158,-1.218,0.81
1779.153,0.1000000000000227,0.8000000000000682,3.300000000000012,1.216,1.158,-1.218,0.81
1780.66,0.1000000000000227,0.8000000000000682,3.300000000000012,1.216,1.158,-1.218,0.81
1783.711,0.1000000000000227,0.8000000000000682,3.300000000000012,1.216,1.158,-1.218,0.81
1786.692,0.1000000000000227,0.8000000000000682,3.300000000000012,1.216,1.158,-1.218,0.669
1788.1750000000002,0.1000000000000227,0.8000000000000682,3.300000000000012,1.216,1.158,-1.218,0.669
1789.663,0.1000000000000227,0.8000000000000682,3.300000000000012,1.216,1.158,-1.218,0.669
1792.6409999999998,0.1000000000000227,0.8999999999999773,3.1999999999999886,1.216,1.158,-1.218,0.844
1796.167,0.1000000000000227,0.8999999999999773,3.1999999999999886,1.216,1.158,-1.218,0.844
1799.162,0.1000000000000227,0.8999999999999773,3.1999999999999886,1.216,1.158,-1.218,0.844
1802.063,0.1000000000000227,0.8999999999999773,3.1999999999999886,1.217,1.158,-1.217,0.81
1803.574,0.1000000000000227,0.8999999999999773,3.1999999999999886,1.217,1.158,-1.217,0.81
1805.039,0.1000000000000227,0.8999999999999773,3.1999999999999886,1.217,1.158,-1.217,0.81
1806.527,0.1000000000000227,0.8999999999999773,3.1999999999999886,1.217,1.158,-1.217,0.81
1809.504,0.1000000000000227,0.8999999999999773,3.0999999999999943,1.217,1.158,-1.217,0.704
1812.48,0.1000000000000227,0.8999999999999773,3.0999999999999943,1.217,1.158,-1.217,0.704
1813.968,0.1000000000000227,0.8999999999999773,3.0999999999999943,1.217,1.158,-1.217,0.704
1816.952,0.1000000000000227,0.8999999999999773,3.0999999999999943,1.217,1.158,-1.217,0.704
1819.928,0.1000000000000227,0.8999999999999773,3.0,1.217,1.158,-1.217,0.809
1821.591,0.1000000000000227,0.8999999999999773,3.0,1.217,1.158,-1.217,0.809
1823.075,0.1000000000000227,0.8999999999999773,3.0,1.217,1.158,-1.217,0.809
1826.069,0.1000000000000227,0.8999999999999773,3.0,1.217,1.158,-1.217,0.809
1828.589,0.1000000000000227,0.8999999999999773,3.0,1.217,1.158,-1.217,0.775
1830.57,0.1000000000000227,0.8999999999999773,3.0,1.217,1.158,-1.217,0.775
1833.16,0.1000000000000227,0.8999999999999773,3.0,1.217,1.158,-1.217,0.775
1836.164,0.1000000000000227,0.8999999999999773,2.9000000000000057,1.217,1.158,-1.217,0.634
1837.643,0.1000000000000227,0.8999999999999773,2.9000000000000057,1.217,1.158,-1.217,0.634
1839.116,0.1000000000000227,0.8999999999999773,2.9000000000000057,1.217,1.158,-1.217,0.634
1840.607,0.1000000000000227,0.8999999999999773,2.9000000000000057,1.217,1.158,-1.217,0.634
1844.079,0.1000000000000227,0.8999999999999773,2.9000000000000057,1.217,1.158,-1.217,0.634
1846.063,0.1000000000000227,0.8999999999999773,2.9000000000000057,1.217,1.158,-1.217,0.669
1849.043,0.1000000000000227,0.8999999999999773,2.9000000000000057,1.217,1.158,-1.217,0.669
1850.684,0.1000000000000227,0.8999999999999773,2.9000000000000057,1.217,1.158,-1.217,0.669
1853.507,0.1000000000000227,0.8999999999999773,2.9000000000000057,1.217,1.158,-1.217,0.669
1854.995,0.1000000000000227,0.8999999999999773,2.9000000000000057,1.217,1.158,-1.217,0.669
1856.504,0.1000000000000227,0.8999999999999773,2.9000000000000057,1.217,1.158,-1.217,0.669
1859.503,0.1000000000000227,0.8999999999999773,2.9000000000000057,1.217,1.158,-1.217,0.669
1862.995,0.1000000000000227,0.8999999999999773,2.800000000000012,1.217,1.158,-1.217,0.739
1865.475,0.1000000000000227,0.8999999999999773,2.800000000000012,1.217,1.158,-1.217,0.739
1866.943,0.1000000000000227,0.8999999999999773,2.800000000000012,1.217,1.158,-1.217,0.739
1868.724,0.1000000000000227,0.8999999999999773,2.800000000000012,1.217,1.158,-1.217,0.739
1870.214,0.1000000000000227,0.8999999999999773,2.800000000000012,1.217,1.158,-1.217,0.739
1871.703,0.1000000000000227,0.8999999999999773,2.800000000000012,1.217,1.158,-1.217,0.845
1873.191,0.1000000000000227,0.8999999999999773,2.800000000000012,1.217,1.158,-1.217,0.845
1876.168,0.1000000000000227,0.8999999999999773,2.800000000000012,1.217,1.158,-1.217,0.845
1879.639,0.1000000000000227,0.8999999999999773,2.800000000000012,1.217,1.158,-1.217,0.845
1881.623,0.1000000000000227,0.8999999999999773,2.6999999999999886,1.217,1.158,-1.217,0.845
1884.604,0.1000000000000227,0.8999999999999773,2.6999999999999886,1.217,1.158,-1.217,0.845
1886.092,0.1000000000000227,0.8999999999999773,2.6999999999999886,1.217,1.158,-1.217,0.845
1889.068,0.1000000000000227,0.8999999999999773,2.6999999999999886,1.217,1.158,-1.217,0.845
1892.039,0.1000000000000227,0.8999999999999773,2.5,1.217,1.159,-1.217,0.88
1895.511,0.1000000000000227,0.8999999999999773,2.5,1.217,1.159,-1.217,0.88
1897.0,0.1000000000000227,1.0,2.4000000000000057,1.217,1.159,-1.217,0.739
1898.487,0.1000000000000227,1.0,2.4000000000000057,1.217,1.159,-1.217,0.739
1901.463,0.1000000000000227,1.0,2.4000000000000057,1.217,1.159,-1.217,0.739
1904.443,0.1000000000000227,1.0,2.4000000000000057,1.217,1.159,-1.217,0.739
1905.927,0.1000000000000227,1.0,2.4000000000000057,1.217,1.159,-1.217,0.88
1908.903,0.1000000000000227,1.0,2.4000000000000057,1.217,1.159,-1.217,0.88
1911.883,0.1000000000000227,1.0,2.4000000000000057,1.217,1.159,-1.217,0.88
1913.367,0.1000000000000227,1.0,2.4000000000000057,1.217,1.159,-1.217,0.88
1914.859,0.1000000000000227,1.0,2.300000000000012,1.217,1.159,-1.217,0.845
1917.84,0.1000000000000227,1.0,2.300000000000012,1.217,1.159,-1.217,0.845
1919.328,0.1000000000000227,1.0,2.300000000000012,1.217,1.159,-1.217,0.845
1922.304,0.1000000000000227,1.0,2.300000000000012,1.217,1.159,-1.217,0.845
1923.792,0.1000000000000227,1.0,2.300000000000012,1.217,1.159,-1.217,0.774
1925.424,0.1000000000000227,1.0,2.300000000000012,1.217,1.159,-1.217,0.774
1927.408,0.1000000000000227,1.0,2.300000000000012,1.217,1.159,-1.217,0.774
1929.947,0.1000000000000227,1.0,2.300000000000012,1.217,1.159,-1.217,0.774
1931.449,0.1000000000000227,1.0,2.300000000000012,1.217,1.159,-1.217,0.774
1933.437,0.1000000000000227,1.0,2.300000000000012,1.217,1.159,-1.217,0.809
1972.119,0.1000000000000227,1.0,2.300000000000012,1.217,1.159,-1.217,0.809
1980.37,0.1000000000000227,1.0,2.0,1.218,1.159,-1.217,0.704
1990.335,0.1000000000000227,1.0,2.0,1.218,1.159,-1.217,0.845
1991.822,0.1000000000000227,1.0,2.0,1.218,1.159,-1.217,0.845
1995.79,0.1000000000000227,0.8999999999999773,1.8000000000000114,1.218,1.159,-1.217,0.88
1998.765,0.1000000000000227,0.8999999999999773,1.8000000000000114,1.218,1.159,-1.217,0.88
2000.749,0.1000000000000227,0.8999999999999773,1.8000000000000114,1.218,1.159,-1.217,0.88
2004.221,0.1000000000000227,0.8999999999999773,1.8000000000000114,1.218,1.159,-1.217,0.88
2006.205,0.1000000000000227,0.8999999999999773,1.8000000000000114,1.218,1.159,-1.217,0.88
2009.677,0.1000000000000227,0.8999999999999773,1.8000000000000114,1.218,1.159,-1.217,0.88
2013.149,0.1000000000000227,0.8999999999999773,1.8000000000000114,1.218,1.159,-1.217,0.88
2016.664,0.1000000000000227,0.8999999999999773,1.8000000000000114,1.218,1.159,-1.217,0.88
2019.64,0.1000000000000227,0.8999999999999773,1.6999999999999886,1.218,1.159,-1.216,0.88
2024.567,0.1000000000000227,0.8999999999999773,1.6999999999999886,1.218,1.159,-1.216,0.88
2028.042,0.1000000000000227,0.8999999999999773,1.6999999999999886,1.218,1.159,-1.216,0.88
2031.088,0.1000000000000227,0.8999999999999773,1.6999999999999886,1.218,1.159,-1.216,0.88
2032.578,0.1000000000000227,0.8999999999999773,1.5999999999999943,1.218,1.159,-1.216,0.809
2035.577,0.1000000000000227,0.8999999999999773,1.5999999999999943,1.218,1.159,-1.216,0.809
2037.042,0.1000000000000227,0.8999999999999773,1.5999999999999943,1.218,1.159,-1.216,0.809
2040.023,0.1000000000000227,0.8999999999999773,1.5999999999999943,1.218,1.159,-1.216,0.774
2043.986,0.1000000000000227,0.8999999999999773,1.5999999999999943,1.218,1.159,-1.216,0.774
2045.97,0.1000000000000227,0.8999999999999773,1.5999999999999943,1.218,1.159,-1.216,0.774
2048.952,0.1000000000000227,0.8999999999999773,1.5999999999999943,1.218,1.159,-1.216,0.774
2050.435,0.1000000000000227,0.8999999999999773,1.5999999999999943,1.218,1.159,-1.216,0.739
2051.922,0.1000000000000227,0.8999999999999773,1.5999999999999943,1.218,1.159,-1.216,0.739
2053.41,0.1000000000000227,0.8999999999999773,1.5999999999999943,1.218,1.159,-1.216,0.739
2054.903,0.1000000000000227,0.8999999999999773,1.5999999999999943,1.218,1.159,-1.216,0.739
2057.879,0.1000000000000227,0.8999999999999773,1.5999999999999943,1.218,1.159,-1.216,0.739
2060.851,0.1000000000000227,0.8999999999999773,1.4000000000000057,1.218,1.159,-1.216,0.915
2064.818,0.1000000000000227,0.8999999999999773,1.4000000000000057,1.218,1.159,-1.216,0.915
2066.356,0.1000000000000227,0.8999999999999773,1.4000000000000057,1.218,1.159,-1.216,0.809
2069.283,0.1000000000000227,0.8999999999999773,1.4000000000000057,1.218,1.159,-1.216,0.809
2070.794,0.1000000000000227,0.8999999999999773,1.4000000000000057,1.218,1.159,-1.216,0.809
2072.2580000000003,0.1000000000000227,0.8999999999999773,1.4000000000000057,1.218,1.159,-1.216,0.809
2073.746,0.1000000000000227,0.8999999999999773,1.4000000000000057,1.218,1.159,-1.216,0.809
2078.211,0.1000000000000227,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.216,0.81
2079.698,0.1000000000000227,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.216,0.81
2081.191,0.1000000000000227,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.216,0.81
2082.674,0.1000000000000227,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.216,0.81
2085.656,0.1000000000000227,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.216,0.845
2087.138,0.1000000000000227,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.216,0.845
2088.626,0.1000000000000227,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.216,0.845
2090.114,0.1000000000000227,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.216,0.845
2091.6070000000004,0.1000000000000227,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.216,0.845
2095.077,0.1000000000000227,0.8999999999999773,1.1999999999999886,1.218,1.159,-1.216,0.951
2096.562,0.1000000000000227,0.8999999999999773,1.1999999999999886,1.218,1.159,-1.216,0.951
2099.155,0.1000000000000227,0.8999999999999773,1.1999999999999886,1.218,1.159,-1.216,0.951
2100.645,0.1000000000000227,0.8999999999999773,1.1999999999999886,1.218,1.159,-1.216,0.951
2103.633,0.1000000000000227,0.8999999999999773,1.1999999999999886,1.218,1.159,-1.216,0.845
2105.1220000000003,0.1000000000000227,0.8999999999999773,1.1999999999999886,1.218,1.159,-1.216,0.845
2108.113,0.1000000000000227,0.8999999999999773,1.1999999999999886,1.218,1.159,-1.216,0.845
2110.102,0.1000000000000227,0.8999999999999773,1.1999999999999886,1.218,1.159,-1.216,0.845
2113.601,0.1000000000000227,0.8999999999999773,1.1999999999999886,1.218,1.159,-1.216,0.704
2115.557,0.1000000000000227,0.8999999999999773,1.1999999999999886,1.218,1.159,-1.216,0.704
2117.05,0.1000000000000227,0.8999999999999773,1.1999999999999886,1.218,1.159,-1.216,0.704
2118.379,0.1000000000000227,0.8999999999999773,1.1999999999999886,1.218,1.159,-1.216,0.704
2120.71,0.1000000000000227,0.8999999999999773,1.0999999999999943,1.218,1.159,-1.216,0.88
2123.681,0.1000000000000227,0.8999999999999773,1.0999999999999943,1.218,1.159,-1.216,0.88
2125.153,0.1000000000000227,0.8999999999999773,1.0999999999999943,1.218,1.159,-1.216,0.88
2129.619,0.1000000000000227,0.8999999999999773,1.0999999999999943,1.218,1.159,-1.216,0.88
2131.113,0.1000000000000227,0.8000000000000682,1.0999999999999943,1.219,1.159,-1.216,0.88
2134.0910000000003,0.1000000000000227,0.8000000000000682,1.0999999999999943,1.219,1.159,-1.216,0.88
2135.583,0.1000000000000227,0.8000000000000682,1.0999999999999943,1.219,1.159,-1.216,0.88
2137.083,0.1000000000000227,0.8000000000000682,1.0999999999999943,1.219,1.159,-1.216,0.88
2138.576,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.219,1.16,-1.216,0.915
2141.564,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.219,1.16,-1.216,0.915
2145.022,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.219,1.16,-1.216,0.915
2147.012,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.219,1.16,-1.216,0.915
2149.992,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.219,1.16,-1.216,0.915
2152.986,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.219,1.16,-1.216,0.915
2155.966,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.219,1.16,-1.216,0.915
2157.454,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.219,1.16,-1.216,0.739
2161.42,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.219,1.16,-1.216,0.739
2163.402,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.219,1.16,-1.216,0.739
2164.891,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.219,1.16,-1.216,0.739
2166.378,0.1000000000000227,0.8000000000000682,0.8000000000000114,1.219,1.16,-1.216,0.88
2167.866,0.1000000000000227,0.8000000000000682,0.8000000000000114,1.219,1.16,-1.216,0.88
2169.354,0.1000000000000227,0.8000000000000682,0.8000000000000114,1.219,1.16,-1.216,0.88
2172.33,0.1000000000000227,0.8000000000000682,0.8000000000000114,1.219,1.16,-1.216,0.88
2173.818,0.1000000000000227,0.8000000000000682,0.8000000000000114,1.219,1.16,-1.216,0.95
2175.307,0.1000000000000227,0.8000000000000682,0.8000000000000114,1.219,1.16,-1.216,0.95
2178.781,0.1000000000000227,0.8000000000000682,0.8000000000000114,1.219,1.16,-1.216,0.95
2180.266,0.1000000000000227,0.8000000000000682,0.8000000000000114,1.219,1.16,-1.216,0.95
2183.337,0.1000000000000227,0.8000000000000682,0.8000000000000114,1.219,1.16,-1.216,0.95
2186.289,0.1000000000000227,0.8000000000000682,0.8000000000000114,1.219,1.16,-1.216,0.88
2187.978,0.1000000000000227,0.8000000000000682,0.8000000000000114,1.219,1.16,-1.216,0.88
2189.493,0.1000000000000227,0.8000000000000682,0.8000000000000114,1.219,1.16,-1.216,0.88
2190.957,0.1000000000000227,0.8000000000000682,0.8000000000000114,1.219,1.16,-1.216,0.88
2192.444,0.1000000000000227,0.8000000000000682,0.8000000000000114,1.219,1.16,-1.216,1.021
2195.4210000000003,0.1000000000000227,0.8000000000000682,0.8000000000000114,1.219,1.16,-1.216,1.021
2196.909,0.1000000000000227,0.8000000000000682,0.8000000000000114,1.219,1.16,-1.216,1.021
2198.397,0.1000000000000227,0.8000000000000682,0.8000000000000114,1.219,1.16,-1.216,1.021
2199.885,0.1000000000000227,0.8000000000000682,0.8000000000000114,1.219,1.16,-1.216,1.021
2202.868,0.1000000000000227,0.8000000000000682,0.8000000000000114,1.219,1.16,-1.216,1.021
2204.362,0.1000000000000227,0.8000000000000682,0.8000000000000114,1.219,1.16,-1.216,1.021
2207.3450000000003,0.1000000000000227,0.8000000000000682,0.8000000000000114,1.219,1.16,-1.216,1.021
2208.82,0.1000000000000227,0.8000000000000682,0.8000000000000114,1.219,1.16,-1.216,0.95
2212.788,0.1000000000000227,0.8000000000000682,0.8000000000000114,1.219,1.16,-1.216,0.95
2215.8250000000003,0.1000000000000227,0.8000000000000682,0.8000000000000114,1.219,1.16,-1.216,0.95
2218.388,0.1000000000000227,0.8000000000000682,0.8000000000000114,1.219,1.16,-1.216,0.95
2219.795,0.1000000000000227,0.8000000000000682,0.8000000000000114,1.219,1.16,-1.216,0.915
2221.283,0.1000000000000227,0.8000000000000682,0.8000000000000114,1.219,1.16,-1.216,0.915
2222.771,0.1000000000000227,0.8000000000000682,0.8000000000000114,1.219,1.16,-1.216,0.915
2225.57,0.1000000000000227,0.8000000000000682,0.8000000000000114,1.219,1.16,-1.216,0.915
2227.5550000000003,0.1000000000000227,0.8000000000000682,0.8000000000000114,1.219,1.16,-1.216,0.915
2231.307,0.1000000000000227,0.8000000000000682,0.8000000000000114,1.219,1.16,-1.216,0.915
2234.782,0.1000000000000227,0.8000000000000682,0.8000000000000114,1.219,1.16,-1.216,0.915
2237.758,0.1000000000000227,0.8000000000000682,0.8000000000000114,1.219,1.16,-1.216,0.915
2240.739,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.219,1.16,-1.216,0.915
2245.695,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.219,1.16,-1.216,0.915
2247.182,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.219,1.16,-1.216,0.845
2250.195,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.219,1.16,-1.216,0.845
2253.177,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.219,1.16,-1.216,0.845
2254.664,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.219,1.16,-1.216,0.95
2257.6360000000004,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.219,1.16,-1.216,0.95
2261.204,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.219,1.16,-1.216,0.95
2262.692,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.219,1.16,-1.216,0.95
2265.668,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.219,1.16,-1.216,0.81
2268.644,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.219,1.16,-1.216,0.81
2270.156,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.219,1.16,-1.216,0.81
2273.108,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.219,1.16,-1.216,0.81
2276.084,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.219,1.16,-1.216,0.95
2280.053,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.219,1.16,-1.216,0.95
2281.54,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.219,1.16,-1.216,0.915
2283.525,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.219,1.16,-1.216,0.915
2286.5,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.219,1.16,-1.216,0.915
2287.988,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.219,1.16,-1.216,0.915
2290.964,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.219,1.16,-1.216,0.915
