Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
754.462,0.0999999999999943,-0.3999999999999772,-1.799999999999983,1.229,1.173,-1.207,1.057
757.002,0.0999999999999943,-0.3999999999999772,-1.799999999999983,1.229,1.173,-1.207,1.091
758.461,0.0999999999999943,-0.3999999999999772,-1.799999999999983,1.229,1.173,-1.207,1.091
759.9169999999999,0.0999999999999943,-0.3999999999999772,-1.799999999999983,1.229,1.173,-1.207,1.091
762.897,0.0999999999999943,-0.3999999999999772,-1.799999999999983,1.229,1.173,-1.207,1.091
765.874,0.0999999999999943,-0.3999999999999772,-1.799999999999983,1.229,1.173,-1.207,0.986
768.849,0.0999999999999943,-0.3999999999999772,-1.799999999999983,1.229,1.173,-1.207,0.986
770.3330000000001,0.0999999999999943,-0.3999999999999772,-1.799999999999983,1.229,1.173,-1.207,1.091
773.313,0.0999999999999943,-0.3999999999999772,-1.799999999999983,1.229,1.173,-1.207,1.091
776.285,0.0999999999999943,-0.3999999999999772,-1.799999999999983,1.229,1.173,-1.207,1.091
779.265,0.0999999999999943,-0.3999999999999772,-1.799999999999983,1.229,1.173,-1.207,1.091
780.7539999999999,0.0999999999999943,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.207,1.056
782.237,0.0999999999999943,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.207,1.056
785.2130000000001,0.0999999999999943,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.207,1.056
786.701,0.0999999999999943,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.207,1.056
788.687,0.0999999999999943,-0.2999999999999545,-1.9000000000000057,1.23,1.173,-1.207,1.056
792.1610000000001,0.0999999999999943,-0.2999999999999545,-1.9000000000000057,1.23,1.173,-1.207,1.056
795.277,0.0999999999999943,-0.2999999999999545,-1.9000000000000057,1.23,1.173,-1.207,1.056
797.797,0.0999999999999943,-0.1999999999999318,-1.9000000000000057,1.23,1.173,-1.206,1.126
799.2479999999999,0.0999999999999943,-0.1999999999999318,-1.9000000000000057,1.23,1.173,-1.206,1.126
800.7520000000001,0.0999999999999943,-0.1999999999999318,-1.9000000000000057,1.23,1.173,-1.206,1.126
802.241,0.0999999999999943,-0.1999999999999318,-1.9000000000000057,1.23,1.173,-1.206,1.126
803.766,0.0999999999999943,-0.1999999999999318,-1.9000000000000057,1.23,1.173,-1.206,1.126
805.217,0.0999999999999943,0.0,-2.0,1.23,1.173,-1.206,1.091
806.706,0.0999999999999943,0.0,-2.0,1.23,1.173,-1.206,1.091
809.681,0.0999999999999943,0.0,-2.0,1.23,1.173,-1.206,1.091
811.174,0.0999999999999943,0.0,-2.0,1.23,1.173,-1.206,1.091
812.6569999999999,0.0999999999999943,0.1000000000000227,-2.0,1.23,1.173,-1.206,0.986
815.635,0.0999999999999943,0.1000000000000227,-2.0,1.23,1.173,-1.206,0.986
817.123,0.0999999999999943,0.1000000000000227,-2.0,1.23,1.173,-1.206,0.986
820.1030000000001,0.0999999999999943,0.1000000000000227,-2.0,1.23,1.173,-1.206,0.986
823.576,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.206,1.127
825.058,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.206,1.127
828.566,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.206,1.127
831.56,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.206,1.021
833.032,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.206,1.021
834.5200000000001,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.206,1.021
837.5010000000001,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.206,1.021
838.991,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.206,1.021
840.4730000000001,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.206,1.021
841.978,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.206,1.021
843.46,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.206,1.021
844.948,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.206,1.021
847.9290000000001,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.206,1.021
849.4119999999999,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.206,1.021
852.388,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.206,1.021
853.8820000000001,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.206,1.021
857.355,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.206,1.127
858.837,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.206,1.127
860.82,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.206,1.127
862.308,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.206,1.127
863.796,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.206,1.127
865.286,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.206,0.986
868.126,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.206,0.986
869.578,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.206,0.986
871.067,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.206,0.986
872.5540000000001,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.206,1.127
874.064,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.206,1.127
877.06,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.206,1.127
878.563,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.206,1.127
880.197,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.206,1.127
881.688,0.0999999999999943,0.2000000000000454,-2.0,1.23,1.173,-1.206,1.126
884.689,0.0999999999999943,0.2000000000000454,-2.0,1.23,1.173,-1.206,1.126
886.152,0.0999999999999943,0.2000000000000454,-2.0,1.23,1.173,-1.206,1.126
887.639,0.0999999999999943,0.2000000000000454,-2.0,1.23,1.173,-1.206,1.126
889.128,0.0999999999999943,0.2000000000000454,-2.0,1.23,1.173,-1.206,1.197
892.109,0.0999999999999943,0.2000000000000454,-2.0,1.23,1.173,-1.206,1.197
893.5920000000001,0.0999999999999943,0.2000000000000454,-2.0,1.23,1.173,-1.206,1.197
896.568,0.0999999999999943,0.2000000000000454,-2.0,1.23,1.173,-1.206,1.197
898.061,0.0999999999999943,0.2000000000000454,-2.0,1.23,1.173,-1.206,1.092
901.031,0.0999999999999943,0.2000000000000454,-2.0,1.23,1.173,-1.206,1.092
904.012,0.0999999999999943,0.2000000000000454,-2.0,1.23,1.173,-1.206,1.092
906.984,0.0999999999999943,0.2000000000000454,-2.0,1.23,1.173,-1.206,1.092
908.471,0.0999999999999943,0.2000000000000454,-2.0,1.23,1.173,-1.206,1.057
909.959,0.0999999999999943,0.2000000000000454,-2.0,1.23,1.173,-1.206,1.057
911.452,0.0999999999999943,0.2000000000000454,-2.0,1.23,1.173,-1.206,1.057
914.431,0.0999999999999943,0.2000000000000454,-2.0,1.23,1.173,-1.206,1.057
915.919,0.0999999999999943,0.2000000000000454,-2.0,1.23,1.173,-1.206,1.056
917.401,0.0999999999999943,0.2000000000000454,-2.0,1.23,1.173,-1.206,1.056
920.392,0.0999999999999943,0.2000000000000454,-2.0,1.23,1.173,-1.206,1.056
921.871,0.0999999999999943,0.2000000000000454,-2.0,1.23,1.173,-1.206,1.056
924.845,0.0999999999999943,0.2000000000000454,-2.0,1.23,1.173,-1.206,1.056
926.825,0.0999999999999943,0.1000000000000227,-1.799999999999983,1.23,1.173,-1.206,1.267
928.822,0.0999999999999943,0.1000000000000227,-1.799999999999983,1.23,1.173,-1.206,1.267
930.312,0.0999999999999943,0.1000000000000227,-1.799999999999983,1.23,1.173,-1.206,1.267
933.292,0.0999999999999943,0.1000000000000227,-1.799999999999983,1.23,1.173,-1.206,1.267
936.268,0.0999999999999943,-0.099999999999909,-1.5999999999999943,1.23,1.173,-1.206,1.267
937.752,0.0999999999999943,-0.099999999999909,-1.5999999999999943,1.23,1.173,-1.206,1.267
940.732,0.0999999999999943,-0.099999999999909,-1.5999999999999943,1.23,1.173,-1.206,1.267
943.704,0.0999999999999943,-0.5,-1.0999999999999943,1.229,1.173,-1.207,1.162
946.68,0.0999999999999943,-0.5,-1.0999999999999943,1.229,1.173,-1.207,1.162
948.168,0.0999999999999943,-0.5,-1.0999999999999943,1.229,1.173,-1.207,1.162
949.656,0.0999999999999943,-1.0,-0.2999999999999829,1.229,1.172,-1.208,1.127
952.632,0.0999999999999943,-1.0,-0.2999999999999829,1.229,1.172,-1.208,1.127
954.12,0.0999999999999943,-1.0,-0.2999999999999829,1.229,1.172,-1.208,1.127
957.595,0.0999999999999943,-1.0,-0.2999999999999829,1.229,1.172,-1.208,1.127
959.577,0.0999999999999943,-1.6999999999999318,0.9000000000000057,1.227,1.171,-1.209,1.021
961.064,0.0999999999999943,-1.6999999999999318,0.9000000000000057,1.227,1.171,-1.209,1.021
963.054,0.0999999999999943,-1.6999999999999318,0.9000000000000057,1.227,1.171,-1.209,1.021
964.562,0.0999999999999943,-1.6999999999999318,0.9000000000000057,1.227,1.171,-1.209,1.021
967.537,0.0999999999999943,-1.6999999999999318,0.9000000000000057,1.227,1.171,-1.209,1.021
969.025,0.0999999999999943,-2.3999999999999773,2.0999999999999943,1.226,1.168,-1.209,0.95
972.006,0.0999999999999943,-2.3999999999999773,2.0999999999999943,1.226,1.168,-1.209,0.95
974.994,0.0999999999999943,-2.3999999999999773,2.0999999999999943,1.226,1.168,-1.209,0.95
976.465,0.0,-2.8999999999999773,3.5999999999999943,1.225,1.168,-1.21,0.81
977.954,0.0,-2.8999999999999773,3.5999999999999943,1.225,1.168,-1.21,0.81
980.93,0.0,-2.8999999999999773,3.5999999999999943,1.225,1.168,-1.21,0.81
982.446,0.0,-2.8999999999999773,3.5999999999999943,1.225,1.168,-1.21,0.81
985.057,0.0,-3.199999999999932,4.900000000000006,1.224,1.167,-1.21,0.74
986.548,0.0,-3.199999999999932,4.900000000000006,1.224,1.167,-1.21,0.74
989.561,0.0,-3.199999999999932,4.900000000000006,1.224,1.167,-1.21,0.74
992.527,0.0,-3.199999999999932,4.900000000000006,1.224,1.167,-1.21,0.74
995.972,0.0,-3.2999999999999545,6.400000000000006,1.224,1.167,-1.21,0.563
999.017,0.0,-3.2999999999999545,6.400000000000006,1.224,1.167,-1.21,0.563
1000.931,0.0,-3.2999999999999545,6.400000000000006,1.224,1.167,-1.21,0.563
1002.523,0.0,-3.099999999999909,9.0,1.223,1.167,-1.21,0.775
1004.006,0.0,-3.099999999999909,9.0,1.223,1.167,-1.21,0.775
1006.981,0.0,-3.099999999999909,9.0,1.223,1.167,-1.21,0.775
1008.474,0.0,-3.099999999999909,9.0,1.223,1.167,-1.21,0.775
1011.472,0.0,-2.699999999999932,9.800000000000011,1.223,1.167,-1.21,0.669
1014.464,0.0,-2.699999999999932,9.800000000000011,1.223,1.167,-1.21,0.669
1015.95,0.0,-2.699999999999932,9.800000000000011,1.223,1.167,-1.21,0.669
1018.9299999999998,0.0,-2.699999999999932,9.800000000000011,1.223,1.167,-1.21,0.669
1021.906,0.0999999999999943,-1.2999999999999543,10.300000000000011,1.223,1.167,-1.21,0.669
1023.39,0.0999999999999943,-1.2999999999999543,10.300000000000011,1.223,1.167,-1.21,0.669
1025.377,0.0999999999999943,-1.2999999999999543,10.300000000000011,1.223,1.167,-1.21,0.669
1027.358,0.0999999999999943,-1.2999999999999543,10.300000000000011,1.223,1.167,-1.21,0.669
1030.361,0.0999999999999943,-0.6999999999999318,10.400000000000006,1.224,1.167,-1.21,0.633
1031.849,0.0999999999999943,-0.6999999999999318,10.400000000000006,1.224,1.167,-1.21,0.633
1034.844,0.0999999999999943,-0.6999999999999318,10.400000000000006,1.224,1.167,-1.21,0.633
1036.332,0.0999999999999943,-0.6999999999999318,10.400000000000006,1.224,1.167,-1.21,0.633
1037.82,0.0999999999999943,-0.1999999999999318,10.300000000000011,1.224,1.167,-1.21,0.669
1040.8,0.0999999999999943,-0.1999999999999318,10.300000000000011,1.224,1.167,-1.21,0.669
1043.777,0.0999999999999943,-0.1999999999999318,10.300000000000011,1.224,1.167,-1.21,0.669
1045.26,0.0999999999999943,-0.1999999999999318,10.300000000000011,1.224,1.167,-1.21,0.669
1046.748,0.0999999999999943,0.3000000000000682,9.900000000000006,1.224,1.167,-1.21,0.493
1048.236,0.0999999999999943,0.3000000000000682,9.900000000000006,1.224,1.167,-1.21,0.493
1051.216,0.0999999999999943,0.3000000000000682,9.900000000000006,1.224,1.167,-1.21,0.493
1054.425,0.0999999999999943,0.3000000000000682,9.900000000000006,1.224,1.167,-1.21,0.493
1056.015,0.200000000000017,0.6000000000000227,9.200000000000015,1.224,1.167,-1.21,0.634
1057.612,0.200000000000017,0.6000000000000227,9.200000000000015,1.224,1.167,-1.21,0.634
1061.9209999999998,0.200000000000017,0.6000000000000227,9.200000000000015,1.224,1.167,-1.21,0.634
1064.149,0.200000000000017,0.6000000000000227,9.200000000000015,1.224,1.167,-1.21,0.634
1066.4830000000002,0.200000000000017,0.7000000000000455,8.5,1.224,1.167,-1.21,0.563
1067.951,0.200000000000017,0.7000000000000455,8.5,1.224,1.167,-1.21,0.563
1070.931,0.200000000000017,0.7000000000000455,8.5,1.224,1.167,-1.21,0.563
1072.419,0.200000000000017,0.7000000000000455,8.5,1.224,1.167,-1.21,0.563
1075.391,0.200000000000017,0.6000000000000227,7.599999999999994,1.222,1.165,-1.211,0.634
1078.3670000000002,0.200000000000017,0.6000000000000227,7.599999999999994,1.222,1.165,-1.211,0.634
1081.347,0.200000000000017,0.6000000000000227,7.599999999999994,1.222,1.165,-1.211,0.634
1082.835,0.200000000000017,-0.1999999999999318,7.599999999999994,1.22,1.164,-1.212,0.704
1084.344,0.200000000000017,-0.1999999999999318,7.599999999999994,1.22,1.164,-1.212,0.704
1086.586,0.200000000000017,-0.1999999999999318,7.599999999999994,1.22,1.164,-1.212,0.704
1089.562,0.200000000000017,-0.1999999999999318,7.599999999999994,1.22,1.164,-1.212,0.704
1091.063,0.0999999999999943,-1.099999999999909,7.900000000000006,1.219,1.162,-1.213,0.564
1095.488,0.0999999999999943,-1.099999999999909,7.900000000000006,1.219,1.162,-1.213,0.564
1096.976,0.0999999999999943,-1.099999999999909,7.900000000000006,1.219,1.162,-1.213,0.564
1098.96,0.0999999999999943,-1.099999999999909,7.900000000000006,1.219,1.162,-1.213,0.564
1100.448,0.0999999999999943,-2.2999999999999545,7.900000000000006,1.218,1.162,-1.214,0.493
1103.428,0.0999999999999943,-2.2999999999999545,7.900000000000006,1.218,1.162,-1.214,0.493
1104.916,0.0999999999999943,-2.2999999999999545,7.900000000000006,1.218,1.162,-1.214,0.493
1106.4,0.0999999999999943,-2.2999999999999545,7.900000000000006,1.218,1.162,-1.214,0.493
1107.888,0.0999999999999943,-2.099999999999909,7.700000000000017,1.218,1.162,-1.213,0.669
1110.868,0.0999999999999943,-2.099999999999909,7.700000000000017,1.218,1.162,-1.213,0.669
1112.352,0.0999999999999943,-2.099999999999909,7.700000000000017,1.218,1.162,-1.213,0.669
1113.85,0.0999999999999943,-2.099999999999909,7.700000000000017,1.218,1.162,-1.213,0.669
1115.472,0.0999999999999943,-2.099999999999909,7.700000000000017,1.218,1.162,-1.213,0.669
1116.962,0.0999999999999943,-1.6999999999999318,7.5,1.219,1.163,-1.213,0.634
1118.451,0.0999999999999943,-1.6999999999999318,7.5,1.219,1.163,-1.213,0.634
1121.431,0.0999999999999943,-1.6999999999999318,7.5,1.219,1.163,-1.213,0.634
1124.403,0.0999999999999943,-1.6999999999999318,7.5,1.219,1.163,-1.213,0.634
1125.895,0.0999999999999943,-1.2999999999999543,7.300000000000011,1.219,1.163,-1.213,0.563
1128.887,0.0999999999999943,-1.2999999999999543,7.300000000000011,1.219,1.163,-1.213,0.563
1130.3780000000002,0.0999999999999943,-1.2999999999999543,7.300000000000011,1.219,1.163,-1.213,0.563
1131.866,0.0999999999999943,-1.2999999999999543,7.300000000000011,1.219,1.163,-1.213,0.563
1134.847,0.0999999999999943,-1.099999999999909,7.5,1.219,1.163,-1.213,0.739
1136.334,0.0999999999999943,-1.099999999999909,7.5,1.219,1.163,-1.213,0.739
1137.818,0.0999999999999943,-1.099999999999909,7.5,1.219,1.163,-1.213,0.739
1139.31,0.0999999999999943,-1.099999999999909,7.5,1.219,1.163,-1.213,0.739
1142.2859999999998,0.0999999999999943,-1.099999999999909,7.5,1.219,1.163,-1.213,0.739
1145.289,0.0999999999999943,-1.1999999999999318,7.900000000000006,1.219,1.162,-1.213,0.669
1146.781,0.0999999999999943,-1.1999999999999318,7.900000000000006,1.219,1.162,-1.213,0.669
1148.289,0.0999999999999943,-1.1999999999999318,7.900000000000006,1.219,1.162,-1.213,0.669
1151.265,0.0999999999999943,-1.1999999999999318,7.900000000000006,1.219,1.162,-1.213,0.669
1152.754,0.0999999999999943,-1.099999999999909,8.0,1.218,1.162,-1.213,0.634
1154.247,0.0999999999999943,-1.099999999999909,8.0,1.218,1.162,-1.213,0.634
1157.218,0.0999999999999943,-1.099999999999909,8.0,1.218,1.162,-1.213,0.634
1158.7050000000002,0.0999999999999943,-1.099999999999909,8.0,1.218,1.162,-1.213,0.634
1160.694,0.0999999999999943,-0.7999999999999545,7.800000000000011,1.218,1.162,-1.213,0.669
1162.674,0.0999999999999943,-0.7999999999999545,7.800000000000011,1.218,1.162,-1.213,0.669
1164.1619999999998,0.0999999999999943,-0.7999999999999545,7.800000000000011,1.218,1.162,-1.213,0.669
1167.143,0.0999999999999943,-0.7999999999999545,7.800000000000011,1.218,1.162,-1.213,0.669
1168.63,0.0999999999999943,-0.7999999999999545,7.800000000000011,1.218,1.162,-1.213,0.669
1171.602,0.200000000000017,-0.3999999999999772,7.5,1.219,1.163,-1.213,0.598
1174.582,0.200000000000017,-0.3999999999999772,7.5,1.219,1.163,-1.213,0.598
1176.066,0.200000000000017,-0.3999999999999772,7.5,1.219,1.163,-1.213,0.598
1178.96,0.200000000000017,0.0,7.099999999999994,1.219,1.163,-1.213,0.739
1181.936,0.200000000000017,0.0,7.099999999999994,1.219,1.163,-1.213,0.739
1184.913,0.200000000000017,0.0,7.099999999999994,1.219,1.163,-1.213,0.739
1189.372,0.200000000000017,0.1000000000000227,7.0,1.218,1.162,-1.214,0.704
1220.629,0.200000000000017,0.1000000000000227,7.0,1.218,1.162,-1.214,0.704
1228.064,0.200000000000017,-0.099999999999909,7.200000000000017,1.216,1.16,-1.215,0.634
1232.062,0.200000000000017,-0.099999999999909,7.200000000000017,1.216,1.16,-1.215,0.634
1234.045,0.0,0.0,6.200000000000017,1.217,1.16,-1.215,0.564
1236.086,0.0,0.0,6.200000000000017,1.217,1.16,-1.215,0.564
1238.014,0.0,0.0,6.200000000000017,1.217,1.16,-1.215,0.564
1243.966,0.0,0.0,6.200000000000017,1.217,1.16,-1.215,0.564
1245.455,0.0,0.0,6.200000000000017,1.217,1.16,-1.215,0.564
1246.941,0.0,0.1000000000000227,6.400000000000006,1.217,1.159,-1.215,0.599
1248.431,0.0,0.1000000000000227,6.400000000000006,1.217,1.159,-1.215,0.599
1251.406,0.0,0.1000000000000227,6.400000000000006,1.217,1.159,-1.215,0.599
1253.99,0.0,0.1000000000000227,6.400000000000006,1.217,1.159,-1.215,0.599
1255.505,0.0,0.1000000000000227,6.400000000000006,1.217,1.159,-1.215,0.599
1258.462,0.0,-0.3999999999999772,7.0,1.215,1.159,-1.216,0.493
1259.9450000000002,0.0,-0.3999999999999772,7.0,1.215,1.159,-1.216,0.493
1262.924,0.0,-0.3999999999999772,7.0,1.215,1.159,-1.216,0.493
1264.904,0.0,-0.3999999999999772,7.0,1.215,1.159,-1.216,0.493
1267.982,0.0,-0.3999999999999772,7.0,1.215,1.159,-1.216,0.599
1269.41,0.0,-0.3999999999999772,7.0,1.215,1.159,-1.216,0.599
1272.421,0.0,-0.3999999999999772,7.0,1.215,1.159,-1.216,0.599
1275.366,0.0,-0.099999999999909,6.800000000000011,1.216,1.159,-1.215,0.564
1276.849,0.0,-0.099999999999909,6.800000000000011,1.216,1.159,-1.215,0.564
1279.8290000000002,0.0,-0.099999999999909,6.800000000000011,1.216,1.159,-1.215,0.564
1282.8090000000002,0.0,-0.099999999999909,6.800000000000011,1.216,1.159,-1.215,0.564
1284.289,0.0,0.2000000000000454,6.300000000000011,1.216,1.159,-1.215,0.528
1285.777,0.0,0.2000000000000454,6.300000000000011,1.216,1.159,-1.215,0.528
1288.753,0.0,0.2000000000000454,6.300000000000011,1.216,1.159,-1.215,0.528
1290.241,0.0,0.4000000000000909,6.300000000000011,1.215,1.159,-1.216,0.704
1293.221,0.0,0.4000000000000909,6.300000000000011,1.215,1.159,-1.216,0.704
1294.705,0.0,0.4000000000000909,6.300000000000011,1.215,1.159,-1.216,0.704
1296.694,0.0,0.4000000000000909,6.300000000000011,1.215,1.159,-1.216,0.704
1299.665,0.0,0.4000000000000909,6.300000000000011,1.215,1.159,-1.216,0.704
1302.645,0.0,0.2000000000000454,6.5,1.215,1.158,-1.216,0.669
1304.129,0.0,0.2000000000000454,6.5,1.215,1.158,-1.216,0.669
1305.6239999999998,0.0,0.2000000000000454,6.5,1.215,1.158,-1.216,0.669
1308.604,0.0,0.2000000000000454,6.5,1.215,1.158,-1.216,0.669
1310.0929999999998,0.0,-0.099999999999909,6.5,1.214,1.158,-1.216,0.634
1313.069,0.0,-0.099999999999909,6.5,1.214,1.158,-1.216,0.634
1314.558,0.0,-0.099999999999909,6.5,1.214,1.158,-1.216,0.634
1317.533,0.0,-0.099999999999909,6.599999999999994,1.214,1.158,-1.216,0.669
1319.024,0.0,-0.099999999999909,6.599999999999994,1.214,1.158,-1.216,0.669
1320.512,0.0,-0.099999999999909,6.599999999999994,1.214,1.158,-1.216,0.669
1323.493,0.0,-0.099999999999909,6.599999999999994,1.214,1.158,-1.216,0.669
1324.98,0.0,0.1000000000000227,6.400000000000006,1.214,1.158,-1.216,0.493
1326.463,0.0,0.1000000000000227,6.400000000000006,1.214,1.158,-1.216,0.493
1327.951,0.0,0.1000000000000227,6.400000000000006,1.214,1.158,-1.216,0.493
1330.956,0.0,0.1000000000000227,6.400000000000006,1.214,1.158,-1.216,0.493
1332.936,0.0,0.1000000000000227,6.400000000000006,1.214,1.158,-1.216,0.493
1334.43,0.0,0.3000000000000682,6.099999999999994,1.214,1.158,-1.216,0.599
1337.402,0.0,0.3000000000000682,6.099999999999994,1.214,1.158,-1.216,0.599
1338.888,0.0,0.3000000000000682,6.099999999999994,1.214,1.158,-1.216,0.599
1340.376,0.0,0.3000000000000682,6.099999999999994,1.214,1.158,-1.216,0.599
1343.356,0.0,0.3000000000000682,6.099999999999994,1.214,1.158,-1.216,0.599
1344.866,0.0,0.4000000000000909,5.900000000000006,1.215,1.158,-1.216,0.704
1346.354,0.0,0.4000000000000909,5.900000000000006,1.215,1.158,-1.216,0.704
1347.842,0.0,0.4000000000000909,5.900000000000006,1.215,1.158,-1.216,0.704
1350.393,0.0,0.4000000000000909,5.900000000000006,1.215,1.158,-1.216,0.704
1351.914,0.0,0.4000000000000909,5.900000000000006,1.214,1.158,-1.216,0.704
1354.152,0.0,0.4000000000000909,5.900000000000006,1.214,1.158,-1.216,0.704
1356.625,0.0,0.4000000000000909,5.900000000000006,1.214,1.158,-1.216,0.704
1358.0890000000002,0.0,0.4000000000000909,5.900000000000006,1.214,1.158,-1.216,0.704
1361.119,0.0,0.3000000000000682,6.200000000000017,1.214,1.158,-1.217,0.669
1362.5700000000002,0.0,0.3000000000000682,6.200000000000017,1.214,1.158,-1.217,0.669
1365.5459999999998,0.0,0.3000000000000682,6.200000000000017,1.214,1.158,-1.217,0.669
1367.17,0.0,0.3000000000000682,6.200000000000017,1.214,1.158,-1.217,0.669
1368.693,0.0,0.2000000000000454,6.200000000000017,1.214,1.157,-1.217,0.599
1371.707,0.0,0.2000000000000454,6.200000000000017,1.214,1.157,-1.217,0.599
1373.16,0.0,0.2000000000000454,6.200000000000017,1.214,1.157,-1.217,0.599
1376.136,0.0,0.2000000000000454,6.200000000000017,1.214,1.157,-1.217,0.599
1379.117,0.0,0.2000000000000454,6.200000000000017,1.214,1.157,-1.217,0.528
1382.087,0.0,0.2000000000000454,6.200000000000017,1.214,1.157,-1.217,0.528
1383.575,0.0,0.2000000000000454,6.200000000000017,1.214,1.157,-1.217,0.528
1385.063,0.0,0.4000000000000909,6.0,1.214,1.158,-1.216,0.564
1386.554,0.0,0.4000000000000909,6.0,1.214,1.158,-1.216,0.564
1389.527,0.0,0.4000000000000909,6.0,1.214,1.158,-1.216,0.564
1392.508,0.0,0.4000000000000909,6.0,1.214,1.158,-1.216,0.564
1393.991,0.0,0.5,5.800000000000011,1.214,1.158,-1.216,0.669
1396.967,0.0,0.5,5.800000000000011,1.214,1.158,-1.216,0.669
1399.9440000000002,0.0,0.5,5.800000000000011,1.214,1.158,-1.216,0.669
1401.927,0.0,0.5,5.800000000000011,1.214,1.158,-1.216,0.669
1404.904,0.0,0.5,5.700000000000017,1.214,1.158,-1.216,0.704
1406.3909999999998,0.0,0.5,5.700000000000017,1.214,1.158,-1.216,0.704
1409.372,0.0,0.5,5.700000000000017,1.214,1.158,-1.216,0.704
1410.855,0.0,0.5,5.700000000000017,1.214,1.158,-1.216,0.704
1412.37,0.0,0.5,5.800000000000011,1.213,1.157,-1.217,0.634
1413.861,0.0,0.5,5.800000000000011,1.213,1.157,-1.217,0.634
1416.559,0.0,0.5,5.800000000000011,1.213,1.157,-1.217,0.634
1418.048,0.0,0.5,5.800000000000011,1.213,1.157,-1.217,0.634
1419.5359999999998,0.0,0.3000000000000682,5.900000000000006,1.213,1.157,-1.217,0.704
1422.534,0.0,0.3000000000000682,5.900000000000006,1.213,1.157,-1.217,0.704
1424.017,0.0,0.3000000000000682,5.900000000000006,1.213,1.157,-1.217,0.704
1426.993,0.0,0.3000000000000682,5.900000000000006,1.213,1.157,-1.217,0.704
1428.99,0.0,0.3000000000000682,5.900000000000006,1.213,1.157,-1.217,0.528
1430.479,0.0,0.3000000000000682,5.900000000000006,1.213,1.157,-1.217,0.528
1433.46,0.0,0.3000000000000682,5.900000000000006,1.213,1.157,-1.217,0.528
1436.436,0.0,0.3000000000000682,5.900000000000006,1.213,1.157,-1.217,0.528
1437.924,0.0,0.3000000000000682,5.900000000000006,1.213,1.157,-1.217,0.528
1440.895,0.0,0.3000000000000682,5.700000000000017,1.213,1.157,-1.217,0.704
1443.871,0.0,0.3000000000000682,5.700000000000017,1.213,1.157,-1.217,0.704
1446.848,0.0,0.3000000000000682,5.700000000000017,1.213,1.157,-1.217,0.704
1448.34,0.0,0.4000000000000909,5.599999999999994,1.213,1.157,-1.217,0.493
1449.824,0.0,0.4000000000000909,5.599999999999994,1.213,1.157,-1.217,0.493
1451.311,0.0,0.4000000000000909,5.599999999999994,1.213,1.157,-1.217,0.493
1454.302,0.0,0.4000000000000909,5.599999999999994,1.213,1.157,-1.217,0.493
1455.788,0.0,0.4000000000000909,5.5,1.213,1.157,-1.217,0.599
1457.276,0.0,0.4000000000000909,5.5,1.213,1.157,-1.217,0.599
1458.768,0.0,0.4000000000000909,5.5,1.213,1.157,-1.217,0.599
