Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1669.13,0.0999999999999659,0.6000000000000227,3.8000000000000114,1.215,1.161,-1.217,0.704
1671.113,0.0999999999999659,0.6000000000000227,3.8000000000000114,1.215,1.161,-1.217,0.704
1672.654,0.0999999999999659,0.6000000000000227,3.8000000000000114,1.215,1.161,-1.217,0.704
1674.59,0.0999999999999659,0.7000000000000455,3.5999999999999943,1.215,1.161,-1.217,0.598
1677.727,0.0999999999999659,0.7000000000000455,3.5999999999999943,1.215,1.161,-1.217,0.598
1680.712,0.0999999999999659,0.7000000000000455,3.5999999999999943,1.215,1.161,-1.217,0.598
1683.679,0.0999999999999659,0.7000000000000455,3.5999999999999943,1.215,1.161,-1.217,0.739
1688.143,0.0999999999999659,0.7000000000000455,3.5999999999999943,1.215,1.161,-1.217,0.739
1691.119,0.0999999999999659,0.7000000000000455,3.5999999999999943,1.215,1.161,-1.217,0.739
1692.607,0.0999999999999659,0.7000000000000455,3.5999999999999943,1.215,1.161,-1.217,0.563
1694.12,0.0999999999999659,0.7000000000000455,3.5999999999999943,1.215,1.161,-1.217,0.563
1697.235,0.0999999999999659,0.7000000000000455,3.5999999999999943,1.215,1.161,-1.217,0.563
1700.24,0.0999999999999659,0.7000000000000455,3.5999999999999943,1.215,1.161,-1.217,0.563
1702.698,0.0999999999999659,0.7000000000000455,3.5,1.215,1.161,-1.217,0.528
1706.1660000000002,0.0999999999999659,0.7000000000000455,3.5,1.215,1.161,-1.217,0.528
1707.654,0.0999999999999659,0.7000000000000455,3.4000000000000057,1.215,1.161,-1.217,0.668
1710.656,0.0999999999999659,0.7000000000000455,3.4000000000000057,1.215,1.161,-1.217,0.668
1713.6070000000002,0.0999999999999659,0.7000000000000455,3.4000000000000057,1.215,1.161,-1.217,0.668
1715.095,0.0999999999999659,0.7000000000000455,3.4000000000000057,1.215,1.161,-1.217,0.668
1716.583,0.0999999999999659,0.7000000000000455,3.4000000000000057,1.215,1.161,-1.217,0.704
1718.571,0.0999999999999659,0.7000000000000455,3.4000000000000057,1.215,1.161,-1.217,0.704
1722.046,0.0999999999999659,0.7000000000000455,3.4000000000000057,1.215,1.161,-1.217,0.704
1723.527,0.0999999999999659,0.7000000000000455,3.4000000000000057,1.215,1.161,-1.217,0.704
1726.532,0.0999999999999659,0.7000000000000455,3.4000000000000057,1.215,1.161,-1.217,0.704
1728.025,0.0999999999999659,0.7000000000000455,3.300000000000012,1.215,1.161,-1.217,0.633
1729.508,0.0999999999999659,0.7000000000000455,3.300000000000012,1.215,1.161,-1.217,0.633
1730.996,0.0999999999999659,0.7000000000000455,3.300000000000012,1.215,1.161,-1.217,0.633
1733.973,0.0999999999999659,0.7000000000000455,3.300000000000012,1.215,1.161,-1.217,0.633
1736.955,0.0999999999999659,0.7000000000000455,3.300000000000012,1.215,1.161,-1.217,0.599
1738.933,0.0999999999999659,0.7000000000000455,3.300000000000012,1.215,1.161,-1.217,0.599
1741.961,0.0999999999999659,0.7000000000000455,3.300000000000012,1.215,1.161,-1.217,0.599
1743.492,0.0999999999999659,0.7000000000000455,3.300000000000012,1.215,1.161,-1.217,0.599
1746.473,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.215,1.161,-1.217,0.669
1747.961,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.215,1.161,-1.217,0.669
1749.453,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.215,1.161,-1.217,0.669
1750.941,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.215,1.161,-1.217,0.669
1754.413,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.215,1.161,-1.217,0.669
1755.9009999999998,0.0999999999999659,0.7000000000000455,3.0,1.215,1.161,-1.217,0.703
1758.877,0.0999999999999659,0.7000000000000455,3.0,1.215,1.161,-1.217,0.703
1760.369,0.0999999999999659,0.7000000000000455,3.0,1.215,1.161,-1.217,0.703
1763.345,0.0999999999999659,0.7000000000000455,3.0,1.215,1.161,-1.217,0.703
1764.829,0.1999999999999886,0.8000000000000682,3.0,1.215,1.162,-1.217,0.774
1766.329,0.1999999999999886,0.8000000000000682,3.0,1.215,1.162,-1.217,0.774
1769.802,0.1999999999999886,0.8000000000000682,3.0,1.215,1.162,-1.217,0.774
1772.809,0.1999999999999886,0.8000000000000682,3.0,1.215,1.162,-1.217,0.774
1775.773,0.1999999999999886,0.8000000000000682,2.9000000000000057,1.215,1.162,-1.217,0.739
1777.241,0.1999999999999886,0.8000000000000682,2.9000000000000057,1.215,1.162,-1.217,0.739
1778.876,0.1999999999999886,0.8000000000000682,2.9000000000000057,1.215,1.162,-1.217,0.739
1780.4199999999998,0.1999999999999886,0.8000000000000682,2.9000000000000057,1.215,1.162,-1.217,0.739
1783.3429999999998,0.1999999999999886,0.8000000000000682,2.9000000000000057,1.215,1.162,-1.217,0.739
1787.323,0.1999999999999886,0.8000000000000682,2.9000000000000057,1.215,1.162,-1.217,0.739
1790.287,0.1999999999999886,0.8000000000000682,2.9000000000000057,1.215,1.162,-1.217,0.739
1793.489,0.1999999999999886,0.8000000000000682,2.9000000000000057,1.215,1.162,-1.217,0.704
1796.471,0.1999999999999886,0.8000000000000682,2.9000000000000057,1.215,1.162,-1.217,0.704
1797.953,0.1999999999999886,0.8000000000000682,2.9000000000000057,1.215,1.162,-1.217,0.704
1799.442,0.1999999999999886,0.8000000000000682,2.800000000000012,1.216,1.162,-1.217,0.703
1800.931,0.1999999999999886,0.8000000000000682,2.800000000000012,1.216,1.162,-1.217,0.703
1804.401,0.1999999999999886,0.8000000000000682,2.800000000000012,1.216,1.162,-1.217,0.703
1805.889,0.1999999999999886,0.8000000000000682,2.800000000000012,1.216,1.162,-1.217,0.703
1807.382,0.1999999999999886,0.8000000000000682,2.800000000000012,1.216,1.162,-1.217,0.703
1810.359,0.1999999999999886,0.8999999999999773,2.800000000000012,1.216,1.162,-1.217,0.809
1811.854,0.1999999999999886,0.8999999999999773,2.800000000000012,1.216,1.162,-1.217,0.809
1813.34,0.1999999999999886,0.8999999999999773,2.800000000000012,1.216,1.162,-1.217,0.809
1814.827,0.1999999999999886,0.8999999999999773,2.800000000000012,1.216,1.162,-1.217,0.809
1816.315,0.1999999999999886,0.8999999999999773,2.700000000000017,1.216,1.162,-1.217,0.703
1819.79,0.1999999999999886,0.8999999999999773,2.700000000000017,1.216,1.162,-1.217,0.703
1821.869,0.1999999999999886,0.8999999999999773,2.700000000000017,1.216,1.162,-1.217,0.703
1824.466,0.1999999999999886,0.8999999999999773,2.700000000000017,1.216,1.162,-1.217,0.703
1827.949,0.1999999999999886,0.8999999999999773,2.5999999999999943,1.216,1.162,-1.217,0.739
1829.449,0.1999999999999886,0.8999999999999773,2.5999999999999943,1.216,1.162,-1.217,0.739
1830.941,0.1999999999999886,0.8999999999999773,2.5999999999999943,1.216,1.162,-1.217,0.739
1833.894,0.1999999999999886,0.8999999999999773,2.5999999999999943,1.216,1.162,-1.217,0.739
1836.894,0.1999999999999886,1.0,2.5,1.216,1.162,-1.217,0.774
1838.874,0.1999999999999886,1.0,2.5,1.216,1.162,-1.217,0.774
1840.341,0.1999999999999886,1.0,2.5,1.216,1.162,-1.217,0.774
1841.828,0.1999999999999886,1.0,2.5,1.216,1.162,-1.217,0.774
1844.809,0.1999999999999886,1.0,2.5,1.216,1.162,-1.217,0.704
1847.792,0.1999999999999886,1.0,2.5,1.216,1.162,-1.217,0.704
1849.273,0.1999999999999886,1.0,2.5,1.216,1.162,-1.217,0.704
1850.759,0.1999999999999886,1.0,2.5,1.216,1.162,-1.217,0.704
1853.733,0.1999999999999886,1.0,2.5,1.216,1.162,-1.217,0.703
1856.767,0.1999999999999886,1.0,2.5,1.216,1.162,-1.217,0.703
1859.689,0.1999999999999886,1.0,2.5,1.216,1.162,-1.217,0.703
1862.733,0.1999999999999886,1.0,2.4000000000000057,1.216,1.162,-1.217,0.668
1865.712,0.1999999999999886,1.0,2.4000000000000057,1.216,1.162,-1.217,0.668
1867.2,0.1999999999999886,1.0,2.4000000000000057,1.216,1.162,-1.217,0.668
1870.674,0.1999999999999886,1.0,2.4000000000000057,1.216,1.162,-1.217,0.704
1872.16,0.1999999999999886,1.0,2.4000000000000057,1.216,1.162,-1.217,0.704
1874.734,0.1999999999999886,1.0,2.4000000000000057,1.216,1.162,-1.217,0.704
1876.251,0.1999999999999886,1.0,2.4000000000000057,1.216,1.162,-1.217,0.704
1879.234,0.1999999999999886,1.0,2.200000000000017,1.216,1.162,-1.217,0.563
1880.718,0.1999999999999886,1.0,2.200000000000017,1.216,1.162,-1.217,0.563
1883.695,0.1999999999999886,1.0,2.200000000000017,1.216,1.162,-1.217,0.563
1886.67,0.1999999999999886,1.0,2.200000000000017,1.216,1.162,-1.217,0.563
1889.646,0.1999999999999886,1.0,2.200000000000017,1.216,1.162,-1.216,0.669
1891.134,0.1999999999999886,1.0,2.200000000000017,1.216,1.162,-1.216,0.669
1892.68,0.1999999999999886,1.0,2.200000000000017,1.216,1.162,-1.216,0.669
1894.11,0.1999999999999886,1.0,2.200000000000017,1.216,1.162,-1.216,0.669
1897.09,0.1999999999999886,1.0,2.0999999999999943,1.216,1.162,-1.216,0.774
1898.579,0.1999999999999886,1.0,2.0999999999999943,1.216,1.162,-1.216,0.774
1900.062,0.1999999999999886,1.0,2.0999999999999943,1.216,1.162,-1.216,0.774
1904.531,0.1999999999999886,1.0,2.0999999999999943,1.216,1.162,-1.216,0.774
1907.502,0.1999999999999886,1.0,2.0999999999999943,1.216,1.162,-1.216,0.809
1910.482,0.1999999999999886,1.0,2.0999999999999943,1.216,1.162,-1.216,0.809
1911.973,0.1999999999999886,1.0,2.0999999999999943,1.216,1.162,-1.216,0.809
1913.456,0.1999999999999886,1.0,2.0999999999999943,1.216,1.162,-1.216,0.809
1914.944,0.1999999999999886,1.0,2.0,1.216,1.162,-1.216,0.633
1918.914,0.1999999999999886,1.0,2.0,1.216,1.162,-1.216,0.633
1920.897,0.1999999999999886,1.0,2.0,1.216,1.162,-1.216,0.633
1922.924,0.1999999999999886,1.0,2.0,1.216,1.162,-1.216,0.633
1924.422,0.1999999999999886,1.0,2.0,1.216,1.162,-1.216,0.845
1926.456,0.1999999999999886,1.0,2.0,1.216,1.162,-1.216,0.845
1928.972,0.1999999999999886,1.0,2.0,1.216,1.162,-1.216,0.845
1930.43,0.1999999999999886,1.0,2.0,1.216,1.162,-1.216,0.845
1931.938,0.1999999999999886,1.0,2.0,1.216,1.162,-1.216,0.845
1933.406,0.1999999999999886,1.0,1.9000000000000057,1.216,1.162,-1.216,0.598
1935.89,0.1999999999999886,1.0,1.9000000000000057,1.216,1.162,-1.216,0.598
1937.87,0.1999999999999886,1.0,1.9000000000000057,1.216,1.162,-1.216,0.598
1940.846,0.1999999999999886,1.0,1.9000000000000057,1.216,1.162,-1.216,0.598
1942.334,0.1999999999999886,1.1000000000000227,1.8000000000000114,1.217,1.162,-1.216,0.774
1945.337,0.1999999999999886,1.1000000000000227,1.8000000000000114,1.217,1.162,-1.216,0.774
1947.644,0.1999999999999886,1.1000000000000227,1.8000000000000114,1.217,1.162,-1.216,0.774
1949.136,0.1999999999999886,1.1000000000000227,1.8000000000000114,1.217,1.162,-1.216,0.774
1950.625,0.1999999999999886,1.0,1.700000000000017,1.217,1.162,-1.216,0.704
1954.129,0.1999999999999886,1.0,1.700000000000017,1.217,1.162,-1.216,0.704
1956.08,0.1999999999999886,1.0,1.700000000000017,1.217,1.162,-1.216,0.704
1957.568,0.1999999999999886,1.0,1.700000000000017,1.217,1.162,-1.216,0.704
1959.056,0.1999999999999886,1.0,1.700000000000017,1.217,1.162,-1.216,0.704
1962.05,0.1999999999999886,1.0,1.5999999999999943,1.217,1.162,-1.216,0.809
1965.013,0.1999999999999886,1.0,1.5999999999999943,1.217,1.162,-1.216,0.809
1966.5,0.1999999999999886,1.0,1.5999999999999943,1.217,1.162,-1.216,0.809
1968.977,0.1999999999999886,1.0,1.5999999999999943,1.217,1.162,-1.216,0.809
1972.448,0.1999999999999886,1.0,1.5999999999999943,1.217,1.163,-1.216,0.739
1975.45,0.1999999999999886,1.0,1.5999999999999943,1.217,1.163,-1.216,0.739
1976.932,0.1999999999999886,1.0,1.5999999999999943,1.217,1.163,-1.216,0.739
1978.4,0.1999999999999886,1.0,1.5999999999999943,1.217,1.163,-1.216,0.739
1979.888,0.1999999999999886,1.0,1.5,1.217,1.163,-1.216,0.845
1982.864,0.1999999999999886,1.0,1.5,1.217,1.163,-1.216,0.845
1986.337,0.1999999999999886,1.0,1.5,1.217,1.163,-1.216,0.845
1988.405,0.1999999999999886,1.0,1.4000000000000057,1.217,1.163,-1.216,0.774
1991.349,0.1999999999999886,1.0,1.4000000000000057,1.217,1.163,-1.216,0.774
1993.852,0.1999999999999886,1.0,1.4000000000000057,1.217,1.163,-1.216,0.774
1995.321,0.1999999999999886,1.0,1.4000000000000057,1.217,1.163,-1.216,0.774
1996.809,0.1999999999999886,1.0,1.3000000000000114,1.217,1.163,-1.216,0.703
1998.292,0.1999999999999886,1.0,1.3000000000000114,1.217,1.163,-1.216,0.703
1999.78,0.1999999999999886,1.0,1.3000000000000114,1.217,1.163,-1.216,0.703
2003.2580000000005,0.1999999999999886,1.0,1.3000000000000114,1.217,1.163,-1.216,0.703
2004.784,0.1999999999999886,1.0,1.3000000000000114,1.217,1.163,-1.216,0.703
2007.264,0.1999999999999886,1.0,1.3000000000000114,1.217,1.163,-1.216,0.739
2008.836,0.1999999999999886,1.0,1.3000000000000114,1.217,1.163,-1.216,0.739
2010.303,0.1999999999999886,1.0,1.3000000000000114,1.217,1.163,-1.216,0.739
2013.276,0.1999999999999886,1.0,1.3000000000000114,1.217,1.163,-1.216,0.739
2016.259,0.1999999999999886,1.0,1.200000000000017,1.217,1.163,-1.216,0.844
2017.741,0.1999999999999886,1.0,1.200000000000017,1.217,1.163,-1.216,0.844
2020.224,0.1999999999999886,1.0,1.200000000000017,1.217,1.163,-1.216,0.844
2021.728,0.1999999999999886,1.0,1.200000000000017,1.217,1.163,-1.216,0.844
2023.197,0.1999999999999886,1.0,1.200000000000017,1.217,1.163,-1.216,0.844
2024.684,0.1999999999999886,1.0,1.200000000000017,1.217,1.163,-1.216,0.668
2026.714,0.1999999999999886,1.0,1.200000000000017,1.217,1.163,-1.216,0.668
2028.241,0.1999999999999886,1.0,1.200000000000017,1.217,1.163,-1.216,0.668
2029.719,0.1999999999999886,1.0,1.200000000000017,1.217,1.163,-1.216,0.668
2032.451,0.1999999999999886,1.0,1.200000000000017,1.217,1.163,-1.216,0.668
2033.936,0.1999999999999886,1.0,1.0999999999999943,1.217,1.163,-1.216,0.774
2036.415,0.1999999999999886,1.0,1.0999999999999943,1.217,1.163,-1.216,0.774
2038.397,0.1999999999999886,1.0,1.0999999999999943,1.217,1.163,-1.216,0.774
2041.409,0.1999999999999886,1.0,1.0999999999999943,1.217,1.163,-1.216,0.774
2044.388,0.1999999999999886,1.0,1.0999999999999943,1.217,1.163,-1.216,0.739
2045.881,0.1999999999999886,1.0,1.0999999999999943,1.217,1.163,-1.216,0.739
2047.368,0.1999999999999886,1.0,1.0999999999999943,1.217,1.163,-1.216,0.739
2048.858,0.1999999999999886,1.0,1.0,1.217,1.163,-1.216,0.88
2052.331,0.1999999999999886,1.0,1.0,1.217,1.163,-1.216,0.88
2053.819,0.1999999999999886,1.0,1.0,1.217,1.163,-1.216,0.88
2056.794,0.1999999999999886,1.0,1.0,1.217,1.163,-1.216,0.88
2058.282,0.1999999999999886,1.0,1.0,1.217,1.163,-1.216,0.774
2061.289,0.1999999999999886,1.0,1.0,1.217,1.163,-1.216,0.774
2064.265,0.1999999999999886,1.0,1.0,1.217,1.163,-1.216,0.774
2065.7670000000003,0.1999999999999886,1.0,1.0,1.217,1.163,-1.216,0.774
2067.242,0.1999999999999886,1.0,0.9000000000000057,1.217,1.163,-1.216,0.986
2070.713,0.1999999999999886,1.0,0.9000000000000057,1.217,1.163,-1.216,0.986
2072.234,0.1999999999999886,1.0,0.9000000000000057,1.217,1.163,-1.216,0.986
2075.177,0.1999999999999886,1.0,0.9000000000000057,1.217,1.163,-1.216,0.986
2076.6650000000004,0.1999999999999886,0.8999999999999773,0.9000000000000057,1.217,1.163,-1.216,0.809
2078.1580000000004,0.1999999999999886,0.8999999999999773,0.9000000000000057,1.217,1.163,-1.216,0.809
2079.641,0.1999999999999886,0.8999999999999773,0.9000000000000057,1.217,1.163,-1.216,0.809
2081.128,0.1999999999999886,0.8999999999999773,0.9000000000000057,1.217,1.163,-1.216,0.809
2084.104,0.1999999999999886,0.8999999999999773,0.9000000000000057,1.217,1.163,-1.216,0.809
2087.083,0.1999999999999886,0.8999999999999773,0.8000000000000114,1.218,1.163,-1.216,0.775
2088.574,0.1999999999999886,0.8999999999999773,0.8000000000000114,1.218,1.163,-1.216,0.775
2091.545,0.1999999999999886,0.8999999999999773,0.8000000000000114,1.218,1.163,-1.216,0.775
2094.728,0.1999999999999886,0.8999999999999773,0.8000000000000114,1.218,1.163,-1.216,0.775
2096.331,0.1999999999999886,0.8999999999999773,0.8000000000000114,1.218,1.163,-1.215,0.88
2097.779,0.1999999999999886,0.8999999999999773,0.8000000000000114,1.218,1.163,-1.215,0.88
2099.304,0.1999999999999886,0.8999999999999773,0.8000000000000114,1.218,1.163,-1.215,0.88
2100.755,0.1999999999999886,0.8999999999999773,0.8000000000000114,1.218,1.163,-1.215,0.88
2104.227,0.1999999999999886,0.8999999999999773,0.8000000000000114,1.218,1.163,-1.215,0.88
2106.235,0.1999999999999886,0.8999999999999773,0.700000000000017,1.218,1.163,-1.215,0.88
2109.187,0.1999999999999886,0.8999999999999773,0.700000000000017,1.218,1.163,-1.215,0.88
2110.675,0.1999999999999886,0.8999999999999773,0.700000000000017,1.218,1.163,-1.215,0.88
2113.657,0.1999999999999886,0.8999999999999773,0.700000000000017,1.218,1.163,-1.215,0.88
2116.629,0.1999999999999886,0.8999999999999773,0.5999999999999943,1.218,1.163,-1.215,0.809
2118.6240000000003,0.1999999999999886,0.8999999999999773,0.5999999999999943,1.218,1.163,-1.215,0.809
2120.597,0.1999999999999886,0.8999999999999773,0.5999999999999943,1.218,1.163,-1.215,0.809
2122.623,0.1999999999999886,0.8999999999999773,0.5999999999999943,1.218,1.163,-1.215,0.809
2123.964,0.1999999999999886,0.8999999999999773,0.5999999999999943,1.218,1.163,-1.215,0.844
2125.5510000000004,0.1999999999999886,0.8999999999999773,0.5999999999999943,1.218,1.163,-1.215,0.844
2127.117,0.1999999999999886,0.8999999999999773,0.5999999999999943,1.218,1.163,-1.215,0.844
2129.867,0.1999999999999886,0.8999999999999773,0.5999999999999943,1.218,1.163,-1.215,0.844
2131.38,0.1999999999999886,0.8999999999999773,0.5999999999999943,1.218,1.163,-1.215,0.844
2135.332,0.1999999999999886,0.8999999999999773,0.5,1.218,1.163,-1.215,0.739
2136.8140000000003,0.1999999999999886,0.8999999999999773,0.5,1.218,1.163,-1.215,0.739
2139.789,0.1999999999999886,0.8999999999999773,0.5,1.218,1.163,-1.215,0.739
2142.823,0.1999999999999886,0.8999999999999773,0.5,1.218,1.163,-1.215,0.739
2145.803,0.1999999999999886,0.8999999999999773,0.5,1.218,1.163,-1.215,0.774
2147.29,0.1999999999999886,0.8999999999999773,0.5,1.218,1.163,-1.215,0.774
2148.774,0.1999999999999886,0.8999999999999773,0.5,1.218,1.163,-1.215,0.774
2150.262,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.218,1.163,-1.215,0.774
2153.734,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.218,1.163,-1.215,0.774
2155.222,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.218,1.163,-1.215,0.774
2158.202,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.218,1.163,-1.215,0.774
2159.686,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.218,1.163,-1.215,0.845
2162.702,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.218,1.163,-1.215,0.845
2165.679,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.218,1.163,-1.215,0.845
2167.663,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.218,1.163,-1.215,0.845
2173.615,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.218,1.163,-1.215,0.739
2203.874,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.218,1.163,-1.215,0.739
2207.343,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.218,1.163,-1.215,0.88
2210.815,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.218,1.163,-1.215,0.88
2214.29,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.218,1.163,-1.215,0.88
2217.266,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.218,1.163,-1.215,0.88
2221.2360000000003,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.218,1.163,-1.215,0.88
2222.724,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.218,1.163,-1.215,0.88
2224.706,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.218,1.163,-1.215,0.88
2226.704,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.218,1.163,-1.215,0.774
2231.171,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.218,1.163,-1.215,0.774
2233.155,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.218,1.163,-1.215,0.774
2237.6200000000003,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.218,1.163,-1.215,0.774
2241.092,0.1999999999999886,0.8000000000000682,0.5,1.218,1.163,-1.215,0.845
2243.076,0.1999999999999886,0.8000000000000682,0.5,1.218,1.163,-1.215,0.845
2244.564,0.1999999999999886,0.8000000000000682,0.5,1.218,1.163,-1.215,0.845
2246.052,0.1999999999999886,0.8000000000000682,0.5,1.218,1.163,-1.215,0.845
2249.071,0.1999999999999886,0.8000000000000682,0.5,1.218,1.163,-1.215,0.845
2250.515,0.1999999999999886,0.8000000000000682,0.5,1.218,1.163,-1.215,0.845
2253.4930000000004,0.1999999999999886,0.8000000000000682,0.5,1.218,1.163,-1.215,0.845
2254.98,0.1999999999999886,0.8000000000000682,0.5,1.218,1.163,-1.215,0.845
2257.955,0.1999999999999886,0.8000000000000682,0.5,1.218,1.163,-1.215,0.809
2259.443,0.1999999999999886,0.8000000000000682,0.5,1.218,1.163,-1.215,0.809
2261.944,0.1999999999999886,0.8000000000000682,0.5,1.218,1.163,-1.215,0.809
2263.411,0.1999999999999886,0.8000000000000682,0.5,1.218,1.163,-1.215,0.809
2266.387,0.1999999999999886,0.8000000000000682,0.5,1.218,1.163,-1.215,0.879
2268.871,0.1999999999999886,0.8000000000000682,0.5,1.218,1.163,-1.215,0.879
2270.8520000000003,0.1999999999999886,0.8000000000000682,0.5,1.218,1.163,-1.215,0.879
2273.881,0.1999999999999886,0.8000000000000682,0.5,1.218,1.163,-1.215,0.879
2276.8250000000003,0.1999999999999886,0.8000000000000682,0.5,1.218,1.163,-1.215,0.95
2278.291,0.1999999999999886,0.8000000000000682,0.5,1.218,1.163,-1.215,0.95
2281.2670000000003,0.1999999999999886,0.8000000000000682,0.5,1.218,1.163,-1.215,0.95
2284.243,0.1999999999999886,0.8000000000000682,0.5,1.218,1.163,-1.215,0.95
2288.707,0.1999999999999886,0.8000000000000682,0.5,1.218,1.163,-1.215,0.95
2291.683,0.1999999999999886,0.8000000000000682,0.5,1.218,1.163,-1.215,0.95
2293.668,0.1999999999999886,0.8000000000000682,0.5999999999999943,1.218,1.163,-1.215,0.844
2295.182,0.1999999999999886,0.8000000000000682,0.5999999999999943,1.218,1.163,-1.215,0.844
2298.1310000000003,0.1999999999999886,0.8000000000000682,0.5999999999999943,1.218,1.163,-1.215,0.844
2301.603,0.1999999999999886,0.8000000000000682,0.5999999999999943,1.218,1.163,-1.215,0.844
2304.084,0.1999999999999886,0.8000000000000682,0.5999999999999943,1.218,1.163,-1.215,0.95
