Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1418.706,0.1999999999999886,0.3999999999999772,5.300000000000011,1.216,1.157,-1.218,0.703
1421.687,0.1999999999999886,0.3000000000000682,5.300000000000011,1.216,1.157,-1.218,0.739
1423.174,0.1999999999999886,0.3000000000000682,5.300000000000011,1.216,1.157,-1.218,0.739
1424.658,0.1999999999999886,0.3000000000000682,5.300000000000011,1.216,1.157,-1.218,0.739
1426.146,0.1999999999999886,0.3000000000000682,5.300000000000011,1.216,1.157,-1.218,0.739
1429.122,0.1999999999999886,0.3000000000000682,5.300000000000011,1.216,1.157,-1.218,0.739
1430.61,0.1000000000000227,0.3000000000000682,5.300000000000011,1.216,1.157,-1.218,0.598
1432.0980000000002,0.1000000000000227,0.3000000000000682,5.300000000000011,1.216,1.157,-1.218,0.598
1433.59,0.1000000000000227,0.3000000000000682,5.300000000000011,1.216,1.157,-1.218,0.598
1435.59,0.1000000000000227,0.3000000000000682,5.300000000000011,1.216,1.157,-1.218,0.598
1437.623,0.1000000000000227,0.3000000000000682,5.300000000000011,1.216,1.157,-1.218,0.598
1440.577,0.1000000000000227,0.3000000000000682,5.199999999999989,1.216,1.157,-1.218,0.809
1443.534,0.1000000000000227,0.3000000000000682,5.199999999999989,1.216,1.157,-1.218,0.809
1445.017,0.1000000000000227,0.3000000000000682,5.199999999999989,1.216,1.157,-1.218,0.809
1447.988,0.1000000000000227,0.3000000000000682,5.199999999999989,1.216,1.157,-1.218,0.809
1449.481,0.1000000000000227,0.3999999999999772,5.199999999999989,1.216,1.157,-1.218,0.809
1450.987,0.1000000000000227,0.3999999999999772,5.199999999999989,1.216,1.157,-1.218,0.809
1453.963,0.1000000000000227,0.3999999999999772,5.199999999999989,1.216,1.157,-1.218,0.809
1455.451,0.1000000000000227,0.3999999999999772,5.099999999999994,1.216,1.157,-1.218,0.703
1458.427,0.1000000000000227,0.3999999999999772,5.099999999999994,1.216,1.157,-1.218,0.703
1461.403,0.1000000000000227,0.3999999999999772,5.099999999999994,1.216,1.157,-1.218,0.703
1462.895,0.1000000000000227,0.3999999999999772,5.099999999999994,1.216,1.157,-1.218,0.703
1464.379,0.1000000000000227,0.5,5.0,1.216,1.157,-1.218,0.739
1467.36,0.1000000000000227,0.5,5.0,1.216,1.157,-1.218,0.739
1469.342,0.1000000000000227,0.5,5.0,1.216,1.157,-1.218,0.739
1471.323,0.1000000000000227,0.5,5.0,1.216,1.157,-1.218,0.739
1473.308,0.1000000000000227,0.5,5.0,1.216,1.157,-1.218,0.845
1474.956,0.1000000000000227,0.5,5.0,1.216,1.157,-1.218,0.845
1476.3,0.1000000000000227,0.5,5.0,1.216,1.157,-1.218,0.845
1479.304,0.1000000000000227,0.5,5.0,1.216,1.157,-1.218,0.845
1480.792,0.1000000000000227,0.5,5.0,1.216,1.157,-1.218,0.845
1482.2759999999998,0.1000000000000227,0.5,4.900000000000006,1.217,1.157,-1.218,0.844
1483.764,0.1000000000000227,0.5,4.900000000000006,1.217,1.157,-1.218,0.844
1485.252,0.1000000000000227,0.5,4.900000000000006,1.217,1.157,-1.218,0.844
1488.232,0.1000000000000227,0.5,4.900000000000006,1.217,1.157,-1.218,0.844
1489.72,0.1000000000000227,0.5,4.900000000000006,1.217,1.157,-1.218,0.844
1492.696,0.1000000000000227,0.5,4.900000000000006,1.216,1.157,-1.218,0.809
1494.184,0.1000000000000227,0.5,4.900000000000006,1.216,1.157,-1.218,0.809
1497.156,0.1000000000000227,0.5,4.900000000000006,1.216,1.157,-1.218,0.809
1498.644,0.1000000000000227,0.5,4.800000000000011,1.216,1.157,-1.218,0.809
1500.157,0.1000000000000227,0.5,4.800000000000011,1.216,1.157,-1.218,0.809
1503.6229999999998,0.1000000000000227,0.5,4.800000000000011,1.216,1.157,-1.218,0.809
1505.108,0.1000000000000227,0.5,4.800000000000011,1.216,1.157,-1.218,0.809
1506.596,0.1000000000000227,0.5,4.800000000000011,1.216,1.157,-1.218,0.809
1509.572,0.1000000000000227,0.5,4.699999999999989,1.217,1.157,-1.218,0.774
1511.0600000000002,0.1000000000000227,0.5,4.699999999999989,1.217,1.157,-1.218,0.774
1514.04,0.1000000000000227,0.5,4.699999999999989,1.217,1.157,-1.218,0.774
1517.038,0.1000000000000227,0.5,4.699999999999989,1.217,1.157,-1.218,0.774
1519.581,0.1000000000000227,0.5,4.699999999999989,1.217,1.157,-1.218,0.81
1521.0269999999998,0.1000000000000227,0.5,4.699999999999989,1.217,1.157,-1.218,0.81
1524.003,0.1000000000000227,0.5,4.699999999999989,1.217,1.157,-1.218,0.81
1525.496,0.1000000000000227,0.6000000000000227,4.599999999999994,1.217,1.157,-1.218,0.809
1528.4789999999998,0.1000000000000227,0.6000000000000227,4.599999999999994,1.217,1.157,-1.218,0.809
1529.962,0.1000000000000227,0.6000000000000227,4.599999999999994,1.217,1.157,-1.218,0.809
1531.45,0.1000000000000227,0.6000000000000227,4.599999999999994,1.217,1.157,-1.218,0.809
1532.938,0.1000000000000227,0.6000000000000227,4.599999999999994,1.217,1.157,-1.218,0.739
1535.518,0.1000000000000227,0.6000000000000227,4.599999999999994,1.217,1.157,-1.218,0.739
1538.437,0.1000000000000227,0.6000000000000227,4.599999999999994,1.217,1.157,-1.218,0.739
1540.464,0.1000000000000227,0.6000000000000227,4.599999999999994,1.217,1.157,-1.218,0.739
1543.396,0.1000000000000227,0.6000000000000227,4.5,1.217,1.157,-1.217,0.809
1544.884,0.1000000000000227,0.6000000000000227,4.5,1.217,1.157,-1.217,0.809
1547.86,0.1000000000000227,0.6000000000000227,4.5,1.217,1.157,-1.217,0.809
1549.348,0.1999999999999886,0.6000000000000227,4.5,1.217,1.157,-1.217,0.704
1550.856,0.1999999999999886,0.6000000000000227,4.5,1.217,1.157,-1.217,0.704
1552.339,0.1999999999999886,0.6000000000000227,4.5,1.217,1.157,-1.217,0.704
1555.319,0.1999999999999886,0.6000000000000227,4.5,1.217,1.157,-1.217,0.704
1556.814,0.1999999999999886,0.6000000000000227,4.5,1.217,1.157,-1.217,0.704
1559.7859999999998,0.1999999999999886,0.7000000000000455,4.5,1.217,1.157,-1.217,0.809
1561.278,0.1999999999999886,0.7000000000000455,4.5,1.217,1.157,-1.217,0.809
1564.25,0.1999999999999886,0.7000000000000455,4.5,1.217,1.157,-1.217,0.809
1567.231,0.1999999999999886,0.7000000000000455,4.400000000000006,1.217,1.158,-1.217,0.704
1568.718,0.1999999999999886,0.7000000000000455,4.400000000000006,1.217,1.158,-1.217,0.704
1571.69,0.1999999999999886,0.7000000000000455,4.400000000000006,1.217,1.158,-1.217,0.704
1574.666,0.1999999999999886,0.7000000000000455,4.400000000000006,1.217,1.158,-1.217,0.704
1577.642,0.1999999999999886,0.7000000000000455,4.300000000000011,1.217,1.158,-1.217,0.739
1579.306,0.1999999999999886,0.7000000000000455,4.300000000000011,1.217,1.158,-1.217,0.739
1580.6180000000002,0.1999999999999886,0.7000000000000455,4.300000000000011,1.217,1.158,-1.217,0.739
1583.594,0.1999999999999886,0.7000000000000455,4.300000000000011,1.217,1.158,-1.217,0.739
1585.083,0.1999999999999886,0.8000000000000682,4.199999999999989,1.217,1.158,-1.217,0.774
1588.064,0.1999999999999886,0.8000000000000682,4.199999999999989,1.217,1.158,-1.217,0.774
1589.5459999999998,0.1999999999999886,0.8000000000000682,4.199999999999989,1.217,1.158,-1.217,0.774
1591.034,0.1999999999999886,0.8000000000000682,4.199999999999989,1.217,1.158,-1.217,0.774
1594.0449999999998,0.1999999999999886,0.8000000000000682,4.199999999999989,1.217,1.158,-1.217,0.809
1595.529,0.1999999999999886,0.8000000000000682,4.199999999999989,1.217,1.158,-1.217,0.809
1598.525,0.1999999999999886,0.8000000000000682,4.199999999999989,1.217,1.158,-1.217,0.809
1600.009,0.1999999999999886,0.8000000000000682,4.199999999999989,1.217,1.158,-1.217,0.809
1602.451,0.1999999999999886,0.8000000000000682,4.199999999999989,1.217,1.158,-1.217,0.845
1605.429,0.1999999999999886,0.8000000000000682,4.199999999999989,1.217,1.158,-1.217,0.845
1606.917,0.1999999999999886,0.8000000000000682,4.199999999999989,1.217,1.158,-1.217,0.845
1609.893,0.1999999999999886,0.8000000000000682,4.199999999999989,1.217,1.158,-1.217,0.845
1611.385,0.1999999999999886,0.8000000000000682,4.199999999999989,1.217,1.158,-1.217,0.845
1614.296,0.1999999999999886,0.8000000000000682,4.199999999999989,1.217,1.158,-1.217,0.845
1617.272,0.1999999999999886,0.8000000000000682,4.199999999999989,1.217,1.158,-1.217,0.845
1618.755,0.1999999999999886,0.8000000000000682,4.099999999999994,1.217,1.158,-1.217,0.774
1620.311,0.1999999999999886,0.8000000000000682,4.099999999999994,1.217,1.158,-1.217,0.774
1621.803,0.1999999999999886,0.8000000000000682,4.099999999999994,1.217,1.158,-1.217,0.774
1624.779,0.1999999999999886,0.8000000000000682,4.099999999999994,1.217,1.158,-1.217,0.774
1627.751,0.1999999999999886,0.8000000000000682,4.0,1.217,1.158,-1.217,0.739
1629.243,0.1999999999999886,0.8000000000000682,4.0,1.217,1.158,-1.217,0.739
1630.744,0.1999999999999886,0.8000000000000682,4.0,1.217,1.158,-1.217,0.739
1632.24,0.1999999999999886,0.8000000000000682,4.0,1.217,1.158,-1.217,0.739
1635.254,0.1999999999999886,0.8000000000000682,4.0,1.217,1.158,-1.217,0.915
1636.769,0.1999999999999886,0.8000000000000682,4.0,1.217,1.158,-1.217,0.915
1639.263,0.1999999999999886,0.8000000000000682,4.0,1.217,1.158,-1.217,0.915
1641.206,0.1999999999999886,0.8000000000000682,4.0,1.217,1.158,-1.217,0.915
1644.233,0.1999999999999886,0.8000000000000682,3.9000000000000057,1.217,1.158,-1.217,0.704
1645.716,0.1999999999999886,0.8000000000000682,3.9000000000000057,1.217,1.158,-1.217,0.704
1648.27,0.1999999999999886,0.8000000000000682,3.9000000000000057,1.217,1.158,-1.217,0.704
1650.269,0.1999999999999886,0.8000000000000682,3.9000000000000057,1.217,1.158,-1.217,0.704
1651.796,0.1999999999999886,0.8000000000000682,3.9000000000000057,1.217,1.158,-1.217,0.739
1653.271,0.1999999999999886,0.8000000000000682,3.9000000000000057,1.217,1.158,-1.217,0.739
1654.974,0.1999999999999886,0.8000000000000682,3.9000000000000057,1.217,1.158,-1.217,0.739
1657.936,0.1999999999999886,0.8000000000000682,3.9000000000000057,1.217,1.158,-1.217,0.739
1659.423,0.1999999999999886,0.8999999999999773,3.8000000000000114,1.217,1.158,-1.217,0.739
1662.536,0.1999999999999886,0.8999999999999773,3.8000000000000114,1.217,1.158,-1.217,0.739
1664.0269999999998,0.1999999999999886,0.8999999999999773,3.8000000000000114,1.217,1.158,-1.217,0.739
1665.514,0.1999999999999886,0.8999999999999773,3.8000000000000114,1.217,1.158,-1.217,0.739
1668.517,0.1999999999999886,0.8999999999999773,3.8000000000000114,1.217,1.158,-1.217,0.739
1669.978,0.1999999999999886,0.8999999999999773,3.5999999999999943,1.218,1.158,-1.217,0.88
1672.955,0.1999999999999886,0.8999999999999773,3.5999999999999943,1.218,1.158,-1.217,0.88
1675.931,0.1999999999999886,0.8999999999999773,3.5999999999999943,1.218,1.158,-1.217,0.88
1678.912,0.1999999999999886,0.8999999999999773,3.5999999999999943,1.218,1.158,-1.217,0.739
1680.399,0.1999999999999886,0.8999999999999773,3.5999999999999943,1.218,1.158,-1.217,0.739
1681.882,0.1999999999999886,0.8999999999999773,3.5999999999999943,1.218,1.158,-1.217,0.739
1683.37,0.1999999999999886,0.8999999999999773,3.5999999999999943,1.218,1.158,-1.217,0.739
1686.351,0.1999999999999886,0.8999999999999773,3.5,1.218,1.158,-1.217,0.88
1687.8390000000002,0.1999999999999886,0.8999999999999773,3.5,1.218,1.158,-1.217,0.88
1689.322,0.1999999999999886,0.8999999999999773,3.5,1.218,1.158,-1.217,0.88
1690.81,0.1999999999999886,0.8999999999999773,3.5,1.218,1.158,-1.217,0.88
1692.298,0.1999999999999886,0.8999999999999773,3.5,1.218,1.158,-1.217,0.88
1693.786,0.1999999999999886,0.8999999999999773,3.5,1.218,1.158,-1.217,0.809
1696.7620000000002,0.1999999999999886,0.8999999999999773,3.5,1.218,1.158,-1.217,0.809
1698.2569999999998,0.1999999999999886,0.8999999999999773,3.5,1.218,1.158,-1.217,0.809
1699.738,0.1999999999999886,0.8999999999999773,3.5,1.218,1.158,-1.217,0.809
1702.72,0.1999999999999886,0.8999999999999773,3.5,1.218,1.158,-1.217,0.809
1704.207,0.1999999999999886,0.8999999999999773,3.5,1.218,1.158,-1.217,0.845
1707.179,0.1999999999999886,0.8999999999999773,3.5,1.218,1.158,-1.217,0.845
1708.666,0.1999999999999886,0.8999999999999773,3.5,1.218,1.158,-1.217,0.845
1710.154,0.1999999999999886,0.8999999999999773,3.5,1.218,1.158,-1.217,0.845
1711.642,0.1999999999999886,0.8999999999999773,3.4000000000000057,1.218,1.158,-1.217,0.774
1714.623,0.1999999999999886,0.8999999999999773,3.4000000000000057,1.218,1.158,-1.217,0.774
1716.111,0.1999999999999886,0.8999999999999773,3.4000000000000057,1.218,1.158,-1.217,0.774
1717.594,0.1999999999999886,0.8999999999999773,3.4000000000000057,1.218,1.158,-1.217,0.774
1719.082,0.1999999999999886,0.8999999999999773,3.4000000000000057,1.218,1.158,-1.217,0.774
1722.058,0.1999999999999886,0.8999999999999773,3.4000000000000057,1.218,1.158,-1.217,0.845
1723.546,0.1999999999999886,0.8999999999999773,3.4000000000000057,1.218,1.158,-1.217,0.845
1725.034,0.1999999999999886,0.8999999999999773,3.4000000000000057,1.218,1.158,-1.217,0.845
1728.016,0.1999999999999886,0.8999999999999773,3.4000000000000057,1.218,1.158,-1.217,0.845
1729.498,0.1999999999999886,0.8999999999999773,3.300000000000012,1.218,1.158,-1.217,0.844
1732.48,0.1999999999999886,0.8999999999999773,3.300000000000012,1.218,1.158,-1.217,0.844
1733.967,0.1999999999999886,0.8999999999999773,3.300000000000012,1.218,1.158,-1.217,0.844
1735.453,0.1999999999999886,0.8999999999999773,3.300000000000012,1.218,1.158,-1.217,0.844
1736.941,0.1999999999999886,0.8999999999999773,3.300000000000012,1.218,1.158,-1.217,0.844
1740.413,0.1999999999999886,0.8999999999999773,3.300000000000012,1.218,1.158,-1.217,0.844
1741.9009999999998,0.1999999999999886,0.8999999999999773,3.300000000000012,1.218,1.158,-1.217,0.844
1744.883,0.1999999999999886,0.8999999999999773,3.300000000000012,1.218,1.158,-1.217,0.844
1748.105,0.1999999999999886,0.8999999999999773,3.1999999999999886,1.218,1.158,-1.217,0.88
1749.604,0.1999999999999886,0.8999999999999773,3.1999999999999886,1.218,1.158,-1.217,0.88
1751.109,0.1999999999999886,0.8999999999999773,3.1999999999999886,1.218,1.158,-1.217,0.88
1752.601,0.1999999999999886,0.8999999999999773,3.1999999999999886,1.218,1.158,-1.217,0.88
1755.573,0.1999999999999886,0.8999999999999773,3.1999999999999886,1.218,1.158,-1.216,0.879
1757.065,0.1999999999999886,0.8999999999999773,3.1999999999999886,1.218,1.158,-1.216,0.879
1758.549,0.1999999999999886,0.8999999999999773,3.1999999999999886,1.218,1.158,-1.216,0.879
1760.037,0.1999999999999886,0.8999999999999773,3.1999999999999886,1.218,1.158,-1.216,0.879
1761.525,0.1999999999999886,0.8999999999999773,3.1999999999999886,1.218,1.158,-1.216,0.879
1764.504,0.1999999999999886,1.0,3.0,1.218,1.158,-1.216,0.845
1765.989,0.1999999999999886,1.0,3.0,1.218,1.158,-1.216,0.845
1767.482,0.1999999999999886,1.0,3.0,1.218,1.158,-1.216,0.845
1768.969,0.1999999999999886,1.0,3.0,1.218,1.158,-1.216,0.845
1770.453,0.1999999999999886,1.0,3.0,1.218,1.158,-1.216,0.845
1773.927,0.1999999999999886,1.0,2.9000000000000057,1.218,1.158,-1.216,0.88
1775.413,0.1999999999999886,1.0,2.9000000000000057,1.218,1.158,-1.216,0.88
1776.901,0.1999999999999886,1.0,2.9000000000000057,1.218,1.158,-1.216,0.88
1779.877,0.1999999999999886,1.0,2.9000000000000057,1.218,1.158,-1.216,0.88
1781.385,0.1999999999999886,1.0,2.9000000000000057,1.218,1.158,-1.216,0.88
1783.087,0.1999999999999886,1.0,2.9000000000000057,1.218,1.158,-1.216,0.88
1784.5359999999998,0.1999999999999886,1.0,2.9000000000000057,1.218,1.158,-1.216,0.88
1786.028,0.1999999999999886,1.0,2.9000000000000057,1.218,1.158,-1.216,0.88
1789.007,0.1999999999999886,1.0,2.9000000000000057,1.218,1.158,-1.216,0.88
1790.495,0.1999999999999886,1.0,2.800000000000012,1.218,1.159,-1.216,0.774
1791.9830000000002,0.1999999999999886,1.0,2.800000000000012,1.218,1.159,-1.216,0.774
1793.471,0.1999999999999886,1.0,2.800000000000012,1.218,1.159,-1.216,0.774
1796.452,0.1999999999999886,1.0,2.800000000000012,1.218,1.159,-1.216,0.774
1799.423,0.1999999999999886,1.0,2.800000000000012,1.218,1.159,-1.216,0.879
1802.399,0.1999999999999886,1.0,2.800000000000012,1.218,1.159,-1.216,0.879
1803.886,0.1999999999999886,1.0,2.800000000000012,1.218,1.159,-1.216,0.879
1805.375,0.1999999999999886,1.0,2.800000000000012,1.218,1.159,-1.216,0.809
1807.359,0.1999999999999886,1.0,2.800000000000012,1.218,1.159,-1.216,0.809
1809.84,0.1999999999999886,1.0,2.800000000000012,1.218,1.159,-1.216,0.809
1811.327,0.1999999999999886,1.0,2.800000000000012,1.218,1.159,-1.216,0.809
1812.815,0.1999999999999886,1.0,2.800000000000012,1.218,1.159,-1.216,0.809
1814.305,0.1999999999999886,1.0,2.800000000000012,1.218,1.159,-1.216,0.809
1815.791,0.1999999999999886,1.0,2.6999999999999886,1.218,1.159,-1.216,0.809
1817.279,0.1999999999999886,1.0,2.6999999999999886,1.218,1.159,-1.216,0.809
1819.779,0.1999999999999886,1.0,2.6999999999999886,1.218,1.159,-1.216,0.809
1821.247,0.1999999999999886,1.0,2.6999999999999886,1.218,1.159,-1.216,0.809
1822.758,0.1999999999999886,1.0,2.6999999999999886,1.218,1.159,-1.216,0.809
1825.711,0.1999999999999886,1.0,2.6999999999999886,1.218,1.159,-1.216,0.809
1828.692,0.1999999999999886,1.0,2.6999999999999886,1.218,1.159,-1.216,0.809
1830.179,0.1999999999999886,1.0,2.6999999999999886,1.218,1.159,-1.216,0.809
1831.663,0.1999999999999886,1.0,2.6999999999999886,1.218,1.159,-1.216,0.809
1833.151,0.1999999999999886,1.0,2.5,1.219,1.159,-1.216,0.88
1836.133,0.1999999999999886,1.0,2.5,1.219,1.159,-1.216,0.88
1837.621,0.1999999999999886,1.0,2.5,1.219,1.159,-1.216,0.88
1839.105,0.1999999999999886,1.0,2.5,1.219,1.159,-1.216,0.88
1841.091,0.1999999999999886,1.0,2.5,1.219,1.159,-1.216,0.774
1842.579,0.1999999999999886,1.0,2.5,1.219,1.159,-1.216,0.774
1845.092,0.1999999999999886,1.0,2.5,1.219,1.159,-1.216,0.774
1846.545,0.1999999999999886,1.0,2.5,1.219,1.159,-1.216,0.774
1848.037,0.1999999999999886,1.0,2.5,1.219,1.159,-1.216,0.774
1849.521,0.1999999999999886,0.8999999999999773,2.4000000000000057,1.219,1.159,-1.216,0.845
1851.038,0.1999999999999886,0.8999999999999773,2.4000000000000057,1.219,1.159,-1.216,0.845
1854.014,0.1999999999999886,0.8999999999999773,2.4000000000000057,1.219,1.159,-1.216,0.845
1855.497,0.1999999999999886,0.8999999999999773,2.4000000000000057,1.219,1.159,-1.216,0.845
1856.985,0.1999999999999886,0.8999999999999773,2.4000000000000057,1.219,1.159,-1.216,0.845
1858.478,0.1999999999999886,0.8999999999999773,2.4000000000000057,1.219,1.159,-1.216,0.774
1861.449,0.1999999999999886,0.8999999999999773,2.4000000000000057,1.219,1.159,-1.216,0.774
1862.941,0.1999999999999886,0.8999999999999773,2.4000000000000057,1.219,1.159,-1.216,0.774
1864.43,0.1999999999999886,0.8999999999999773,2.4000000000000057,1.219,1.159,-1.216,0.774
1865.913,0.1999999999999886,0.8999999999999773,2.4000000000000057,1.219,1.159,-1.216,0.774
1868.889,0.1999999999999886,0.8999999999999773,2.300000000000012,1.219,1.159,-1.216,0.986
1871.869,0.1999999999999886,0.8999999999999773,2.300000000000012,1.219,1.159,-1.216,0.986
1876.329,0.1999999999999886,0.8999999999999773,2.300000000000012,1.219,1.159,-1.216,0.986
1877.817,0.1999999999999886,0.8999999999999773,2.300000000000012,1.219,1.159,-1.216,0.844
1879.305,0.1999999999999886,0.8999999999999773,2.300000000000012,1.219,1.159,-1.216,0.844
1882.915,0.1999999999999886,0.8999999999999773,2.300000000000012,1.219,1.159,-1.216,0.844
1885.639,0.1999999999999886,0.8999999999999773,2.1999999999999886,1.219,1.159,-1.216,0.95
1888.642,0.1999999999999886,0.8999999999999773,2.1999999999999886,1.219,1.159,-1.216,0.95
1891.402,0.1999999999999886,0.8999999999999773,2.1999999999999886,1.219,1.159,-1.216,0.95
1894.378,0.1999999999999886,0.8999999999999773,2.0999999999999943,1.219,1.159,-1.216,0.985
1895.866,0.1999999999999886,0.8999999999999773,2.0999999999999943,1.219,1.159,-1.216,0.985
1898.842,0.1999999999999886,0.8999999999999773,2.0999999999999943,1.219,1.159,-1.216,0.985
1900.336,0.1999999999999886,0.8999999999999773,2.0,1.219,1.159,-1.216,0.915
1901.818,0.1999999999999886,0.8999999999999773,2.0,1.219,1.159,-1.216,0.915
1903.306,0.1999999999999886,0.8999999999999773,2.0,1.219,1.159,-1.216,0.915
1904.794,0.1999999999999886,0.8999999999999773,2.0,1.219,1.159,-1.216,0.915
1908.269,0.1999999999999886,0.8999999999999773,2.0,1.219,1.159,-1.216,0.915
1911.738,0.1999999999999886,0.8999999999999773,2.0,1.219,1.159,-1.216,0.88
1913.226,0.1999999999999886,0.8999999999999773,2.0,1.219,1.159,-1.216,0.88
1914.748,0.1999999999999886,0.8999999999999773,2.0,1.219,1.159,-1.216,0.88
1917.718,0.1999999999999886,0.8999999999999773,2.0,1.219,1.159,-1.216,0.88
1920.76,0.1999999999999886,0.8999999999999773,1.9000000000000057,1.219,1.159,-1.216,0.95
1922.288,0.1999999999999886,0.8999999999999773,1.9000000000000057,1.219,1.159,-1.216,0.95
1923.816,0.1999999999999886,0.8999999999999773,1.9000000000000057,1.219,1.159,-1.216,0.95
1925.304,0.1999999999999886,0.8999999999999773,1.9000000000000057,1.219,1.159,-1.216,0.95
1928.28,0.1999999999999886,0.8999999999999773,1.9000000000000057,1.219,1.159,-1.216,0.985
1929.773,0.1999999999999886,0.8999999999999773,1.9000000000000057,1.219,1.159,-1.216,0.985
1931.256,0.1999999999999886,0.8999999999999773,1.9000000000000057,1.219,1.159,-1.216,0.985
1932.745,0.1999999999999886,0.8999999999999773,1.9000000000000057,1.219,1.159,-1.216,0.985
1934.236,0.1999999999999886,0.8999999999999773,1.8000000000000114,1.219,1.159,-1.216,0.879
1935.74,0.1999999999999886,0.8999999999999773,1.8000000000000114,1.219,1.159,-1.216,0.879
1938.711,0.1999999999999886,0.8999999999999773,1.8000000000000114,1.219,1.159,-1.216,0.879
1940.198,0.1999999999999886,0.8999999999999773,1.8000000000000114,1.219,1.159,-1.216,0.879
1943.172,0.1999999999999886,0.8999999999999773,1.8000000000000114,1.219,1.159,-1.216,0.879
1945.154,0.1999999999999886,0.8999999999999773,1.8000000000000114,1.219,1.159,-1.216,0.88
1948.134,0.1999999999999886,0.8999999999999773,1.8000000000000114,1.219,1.159,-1.216,0.88
1949.442,0.1999999999999886,0.8999999999999773,1.8000000000000114,1.219,1.159,-1.216,0.88
1952.446,0.1999999999999886,0.8999999999999773,1.8000000000000114,1.219,1.159,-1.216,0.88
1953.995,0.1999999999999886,0.8999999999999773,1.8000000000000114,1.219,1.159,-1.216,1.021
1955.514,0.1999999999999886,0.8999999999999773,1.8000000000000114,1.219,1.159,-1.216,1.021
1957.004,0.1999999999999886,0.8999999999999773,1.8000000000000114,1.219,1.159,-1.216,1.021
1958.495,0.1999999999999886,0.8999999999999773,1.8000000000000114,1.219,1.159,-1.216,1.021
1961.471,0.1999999999999886,0.8000000000000682,1.6999999999999886,1.219,1.159,-1.215,0.915
1962.963,0.1999999999999886,0.8000000000000682,1.6999999999999886,1.219,1.159,-1.215,0.915
1965.939,0.1999999999999886,0.8000000000000682,1.6999999999999886,1.219,1.159,-1.215,0.915
1967.423,0.1999999999999886,0.8000000000000682,1.6999999999999886,1.219,1.159,-1.215,0.95
1968.911,0.1999999999999886,0.8000000000000682,1.6999999999999886,1.219,1.159,-1.215,0.95
1970.403,0.1999999999999886,0.8000000000000682,1.6999999999999886,1.219,1.159,-1.215,0.95
1973.375,0.1999999999999886,0.8000000000000682,1.6999999999999886,1.219,1.159,-1.215,0.95
1975.364,0.1999999999999886,0.8000000000000682,1.6999999999999886,1.219,1.159,-1.215,0.95
1977.343,0.1999999999999886,0.8000000000000682,1.6999999999999886,1.219,1.159,-1.215,0.95
1978.831,0.1999999999999886,0.8000000000000682,1.5999999999999943,1.22,1.159,-1.215,0.985
1981.807,0.1999999999999886,0.8000000000000682,1.5999999999999943,1.22,1.159,-1.215,0.985
1983.445,0.1999999999999886,0.8000000000000682,1.5999999999999943,1.22,1.159,-1.215,0.985
1985.006,0.1999999999999886,0.8000000000000682,1.5999999999999943,1.22,1.159,-1.215,0.985
1987.488,0.1999999999999886,0.8000000000000682,1.5999999999999943,1.22,1.159,-1.215,0.985
1988.981,0.1999999999999886,0.8000000000000682,1.5,1.22,1.159,-1.215,0.88
1991.965,0.1999999999999886,0.8000000000000682,1.5,1.22,1.159,-1.215,0.88
1993.448,0.1999999999999886,0.8000000000000682,1.5,1.22,1.159,-1.215,0.88
1994.936,0.1999999999999886,0.8000000000000682,1.5,1.22,1.159,-1.215,0.88
1997.917,0.1999999999999886,0.8000000000000682,1.4000000000000057,1.22,1.159,-1.215,0.95
1999.4,0.1999999999999886,0.8000000000000682,1.4000000000000057,1.22,1.159,-1.215,0.95
2000.888,0.1999999999999886,0.8000000000000682,1.4000000000000057,1.22,1.159,-1.215,0.95
2002.376,0.1999999999999886,0.8000000000000682,1.4000000000000057,1.22,1.159,-1.215,0.95
2005.352,0.1999999999999886,0.8000000000000682,1.4000000000000057,1.22,1.159,-1.215,0.95
2006.84,0.1999999999999886,0.8000000000000682,1.3000000000000114,1.22,1.159,-1.215,0.809
2008.332,0.1999999999999886,0.8000000000000682,1.3000000000000114,1.22,1.159,-1.215,0.809
2010.314,0.1999999999999886,0.8000000000000682,1.3000000000000114,1.22,1.159,-1.215,0.809
2012.296,0.1999999999999886,0.8000000000000682,1.3000000000000114,1.22,1.159,-1.215,0.809
2015.272,0.1999999999999886,0.8000000000000682,1.3000000000000114,1.22,1.16,-1.215,1.021
2018.299,0.1999999999999886,0.8000000000000682,1.3000000000000114,1.22,1.16,-1.215,1.021
2019.791,0.1999999999999886,0.8000000000000682,1.3000000000000114,1.22,1.16,-1.215,1.021
2021.28,0.1999999999999886,0.8000000000000682,1.3000000000000114,1.22,1.16,-1.215,1.021
2024.251,0.1999999999999886,0.8000000000000682,1.3000000000000114,1.22,1.16,-1.215,1.021
2025.7390000000005,0.1999999999999886,0.8000000000000682,1.3000000000000114,1.22,1.16,-1.215,1.021
2027.231,0.1999999999999886,0.8000000000000682,1.3000000000000114,1.22,1.16,-1.215,1.021
2028.715,0.1999999999999886,0.8000000000000682,1.3000000000000114,1.22,1.16,-1.215,1.021
2031.696,0.1999999999999886,0.8000000000000682,1.1999999999999886,1.22,1.16,-1.215,1.056
2033.183,0.1999999999999886,0.8000000000000682,1.1999999999999886,1.22,1.16,-1.215,1.056
