Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1679.919,-0.9000000000000057,0.8999999999999773,4.599999999999994,1.22,1.16,-1.209,0.845
1681.406,-0.9000000000000057,0.8999999999999773,4.599999999999994,1.22,1.16,-1.209,0.845
1682.896,-0.9000000000000057,0.8999999999999773,4.599999999999994,1.22,1.16,-1.209,0.845
1685.874,-0.9000000000000057,0.8999999999999773,4.599999999999994,1.22,1.16,-1.209,0.845
1689.3480000000002,-0.9000000000000057,0.8999999999999773,4.599999999999994,1.22,1.16,-1.209,0.845
1690.833,-0.9000000000000057,0.8999999999999773,4.599999999999994,1.22,1.16,-1.209,0.845
1692.32,-0.9000000000000057,0.8999999999999773,4.599999999999994,1.22,1.16,-1.209,0.845
1694.022,-0.9000000000000057,0.8999999999999773,4.599999999999994,1.22,1.16,-1.209,0.845
1695.533,-0.9000000000000057,1.0,4.5,1.22,1.16,-1.209,0.809
1698.03,-0.9000000000000057,1.0,4.5,1.22,1.16,-1.209,0.809
1699.522,-0.9000000000000057,1.0,4.5,1.22,1.16,-1.209,0.809
1702.5110000000002,-0.9000000000000057,1.0,4.5,1.22,1.16,-1.209,0.809
1705.486,-0.9000000000000057,1.0,4.5,1.22,1.16,-1.209,0.774
1707.47,-0.9000000000000057,1.0,4.5,1.22,1.16,-1.209,0.774
1708.958,-0.9000000000000057,1.0,4.5,1.22,1.16,-1.209,0.774
1710.446,-0.9000000000000057,1.0,4.5,1.22,1.16,-1.209,0.774
1711.946,-0.9000000000000057,1.0,4.5,1.22,1.16,-1.209,0.774
1714.931,-0.9000000000000057,1.0,4.400000000000006,1.22,1.16,-1.209,0.845
1716.423,-0.9000000000000057,1.0,4.400000000000006,1.22,1.16,-1.209,0.845
1719.395,-0.9000000000000057,1.0,4.400000000000006,1.22,1.16,-1.209,0.845
1723.382,-0.9000000000000057,1.0,4.300000000000011,1.22,1.16,-1.209,0.809
1724.929,-0.9000000000000057,1.0,4.300000000000011,1.22,1.16,-1.209,0.809
1727.849,-0.9000000000000057,1.0,4.300000000000011,1.22,1.16,-1.209,0.809
1730.829,-0.9000000000000057,1.0,4.300000000000011,1.22,1.16,-1.209,0.809
1732.317,-0.9000000000000057,1.099999999999909,4.300000000000011,1.22,1.16,-1.209,0.739
1733.8960000000002,-0.9000000000000057,1.099999999999909,4.300000000000011,1.22,1.16,-1.209,0.739
1735.384,-0.9000000000000057,1.099999999999909,4.300000000000011,1.22,1.16,-1.209,0.739
1738.858,-0.9000000000000057,1.099999999999909,4.300000000000011,1.22,1.16,-1.209,0.739
1742.329,-0.9000000000000057,1.099999999999909,4.300000000000011,1.22,1.161,-1.209,0.668
1745.363,-0.9000000000000057,1.099999999999909,4.300000000000011,1.22,1.161,-1.209,0.668
1747.288,-0.9000000000000057,1.099999999999909,4.300000000000011,1.22,1.161,-1.209,0.668
1748.776,-0.9000000000000057,1.099999999999909,4.200000000000017,1.22,1.161,-1.209,0.915
1751.7769999999998,-0.9000000000000057,1.099999999999909,4.200000000000017,1.22,1.161,-1.209,0.915
1753.257,-0.9000000000000057,1.099999999999909,4.200000000000017,1.22,1.161,-1.209,0.915
1755.7430000000002,-0.9000000000000057,1.099999999999909,4.200000000000017,1.22,1.161,-1.209,0.915
1757.721,-0.9000000000000057,1.099999999999909,4.200000000000017,1.22,1.161,-1.209,0.915
1759.209,-0.9000000000000057,1.099999999999909,4.099999999999994,1.22,1.161,-1.209,0.809
1762.185,-0.9000000000000057,1.099999999999909,4.099999999999994,1.22,1.161,-1.209,0.809
1765.36,-0.9000000000000057,1.099999999999909,4.099999999999994,1.22,1.161,-1.209,0.809
1767.145,-0.9000000000000057,1.099999999999909,4.099999999999994,1.22,1.161,-1.209,0.809
1768.648,-0.9000000000000057,1.099999999999909,4.099999999999994,1.22,1.161,-1.209,0.809
1772.11,-0.9000000000000057,1.099999999999909,4.099999999999994,1.22,1.161,-1.209,0.809
1774.089,-0.9000000000000057,1.099999999999909,4.099999999999994,1.22,1.161,-1.209,0.809
1775.577,-0.9000000000000057,1.099999999999909,4.0,1.22,1.161,-1.209,0.739
1777.1090000000002,-0.9000000000000057,1.099999999999909,4.0,1.22,1.161,-1.209,0.739
1780.063,-0.9000000000000057,1.099999999999909,4.0,1.22,1.161,-1.209,0.739
1783.0459999999998,-0.9000000000000057,1.099999999999909,4.0,1.22,1.161,-1.209,0.739
1784.529,-0.9000000000000057,1.099999999999909,3.8000000000000114,1.22,1.161,-1.209,0.809
1786.018,-0.9000000000000057,1.099999999999909,3.8000000000000114,1.22,1.161,-1.209,0.809
1788.63,-0.9000000000000057,1.099999999999909,3.8000000000000114,1.22,1.161,-1.209,0.809
1790.481,-0.9000000000000057,1.099999999999909,3.8000000000000114,1.22,1.161,-1.209,0.809
1793.457,-0.9000000000000057,1.099999999999909,3.8000000000000114,1.22,1.161,-1.209,0.809
1796.433,-0.9000000000000057,1.099999999999909,3.700000000000017,1.22,1.161,-1.209,0.844
1797.949,-0.9000000000000057,1.099999999999909,3.700000000000017,1.22,1.161,-1.209,0.844
1800.931,-0.9000000000000057,1.099999999999909,3.700000000000017,1.22,1.161,-1.209,0.844
1802.419,-0.799999999999983,1.099999999999909,3.700000000000017,1.22,1.161,-1.209,0.88
1804.896,-0.799999999999983,1.099999999999909,3.700000000000017,1.22,1.161,-1.209,0.88
1806.879,-0.799999999999983,1.099999999999909,3.700000000000017,1.22,1.161,-1.209,0.88
1810.352,-0.799999999999983,1.099999999999909,3.700000000000017,1.22,1.161,-1.209,0.88
1811.839,-0.799999999999983,1.099999999999909,3.700000000000017,1.22,1.161,-1.209,0.88
1813.327,-0.799999999999983,1.0,3.700000000000017,1.22,1.161,-1.209,0.845
1816.307,-0.799999999999983,1.0,3.700000000000017,1.22,1.161,-1.209,0.845
1817.791,-0.799999999999983,1.0,3.700000000000017,1.22,1.161,-1.209,0.845
1822.133,-0.799999999999983,1.0,3.700000000000017,1.22,1.161,-1.209,0.845
1825.104,-0.799999999999983,1.0,3.5,1.22,1.161,-1.209,0.845
1828.442,-0.799999999999983,1.0,3.5,1.22,1.161,-1.209,0.845
1829.906,-0.799999999999983,1.0,3.5,1.22,1.161,-1.209,0.845
1831.418,-0.799999999999983,1.0,3.5,1.22,1.161,-1.209,0.774
1832.882,-0.799999999999983,1.0,3.5,1.22,1.161,-1.209,0.774
1834.37,-0.799999999999983,1.0,3.5,1.22,1.161,-1.209,0.774
1838.937,-0.799999999999983,1.0,3.5,1.22,1.161,-1.209,0.774
1841.105,-0.799999999999983,1.0,3.5,1.22,1.161,-1.209,0.774
1842.611,-0.799999999999983,1.0,3.4000000000000057,1.22,1.161,-1.209,0.879
1845.587,-0.799999999999983,1.0,3.4000000000000057,1.22,1.161,-1.209,0.879
1847.075,-0.799999999999983,1.0,3.4000000000000057,1.22,1.161,-1.209,0.879
1850.055,-0.799999999999983,1.0,3.4000000000000057,1.22,1.161,-1.209,0.879
1851.543,-0.799999999999983,1.0,3.300000000000012,1.22,1.161,-1.209,0.774
1853.027,-0.799999999999983,1.0,3.300000000000012,1.22,1.161,-1.209,0.774
1855.511,-0.799999999999983,1.0,3.300000000000012,1.22,1.161,-1.209,0.774
1857.51,-0.799999999999983,1.0,3.300000000000012,1.22,1.161,-1.209,0.774
1859.529,-0.799999999999983,1.0,3.300000000000012,1.22,1.161,-1.209,0.844
1862.451,-0.799999999999983,1.0,3.300000000000012,1.22,1.161,-1.209,0.844
1863.939,-0.799999999999983,1.0,3.300000000000012,1.22,1.161,-1.209,0.844
1867.113,-0.799999999999983,1.0,3.300000000000012,1.22,1.161,-1.209,0.844
1870.593,-0.799999999999983,1.0,3.300000000000012,1.22,1.161,-1.209,0.739
1873.069,-0.799999999999983,1.0,3.300000000000012,1.22,1.161,-1.209,0.739
1875.574,-0.799999999999983,1.0,3.300000000000012,1.22,1.161,-1.209,0.739
1878.545,-0.799999999999983,1.0,3.300000000000012,1.22,1.161,-1.209,0.739
1881.502,-0.799999999999983,1.0,3.200000000000017,1.22,1.162,-1.209,0.915
1884.486,-0.799999999999983,1.0,3.200000000000017,1.22,1.162,-1.209,0.915
1885.975,-0.799999999999983,1.0,3.200000000000017,1.22,1.162,-1.209,0.915
1889.482,-0.799999999999983,1.0,3.0999999999999943,1.22,1.162,-1.209,0.95
1890.956,-0.799999999999983,1.0,3.0999999999999943,1.22,1.162,-1.209,0.95
1893.945,-0.799999999999983,1.0,3.0999999999999943,1.22,1.162,-1.209,0.95
1896.892,-0.799999999999983,1.0,3.0999999999999943,1.22,1.162,-1.209,0.95
1898.405,-0.799999999999983,1.0,3.0,1.221,1.162,-1.209,0.845
1899.893,-0.799999999999983,1.0,3.0,1.221,1.162,-1.209,0.845
1902.871,-0.799999999999983,1.0,3.0,1.221,1.162,-1.209,0.845
1906.343,-0.799999999999983,1.0,3.0,1.221,1.162,-1.209,0.88
1907.569,-0.799999999999983,1.0,3.0,1.221,1.162,-1.209,0.88
1910.592,-0.799999999999983,1.0,3.0,1.221,1.162,-1.209,0.88
1913.523,-0.799999999999983,1.0,3.0,1.221,1.162,-1.209,0.88
1915.011,-0.799999999999983,1.0,2.9000000000000057,1.221,1.162,-1.209,0.774
1917.99,-0.799999999999983,1.0,2.9000000000000057,1.221,1.162,-1.209,0.774
1921.461,-0.799999999999983,1.0,2.9000000000000057,1.221,1.162,-1.209,0.774
1923.477,-0.799999999999983,1.0,2.9000000000000057,1.221,1.162,-1.209,0.774
1924.931,-0.799999999999983,1.0,2.9000000000000057,1.221,1.162,-1.209,0.774
1926.439,-0.799999999999983,1.0,2.9000000000000057,1.221,1.162,-1.209,0.774
1929.42,-0.799999999999983,1.0,2.9000000000000057,1.221,1.162,-1.209,0.774
1930.902,-0.799999999999983,1.0,2.9000000000000057,1.221,1.162,-1.209,0.774
1932.39,-0.799999999999983,1.0,2.9000000000000057,1.221,1.162,-1.209,0.95
1933.884,-0.799999999999983,1.0,2.9000000000000057,1.221,1.162,-1.209,0.95
1935.366,-0.799999999999983,1.0,2.9000000000000057,1.221,1.162,-1.209,0.95
1938.018,-0.799999999999983,1.0,2.9000000000000057,1.221,1.162,-1.209,0.95
1939.831,-0.799999999999983,1.0,2.9000000000000057,1.221,1.162,-1.209,0.95
1942.81,-0.799999999999983,1.0,2.800000000000012,1.221,1.162,-1.209,0.88
1945.804,-0.799999999999983,1.0,2.800000000000012,1.221,1.162,-1.209,0.88
1947.297,-0.799999999999983,1.0,2.800000000000012,1.221,1.162,-1.209,0.88
1948.786,-0.799999999999983,1.0,2.800000000000012,1.221,1.162,-1.209,0.88
1950.268,-0.799999999999983,1.0,2.800000000000012,1.221,1.162,-1.209,0.88
1953.246,-0.799999999999983,1.0,2.800000000000012,1.221,1.162,-1.209,0.88
1956.718,-0.799999999999983,1.0,2.800000000000012,1.221,1.162,-1.209,0.88
1959.712,-0.799999999999983,1.0,2.700000000000017,1.221,1.162,-1.209,0.844
1962.468,-0.799999999999983,1.0,2.700000000000017,1.221,1.162,-1.209,0.844
1963.533,-0.799999999999983,1.0,2.700000000000017,1.221,1.162,-1.209,0.844
1966.438,-0.799999999999983,1.0,2.700000000000017,1.221,1.162,-1.209,0.844
1967.926,-0.799999999999983,1.0,2.5999999999999943,1.221,1.162,-1.209,0.88
1969.415,-0.799999999999983,1.0,2.5999999999999943,1.221,1.162,-1.209,0.88
1971.898,-0.799999999999983,1.0,2.5999999999999943,1.221,1.162,-1.209,0.88
1973.886,-0.799999999999983,1.0,2.5999999999999943,1.221,1.162,-1.209,0.88
1975.392,-0.799999999999983,0.8999999999999773,2.5,1.221,1.162,-1.209,0.915
1976.9,-0.799999999999983,0.8999999999999773,2.5,1.221,1.162,-1.209,0.915
1978.382,-0.799999999999983,0.8999999999999773,2.5,1.221,1.162,-1.209,0.915
1979.876,-0.799999999999983,0.8999999999999773,2.5,1.221,1.162,-1.209,0.915
1982.854,-0.799999999999983,0.8999999999999773,2.5,1.221,1.162,-1.209,0.915
1984.337,-0.799999999999983,0.8999999999999773,2.4000000000000057,1.221,1.162,-1.209,0.774
1988.099,-0.799999999999983,0.8999999999999773,2.4000000000000057,1.221,1.162,-1.209,0.774
1990.08,-0.799999999999983,0.8999999999999773,2.4000000000000057,1.221,1.162,-1.209,0.774
1993.083,-0.799999999999983,0.8999999999999773,2.4000000000000057,1.221,1.162,-1.209,0.774
1996.056,-0.6999999999999886,0.8999999999999773,2.4000000000000057,1.221,1.163,-1.209,0.775
1999.646,-0.6999999999999886,0.8999999999999773,2.4000000000000057,1.221,1.163,-1.209,0.775
2002.662,-0.6999999999999886,0.8999999999999773,2.4000000000000057,1.221,1.163,-1.209,0.775
2005.643,-0.6999999999999886,0.8999999999999773,2.300000000000012,1.221,1.163,-1.209,0.915
2009.11,-0.6999999999999886,0.8999999999999773,2.300000000000012,1.221,1.163,-1.209,0.915
2012.38,-0.6999999999999886,0.8999999999999773,2.300000000000012,1.221,1.163,-1.209,0.915
2013.895,-0.6999999999999886,0.8999999999999773,2.200000000000017,1.221,1.163,-1.209,0.81
2015.386,-0.6999999999999886,0.8999999999999773,2.200000000000017,1.221,1.163,-1.209,0.81
2016.874,-0.6999999999999886,0.8999999999999773,2.200000000000017,1.221,1.163,-1.209,0.81
2018.3620000000003,-0.6999999999999886,0.8999999999999773,2.200000000000017,1.221,1.163,-1.209,0.81
2021.838,-0.6999999999999886,0.8999999999999773,2.200000000000017,1.221,1.163,-1.209,0.88
2023.322,-0.6999999999999886,0.8999999999999773,2.200000000000017,1.221,1.163,-1.209,0.88
2024.816,-0.6999999999999886,0.8999999999999773,2.200000000000017,1.221,1.163,-1.209,0.88
2027.786,-0.6999999999999886,0.8999999999999773,2.200000000000017,1.221,1.163,-1.209,0.88
2030.782,-0.6999999999999886,0.8999999999999773,2.200000000000017,1.221,1.163,-1.209,0.88
2032.265,-0.6999999999999886,0.8999999999999773,2.0999999999999943,1.221,1.163,-1.209,0.774
2035.246,-0.6999999999999886,0.8999999999999773,2.0999999999999943,1.221,1.163,-1.209,0.774
2038.723,-0.6999999999999886,0.8999999999999773,2.0999999999999943,1.221,1.163,-1.209,0.774
2042.1900000000005,-0.6999999999999886,0.8999999999999773,2.0,1.221,1.163,-1.209,0.844
2043.695,-0.6999999999999886,0.8999999999999773,2.0,1.221,1.163,-1.209,0.844
2045.178,-0.6999999999999886,0.8999999999999773,2.0,1.221,1.163,-1.209,0.844
2048.154,-0.6999999999999886,0.8999999999999773,2.0,1.221,1.163,-1.209,0.844
2049.6470000000004,-0.6999999999999886,0.8999999999999773,2.0,1.221,1.163,-1.209,0.915
2052.619,-0.6999999999999886,0.8999999999999773,2.0,1.221,1.163,-1.209,0.915
2057.095,-0.6999999999999886,0.8999999999999773,2.0,1.221,1.163,-1.209,0.915
2059.0660000000003,-0.6999999999999886,0.8999999999999773,2.0,1.221,1.163,-1.209,0.845
2062.047,-0.6999999999999886,0.8999999999999773,2.0,1.221,1.163,-1.209,0.845
2065.018,-0.6999999999999886,0.8999999999999773,2.0,1.221,1.163,-1.209,0.845
2066.5110000000004,-0.6999999999999886,0.8999999999999773,1.9000000000000057,1.221,1.163,-1.209,0.915
2069.484,-0.6999999999999886,0.8999999999999773,1.9000000000000057,1.221,1.163,-1.209,0.915
2072.46,-0.6999999999999886,0.8999999999999773,1.9000000000000057,1.221,1.163,-1.209,0.915
2074.442,-0.6999999999999886,0.8999999999999773,1.9000000000000057,1.221,1.163,-1.209,0.915
2076.127,-0.6999999999999886,0.7999999999999545,1.8000000000000114,1.221,1.163,-1.209,0.95
2077.6180000000004,-0.6999999999999886,0.7999999999999545,1.8000000000000114,1.221,1.163,-1.209,0.95
2079.132,-0.6999999999999886,0.7999999999999545,1.8000000000000114,1.221,1.163,-1.209,0.95
2080.594,-0.6999999999999886,0.7999999999999545,1.8000000000000114,1.221,1.163,-1.209,0.95
2083.572,-0.6999999999999886,0.7999999999999545,1.8000000000000114,1.221,1.163,-1.209,0.95
2085.0840000000003,-0.6999999999999886,0.7999999999999545,1.700000000000017,1.221,1.163,-1.209,0.88
2088.04,-0.6999999999999886,0.7999999999999545,1.700000000000017,1.221,1.163,-1.209,0.88
2090.359,-0.6999999999999886,0.7999999999999545,1.700000000000017,1.221,1.163,-1.209,0.88
2093.339,-0.6999999999999886,0.7999999999999545,1.700000000000017,1.221,1.163,-1.209,0.88
2094.822,-0.6999999999999886,0.7999999999999545,1.700000000000017,1.221,1.163,-1.209,0.845
2096.31,-0.6999999999999886,0.7999999999999545,1.700000000000017,1.221,1.163,-1.209,0.845
2098.308,-0.6999999999999886,0.7999999999999545,1.700000000000017,1.221,1.163,-1.209,0.845
2099.797,-0.6999999999999886,0.7999999999999545,1.700000000000017,1.221,1.163,-1.209,0.845
2102.307,-0.6999999999999886,0.7999999999999545,1.5999999999999943,1.221,1.164,-1.209,0.915
2105.781,-0.6999999999999886,0.7999999999999545,1.5999999999999943,1.221,1.164,-1.209,0.915
2107.267,-0.6999999999999886,0.7999999999999545,1.5999999999999943,1.221,1.164,-1.209,0.915
2108.755,-0.6999999999999886,0.7999999999999545,1.5999999999999943,1.221,1.164,-1.209,0.915
2110.243,-0.6999999999999886,0.7999999999999545,1.5999999999999943,1.221,1.164,-1.209,0.915
2113.224,-0.6999999999999886,0.7999999999999545,1.5,1.221,1.164,-1.209,0.95
2114.7070000000003,-0.6999999999999886,0.7999999999999545,1.5,1.221,1.164,-1.209,0.95
2116.196,-0.6999999999999886,0.7999999999999545,1.5,1.221,1.164,-1.209,0.95
2117.683,-0.6999999999999886,0.7999999999999545,1.5,1.221,1.164,-1.209,0.95
2121.163,-0.6999999999999886,0.7999999999999545,1.5,1.221,1.164,-1.209,0.95
2123.64,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.222,1.164,-1.209,0.915
2125.156,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.222,1.164,-1.209,0.915
2126.638,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.222,1.164,-1.209,0.915
2129.643,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.222,1.164,-1.209,0.915
2131.129,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.222,1.164,-1.209,0.95
2133.612,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.222,1.164,-1.209,0.95
2135.141,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.222,1.164,-1.209,0.95
2138.613,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.222,1.164,-1.209,0.95
2141.5890000000004,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.222,1.164,-1.209,0.915
2143.081,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.222,1.164,-1.209,0.915
2144.565,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.222,1.164,-1.209,0.915
2146.052,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.222,1.164,-1.209,0.915
2148.614,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.222,1.164,-1.209,0.915
2150.105,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.222,1.164,-1.209,0.915
2153.114,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.222,1.164,-1.209,0.915
2156.614,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.222,1.164,-1.209,0.915
2158.072,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.222,1.164,-1.209,0.985
2159.597,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.222,1.164,-1.209,0.985
2162.076,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.222,1.164,-1.209,0.985
2163.528,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.222,1.164,-1.209,0.985
2165.042,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.222,1.164,-1.209,0.985
2166.5040000000004,-0.6999999999999886,0.8999999999999773,1.0999999999999943,1.222,1.164,-1.209,0.95
2169.481,-0.6999999999999886,0.8999999999999773,1.0999999999999943,1.222,1.164,-1.209,0.95
2172.981,-0.6999999999999886,0.8999999999999773,1.0999999999999943,1.222,1.164,-1.209,0.95
2174.464,-0.6999999999999886,0.8999999999999773,1.0999999999999943,1.222,1.164,-1.209,0.95
2175.927,-0.6999999999999886,0.8999999999999773,1.0,1.222,1.164,-1.209,0.88
2177.415,-0.6999999999999886,0.8999999999999773,1.0,1.222,1.164,-1.209,0.88
2179.009,-0.6999999999999886,0.8999999999999773,1.0,1.222,1.164,-1.209,0.88
2180.526,-0.6999999999999886,0.8999999999999773,1.0,1.222,1.164,-1.209,0.88
2183.487,-0.6999999999999886,0.8999999999999773,1.0,1.222,1.164,-1.209,0.88
2184.98,-0.6999999999999886,0.8999999999999773,0.9000000000000057,1.222,1.164,-1.209,1.021
2188.45,-0.6999999999999886,0.8999999999999773,0.9000000000000057,1.222,1.164,-1.209,1.021
2190.449,-0.6999999999999886,0.8999999999999773,0.9000000000000057,1.222,1.164,-1.209,1.021
2191.937,-0.6999999999999886,0.8999999999999773,0.9000000000000057,1.222,1.164,-1.209,1.021
2194.918,-0.6999999999999886,0.8999999999999773,0.9000000000000057,1.222,1.164,-1.209,0.95
2196.405,-0.6999999999999886,0.8999999999999773,0.9000000000000057,1.222,1.164,-1.209,0.95
2198.4080000000004,-0.6999999999999886,0.8999999999999773,0.9000000000000057,1.222,1.164,-1.209,0.95
2201.405,-0.6999999999999886,0.8999999999999773,0.9000000000000057,1.222,1.164,-1.209,0.95
2204.897,-0.6999999999999886,0.8999999999999773,0.8000000000000114,1.222,1.165,-1.209,0.95
2206.944,-0.6999999999999886,0.8999999999999773,0.8000000000000114,1.222,1.165,-1.209,0.95
2208.365,-0.6999999999999886,0.8999999999999773,0.8000000000000114,1.222,1.165,-1.209,0.95
2209.911,-0.6999999999999886,0.8999999999999773,0.8000000000000114,1.222,1.165,-1.209,0.95
2212.364,-0.6999999999999886,0.7999999999999545,0.8000000000000114,1.222,1.165,-1.209,1.091
2213.8520000000003,-0.6999999999999886,0.7999999999999545,0.8000000000000114,1.222,1.165,-1.209,1.091
2216.848,-0.6999999999999886,0.7999999999999545,0.8000000000000114,1.222,1.165,-1.209,1.091
2218.352,-0.6999999999999886,0.7999999999999545,0.8000000000000114,1.222,1.165,-1.209,1.091
2220.337,-0.6999999999999886,0.7999999999999545,0.700000000000017,1.222,1.165,-1.209,0.986
2222.814,-0.6999999999999886,0.7999999999999545,0.700000000000017,1.222,1.165,-1.209,0.986
2224.313,-0.6999999999999886,0.7999999999999545,0.700000000000017,1.222,1.165,-1.209,0.986
2227.7740000000003,-0.6999999999999886,0.7999999999999545,0.700000000000017,1.222,1.165,-1.209,0.986
2229.262,-0.6999999999999886,0.7999999999999545,0.700000000000017,1.222,1.165,-1.209,1.02
2232.316,-0.6999999999999886,0.7999999999999545,0.700000000000017,1.222,1.165,-1.209,1.02
2233.804,-0.6999999999999886,0.7999999999999545,0.700000000000017,1.222,1.165,-1.209,1.02
2237.767,-0.6999999999999886,0.7999999999999545,0.700000000000017,1.222,1.165,-1.209,1.02
2240.777,-0.6999999999999886,0.7999999999999545,0.700000000000017,1.222,1.165,-1.209,1.056
2242.254,-0.6999999999999886,0.7999999999999545,0.700000000000017,1.222,1.165,-1.209,1.056
2245.225,-0.6999999999999886,0.7999999999999545,0.700000000000017,1.222,1.165,-1.209,1.056
2248.201,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.165,-1.209,1.056
2251.177,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.165,-1.209,1.056
2252.665,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.165,-1.209,1.056
2255.15,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.165,-1.209,1.056
2256.649,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.165,-1.209,1.056
2259.613,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.165,-1.209,1.056
2261.109,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.165,-1.209,1.056
2264.08,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.165,-1.209,1.056
2265.568,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.165,-1.209,1.056
2267.086,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.165,-1.209,1.056
2268.558,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.165,-1.209,1.056
2271.04,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.165,-1.209,1.056
2274.014,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.165,-1.209,1.091
2275.502,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.165,-1.209,1.091
2278.482,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.165,-1.209,1.091
2281.454,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.165,-1.209,1.091
2282.946,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.165,-1.209,1.021
2285.5150000000003,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.165,-1.209,1.021
2287.5040000000004,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.165,-1.209,1.021
2290.505,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.165,-1.209,1.021
2291.966,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.165,-1.209,0.95
2293.48,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.165,-1.209,0.95
2296.434,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.165,-1.209,0.95
2298.431,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.165,-1.209,0.95
2301.411,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.165,-1.209,0.985
2302.898,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.165,-1.209,0.985
2305.876,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.165,-1.209,0.985
2308.923,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.165,-1.209,0.985
2311.359,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.165,-1.209,0.986
2312.819,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.165,-1.209,0.986
2315.318,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.165,-1.209,0.986
2316.786,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.165,-1.209,0.986
2318.275,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.165,-1.209,0.95
2319.771,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.165,-1.209,0.95
2323.245,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.165,-1.209,0.95
2324.844,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.165,-1.209,0.95
2327.705,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.165,-1.209,0.95
2330.685,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.165,-1.209,0.985
2332.174,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.165,-1.209,0.985
2333.657,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.165,-1.209,0.985
2335.145,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.165,-1.209,0.985
2338.6200000000003,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.165,-1.209,0.985
2342.0930000000003,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.165,-1.209,0.985
2343.577,-0.6999999999999886,0.7999999999999545,0.5999999999999943,1.222,1.165,-1.209,0.985
