Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
863.195,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
865.171,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
867.17,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
870.1569999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
872.177,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
874.169,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
876.178,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
878.202,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
880.1909999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
882.185,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
884.236,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
888.2520000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
890.441,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
892.4929999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
894.455,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
896.428,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
898.423,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
900.419,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
902.413,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
904.407,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
906.467,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
908.495,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
910.49,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
912.489,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
914.488,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
916.485,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
919.476,0.0,-0.2000000000000454,0.4000000000000057,1.227,1.17,-1.208,1.056
921.484,0.0,-0.2000000000000454,0.4000000000000057,1.227,1.17,-1.208,1.056
923.464,0.0,-0.2000000000000454,0.4000000000000057,1.227,1.17,-1.208,1.056
925.464,0.0,-0.2000000000000454,0.4000000000000057,1.227,1.17,-1.208,1.056
927.598,0.0999999999999943,-0.2999999999999545,0.700000000000017,1.227,1.17,-1.208,1.056
929.596,0.0999999999999943,-0.2999999999999545,0.700000000000017,1.227,1.17,-1.208,1.056
931.614,0.0999999999999943,-0.2999999999999545,0.700000000000017,1.227,1.17,-1.208,1.056
933.585,0.0999999999999943,-0.2999999999999545,0.700000000000017,1.227,1.17,-1.208,1.056
936.904,0.0999999999999943,-0.7999999999999545,1.5,1.227,1.169,-1.208,0.879
938.902,0.0999999999999943,-0.7999999999999545,1.5,1.227,1.169,-1.208,0.879
941.231,0.0999999999999943,-0.7999999999999545,1.5,1.227,1.169,-1.208,0.879
943.254,0.0999999999999943,-0.7999999999999545,1.5,1.227,1.169,-1.208,0.879
945.552,0.2999999999999971,-1.0,2.0,1.226,1.168,-1.208,0.986
947.577,0.2999999999999971,-1.0,2.0,1.226,1.168,-1.208,0.986
949.546,0.2999999999999971,-1.0,2.0,1.226,1.168,-1.208,0.986
951.725,0.2999999999999971,-1.0,2.0,1.226,1.168,-1.208,0.986
953.754,0.2000000000000028,-1.3999999999999773,3.0,1.225,1.167,-1.209,0.915
955.95,0.2000000000000028,-1.3999999999999773,3.0,1.225,1.167,-1.209,0.915
957.947,0.2000000000000028,-1.3999999999999773,3.0,1.225,1.167,-1.209,0.915
959.942,0.2000000000000028,-1.3999999999999773,3.0,1.225,1.167,-1.209,0.915
961.941,0.2000000000000028,-1.8999999999999773,4.200000000000017,1.224,1.166,-1.21,0.985
963.931,0.2000000000000028,-1.8999999999999773,4.200000000000017,1.224,1.166,-1.21,0.985
965.927,0.2000000000000028,-1.8999999999999773,4.200000000000017,1.224,1.166,-1.21,0.985
967.929,0.2000000000000028,-1.8999999999999773,4.200000000000017,1.224,1.166,-1.21,0.985
970.192,0.2000000000000028,-1.8999999999999773,4.200000000000017,1.224,1.166,-1.21,0.985
972.19,0.0999999999999943,-2.3999999999999773,5.700000000000017,1.223,1.164,-1.21,0.809
974.522,0.0999999999999943,-2.3999999999999773,5.700000000000017,1.223,1.164,-1.21,0.809
976.52,0.0999999999999943,-2.3999999999999773,5.700000000000017,1.223,1.164,-1.21,0.809
978.538,0.0999999999999943,-2.3999999999999773,5.700000000000017,1.223,1.164,-1.21,0.809
980.509,0.0999999999999943,-2.3999999999999773,5.700000000000017,1.223,1.164,-1.21,0.809
982.504,0.0,-2.8999999999999773,7.300000000000011,1.221,1.162,-1.211,0.704
986.493,0.0,-2.8999999999999773,7.300000000000011,1.221,1.162,-1.211,0.704
988.488,0.0,-2.8999999999999773,7.300000000000011,1.221,1.162,-1.211,0.704
990.481,-0.0999999999999943,-3.1000000000000227,9.600000000000025,1.221,1.162,-1.211,0.704
992.482,-0.0999999999999943,-3.1000000000000227,9.600000000000025,1.221,1.162,-1.211,0.704
994.476,-0.0999999999999943,-3.1000000000000227,9.600000000000025,1.221,1.162,-1.211,0.704
996.466,-0.0999999999999943,-3.1000000000000227,9.600000000000025,1.221,1.162,-1.211,0.704
998.462,-0.0999999999999943,-3.1000000000000227,9.600000000000025,1.221,1.162,-1.211,0.704
1000.456,-0.0999999999999943,-3.1000000000000227,9.600000000000025,1.221,1.162,-1.211,0.704
1002.451,-0.4000000000000057,-2.5,10.200000000000015,1.221,1.162,-1.211,0.81
1004.513,-0.4000000000000057,-2.5,10.200000000000015,1.221,1.162,-1.211,0.81
1006.625,-0.4000000000000057,-2.5,10.200000000000015,1.221,1.162,-1.211,0.81
1008.622,-0.4000000000000057,-2.5,10.200000000000015,1.221,1.162,-1.211,0.81
1010.617,-0.4000000000000057,-2.5,10.200000000000015,1.221,1.162,-1.211,0.81
1012.681,-0.4000000000000057,-2.1000000000000227,10.400000000000006,1.221,1.161,-1.21,0.739
1014.706,-0.4000000000000057,-2.1000000000000227,10.400000000000006,1.221,1.161,-1.21,0.739
1018.943,-0.4000000000000057,-2.1000000000000227,10.400000000000006,1.221,1.161,-1.21,0.739
1021.247,-0.4000000000000057,-2.1000000000000227,10.400000000000006,1.221,1.161,-1.21,0.739
1023.25,-0.4000000000000057,-1.7000000000000457,10.400000000000006,1.221,1.161,-1.21,0.809
1025.239,-0.4000000000000057,-1.7000000000000457,10.400000000000006,1.221,1.161,-1.21,0.809
1028.029,-0.4000000000000057,-1.7000000000000457,10.400000000000006,1.221,1.161,-1.21,0.809
1030.069,-0.4000000000000057,-1.7000000000000457,10.400000000000006,1.221,1.161,-1.21,0.809
1032.0210000000002,-0.4000000000000057,-1.2999999999999543,10.400000000000006,1.22,1.161,-1.21,0.774
1034.046,-0.4000000000000057,-1.2999999999999543,10.400000000000006,1.22,1.161,-1.21,0.774
1036.038,-0.4000000000000057,-1.2999999999999543,10.400000000000006,1.22,1.161,-1.21,0.774
1038.031,-0.4000000000000057,-1.2999999999999543,10.400000000000006,1.22,1.161,-1.21,0.774
1039.9989999999998,-0.4000000000000057,-1.2999999999999543,10.400000000000006,1.22,1.161,-1.21,0.774
1041.9989999999998,-0.5,-1.1000000000000227,10.400000000000006,1.22,1.16,-1.211,0.915
1043.989,-0.5,-1.1000000000000227,10.400000000000006,1.22,1.16,-1.211,0.915
1046.088,-0.5,-1.1000000000000227,10.400000000000006,1.22,1.16,-1.211,0.915
1048.114,-0.5,-1.1000000000000227,10.400000000000006,1.22,1.16,-1.211,0.915
1050.109,-0.5999999999999943,-1.1000000000000227,10.300000000000011,1.22,1.16,-1.211,0.809
1053.073,-0.5999999999999943,-1.1000000000000227,10.300000000000011,1.22,1.16,-1.211,0.809
1055.086,-0.5999999999999943,-1.1000000000000227,10.300000000000011,1.22,1.16,-1.211,0.809
1057.085,-0.5999999999999943,-1.1000000000000227,10.300000000000011,1.22,1.16,-1.211,0.809
1061.334,-0.5999999999999943,-1.1000000000000227,10.300000000000011,1.22,1.16,-1.211,0.809
1063.381,-0.5999999999999943,-1.0,9.900000000000006,1.22,1.16,-1.211,0.739
1065.327,-0.5999999999999943,-1.0,9.900000000000006,1.22,1.16,-1.211,0.739
1067.333,-0.5999999999999943,-1.0,9.900000000000006,1.22,1.16,-1.211,0.739
1071.334,-0.5999999999999943,-0.8999999999999773,9.300000000000011,1.22,1.16,-1.21,0.669
1073.542,-0.5999999999999943,-0.8999999999999773,9.300000000000011,1.22,1.16,-1.21,0.669
1075.54,-0.5999999999999943,-0.8999999999999773,9.300000000000011,1.22,1.16,-1.21,0.669
1077.68,-0.7000000000000028,-0.6000000000000227,8.5,1.22,1.16,-1.21,0.669
1079.712,-0.7000000000000028,-0.6000000000000227,8.5,1.22,1.16,-1.21,0.669
1081.672,-0.7000000000000028,-0.6000000000000227,8.5,1.22,1.16,-1.21,0.669
1083.668,-0.7000000000000028,-0.6000000000000227,8.5,1.22,1.16,-1.21,0.669
1085.7179999999998,-0.7000000000000028,-0.6000000000000227,8.5,1.22,1.16,-1.21,0.669
1088.653,-0.7000000000000028,-0.3999999999999772,7.5,1.22,1.159,-1.211,0.809
1090.67,-0.7000000000000028,-0.3999999999999772,7.5,1.22,1.159,-1.211,0.809
1092.923,-0.7000000000000028,-0.3999999999999772,7.5,1.22,1.159,-1.211,0.809
1094.965,-0.7000000000000028,-0.3999999999999772,7.5,1.22,1.159,-1.211,0.809
1096.916,-0.5999999999999943,-0.8999999999999773,7.700000000000017,1.219,1.158,-1.211,0.915
1098.911,-0.5999999999999943,-0.8999999999999773,7.700000000000017,1.219,1.158,-1.211,0.915
1101.904,-0.5999999999999943,-0.8999999999999773,7.700000000000017,1.219,1.158,-1.211,0.915
1104.0970000000002,-0.5999999999999943,-0.8999999999999773,7.700000000000017,1.219,1.158,-1.211,0.915
1106.1319999999998,-0.5999999999999943,-1.2000000000000457,8.100000000000023,1.218,1.157,-1.211,0.809
1108.0890000000002,-0.5999999999999943,-1.2000000000000457,8.100000000000023,1.218,1.157,-1.211,0.809
1113.362,-0.5999999999999943,-1.2000000000000457,8.100000000000023,1.218,1.157,-1.211,0.809
1115.359,-0.5999999999999943,-1.2000000000000457,8.100000000000023,1.218,1.157,-1.211,0.809
1119.409,-0.2000000000000028,-1.2999999999999543,8.100000000000023,1.218,1.156,-1.211,0.633
1123.6219999999998,-0.2000000000000028,-1.2999999999999543,8.100000000000023,1.218,1.156,-1.211,0.633
1125.62,-0.2000000000000028,-1.0,8.0,1.218,1.157,-1.211,0.739
1127.902,-0.2000000000000028,-1.0,8.0,1.218,1.157,-1.211,0.739
1129.899,-0.2000000000000028,-1.0,8.0,1.218,1.157,-1.211,0.739
1131.918,-0.2000000000000028,-1.0,8.0,1.218,1.157,-1.211,0.739
1134.919,-0.2999999999999971,-0.6000000000000227,7.300000000000011,1.218,1.158,-1.211,0.774
1139.201,-0.2999999999999971,-0.6000000000000227,7.300000000000011,1.218,1.158,-1.211,0.774
1141.249,-0.2999999999999971,-0.6000000000000227,7.300000000000011,1.218,1.158,-1.211,0.774
1143.193,-0.2999999999999971,-0.6000000000000227,7.300000000000011,1.218,1.158,-1.211,0.774
1145.456,-0.5,0.0,7.0,1.218,1.158,-1.211,0.774
1147.514,-0.5,0.0,7.0,1.218,1.158,-1.211,0.774
1149.448,-0.5,0.0,7.0,1.218,1.158,-1.211,0.774
1153.77,-0.5,0.0,7.0,1.218,1.158,-1.211,0.774
1155.767,-0.5999999999999943,-0.2000000000000454,7.300000000000011,1.217,1.157,-1.211,0.95
1157.762,-0.5999999999999943,-0.2000000000000454,7.300000000000011,1.217,1.157,-1.211,0.95
1159.762,-0.5999999999999943,-0.2000000000000454,7.300000000000011,1.217,1.157,-1.211,0.95
1161.751,-0.5999999999999943,-0.2000000000000454,7.300000000000011,1.217,1.157,-1.211,0.95
1163.751,-0.5,-0.3999999999999772,7.700000000000017,1.217,1.156,-1.211,0.845
1165.744,-0.5,-0.3999999999999772,7.700000000000017,1.217,1.156,-1.211,0.845
1167.746,-0.5,-0.3999999999999772,7.700000000000017,1.217,1.156,-1.211,0.845
1169.764,-0.5,-0.3999999999999772,7.700000000000017,1.217,1.156,-1.211,0.845
1172.12,-0.4000000000000057,-0.6000000000000227,7.900000000000006,1.216,1.155,-1.211,0.81
1174.138,-0.4000000000000057,-0.6000000000000227,7.900000000000006,1.216,1.155,-1.211,0.81
1176.112,-0.4000000000000057,-0.6000000000000227,7.900000000000006,1.216,1.155,-1.211,0.81
1178.106,-0.4000000000000057,-0.6000000000000227,7.900000000000006,1.216,1.155,-1.211,0.81
1180.102,-0.5,-0.2999999999999545,7.600000000000023,1.216,1.156,-1.211,0.668
1182.097,-0.5,-0.2999999999999545,7.600000000000023,1.216,1.156,-1.211,0.668
1186.389,-0.5,-0.2999999999999545,7.600000000000023,1.216,1.156,-1.211,0.668
1188.3870000000002,-0.5,-0.2999999999999545,7.600000000000023,1.216,1.156,-1.211,0.668
1190.609,-0.5999999999999943,0.0,7.100000000000023,1.217,1.156,-1.211,0.88
1192.6570000000002,-0.5999999999999943,0.0,7.100000000000023,1.217,1.156,-1.211,0.88
1194.602,-0.5999999999999943,0.0,7.100000000000023,1.217,1.156,-1.211,0.88
1196.756,-0.5999999999999943,0.0,7.100000000000023,1.217,1.156,-1.211,0.88
1198.754,-0.7000000000000028,0.2000000000000454,6.900000000000006,1.217,1.156,-1.211,0.809
1203.084,-0.7000000000000028,0.2000000000000454,6.900000000000006,1.217,1.156,-1.211,0.809
1205.082,-0.7000000000000028,0.2000000000000454,6.900000000000006,1.217,1.156,-1.211,0.809
1207.093,-0.7000000000000028,0.2999999999999545,6.900000000000006,1.216,1.155,-1.211,0.88
1209.096,-0.7000000000000028,0.2999999999999545,6.900000000000006,1.216,1.155,-1.211,0.88
1211.215,-0.7000000000000028,0.2999999999999545,6.900000000000006,1.216,1.155,-1.211,0.88
1213.3370000000002,-0.7000000000000028,0.2999999999999545,6.900000000000006,1.216,1.155,-1.211,0.88
1215.278,-0.7000000000000028,0.2999999999999545,6.900000000000006,1.216,1.155,-1.211,0.88
1217.31,-0.5999999999999943,-0.3999999999999772,7.200000000000017,1.215,1.154,-1.211,0.845
1219.267,-0.5999999999999943,-0.3999999999999772,7.200000000000017,1.215,1.154,-1.211,0.845
1221.29,-0.5999999999999943,-0.3999999999999772,7.200000000000017,1.215,1.154,-1.211,0.845
1223.279,-0.5999999999999943,-0.3999999999999772,7.200000000000017,1.215,1.154,-1.211,0.845
1225.252,-0.4000000000000057,-0.6000000000000227,7.300000000000011,1.215,1.153,-1.211,0.668
1227.754,-0.4000000000000057,-0.6000000000000227,7.300000000000011,1.215,1.153,-1.211,0.668
1230.109,-0.4000000000000057,-0.6000000000000227,7.300000000000011,1.215,1.153,-1.211,0.668
1232.108,-0.4000000000000057,-0.6000000000000227,7.300000000000011,1.215,1.153,-1.211,0.668
1234.11,-0.4000000000000057,-0.3999999999999772,7.100000000000023,1.215,1.153,-1.211,0.704
1238.116,-0.4000000000000057,-0.3999999999999772,7.100000000000023,1.215,1.153,-1.211,0.704
1240.0880000000002,-0.4000000000000057,-0.3999999999999772,7.100000000000023,1.215,1.153,-1.211,0.704
1242.082,-0.5999999999999943,-0.2000000000000454,6.800000000000011,1.215,1.154,-1.211,0.81
1244.083,-0.5999999999999943,-0.2000000000000454,6.800000000000011,1.215,1.154,-1.211,0.81
1248.063,-0.5999999999999943,-0.2000000000000454,6.800000000000011,1.215,1.154,-1.211,0.81
1253.059,-0.5999999999999943,-0.2000000000000454,6.800000000000011,1.215,1.154,-1.211,0.81
1255.085,-0.5999999999999943,-0.2000000000000454,6.800000000000011,1.215,1.154,-1.211,0.81
1290.95,-0.5999999999999943,-0.2000000000000454,6.800000000000011,1.215,1.154,-1.211,0.81
1300.9299999999998,-0.5999999999999943,0.0,6.300000000000011,1.215,1.154,-1.211,0.88
1304.945,-0.5999999999999943,0.0,6.300000000000011,1.215,1.154,-1.211,0.88
1306.906,-0.5999999999999943,0.0,6.300000000000011,1.215,1.154,-1.211,0.88
1308.902,-0.5999999999999943,0.0,6.300000000000011,1.215,1.154,-1.211,0.88
1310.898,-0.5999999999999943,0.0,6.300000000000011,1.215,1.154,-1.211,0.88
1312.891,-0.7000000000000028,0.2999999999999545,6.200000000000017,1.215,1.153,-1.211,0.774
1314.889,-0.7000000000000028,0.2999999999999545,6.200000000000017,1.215,1.153,-1.211,0.774
1318.879,-0.7000000000000028,0.2999999999999545,6.200000000000017,1.215,1.153,-1.211,0.774
1322.866,-0.7000000000000028,0.2999999999999545,6.200000000000017,1.215,1.153,-1.211,0.774
1324.8629999999998,-0.7000000000000028,0.2999999999999545,6.200000000000017,1.215,1.153,-1.211,0.774
1326.8580000000002,-0.7000000000000028,0.1000000000000227,6.200000000000017,1.214,1.152,-1.211,0.809
1330.3590000000002,-0.7000000000000028,0.1000000000000227,6.200000000000017,1.214,1.152,-1.211,0.809
1334.421,-0.7000000000000028,0.1000000000000227,6.200000000000017,1.214,1.152,-1.211,0.809
1336.342,-0.7000000000000028,0.1000000000000227,6.100000000000023,1.214,1.151,-1.212,0.668
1338.5320000000002,-0.7000000000000028,0.1000000000000227,6.100000000000023,1.214,1.151,-1.212,0.668
1340.534,-0.7000000000000028,0.1000000000000227,6.100000000000023,1.214,1.151,-1.212,0.668
1342.774,-0.7000000000000028,0.1000000000000227,6.100000000000023,1.214,1.151,-1.212,0.668
1344.806,-0.5999999999999943,-0.1000000000000227,6.100000000000023,1.214,1.151,-1.212,0.739
1346.82,-0.5999999999999943,-0.1000000000000227,6.100000000000023,1.214,1.151,-1.212,0.739
1351.021,-0.5999999999999943,-0.1000000000000227,6.100000000000023,1.214,1.151,-1.212,0.739
1353.019,-0.5999999999999943,-0.1000000000000227,6.100000000000023,1.214,1.151,-1.212,0.739
1355.081,-0.5999999999999943,-0.1000000000000227,6.0,1.214,1.151,-1.212,0.668
1357.104,-0.5999999999999943,-0.1000000000000227,6.0,1.214,1.151,-1.212,0.668
1359.0739999999998,-0.5999999999999943,-0.1000000000000227,6.0,1.214,1.151,-1.212,0.668
1361.0690000000002,-0.5999999999999943,-0.1000000000000227,6.0,1.214,1.151,-1.212,0.668
1363.213,-0.5999999999999943,-0.1000000000000227,6.0,1.214,1.151,-1.212,0.669
1365.21,-0.5999999999999943,-0.1000000000000227,6.0,1.214,1.151,-1.212,0.669
1367.213,-0.5999999999999943,-0.1000000000000227,6.0,1.214,1.151,-1.212,0.669
1371.207,-0.5999999999999943,-0.1000000000000227,6.0,1.214,1.151,-1.212,0.669
1373.248,-0.5999999999999943,0.0,5.900000000000006,1.214,1.151,-1.212,0.81
1375.183,-0.5999999999999943,0.0,5.900000000000006,1.214,1.151,-1.212,0.81
1379.421,-0.5999999999999943,0.0,5.900000000000006,1.214,1.151,-1.212,0.81
1381.418,-0.7000000000000028,0.1000000000000227,5.800000000000011,1.214,1.151,-1.212,0.88
1384.469,-0.7000000000000028,0.1000000000000227,5.800000000000011,1.214,1.151,-1.212,0.88
1386.481,-0.7000000000000028,0.1000000000000227,5.800000000000011,1.214,1.151,-1.212,0.88
1388.736,-0.7000000000000028,0.1000000000000227,5.800000000000011,1.214,1.151,-1.212,0.88
1390.763,-0.7000000000000028,0.1000000000000227,5.800000000000011,1.214,1.151,-1.212,0.88
1392.729,-0.7000000000000028,0.1000000000000227,5.700000000000017,1.214,1.151,-1.212,0.95
1394.75,-0.7000000000000028,0.1000000000000227,5.700000000000017,1.214,1.151,-1.212,0.95
1396.717,-0.7000000000000028,0.1000000000000227,5.700000000000017,1.214,1.151,-1.212,0.95
1401.202,-0.7000000000000028,0.1000000000000227,5.700000000000017,1.214,1.151,-1.212,0.95
1403.2,-0.7000000000000028,0.2000000000000454,5.700000000000017,1.214,1.151,-1.212,0.88
1405.195,-0.7000000000000028,0.2000000000000454,5.700000000000017,1.214,1.151,-1.212,0.88
1407.472,-0.7000000000000028,0.2000000000000454,5.700000000000017,1.214,1.151,-1.212,0.88
1409.778,-0.7000000000000028,0.1000000000000227,5.800000000000011,1.214,1.151,-1.212,0.739
1411.819,-0.7000000000000028,0.1000000000000227,5.800000000000011,1.214,1.151,-1.212,0.739
1413.81,-0.7000000000000028,0.1000000000000227,5.800000000000011,1.214,1.151,-1.212,0.739
1415.8059999999998,-0.7000000000000028,0.1000000000000227,5.800000000000011,1.214,1.151,-1.212,0.739
1419.7949999999998,-0.7000000000000028,0.1000000000000227,5.700000000000017,1.214,1.151,-1.212,0.844
1421.7900000000002,-0.7000000000000028,0.1000000000000227,5.700000000000017,1.214,1.151,-1.212,0.844
1423.785,-0.7000000000000028,0.1000000000000227,5.700000000000017,1.214,1.151,-1.212,0.844
1425.803,-0.7000000000000028,0.1000000000000227,5.700000000000017,1.214,1.151,-1.212,0.844
1427.901,-0.7000000000000028,0.2000000000000454,5.600000000000023,1.214,1.151,-1.212,0.915
1429.898,-0.7000000000000028,0.2000000000000454,5.600000000000023,1.214,1.151,-1.212,0.915
1431.893,-0.7000000000000028,0.2000000000000454,5.600000000000023,1.214,1.151,-1.212,0.915
1433.898,-0.7000000000000028,0.2000000000000454,5.600000000000023,1.214,1.151,-1.212,0.915
1436.881,-0.7999999999999972,0.2999999999999545,5.400000000000006,1.214,1.151,-1.212,0.845
1439.951,-0.7999999999999972,0.2999999999999545,5.400000000000006,1.214,1.151,-1.212,0.845
1441.976,-0.7999999999999972,0.2999999999999545,5.400000000000006,1.214,1.151,-1.212,0.845
1444.051,-0.7999999999999972,0.2999999999999545,5.400000000000006,1.214,1.151,-1.212,0.845
1446.284,-0.7999999999999972,0.3999999999999772,5.200000000000017,1.214,1.151,-1.212,0.81
1448.2820000000002,-0.7999999999999972,0.3999999999999772,5.200000000000017,1.214,1.151,-1.212,0.81
1452.299,-0.7999999999999972,0.3999999999999772,5.200000000000017,1.214,1.151,-1.212,0.81
1454.266,-0.7999999999999972,0.2999999999999545,5.300000000000011,1.214,1.151,-1.212,0.81
1457.636,-0.7999999999999972,0.2999999999999545,5.300000000000011,1.214,1.151,-1.212,0.81
1459.87,-0.7999999999999972,0.2999999999999545,5.300000000000011,1.214,1.151,-1.212,0.81
1461.868,-0.7999999999999972,0.2999999999999545,5.300000000000011,1.214,1.151,-1.212,0.81
1463.867,-0.7000000000000028,0.2000000000000454,5.400000000000006,1.213,1.151,-1.212,0.845
1467.852,-0.7000000000000028,0.2000000000000454,5.400000000000006,1.213,1.151,-1.212,0.845
1471.916,-0.7000000000000028,0.2000000000000454,5.400000000000006,1.213,1.151,-1.212,0.845
1474.2040000000002,-0.7000000000000028,0.1000000000000227,5.400000000000006,1.213,1.15,-1.212,0.845
1476.231,-0.7000000000000028,0.1000000000000227,5.400000000000006,1.213,1.15,-1.212,0.845
1478.22,-0.7000000000000028,0.1000000000000227,5.400000000000006,1.213,1.15,-1.212,0.845
1480.191,-0.7000000000000028,0.1000000000000227,5.300000000000011,1.214,1.151,-1.212,0.844
1482.187,-0.7000000000000028,0.1000000000000227,5.300000000000011,1.214,1.151,-1.212,0.844
1484.1850000000002,-0.7000000000000028,0.1000000000000227,5.300000000000011,1.214,1.151,-1.212,0.844
1487.223,-0.7000000000000028,0.1000000000000227,5.300000000000011,1.214,1.151,-1.212,0.844
1489.211,-0.7000000000000028,0.2000000000000454,5.200000000000017,1.214,1.151,-1.212,0.704
1491.162,-0.7000000000000028,0.2000000000000454,5.200000000000017,1.214,1.151,-1.212,0.704
1493.177,-0.7000000000000028,0.2000000000000454,5.200000000000017,1.214,1.151,-1.212,0.704
1495.22,-0.7000000000000028,0.2000000000000454,5.200000000000017,1.214,1.151,-1.212,0.704
1497.241,-0.7000000000000028,0.2000000000000454,5.200000000000017,1.214,1.151,-1.212,0.704
1499.238,-0.7999999999999972,0.2999999999999545,5.100000000000023,1.214,1.151,-1.212,0.809
1501.208,-0.7999999999999972,0.2999999999999545,5.100000000000023,1.214,1.151,-1.212,0.809
1503.202,-0.7999999999999972,0.2999999999999545,5.100000000000023,1.214,1.151,-1.212,0.809
1505.196,-0.7999999999999972,0.2999999999999545,5.100000000000023,1.214,1.151,-1.212,0.809
1507.468,-0.7999999999999972,0.2999999999999545,5.0,1.214,1.151,-1.212,0.704
1509.466,-0.7999999999999972,0.2999999999999545,5.0,1.214,1.151,-1.212,0.704
1511.745,-0.7999999999999972,0.2999999999999545,5.0,1.214,1.151,-1.212,0.704
1513.772,-0.7999999999999972,0.2999999999999545,5.0,1.214,1.151,-1.212,0.704
1515.74,-0.7999999999999972,0.2999999999999545,4.900000000000006,1.214,1.151,-1.212,0.88
1519.868,-0.7999999999999972,0.2999999999999545,4.900000000000006,1.214,1.151,-1.212,0.88
1521.257,-0.7999999999999972,0.2999999999999545,4.900000000000006,1.214,1.151,-1.212,0.88
1523.555,-0.7999999999999972,0.2999999999999545,4.900000000000006,1.214,1.151,-1.212,0.88
1525.586,-0.7999999999999972,0.3999999999999772,4.800000000000011,1.214,1.151,-1.212,0.809
1528.086,-0.7999999999999972,0.3999999999999772,4.800000000000011,1.214,1.151,-1.212,0.809
1530.083,-0.7999999999999972,0.3999999999999772,4.800000000000011,1.214,1.151,-1.212,0.809
1532.079,-0.7999999999999972,0.3999999999999772,4.800000000000011,1.214,1.151,-1.212,0.809
1534.088,-0.7999999999999972,0.3999999999999772,4.800000000000011,1.214,1.151,-1.212,0.88
1536.092,-0.7999999999999972,0.3999999999999772,4.800000000000011,1.214,1.151,-1.212,0.88
1538.423,-0.7999999999999972,0.3999999999999772,4.800000000000011,1.214,1.151,-1.212,0.88
1540.453,-0.7999999999999972,0.3999999999999772,4.800000000000011,1.214,1.151,-1.212,0.88
1542.4150000000002,-0.7999999999999972,0.2999999999999545,4.800000000000011,1.214,1.151,-1.212,0.88
1544.4150000000002,-0.7999999999999972,0.2999999999999545,4.800000000000011,1.214,1.151,-1.212,0.88
1546.551,-0.7999999999999972,0.2999999999999545,4.800000000000011,1.214,1.151,-1.212,0.88
1548.549,-0.7999999999999972,0.2999999999999545,4.800000000000011,1.214,1.151,-1.212,0.88
1551.548,-0.7999999999999972,0.2999999999999545,4.800000000000011,1.214,1.151,-1.212,0.669
1553.837,-0.7999999999999972,0.2999999999999545,4.800000000000011,1.214,1.151,-1.212,0.669
1555.836,-0.7999999999999972,0.2999999999999545,4.800000000000011,1.214,1.151,-1.212,0.669
1558.02,-0.7999999999999972,0.2999999999999545,4.800000000000011,1.214,1.151,-1.212,0.669
1560.017,-0.7999999999999972,0.2999999999999545,4.800000000000011,1.214,1.151,-1.212,0.669
1561.6989999999998,-0.7999999999999972,0.2999999999999545,4.800000000000011,1.214,1.151,-1.212,0.739
1563.332,-0.7999999999999972,0.2999999999999545,4.800000000000011,1.214,1.151,-1.212,0.739
1564.908,-0.7999999999999972,0.2999999999999545,4.800000000000011,1.214,1.151,-1.212,0.739
1568.482,-0.7999999999999972,0.2999999999999545,4.800000000000011,1.214,1.151,-1.212,0.739
1570.526,-0.7999999999999972,0.3999999999999772,4.700000000000017,1.214,1.151,-1.212,0.774
1572.687,-0.7999999999999972,0.3999999999999772,4.700000000000017,1.214,1.151,-1.212,0.774
1574.684,-0.7999999999999972,0.3999999999999772,4.700000000000017,1.214,1.151,-1.212,0.774
1576.702,-0.7999999999999972,0.3999999999999772,4.700000000000017,1.214,1.151,-1.212,0.774
1578.814,-0.7999999999999972,0.5,4.600000000000023,1.214,1.151,-1.212,0.88
