Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
858.623,0.200000000000017,0.2999999999999545,-2.1999999999999886,1.232,1.174,-1.205,1.267
861.617,0.200000000000017,0.2999999999999545,-2.1999999999999886,1.232,1.174,-1.205,1.267
863.639,0.200000000000017,0.2999999999999545,-2.1999999999999886,1.232,1.174,-1.205,1.302
865.8050000000001,0.200000000000017,0.2999999999999545,-2.1999999999999886,1.232,1.174,-1.205,1.302
867.9259999999999,0.200000000000017,0.2999999999999545,-2.1999999999999886,1.232,1.174,-1.205,1.302
869.95,0.200000000000017,0.2999999999999545,-2.1999999999999886,1.232,1.174,-1.205,1.302
871.918,0.200000000000017,0.2999999999999545,-2.1999999999999886,1.232,1.174,-1.205,1.302
874.143,0.200000000000017,0.2999999999999545,-2.1999999999999886,1.232,1.174,-1.205,1.196
876.193,0.200000000000017,0.2999999999999545,-2.1999999999999886,1.232,1.174,-1.205,1.196
879.6899999999999,0.200000000000017,0.2999999999999545,-2.1999999999999886,1.232,1.174,-1.205,1.196
881.829,0.200000000000017,0.2999999999999545,-2.1999999999999886,1.232,1.174,-1.205,1.162
883.852,0.200000000000017,0.2999999999999545,-2.1999999999999886,1.232,1.174,-1.205,1.162
885.8209999999999,0.200000000000017,0.2999999999999545,-2.1999999999999886,1.232,1.174,-1.205,1.162
887.8190000000001,0.200000000000017,0.2999999999999545,-2.1999999999999886,1.232,1.174,-1.205,1.162
889.95,0.200000000000017,0.2999999999999545,-2.1999999999999886,1.232,1.174,-1.205,1.162
891.436,0.200000000000017,0.2999999999999545,-2.1999999999999886,1.232,1.174,-1.205,1.372
893.43,0.200000000000017,0.2999999999999545,-2.1999999999999886,1.232,1.174,-1.205,1.372
895.401,0.200000000000017,0.2999999999999545,-2.1999999999999886,1.232,1.174,-1.205,1.372
898.4649999999999,0.200000000000017,0.2999999999999545,-2.1999999999999886,1.232,1.174,-1.205,1.372
900.463,0.200000000000017,0.2999999999999545,-2.1999999999999886,1.232,1.174,-1.205,1.231
902.771,0.200000000000017,0.2999999999999545,-2.1999999999999886,1.232,1.174,-1.205,1.231
905.977,0.200000000000017,0.2999999999999545,-2.1999999999999886,1.232,1.174,-1.205,1.231
908.16,0.200000000000017,0.2999999999999545,-2.1999999999999886,1.232,1.174,-1.205,1.232
912.194,0.200000000000017,0.2999999999999545,-2.1999999999999886,1.232,1.174,-1.205,1.232
915.197,0.200000000000017,0.2999999999999545,-2.1999999999999886,1.232,1.174,-1.205,1.232
917.138,0.200000000000017,0.2999999999999545,-2.1999999999999886,1.232,1.174,-1.205,1.232
919.439,0.200000000000017,0.2999999999999545,-2.1999999999999886,1.232,1.174,-1.205,1.232
921.725,0.200000000000017,0.2999999999999545,-2.1999999999999886,1.232,1.174,-1.205,1.232
923.934,0.200000000000017,0.2999999999999545,-2.1999999999999886,1.232,1.174,-1.205,1.232
925.99,0.200000000000017,0.2999999999999545,-2.1999999999999886,1.232,1.174,-1.205,1.232
928.928,0.200000000000017,0.2999999999999545,-2.1999999999999886,1.232,1.174,-1.205,1.337
930.918,0.200000000000017,0.2999999999999545,-2.1999999999999886,1.232,1.174,-1.205,1.337
933.267,0.200000000000017,0.2999999999999545,-2.1999999999999886,1.232,1.174,-1.205,1.337
935.291,0.200000000000017,0.2999999999999545,-2.1999999999999886,1.232,1.174,-1.205,1.337
937.259,0.200000000000017,0.2999999999999545,-2.1999999999999886,1.231,1.174,-1.205,1.197
939.419,0.200000000000017,0.2999999999999545,-2.1999999999999886,1.231,1.174,-1.205,1.197
941.607,0.200000000000017,0.2999999999999545,-2.1999999999999886,1.231,1.174,-1.205,1.197
942.976,0.200000000000017,0.2999999999999545,-2.1999999999999886,1.231,1.174,-1.205,1.197
944.977,0.200000000000017,0.2999999999999545,-2.1999999999999886,1.231,1.174,-1.205,1.197
948.025,0.200000000000017,0.1000000000000227,-1.5,1.231,1.173,-1.205,1.338
950.073,0.200000000000017,0.1000000000000227,-1.5,1.231,1.173,-1.205,1.338
952.185,0.200000000000017,0.1000000000000227,-1.5,1.231,1.173,-1.205,1.338
954.309,0.200000000000017,0.1000000000000227,-1.5,1.231,1.173,-1.205,1.338
956.306,0.200000000000017,-0.5,-0.799999999999983,1.23,1.173,-1.206,1.337
958.483,0.200000000000017,-0.5,-0.799999999999983,1.23,1.173,-1.206,1.337
960.485,0.200000000000017,-0.5,-0.799999999999983,1.23,1.173,-1.206,1.337
963.503,0.200000000000017,-0.5,-0.799999999999983,1.23,1.173,-1.206,1.337
965.794,0.200000000000017,-1.1000000000000227,0.3000000000000113,1.229,1.172,-1.207,1.337
967.896,0.200000000000017,-1.1000000000000227,0.3000000000000113,1.229,1.172,-1.207,1.337
970.084,0.200000000000017,-1.1000000000000227,0.3000000000000113,1.229,1.172,-1.207,1.337
972.173,0.200000000000017,-1.1000000000000227,0.3000000000000113,1.229,1.172,-1.207,1.337
974.171,0.3000000000000113,-1.7000000000000457,1.5,1.228,1.171,-1.207,0.986
978.688,0.3000000000000113,-1.7000000000000457,1.5,1.228,1.171,-1.207,0.986
980.682,0.3000000000000113,-1.7000000000000457,1.5,1.228,1.171,-1.207,0.986
982.698,0.3000000000000113,-1.7000000000000457,1.5,1.228,1.171,-1.207,0.986
984.675,0.3000000000000113,-2.2999999999999545,2.9000000000000057,1.227,1.17,-1.208,1.197
986.841,0.3000000000000113,-2.2999999999999545,2.9000000000000057,1.227,1.17,-1.208,1.197
988.866,0.3000000000000113,-2.2999999999999545,2.9000000000000057,1.227,1.17,-1.208,1.197
991.854,0.3000000000000113,-2.2999999999999545,2.9000000000000057,1.227,1.17,-1.208,1.197
993.833,0.3000000000000113,-2.6000000000000227,4.200000000000017,1.226,1.168,-1.209,0.985
997.907,0.3000000000000113,-2.6000000000000227,4.200000000000017,1.226,1.168,-1.209,0.985
999.93,0.3000000000000113,-2.6000000000000227,4.200000000000017,1.226,1.168,-1.209,0.985
1001.998,0.200000000000017,-2.7999999999999545,5.700000000000017,1.225,1.168,-1.209,0.809
1003.995,0.200000000000017,-2.7999999999999545,5.700000000000017,1.225,1.168,-1.209,0.809
1006.016,0.200000000000017,-2.7999999999999545,5.700000000000017,1.225,1.168,-1.209,0.809
1008.063,0.200000000000017,-2.7999999999999545,5.700000000000017,1.225,1.168,-1.209,0.809
1010.008,0.200000000000017,-2.700000000000045,8.700000000000017,1.225,1.168,-1.21,0.915
1012.007,0.200000000000017,-2.700000000000045,8.700000000000017,1.225,1.168,-1.21,0.915
1015.048,0.200000000000017,-2.700000000000045,8.700000000000017,1.225,1.168,-1.21,0.915
1017.231,0.200000000000017,-2.700000000000045,8.700000000000017,1.225,1.168,-1.21,0.915
1019.283,0.3000000000000113,-2.3999999999999773,9.5,1.225,1.168,-1.209,0.845
1021.288,0.3000000000000113,-2.3999999999999773,9.5,1.225,1.168,-1.209,0.845
1023.527,0.3000000000000113,-2.3999999999999773,9.5,1.225,1.168,-1.209,0.845
1025.5749999999998,0.3000000000000113,-2.3999999999999773,9.5,1.225,1.168,-1.209,0.845
1027.527,0.4000000000000057,-0.7999999999999545,9.900000000000006,1.225,1.169,-1.209,0.739
1030.539,0.4000000000000057,-0.7999999999999545,9.900000000000006,1.225,1.169,-1.209,0.739
1032.539,0.4000000000000057,-0.7999999999999545,9.900000000000006,1.225,1.169,-1.209,0.739
1034.537,0.4000000000000057,-0.7999999999999545,9.900000000000006,1.225,1.169,-1.209,0.739
1036.717,0.5,0.1000000000000227,10.0,1.226,1.169,-1.209,0.774
1038.715,0.5,0.1000000000000227,10.0,1.226,1.169,-1.209,0.774
1040.71,0.5,0.1000000000000227,10.0,1.226,1.169,-1.209,0.774
1042.7040000000002,0.5,0.1000000000000227,10.0,1.226,1.169,-1.209,0.774
1044.705,0.700000000000017,0.6000000000000227,10.0,1.226,1.169,-1.208,0.704
1047.7810000000002,0.700000000000017,0.6000000000000227,10.0,1.226,1.169,-1.208,0.704
1049.806,0.700000000000017,0.6000000000000227,10.0,1.226,1.169,-1.208,0.704
1051.773,0.700000000000017,0.6000000000000227,10.0,1.226,1.169,-1.208,0.704
1053.772,0.700000000000017,0.6000000000000227,10.0,1.226,1.169,-1.208,0.704
1055.934,0.5999999999999943,1.1000000000000227,9.5,1.226,1.169,-1.209,0.775
1058.124,0.5999999999999943,1.1000000000000227,9.5,1.226,1.169,-1.209,0.775
1060.1229999999998,0.5999999999999943,1.1000000000000227,9.5,1.226,1.169,-1.209,0.775
1064.239,0.5999999999999943,1.1000000000000227,9.5,1.226,1.169,-1.209,0.775
1066.237,0.5,1.2000000000000457,9.099999999999994,1.225,1.169,-1.209,0.669
1068.232,0.5,1.2000000000000457,9.099999999999994,1.225,1.169,-1.209,0.669
1070.253,0.5,1.2000000000000457,9.099999999999994,1.225,1.169,-1.209,0.669
1072.39,0.5,1.1000000000000227,8.300000000000011,1.225,1.169,-1.209,0.774
1074.5359999999998,0.5,1.1000000000000227,8.300000000000011,1.225,1.169,-1.209,0.774
1076.534,0.5,1.1000000000000227,8.300000000000011,1.225,1.169,-1.209,0.774
1080.096,0.5,1.1000000000000227,8.300000000000011,1.225,1.169,-1.209,0.774
1083.0839999999998,0.5,1.0,7.5,1.224,1.168,-1.21,0.669
1085.158,0.5,1.0,7.5,1.224,1.168,-1.21,0.669
1087.281,0.5,1.0,7.5,1.224,1.168,-1.21,0.669
1089.319,0.5,1.0,7.5,1.224,1.168,-1.21,0.669
1091.463,0.4000000000000057,0.3999999999999772,6.400000000000006,1.223,1.167,-1.211,0.633
1093.462,0.4000000000000057,0.3999999999999772,6.400000000000006,1.223,1.167,-1.211,0.633
1096.457,0.4000000000000057,0.3999999999999772,6.400000000000006,1.223,1.167,-1.211,0.633
1098.455,0.4000000000000057,0.3999999999999772,6.400000000000006,1.223,1.167,-1.211,0.633
1100.519,0.5,-1.5,6.800000000000011,1.221,1.165,-1.212,0.88
1102.517,0.5,-1.5,6.800000000000011,1.221,1.165,-1.212,0.88
1104.816,0.5,-1.5,6.800000000000011,1.221,1.165,-1.212,0.88
1106.897,0.5,-1.5,6.800000000000011,1.221,1.165,-1.212,0.88
1108.9260000000002,0.3000000000000113,-2.1000000000000227,7.200000000000017,1.22,1.164,-1.213,0.81
1111.889,0.3000000000000113,-2.1000000000000227,7.200000000000017,1.22,1.164,-1.213,0.81
1113.882,0.3000000000000113,-2.1000000000000227,7.200000000000017,1.22,1.164,-1.213,0.81
1116.046,0.3000000000000113,-2.1000000000000227,7.200000000000017,1.22,1.164,-1.213,0.81
1118.092,0.200000000000017,-2.0,7.300000000000011,1.22,1.164,-1.213,0.739
1120.236,0.200000000000017,-2.0,7.300000000000011,1.22,1.164,-1.213,0.739
1122.233,0.200000000000017,-2.0,7.300000000000011,1.22,1.164,-1.213,0.739
1124.419,0.200000000000017,-2.0,7.300000000000011,1.22,1.164,-1.213,0.739
1126.417,0.3000000000000113,-1.3999999999999773,7.099999999999994,1.221,1.165,-1.212,0.634
1128.414,0.3000000000000113,-1.3999999999999773,7.099999999999994,1.221,1.165,-1.212,0.634
1131.5310000000002,0.3000000000000113,-1.3999999999999773,7.099999999999994,1.221,1.165,-1.212,0.634
1133.529,0.3000000000000113,-1.3999999999999773,7.099999999999994,1.221,1.165,-1.212,0.634
1135.583,0.3000000000000113,-0.7000000000000455,6.900000000000006,1.222,1.166,-1.211,0.88
1137.7600000000002,0.3000000000000113,-0.7000000000000455,6.900000000000006,1.222,1.166,-1.211,0.88
1139.797,0.3000000000000113,-0.7000000000000455,6.900000000000006,1.222,1.166,-1.211,0.88
1141.909,0.3000000000000113,-0.7000000000000455,6.900000000000006,1.222,1.166,-1.211,0.88
1144.905,0.4000000000000057,-0.2000000000000454,6.900000000000006,1.223,1.166,-1.211,0.88
1146.9,0.4000000000000057,-0.2000000000000454,6.900000000000006,1.223,1.166,-1.211,0.88
1149.0929999999998,0.4000000000000057,-0.2000000000000454,6.900000000000006,1.223,1.166,-1.211,0.88
1151.112,0.4000000000000057,-0.2000000000000454,6.900000000000006,1.223,1.166,-1.211,0.88
1153.114,0.4000000000000057,-0.2000000000000454,6.900000000000006,1.223,1.166,-1.211,0.88
1155.111,0.4000000000000057,0.0,7.099999999999994,1.222,1.166,-1.211,0.915
1157.134,0.4000000000000057,0.0,7.099999999999994,1.222,1.166,-1.211,0.915
1159.124,0.4000000000000057,0.0,7.099999999999994,1.222,1.166,-1.211,0.915
1162.094,0.4000000000000057,0.0,7.099999999999994,1.222,1.166,-1.211,0.915
1166.367,0.5,-0.1000000000000227,7.0,1.222,1.165,-1.212,0.844
1168.682,0.5,-0.1000000000000227,7.0,1.222,1.165,-1.212,0.844
1170.679,0.5,-0.1000000000000227,7.0,1.222,1.165,-1.212,0.844
1172.8339999999998,0.4000000000000057,0.0,6.5,1.222,1.166,-1.212,0.634
1175.02,0.4000000000000057,0.0,6.5,1.222,1.166,-1.212,0.634
1178.027,0.4000000000000057,0.0,6.5,1.222,1.166,-1.212,0.634
1181.802,0.4000000000000057,0.0,6.5,1.222,1.166,-1.212,0.634
1183.851,0.5,0.2999999999999545,6.099999999999994,1.222,1.166,-1.211,0.668
1187.166,0.5,0.2999999999999545,6.099999999999994,1.222,1.166,-1.211,0.668
1189.189,0.5,0.2999999999999545,6.099999999999994,1.222,1.166,-1.211,0.668
1193.1799999999998,0.5999999999999943,0.3999999999999772,5.599999999999994,1.222,1.166,-1.212,0.88
1195.178,0.5999999999999943,0.3999999999999772,5.599999999999994,1.222,1.166,-1.212,0.88
1199.387,0.5999999999999943,0.3999999999999772,5.599999999999994,1.222,1.166,-1.212,0.88
1201.411,0.5,0.3999999999999772,5.900000000000006,1.222,1.165,-1.212,0.845
1203.436,0.5,0.3999999999999772,5.900000000000006,1.222,1.165,-1.212,0.845
1205.56,0.5,0.3999999999999772,5.900000000000006,1.222,1.165,-1.212,0.845
1207.584,0.5,0.3999999999999772,5.900000000000006,1.222,1.165,-1.212,0.845
1209.552,0.4000000000000057,0.1000000000000227,6.200000000000017,1.221,1.164,-1.213,0.845
1211.548,0.4000000000000057,0.1000000000000227,6.200000000000017,1.221,1.164,-1.213,0.845
1214.577,0.4000000000000057,0.1000000000000227,6.200000000000017,1.221,1.164,-1.213,0.845
1216.63,0.4000000000000057,0.1000000000000227,6.200000000000017,1.221,1.164,-1.213,0.845
1218.75,0.200000000000017,0.0,6.400000000000006,1.22,1.163,-1.213,0.634
1220.749,0.200000000000017,0.0,6.400000000000006,1.22,1.163,-1.213,0.634
1222.77,0.200000000000017,0.0,6.400000000000006,1.22,1.163,-1.213,0.634
1224.799,0.200000000000017,0.0,6.400000000000006,1.22,1.163,-1.213,0.634
1226.796,0.0,0.1000000000000227,6.0,1.221,1.164,-1.213,0.704
1230.7859999999998,0.0,0.1000000000000227,6.0,1.221,1.164,-1.213,0.704
1232.807,0.0,0.1000000000000227,6.0,1.221,1.164,-1.213,0.704
1236.804,0.0,0.1000000000000227,6.0,1.221,1.164,-1.213,0.704
1238.764,0.0,0.1000000000000227,6.0,1.221,1.164,-1.213,0.704
1240.759,0.0,0.7999999999999545,5.700000000000017,1.221,1.164,-1.213,0.845
1242.758,0.0,0.7999999999999545,5.700000000000017,1.221,1.164,-1.213,0.845
1244.7569999999998,0.0,0.7999999999999545,5.700000000000017,1.221,1.164,-1.213,0.845
1247.7720000000002,0.0,0.7999999999999545,5.700000000000017,1.221,1.164,-1.213,0.845
1249.74,0.200000000000017,0.7999999999999545,5.5,1.222,1.164,-1.213,0.774
1251.899,0.200000000000017,0.7999999999999545,5.5,1.222,1.164,-1.213,0.774
1254.012,0.200000000000017,0.7999999999999545,5.5,1.222,1.164,-1.213,0.774
1256.01,0.200000000000017,0.7999999999999545,5.5,1.222,1.164,-1.213,0.774
1258.026,0.3000000000000113,0.3999999999999772,6.0,1.22,1.163,-1.213,0.915
1260.028,0.3000000000000113,0.3999999999999772,6.0,1.22,1.163,-1.213,0.915
1263.024,0.3000000000000113,0.3999999999999772,6.0,1.22,1.163,-1.213,0.915
1265.059,0.3000000000000113,0.3999999999999772,6.0,1.22,1.163,-1.213,0.915
1267.063,0.3000000000000113,0.3999999999999772,6.0,1.22,1.163,-1.213,0.915
1269.048,0.3000000000000113,0.1000000000000227,6.400000000000006,1.22,1.163,-1.214,0.704
1271.131,0.3000000000000113,0.1000000000000227,6.400000000000006,1.22,1.163,-1.214,0.704
1273.186,0.3000000000000113,0.1000000000000227,6.400000000000006,1.22,1.163,-1.214,0.704
1275.1760000000002,0.3000000000000113,0.1000000000000227,6.400000000000006,1.22,1.163,-1.214,0.704
1278.116,0.3000000000000113,0.2000000000000454,5.900000000000006,1.22,1.163,-1.213,0.774
1279.675,0.3000000000000113,0.2000000000000454,5.900000000000006,1.22,1.163,-1.213,0.774
1281.626,0.3000000000000113,0.2000000000000454,5.900000000000006,1.22,1.163,-1.213,0.774
1283.642,0.3000000000000113,0.2000000000000454,5.900000000000006,1.22,1.163,-1.213,0.774
1285.669,0.3000000000000113,0.3999999999999772,5.599999999999994,1.22,1.163,-1.213,0.739
1287.774,0.3000000000000113,0.3999999999999772,5.599999999999994,1.22,1.163,-1.213,0.739
1289.842,0.3000000000000113,0.3999999999999772,5.599999999999994,1.22,1.163,-1.213,0.739
1291.8590000000002,0.3000000000000113,0.3999999999999772,5.599999999999994,1.22,1.163,-1.213,0.739
1293.857,0.3000000000000113,0.3999999999999772,5.599999999999994,1.22,1.163,-1.213,0.739
1296.979,0.3000000000000113,0.5,5.400000000000006,1.221,1.163,-1.213,0.775
1298.976,0.3000000000000113,0.5,5.400000000000006,1.221,1.163,-1.213,0.775
1300.97,0.3000000000000113,0.5,5.400000000000006,1.221,1.163,-1.213,0.775
1303.173,0.3000000000000113,0.5,5.400000000000006,1.221,1.163,-1.213,0.775
1305.175,0.3000000000000113,0.3999999999999772,5.5,1.221,1.163,-1.213,0.88
1307.3429999999998,0.3000000000000113,0.3999999999999772,5.5,1.221,1.163,-1.213,0.88
1309.378,0.3000000000000113,0.3999999999999772,5.5,1.221,1.163,-1.213,0.88
1311.341,0.3000000000000113,0.3999999999999772,5.5,1.221,1.163,-1.213,0.88
1314.327,0.3000000000000113,0.2999999999999545,5.599999999999994,1.22,1.163,-1.213,0.845
1318.741,0.3000000000000113,0.2999999999999545,5.599999999999994,1.22,1.163,-1.213,0.845
1321.08,0.3000000000000113,0.2999999999999545,5.599999999999994,1.22,1.163,-1.213,0.845
1323.1029999999998,0.3000000000000113,0.2999999999999545,5.599999999999994,1.22,1.163,-1.213,0.845
1325.073,0.3000000000000113,0.3999999999999772,5.599999999999994,1.22,1.163,-1.213,0.669
1328.065,0.3000000000000113,0.3999999999999772,5.599999999999994,1.22,1.163,-1.213,0.669
1330.091,0.3000000000000113,0.3999999999999772,5.599999999999994,1.22,1.163,-1.213,0.669
1332.053,0.3000000000000113,0.7000000000000455,5.400000000000006,1.22,1.163,-1.213,0.739
1334.0749999999998,0.3000000000000113,0.7000000000000455,5.400000000000006,1.22,1.163,-1.213,0.739
1336.212,0.3000000000000113,0.7000000000000455,5.400000000000006,1.22,1.163,-1.213,0.739
1338.3259999999998,0.3000000000000113,0.7000000000000455,5.400000000000006,1.22,1.163,-1.213,0.739
1340.361,0.3000000000000113,0.7000000000000455,5.400000000000006,1.22,1.163,-1.213,0.739
1342.368,0.4000000000000057,0.7999999999999545,5.200000000000017,1.22,1.163,-1.213,0.739
1344.365,0.4000000000000057,0.7999999999999545,5.200000000000017,1.22,1.163,-1.213,0.739
1347.401,0.4000000000000057,0.7999999999999545,5.200000000000017,1.22,1.163,-1.213,0.739
1349.345,0.4000000000000057,0.7999999999999545,5.200000000000017,1.22,1.163,-1.213,0.739
1351.5159999999998,0.4000000000000057,0.7999999999999545,5.200000000000017,1.22,1.163,-1.213,0.739
1353.5649999999998,0.4000000000000057,0.8999999999999773,5.099999999999994,1.22,1.163,-1.213,0.704
1355.512,0.4000000000000057,0.8999999999999773,5.099999999999994,1.22,1.163,-1.213,0.704
1357.621,0.4000000000000057,0.8999999999999773,5.099999999999994,1.22,1.163,-1.213,0.704
1359.622,0.4000000000000057,0.8999999999999773,5.099999999999994,1.22,1.163,-1.213,0.704
1361.616,0.4000000000000057,0.7000000000000455,5.099999999999994,1.22,1.163,-1.214,0.81
1364.998,0.4000000000000057,0.7000000000000455,5.099999999999994,1.22,1.163,-1.214,0.81
1367.2569999999998,0.4000000000000057,0.7000000000000455,5.099999999999994,1.22,1.163,-1.214,0.81
1369.6280000000002,0.4000000000000057,0.7000000000000455,5.099999999999994,1.22,1.163,-1.214,0.81
1371.985,0.3000000000000113,0.5,5.200000000000017,1.22,1.163,-1.214,0.739
1374.009,0.3000000000000113,0.5,5.200000000000017,1.22,1.163,-1.214,0.739
1375.977,0.3000000000000113,0.5,5.200000000000017,1.22,1.163,-1.214,0.739
1378.487,0.3000000000000113,0.5,5.200000000000017,1.22,1.163,-1.214,0.739
1381.648,0.3000000000000113,0.5,5.0,1.22,1.162,-1.214,0.739
1383.723,0.3000000000000113,0.5,5.0,1.22,1.162,-1.214,0.739
1385.839,0.3000000000000113,0.5,5.0,1.22,1.162,-1.214,0.739
1387.975,0.3000000000000113,0.5,5.0,1.22,1.162,-1.214,0.739
1389.973,0.3000000000000113,0.5,5.0,1.22,1.162,-1.214,0.81
1391.967,0.3000000000000113,0.5,5.0,1.22,1.162,-1.214,0.81
1393.963,0.3000000000000113,0.5,5.0,1.22,1.162,-1.214,0.81
1397.048,0.3000000000000113,0.5,5.0,1.22,1.162,-1.214,0.81
1399.072,0.3000000000000113,0.5,4.900000000000006,1.22,1.163,-1.214,0.774
1401.17,0.3000000000000113,0.5,4.900000000000006,1.22,1.163,-1.214,0.774
1403.316,0.3000000000000113,0.5,4.900000000000006,1.22,1.163,-1.214,0.774
1405.335,0.3000000000000113,0.5,4.900000000000006,1.22,1.163,-1.214,0.774
1407.425,0.3000000000000113,0.5,4.900000000000006,1.22,1.163,-1.214,0.775
1409.4450000000002,0.3000000000000113,0.5,4.900000000000006,1.22,1.163,-1.214,0.775
1411.418,0.3000000000000113,0.5,4.900000000000006,1.22,1.163,-1.214,0.775
1414.711,0.3000000000000113,0.5,4.900000000000006,1.22,1.163,-1.214,0.775
1417.086,0.3000000000000113,0.5,4.900000000000006,1.22,1.163,-1.214,0.775
1419.133,0.3000000000000113,0.6000000000000227,4.800000000000011,1.22,1.163,-1.213,0.845
1421.078,0.3000000000000113,0.6000000000000227,4.800000000000011,1.22,1.163,-1.213,0.845
1423.099,0.3000000000000113,0.6000000000000227,4.800000000000011,1.22,1.163,-1.213,0.845
1425.23,0.3000000000000113,0.6000000000000227,4.800000000000011,1.22,1.163,-1.213,0.845
1427.234,0.4000000000000057,0.6000000000000227,4.700000000000017,1.22,1.163,-1.213,0.809
1430.296,0.4000000000000057,0.6000000000000227,4.700000000000017,1.22,1.163,-1.213,0.809
1432.215,0.4000000000000057,0.6000000000000227,4.700000000000017,1.22,1.163,-1.213,0.809
1434.209,0.4000000000000057,0.6000000000000227,4.700000000000017,1.22,1.163,-1.213,0.809
1436.209,0.4000000000000057,0.7000000000000455,4.599999999999994,1.22,1.163,-1.213,0.951
1438.3239999999998,0.4000000000000057,0.7000000000000455,4.599999999999994,1.22,1.163,-1.213,0.951
1440.3729999999998,0.4000000000000057,0.7000000000000455,4.599999999999994,1.22,1.163,-1.213,0.951
1442.34,0.4000000000000057,0.7000000000000455,4.599999999999994,1.22,1.163,-1.213,0.951
1446.544,0.4000000000000057,0.7000000000000455,4.599999999999994,1.22,1.163,-1.213,0.81
1448.6619999999998,0.4000000000000057,0.7000000000000455,4.599999999999994,1.22,1.163,-1.213,0.81
1450.659,0.4000000000000057,0.7000000000000455,4.599999999999994,1.22,1.163,-1.213,0.81
1452.654,0.4000000000000057,0.7000000000000455,4.599999999999994,1.22,1.163,-1.213,0.81
1456.768,0.4000000000000057,0.7000000000000455,4.599999999999994,1.22,1.163,-1.213,0.775
1458.8159999999998,0.4000000000000057,0.7000000000000455,4.599999999999994,1.22,1.163,-1.213,0.775
1461.759,0.4000000000000057,0.7000000000000455,4.599999999999994,1.22,1.163,-1.213,0.775
1463.801,0.5,0.7999999999999545,4.5,1.22,1.163,-1.213,0.704
1465.816,0.5,0.7999999999999545,4.5,1.22,1.163,-1.213,0.704
1467.951,0.5,0.7999999999999545,4.5,1.22,1.163,-1.213,0.704
1469.978,0.5,0.7999999999999545,4.5,1.22,1.163,-1.213,0.704
1472.097,0.5,0.7999999999999545,4.5,1.22,1.163,-1.213,0.88
1476.1550000000002,0.5,0.7999999999999545,4.5,1.22,1.163,-1.213,0.88
1480.655,0.5,0.7999999999999545,4.5,1.22,1.163,-1.213,0.88
1482.65,0.5,0.7999999999999545,4.400000000000006,1.22,1.163,-1.213,0.81
1484.668,0.5,0.7999999999999545,4.400000000000006,1.22,1.163,-1.213,0.81
1486.639,0.5,0.7999999999999545,4.400000000000006,1.22,1.163,-1.213,0.81
1488.638,0.5,0.7999999999999545,4.400000000000006,1.22,1.163,-1.213,0.81
1490.6280000000002,0.5,0.7999999999999545,4.400000000000006,1.22,1.163,-1.213,0.81
1492.623,0.5,0.7999999999999545,4.400000000000006,1.22,1.163,-1.213,0.774
1494.631,0.5,0.7999999999999545,4.400000000000006,1.22,1.163,-1.213,0.774
1496.613,0.5,0.7999999999999545,4.400000000000006,1.22,1.163,-1.213,0.774
1498.607,0.5,0.7999999999999545,4.400000000000006,1.22,1.163,-1.213,0.774
1500.634,0.5,0.7999999999999545,4.400000000000006,1.22,1.163,-1.213,0.775
1502.596,0.5,0.7999999999999545,4.400000000000006,1.22,1.163,-1.213,0.775
1504.643,0.5,0.7999999999999545,4.400000000000006,1.22,1.163,-1.213,0.775
1506.756,0.5,0.7999999999999545,4.400000000000006,1.22,1.163,-1.213,0.775
1508.947,0.5,0.7999999999999545,4.400000000000006,1.22,1.163,-1.213,0.775
1511.928,0.5,0.8999999999999773,4.300000000000011,1.22,1.163,-1.213,0.774
1514.364,0.5,0.8999999999999773,4.300000000000011,1.22,1.163,-1.213,0.774
1516.489,0.5,0.8999999999999773,4.300000000000011,1.22,1.163,-1.213,0.774
1518.518,0.5,0.8999999999999773,4.300000000000011,1.22,1.163,-1.213,0.774
1520.481,0.5,0.8999999999999773,4.200000000000017,1.221,1.163,-1.213,0.88
1522.675,0.5,0.8999999999999773,4.200000000000017,1.221,1.163,-1.213,0.88
1524.723,0.5,0.8999999999999773,4.200000000000017,1.221,1.163,-1.213,0.88
1526.669,0.5,0.8999999999999773,4.200000000000017,1.221,1.163,-1.213,0.88
1530.657,0.5,1.0,4.099999999999994,1.221,1.163,-1.213,0.669
1532.682,0.5,1.0,4.099999999999994,1.221,1.163,-1.213,0.669
1534.707,0.5,1.0,4.099999999999994,1.221,1.163,-1.213,0.669
1536.836,0.5,1.0,4.099999999999994,1.221,1.163,-1.213,0.669
1538.946,0.5,1.0,4.0,1.221,1.163,-1.213,0.704
1540.943,0.5,1.0,4.0,1.221,1.163,-1.213,0.704
1542.939,0.5,1.0,4.0,1.221,1.163,-1.213,0.704
1544.934,0.5,1.0,4.0,1.221,1.163,-1.213,0.704
1547.985,0.5,1.0,4.0,1.221,1.163,-1.213,0.739
1550.022,0.5,1.0,4.0,1.221,1.163,-1.213,0.739
1552.091,0.5,1.0,4.0,1.221,1.163,-1.213,0.739
1554.212,0.5,1.0,4.0,1.221,1.163,-1.213,0.739
1556.33,0.5,1.0,4.0,1.221,1.163,-1.213,0.845
1558.379,0.5,1.0,4.0,1.221,1.163,-1.213,0.845
1561.322,0.5,1.0,4.0,1.221,1.163,-1.213,0.845
1563.351,0.5,1.0,4.0,1.221,1.163,-1.213,0.845
