Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1647.593,-0.1999999999999886,0.6000000000000227,3.5,1.213,1.155,-1.216,0.88
1649.595,-0.1999999999999886,0.6000000000000227,3.5,1.213,1.155,-1.216,0.95
1651.828,-0.1999999999999886,0.6000000000000227,3.5,1.213,1.155,-1.216,0.95
1654.105,-0.1999999999999886,0.6000000000000227,3.5,1.213,1.155,-1.216,0.95
1656.171,-0.1999999999999886,0.6000000000000227,3.5,1.213,1.155,-1.216,0.95
1658.0980000000002,-0.1999999999999886,0.6000000000000227,3.4000000000000057,1.213,1.155,-1.216,0.809
1660.145,-0.1999999999999886,0.6000000000000227,3.4000000000000057,1.213,1.155,-1.216,0.809
1662.093,-0.1999999999999886,0.6000000000000227,3.4000000000000057,1.213,1.155,-1.216,0.809
1664.0980000000002,-0.1999999999999886,0.6000000000000227,3.4000000000000057,1.213,1.155,-1.216,0.809
1666.115,-0.1999999999999886,0.6000000000000227,3.4000000000000057,1.213,1.155,-1.216,0.88
1668.0759999999998,-0.1999999999999886,0.6000000000000227,3.4000000000000057,1.213,1.155,-1.216,0.88
1670.296,-0.1999999999999886,0.6000000000000227,3.4000000000000057,1.213,1.155,-1.216,0.88
1672.32,-0.1999999999999886,0.6000000000000227,3.4000000000000057,1.213,1.155,-1.216,0.88
1674.288,-0.1999999999999886,0.6000000000000227,3.4000000000000057,1.213,1.155,-1.216,0.88
1676.287,-0.1999999999999886,0.6000000000000227,3.300000000000012,1.213,1.155,-1.216,0.774
1678.42,-0.1999999999999886,0.6000000000000227,3.300000000000012,1.213,1.155,-1.216,0.774
1680.423,-0.1999999999999886,0.6000000000000227,3.300000000000012,1.213,1.155,-1.216,0.774
1682.41,-0.1999999999999886,0.6000000000000227,3.300000000000012,1.213,1.155,-1.216,0.774
1684.55,-0.1999999999999886,0.6000000000000227,3.200000000000017,1.213,1.155,-1.216,0.88
1686.584,-0.1999999999999886,0.6000000000000227,3.200000000000017,1.213,1.155,-1.216,0.88
1688.542,-0.1999999999999886,0.6000000000000227,3.200000000000017,1.213,1.155,-1.216,0.88
1690.758,-0.1999999999999886,0.6000000000000227,3.200000000000017,1.213,1.155,-1.216,0.88
1692.761,-0.1999999999999886,0.6000000000000227,3.200000000000017,1.213,1.155,-1.216,0.88
1694.752,-0.1999999999999886,0.7000000000000455,3.1000000000000227,1.213,1.155,-1.216,0.88
1697.748,-0.1999999999999886,0.7000000000000455,3.1000000000000227,1.213,1.155,-1.216,0.88
1699.7420000000002,-0.1999999999999886,0.7000000000000455,3.1000000000000227,1.213,1.155,-1.216,0.88
1701.732,-0.1999999999999886,0.7000000000000455,3.1000000000000227,1.213,1.155,-1.216,0.845
1703.731,-0.1999999999999886,0.7000000000000455,3.1000000000000227,1.213,1.155,-1.216,0.845
1705.794,-0.1999999999999886,0.7000000000000455,3.1000000000000227,1.213,1.155,-1.216,0.845
1707.813,-0.1999999999999886,0.7000000000000455,3.1000000000000227,1.213,1.155,-1.216,0.845
1709.787,-0.1999999999999886,0.7000000000000455,3.1000000000000227,1.213,1.155,-1.216,0.845
1713.803,-0.1999999999999886,0.7000000000000455,3.0,1.213,1.155,-1.216,0.88
1715.7720000000002,-0.1999999999999886,0.7000000000000455,3.0,1.213,1.155,-1.216,0.88
1717.977,-0.1999999999999886,0.7000000000000455,3.0,1.213,1.155,-1.216,0.88
1719.984,-0.1999999999999886,0.7000000000000455,3.0,1.213,1.155,-1.216,0.88
1722.005,-0.1999999999999886,0.7000000000000455,2.9000000000000057,1.213,1.155,-1.216,0.88
1724.217,-0.1999999999999886,0.7000000000000455,2.9000000000000057,1.213,1.155,-1.216,0.88
1726.219,-0.1999999999999886,0.7000000000000455,2.9000000000000057,1.213,1.155,-1.216,0.88
1728.21,-0.1999999999999886,0.7000000000000455,2.9000000000000057,1.213,1.155,-1.216,0.88
1732.448,-0.1999999999999886,0.7999999999999545,2.800000000000012,1.213,1.155,-1.216,0.951
1734.446,-0.1999999999999886,0.7999999999999545,2.800000000000012,1.213,1.155,-1.216,0.951
1736.456,-0.1999999999999886,0.7999999999999545,2.800000000000012,1.213,1.155,-1.216,0.951
1738.501,-0.1999999999999886,0.7999999999999545,2.800000000000012,1.213,1.155,-1.216,0.88
1740.536,-0.1999999999999886,0.7999999999999545,2.800000000000012,1.213,1.155,-1.216,0.88
1742.494,-0.1999999999999886,0.7999999999999545,2.800000000000012,1.213,1.155,-1.216,0.88
1744.488,-0.1999999999999886,0.7999999999999545,2.800000000000012,1.213,1.155,-1.216,0.88
1747.486,-0.1999999999999886,0.7999999999999545,2.700000000000017,1.213,1.155,-1.216,0.88
1749.476,-0.1999999999999886,0.7999999999999545,2.700000000000017,1.213,1.155,-1.216,0.88
1751.734,-0.1999999999999886,0.7999999999999545,2.700000000000017,1.213,1.155,-1.216,0.88
1753.758,-0.1999999999999886,0.7999999999999545,2.700000000000017,1.213,1.155,-1.216,0.88
1755.794,-0.1999999999999886,0.7999999999999545,2.700000000000017,1.213,1.155,-1.215,0.844
1757.722,-0.1999999999999886,0.7999999999999545,2.700000000000017,1.213,1.155,-1.215,0.844
1759.716,-0.1999999999999886,0.7999999999999545,2.700000000000017,1.213,1.155,-1.215,0.844
1764.712,-0.1999999999999886,0.7999999999999545,2.700000000000017,1.213,1.155,-1.215,0.844
1766.704,-0.1999999999999886,0.7999999999999545,2.6000000000000227,1.213,1.155,-1.215,0.95
1770.732,-0.1999999999999886,0.7999999999999545,2.6000000000000227,1.213,1.155,-1.215,0.95
1773.0,-0.1999999999999886,0.7999999999999545,2.6000000000000227,1.213,1.155,-1.215,0.95
1775.048,-0.1999999999999886,0.8999999999999773,2.6000000000000227,1.213,1.155,-1.215,0.844
1776.558,-0.1999999999999886,0.8999999999999773,2.6000000000000227,1.213,1.155,-1.215,0.844
1778.557,-0.1999999999999886,0.8999999999999773,2.6000000000000227,1.213,1.155,-1.215,0.844
1780.554,-0.1999999999999886,0.8999999999999773,2.6000000000000227,1.213,1.155,-1.215,0.844
1782.874,-0.1999999999999886,0.8999999999999773,2.5,1.213,1.156,-1.215,0.915
1784.871,-0.1999999999999886,0.8999999999999773,2.5,1.213,1.156,-1.215,0.915
1787.047,-0.1999999999999886,0.8999999999999773,2.5,1.213,1.156,-1.215,0.915
1789.362,-0.1999999999999886,0.8999999999999773,2.5,1.213,1.156,-1.215,0.915
1791.3870000000002,-0.1999999999999886,0.8999999999999773,2.5,1.213,1.156,-1.215,0.915
1793.355,-0.1999999999999886,0.8999999999999773,2.4000000000000057,1.214,1.156,-1.215,0.915
1796.36,-0.1999999999999886,0.8999999999999773,2.4000000000000057,1.214,1.156,-1.215,0.915
1798.342,-0.1999999999999886,0.8999999999999773,2.4000000000000057,1.214,1.156,-1.215,0.915
1800.364,-0.1999999999999886,1.0,2.4000000000000057,1.214,1.156,-1.215,0.88
1802.774,-0.1999999999999886,1.0,2.4000000000000057,1.214,1.156,-1.215,0.88
1804.771,-0.1999999999999886,1.0,2.4000000000000057,1.214,1.156,-1.215,0.88
1806.898,-0.1999999999999886,1.0,2.4000000000000057,1.214,1.156,-1.215,0.88
1808.916,-0.1999999999999886,1.0,2.4000000000000057,1.214,1.156,-1.215,0.88
1810.89,-0.1999999999999886,1.0,2.300000000000012,1.214,1.156,-1.215,0.845
1812.886,-0.1999999999999886,1.0,2.300000000000012,1.214,1.156,-1.215,0.845
1815.916,-0.1999999999999886,1.0,2.300000000000012,1.214,1.156,-1.215,0.845
1818.079,-0.1999999999999886,1.0,2.300000000000012,1.214,1.156,-1.215,0.845
1820.077,-0.1999999999999886,1.0,2.300000000000012,1.214,1.156,-1.215,0.915
1822.097,-0.1999999999999886,1.0,2.300000000000012,1.214,1.156,-1.215,0.915
1826.09,-0.1999999999999886,1.0,2.300000000000012,1.214,1.156,-1.215,0.915
1830.087,-0.1999999999999886,1.0,2.200000000000017,1.214,1.156,-1.215,0.915
1832.137,-0.1999999999999886,1.0,2.200000000000017,1.214,1.156,-1.215,0.915
1834.096,-0.1999999999999886,1.0,2.200000000000017,1.214,1.156,-1.215,0.915
1836.131,-0.1999999999999886,1.0,2.200000000000017,1.214,1.156,-1.215,0.915
1838.179,-0.1999999999999886,1.0,2.200000000000017,1.214,1.156,-1.215,0.915
1840.176,-0.1999999999999886,1.0,2.200000000000017,1.214,1.156,-1.215,0.915
1842.181,-0.1999999999999886,1.0,2.200000000000017,1.214,1.156,-1.215,0.915
1844.18,-0.1999999999999886,1.0,2.200000000000017,1.214,1.156,-1.215,0.915
1846.182,-0.1999999999999886,1.1000000000000227,2.0,1.214,1.156,-1.215,0.915
1849.166,-0.1999999999999886,1.1000000000000227,2.0,1.214,1.156,-1.215,0.915
1851.165,-0.1999999999999886,1.1000000000000227,2.0,1.214,1.156,-1.215,0.915
1853.361,-0.1999999999999886,1.1000000000000227,2.0,1.214,1.156,-1.215,0.915
1857.353,-0.1999999999999886,1.1000000000000227,2.0,1.214,1.156,-1.215,0.844
1859.353,-0.1999999999999886,1.1000000000000227,2.0,1.214,1.156,-1.215,0.844
1863.397,-0.1999999999999886,1.1000000000000227,2.0,1.214,1.156,-1.215,0.844
1865.718,-0.1999999999999886,1.1000000000000227,1.9000000000000057,1.214,1.156,-1.215,0.844
1867.983,-0.1999999999999886,1.1000000000000227,1.9000000000000057,1.214,1.156,-1.215,0.844
1869.981,-0.1999999999999886,1.1000000000000227,1.9000000000000057,1.214,1.156,-1.215,0.844
1871.975,-0.1999999999999886,1.1000000000000227,1.9000000000000057,1.214,1.156,-1.215,0.844
1876.483,-0.1999999999999886,1.1000000000000227,1.8000000000000114,1.214,1.156,-1.215,0.844
1878.483,-0.1999999999999886,1.1000000000000227,1.8000000000000114,1.214,1.156,-1.215,0.844
1880.481,-0.1999999999999886,1.1000000000000227,1.8000000000000114,1.214,1.156,-1.215,0.844
1882.505,-0.1999999999999886,1.1000000000000227,1.8000000000000114,1.214,1.156,-1.215,0.95
1884.556,-0.1999999999999886,1.1000000000000227,1.8000000000000114,1.214,1.156,-1.215,0.95
1886.52,-0.1999999999999886,1.1000000000000227,1.8000000000000114,1.214,1.156,-1.215,0.95
1888.492,-0.1999999999999886,1.1000000000000227,1.8000000000000114,1.214,1.156,-1.215,0.95
1890.507,-0.1999999999999886,1.1000000000000227,1.700000000000017,1.214,1.156,-1.215,0.915
1892.486,-0.1999999999999886,1.1000000000000227,1.700000000000017,1.214,1.156,-1.215,0.915
1896.48,-0.1999999999999886,1.1000000000000227,1.700000000000017,1.214,1.156,-1.215,0.915
1900.622,-0.1999999999999886,1.1000000000000227,1.700000000000017,1.214,1.156,-1.215,0.915
1902.621,-0.1999999999999886,1.0,1.700000000000017,1.214,1.156,-1.215,0.915
1904.847,-0.1999999999999886,1.0,1.700000000000017,1.214,1.156,-1.215,0.915
1906.845,-0.1999999999999886,1.0,1.700000000000017,1.214,1.156,-1.215,0.915
1909.209,-0.1999999999999886,1.0,1.6000000000000227,1.214,1.156,-1.215,1.056
1911.207,-0.1999999999999886,1.0,1.6000000000000227,1.214,1.156,-1.215,1.056
1915.197,-0.1999999999999886,1.0,1.6000000000000227,1.214,1.156,-1.215,1.056
1919.194,-0.1999999999999886,1.0,1.6000000000000227,1.214,1.156,-1.215,1.055
1921.339,-0.1999999999999886,1.0,1.6000000000000227,1.214,1.156,-1.215,1.055
1923.376,-0.1999999999999886,1.0,1.6000000000000227,1.214,1.156,-1.215,1.055
1925.488,-0.1999999999999886,1.0,1.6000000000000227,1.214,1.156,-1.215,1.055
1927.485,-0.1999999999999886,1.0,1.5,1.214,1.157,-1.215,0.985
1929.48,-0.1999999999999886,1.0,1.5,1.214,1.157,-1.215,0.985
1932.472,-0.1999999999999886,1.0,1.5,1.214,1.157,-1.215,0.985
1934.467,-0.1999999999999886,1.0,1.5,1.214,1.157,-1.215,0.985
1936.461,-0.1999999999999886,1.0,1.4000000000000057,1.214,1.157,-1.215,0.915
1938.459,-0.1999999999999886,1.0,1.4000000000000057,1.214,1.157,-1.215,0.915
1940.463,-0.1999999999999886,1.0,1.4000000000000057,1.214,1.157,-1.215,0.915
1942.456,-0.1999999999999886,1.0,1.4000000000000057,1.214,1.157,-1.215,0.915
1946.861,-0.1999999999999886,1.0,1.4000000000000057,1.214,1.157,-1.215,0.915
1948.86,-0.1999999999999886,1.0,1.4000000000000057,1.214,1.157,-1.215,0.915
1950.855,-0.1999999999999886,1.0,1.4000000000000057,1.214,1.157,-1.215,0.915
1953.156,-0.1999999999999886,1.0,1.4000000000000057,1.214,1.157,-1.215,0.95
1955.194,-0.1999999999999886,1.0,1.4000000000000057,1.214,1.157,-1.215,0.95
1959.211,-0.1999999999999886,1.0,1.4000000000000057,1.214,1.157,-1.215,0.95
1963.214,-0.1999999999999886,1.0,1.3000000000000114,1.214,1.157,-1.215,0.915
1966.439,-0.1999999999999886,1.0,1.3000000000000114,1.214,1.157,-1.215,0.915
1968.667,-0.1999999999999886,1.0,1.3000000000000114,1.214,1.157,-1.215,0.915
1970.665,-0.1999999999999886,1.0,1.3000000000000114,1.214,1.157,-1.215,0.915
1972.684,-0.1999999999999886,1.0,1.3000000000000114,1.215,1.157,-1.215,0.95
1974.687,-0.1999999999999886,1.0,1.3000000000000114,1.215,1.157,-1.215,0.95
1976.686,-0.1999999999999886,1.0,1.3000000000000114,1.215,1.157,-1.215,0.95
1978.801,-0.1999999999999886,1.0,1.3000000000000114,1.215,1.157,-1.215,0.95
1982.771,-0.1999999999999886,1.0,1.200000000000017,1.215,1.157,-1.215,1.021
1984.837,-0.1999999999999886,1.0,1.200000000000017,1.215,1.157,-1.215,1.021
1986.819,-0.1999999999999886,1.0,1.200000000000017,1.215,1.157,-1.215,1.021
1988.952,-0.1999999999999886,1.0,1.200000000000017,1.215,1.157,-1.215,1.021
1990.949,-0.1999999999999886,1.0,1.1000000000000227,1.215,1.157,-1.215,0.95
1992.945,-0.1999999999999886,1.0,1.1000000000000227,1.215,1.157,-1.215,0.95
1994.943,-0.1999999999999886,1.0,1.1000000000000227,1.215,1.157,-1.215,0.95
1999.18,-0.1999999999999886,1.0,1.1000000000000227,1.215,1.157,-1.215,0.95
2001.67,-0.1999999999999886,1.0,1.0,1.215,1.157,-1.215,1.02
2003.668,-0.1999999999999886,1.0,1.0,1.215,1.157,-1.215,1.02
2005.666,-0.1999999999999886,1.0,1.0,1.215,1.157,-1.215,1.02
2007.663,-0.1999999999999886,1.0,1.0,1.215,1.157,-1.215,1.02
2009.658,-0.1999999999999886,1.0,1.0,1.215,1.157,-1.215,0.985
2013.648,-0.1999999999999886,1.0,1.0,1.215,1.157,-1.215,0.985
2015.643,-0.1999999999999886,1.0,1.0,1.215,1.157,-1.215,0.985
2017.82,-0.1999999999999886,1.0,0.9000000000000057,1.215,1.157,-1.215,0.985
2020.13,-0.1999999999999886,1.0,0.9000000000000057,1.215,1.157,-1.215,0.985
2022.127,-0.1999999999999886,1.0,0.9000000000000057,1.215,1.157,-1.215,0.985
2024.192,-0.1999999999999886,1.0,0.9000000000000057,1.215,1.157,-1.215,0.985
2026.137,-0.1999999999999886,1.0,0.9000000000000057,1.215,1.157,-1.215,0.915
2030.113,-0.1999999999999886,1.0,0.9000000000000057,1.215,1.157,-1.215,0.915
2034.0950000000005,-0.1999999999999886,1.0,0.9000000000000057,1.215,1.157,-1.215,0.915
2036.343,-0.1999999999999886,1.0,0.9000000000000057,1.215,1.157,-1.215,0.986
2038.364,-0.1999999999999886,1.0,0.9000000000000057,1.215,1.157,-1.215,0.986
2040.337,-0.1999999999999886,1.0,0.9000000000000057,1.215,1.157,-1.215,0.986
2042.331,-0.1999999999999886,1.0,0.9000000000000057,1.215,1.157,-1.215,0.986
2044.3250000000005,-0.1999999999999886,1.0,0.9000000000000057,1.215,1.157,-1.215,0.986
2046.321,-0.1999999999999886,1.0,0.8000000000000114,1.215,1.157,-1.215,1.021
2048.322,-0.1999999999999886,1.0,0.8000000000000114,1.215,1.157,-1.215,1.021
2050.313,-0.1999999999999886,1.0,0.8000000000000114,1.215,1.157,-1.215,1.021
2052.311,-0.1999999999999886,1.0,0.8000000000000114,1.215,1.157,-1.215,1.021
2054.305,-0.1999999999999886,1.0,0.8000000000000114,1.215,1.157,-1.215,1.021
2056.304,-0.1999999999999886,1.0,0.700000000000017,1.215,1.157,-1.215,0.986
2058.295,-0.1999999999999886,1.0,0.700000000000017,1.215,1.157,-1.215,0.986
2060.295,-0.1999999999999886,1.0,0.700000000000017,1.215,1.157,-1.215,0.986
2062.289,-0.1999999999999886,1.0,0.700000000000017,1.215,1.157,-1.215,0.986
2066.277,-0.1999999999999886,1.0,0.700000000000017,1.215,1.157,-1.215,0.986
2068.276,-0.1999999999999886,0.8999999999999773,0.700000000000017,1.215,1.157,-1.215,0.915
2070.271,-0.1999999999999886,0.8999999999999773,0.700000000000017,1.215,1.157,-1.215,0.915
2072.261,-0.1999999999999886,0.8999999999999773,0.700000000000017,1.215,1.157,-1.215,0.915
2074.402,-0.1999999999999886,0.8999999999999773,0.700000000000017,1.215,1.157,-1.215,0.915
2076.972,-0.1999999999999886,0.8999999999999773,0.700000000000017,1.215,1.157,-1.215,1.021
2079.97,-0.1999999999999886,0.8999999999999773,0.700000000000017,1.215,1.157,-1.215,1.021
2081.962,-0.1999999999999886,0.8999999999999773,0.700000000000017,1.215,1.157,-1.215,1.021
2084.003,-0.1999999999999886,0.8999999999999773,0.700000000000017,1.215,1.157,-1.215,1.021
2085.956,-0.1999999999999886,0.8999999999999773,0.6000000000000227,1.215,1.157,-1.215,1.056
2087.945,-0.1999999999999886,0.8999999999999773,0.6000000000000227,1.215,1.157,-1.215,1.056
2089.965,-0.1999999999999886,0.8999999999999773,0.6000000000000227,1.215,1.157,-1.215,1.056
2091.99,-0.1999999999999886,0.8999999999999773,0.6000000000000227,1.215,1.157,-1.215,1.056
2093.957,-0.1999999999999886,0.8999999999999773,0.6000000000000227,1.215,1.157,-1.215,1.091
2096.96,-0.1999999999999886,0.8999999999999773,0.6000000000000227,1.215,1.157,-1.215,1.091
2098.945,-0.1999999999999886,0.8999999999999773,0.6000000000000227,1.215,1.157,-1.215,1.091
2101.0,-0.1999999999999886,0.8999999999999773,0.6000000000000227,1.215,1.157,-1.215,1.091
2102.934,-0.1999999999999886,0.8999999999999773,0.6000000000000227,1.215,1.157,-1.215,0.985
2107.13,-0.1999999999999886,0.8999999999999773,0.6000000000000227,1.215,1.157,-1.215,0.985
2109.171,-0.1999999999999886,0.8999999999999773,0.6000000000000227,1.215,1.157,-1.215,0.985
2113.1980000000003,-0.1999999999999886,0.8999999999999773,0.6000000000000227,1.215,1.157,-1.215,0.985
2115.2000000000003,-0.1999999999999886,0.8999999999999773,0.6000000000000227,1.215,1.157,-1.215,1.091
2118.236,-0.1999999999999886,0.8999999999999773,0.6000000000000227,1.215,1.157,-1.215,1.091
2120.457,-0.1999999999999886,0.8999999999999773,0.6000000000000227,1.215,1.157,-1.215,1.091
2122.455,-0.1999999999999886,0.8999999999999773,0.6000000000000227,1.215,1.157,-1.215,0.95
2124.449,-0.1999999999999886,0.8999999999999773,0.6000000000000227,1.215,1.157,-1.215,0.95
2126.443,-0.1999999999999886,0.8999999999999773,0.6000000000000227,1.215,1.157,-1.215,0.95
2129.549,-0.1999999999999886,0.8999999999999773,0.6000000000000227,1.215,1.157,-1.215,0.95
2131.55,-0.1999999999999886,0.8999999999999773,0.6000000000000227,1.215,1.157,-1.215,0.95
2133.5440000000003,-0.1999999999999886,0.8999999999999773,0.6000000000000227,1.215,1.157,-1.215,0.95
2135.757,-0.1999999999999886,0.8999999999999773,0.6000000000000227,1.215,1.157,-1.215,0.95
2138.123,-0.1999999999999886,0.8999999999999773,0.6000000000000227,1.215,1.157,-1.215,0.95
2140.12,-0.1999999999999886,0.8999999999999773,0.6000000000000227,1.215,1.157,-1.215,0.95
2142.393,-0.1999999999999886,0.8999999999999773,0.6000000000000227,1.215,1.157,-1.215,0.95
2144.39,-0.1999999999999886,0.8999999999999773,0.6000000000000227,1.215,1.157,-1.215,0.95
2146.397,-0.1999999999999886,0.8999999999999773,0.6000000000000227,1.215,1.157,-1.215,0.95
2149.398,-0.1999999999999886,0.8999999999999773,0.6000000000000227,1.215,1.157,-1.215,0.986
2151.371,-0.1999999999999886,0.8999999999999773,0.6000000000000227,1.215,1.157,-1.215,0.986
2153.37,-0.1999999999999886,0.8999999999999773,0.6000000000000227,1.215,1.157,-1.215,0.986
2155.521,-0.1999999999999886,0.8999999999999773,0.6000000000000227,1.215,1.157,-1.215,0.986
2159.566,-0.1999999999999886,0.8999999999999773,0.6000000000000227,1.215,1.157,-1.215,1.056
2163.572,-0.1999999999999886,0.8999999999999773,0.6000000000000227,1.215,1.157,-1.215,1.056
2165.591,-0.1999999999999886,0.8999999999999773,0.6000000000000227,1.215,1.157,-1.215,1.056
2167.549,-0.1999999999999886,0.8999999999999773,0.700000000000017,1.215,1.157,-1.215,0.985
2169.92,-0.1999999999999886,0.8999999999999773,0.700000000000017,1.215,1.157,-1.215,0.985
2171.917,-0.1999999999999886,0.8999999999999773,0.700000000000017,1.215,1.157,-1.215,0.985
2174.21,-0.1999999999999886,0.8999999999999773,0.700000000000017,1.215,1.157,-1.215,0.985
2176.235,-0.1999999999999886,0.8999999999999773,0.700000000000017,1.215,1.157,-1.215,0.95
2178.293,-0.1999999999999886,0.8999999999999773,0.700000000000017,1.215,1.157,-1.215,0.95
2182.534,-0.1999999999999886,0.8999999999999773,0.700000000000017,1.215,1.157,-1.215,0.95
2184.616,-0.1999999999999886,0.8999999999999773,0.700000000000017,1.215,1.157,-1.215,0.95
2186.634,-0.1999999999999886,0.8999999999999773,0.700000000000017,1.215,1.157,-1.215,0.95
2188.83,-0.1999999999999886,0.8999999999999773,0.700000000000017,1.215,1.157,-1.215,0.95
2190.8280000000004,-0.1999999999999886,0.8999999999999773,0.700000000000017,1.215,1.157,-1.215,0.95
2192.822,-0.1999999999999886,0.8999999999999773,0.700000000000017,1.215,1.157,-1.215,1.02
2194.819,-0.1999999999999886,0.8999999999999773,0.700000000000017,1.215,1.157,-1.215,1.02
2242.689,-0.1999999999999886,0.8999999999999773,0.700000000000017,1.215,1.157,-1.215,1.02
2245.685,-0.1999999999999886,0.8999999999999773,0.700000000000017,1.215,1.157,-1.215,1.02
