Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1666.85,0.0,0.5,3.200000000000017,1.213,1.156,-1.217,0.845
1668.8449999999998,0.0,0.5,3.200000000000017,1.213,1.156,-1.217,0.845
1671.972,0.0,0.6000000000000227,3.200000000000017,1.213,1.156,-1.217,0.88
1675.184,0.0,0.6000000000000227,3.200000000000017,1.213,1.156,-1.217,0.88
1677.203,0.0,0.6000000000000227,3.200000000000017,1.213,1.156,-1.217,0.88
1679.418,0.0,0.6000000000000227,3.200000000000017,1.213,1.156,-1.217,0.88
1681.44,0.0,0.6000000000000227,3.0999999999999943,1.213,1.156,-1.217,0.915
1683.411,0.0,0.6000000000000227,3.0999999999999943,1.213,1.156,-1.217,0.915
1687.417,0.0,0.6000000000000227,3.0999999999999943,1.213,1.156,-1.217,0.915
1689.395,0.0,0.6000000000000227,3.0999999999999943,1.213,1.156,-1.217,0.915
1691.416,0.0,0.6000000000000227,3.0,1.213,1.156,-1.217,0.88
1693.414,0.0,0.6000000000000227,3.0,1.213,1.156,-1.217,0.88
1695.437,0.0,0.6000000000000227,3.0,1.213,1.156,-1.217,0.88
1697.408,0.0,0.6000000000000227,3.0,1.213,1.156,-1.217,0.88
1699.398,0.0,0.6000000000000227,2.9000000000000057,1.213,1.156,-1.217,0.845
1701.395,0.0,0.6000000000000227,2.9000000000000057,1.213,1.156,-1.217,0.845
1704.386,0.0,0.6000000000000227,2.9000000000000057,1.213,1.156,-1.217,0.845
1706.741,0.0,0.6000000000000227,2.9000000000000057,1.213,1.156,-1.217,0.845
1708.137,0.0,0.6000000000000227,2.9000000000000057,1.213,1.156,-1.217,0.845
1711.966,0.0,0.6000000000000227,2.800000000000012,1.213,1.156,-1.217,0.845
1714.311,0.0,0.6000000000000227,2.800000000000012,1.213,1.156,-1.217,0.845
1715.419,0.0,0.6000000000000227,2.800000000000012,1.213,1.156,-1.217,0.845
1720.4219999999998,0.0,0.6000000000000227,2.800000000000012,1.213,1.156,-1.217,0.845
1722.437,0.0,0.6000000000000227,2.800000000000012,1.213,1.156,-1.217,0.845
1724.435,0.0,0.6000000000000227,2.800000000000012,1.213,1.156,-1.217,0.845
1726.504,0.0,0.6000000000000227,2.800000000000012,1.213,1.156,-1.217,0.845
1728.82,0.0,0.6000000000000227,2.800000000000012,1.213,1.156,-1.216,0.845
1730.822,0.0,0.6000000000000227,2.800000000000012,1.213,1.156,-1.216,0.845
1732.917,0.0,0.6000000000000227,2.800000000000012,1.213,1.156,-1.216,0.845
1736.963,0.0,0.6000000000000227,2.800000000000012,1.213,1.156,-1.216,0.845
1740.207,0.0,0.6000000000000227,2.700000000000017,1.214,1.156,-1.216,1.021
1742.205,0.0,0.6000000000000227,2.700000000000017,1.214,1.156,-1.216,1.021
1744.259,0.0,0.6000000000000227,2.700000000000017,1.214,1.156,-1.216,1.021
1746.261,0.0,0.6000000000000227,2.700000000000017,1.214,1.156,-1.216,0.95
1748.252,0.0,0.6000000000000227,2.700000000000017,1.214,1.156,-1.216,0.95
1750.246,0.0,0.6000000000000227,2.700000000000017,1.214,1.156,-1.216,0.95
1755.235,0.0,0.6000000000000227,2.700000000000017,1.214,1.156,-1.216,0.95
1757.228,0.0,0.6000000000000227,2.5999999999999943,1.214,1.156,-1.216,0.845
1759.225,0.0,0.6000000000000227,2.5999999999999943,1.214,1.156,-1.216,0.845
1761.224,0.0,0.6000000000000227,2.5999999999999943,1.214,1.156,-1.216,0.845
1763.2140000000002,0.0,0.6000000000000227,2.5999999999999943,1.214,1.156,-1.216,0.845
1765.209,0.0,0.6000000000000227,2.5999999999999943,1.214,1.156,-1.216,0.845
1767.212,0.0,0.6000000000000227,2.5999999999999943,1.214,1.156,-1.216,0.914
1771.194,0.0,0.6000000000000227,2.5999999999999943,1.214,1.156,-1.216,0.914
1773.979,0.0,0.6000000000000227,2.5999999999999943,1.214,1.156,-1.216,0.914
1776.422,0.0,0.7000000000000455,2.4000000000000057,1.214,1.157,-1.216,0.915
1778.6709999999998,0.0,0.7000000000000455,2.4000000000000057,1.214,1.157,-1.216,0.915
1780.718,0.0,0.7000000000000455,2.4000000000000057,1.214,1.157,-1.216,0.915
1782.938,0.0,0.7000000000000455,2.4000000000000057,1.214,1.157,-1.216,0.915
1787.662,0.0,0.7000000000000455,2.300000000000012,1.214,1.157,-1.216,0.809
1789.97,0.0,0.7000000000000455,2.300000000000012,1.214,1.157,-1.216,0.809
1792.013,0.0,0.7000000000000455,2.300000000000012,1.214,1.157,-1.216,0.809
1794.036,0.0,0.7000000000000455,2.200000000000017,1.214,1.157,-1.216,0.95
1796.039,0.0,0.7000000000000455,2.200000000000017,1.214,1.157,-1.216,0.95
1798.005,0.0,0.7000000000000455,2.200000000000017,1.214,1.157,-1.216,0.95
1799.9989999999998,0.0,0.7000000000000455,2.200000000000017,1.214,1.157,-1.216,0.95
1801.996,0.0,0.7000000000000455,2.200000000000017,1.214,1.157,-1.216,0.95
1805.013,0.0,0.8000000000000682,2.200000000000017,1.214,1.157,-1.216,0.915
1807.188,0.0,0.8000000000000682,2.200000000000017,1.214,1.157,-1.216,0.915
1809.186,0.0,0.8000000000000682,2.200000000000017,1.214,1.157,-1.216,0.915
1811.18,0.0,0.8000000000000682,2.200000000000017,1.214,1.157,-1.216,0.915
1813.179,0.0,0.8000000000000682,2.200000000000017,1.214,1.157,-1.216,0.845
1815.275,0.0,0.8000000000000682,2.200000000000017,1.214,1.157,-1.216,0.845
1817.277,0.0,0.8000000000000682,2.200000000000017,1.214,1.157,-1.216,0.845
1819.268,0.0,0.8000000000000682,2.200000000000017,1.214,1.157,-1.216,0.845
1822.339,0.0,0.8000000000000682,2.200000000000017,1.214,1.157,-1.216,0.845
1824.364,0.0,0.8000000000000682,2.0999999999999943,1.214,1.157,-1.216,0.739
1826.346,0.0,0.8000000000000682,2.0999999999999943,1.214,1.157,-1.216,0.739
1828.491,0.0,0.8000000000000682,2.0999999999999943,1.214,1.157,-1.216,0.739
1830.525,0.0,0.8000000000000682,2.0999999999999943,1.214,1.157,-1.216,0.739
1832.483,0.0,0.8000000000000682,2.0999999999999943,1.214,1.157,-1.216,0.844
1834.481,0.0,0.8000000000000682,2.0999999999999943,1.214,1.157,-1.216,0.844
1836.504,0.0,0.8000000000000682,2.0999999999999943,1.214,1.157,-1.216,0.844
1839.465,0.0,0.8000000000000682,2.0999999999999943,1.214,1.157,-1.216,0.844
1841.486,0.0,0.8000000000000682,2.0,1.214,1.157,-1.216,0.844
1843.68,0.0,0.8000000000000682,2.0,1.214,1.157,-1.216,0.844
1845.678,0.0,0.8000000000000682,2.0,1.214,1.157,-1.216,0.844
1847.693,0.0,0.8000000000000682,2.0,1.214,1.157,-1.216,0.844
1849.768,0.0,0.8000000000000682,1.9000000000000057,1.214,1.157,-1.216,0.916
1851.77,0.0,0.8000000000000682,1.9000000000000057,1.214,1.157,-1.216,0.916
1855.025,0.0,0.8000000000000682,1.9000000000000057,1.214,1.157,-1.216,0.916
1858.026,0.0,0.8000000000000682,1.9000000000000057,1.214,1.157,-1.216,0.916
1860.083,0.0,0.7000000000000455,1.8000000000000114,1.214,1.157,-1.216,0.915
1864.072,0.0,0.7000000000000455,1.8000000000000114,1.214,1.157,-1.216,0.915
1866.232,0.0,0.7000000000000455,1.8000000000000114,1.214,1.157,-1.216,0.915
1868.231,0.0,0.7000000000000455,1.8000000000000114,1.214,1.157,-1.216,0.915
1871.277,0.0,0.7000000000000455,1.8000000000000114,1.214,1.157,-1.216,0.915
1873.98,0.0,0.7000000000000455,1.8000000000000114,1.214,1.157,-1.216,0.915
1876.038,0.0,0.7000000000000455,1.8000000000000114,1.214,1.157,-1.216,0.915
1878.0,0.0,0.7000000000000455,1.8000000000000114,1.214,1.157,-1.216,0.915
1880.033,0.0,0.7000000000000455,1.8000000000000114,1.214,1.157,-1.216,0.986
1881.996,0.0,0.7000000000000455,1.8000000000000114,1.214,1.157,-1.216,0.986
1883.99,0.0,0.7000000000000455,1.8000000000000114,1.214,1.157,-1.216,0.986
1885.985,0.0,0.7000000000000455,1.8000000000000114,1.214,1.157,-1.216,0.986
1887.977,0.0,0.7000000000000455,1.8000000000000114,1.214,1.157,-1.216,0.986
1890.211,0.0,0.7000000000000455,1.700000000000017,1.214,1.157,-1.216,1.021
1892.522,0.0,0.7000000000000455,1.700000000000017,1.214,1.157,-1.216,1.021
1894.546,0.0,0.7000000000000455,1.700000000000017,1.214,1.157,-1.216,1.021
1896.803,0.0,0.7000000000000455,1.700000000000017,1.214,1.157,-1.216,1.021
1898.848,0.0,0.7000000000000455,1.700000000000017,1.214,1.157,-1.216,0.88
1902.79,0.0,0.7000000000000455,1.700000000000017,1.214,1.157,-1.216,0.88
1905.087,0.0,0.7000000000000455,1.700000000000017,1.214,1.157,-1.216,0.88
1907.11,0.0,0.7000000000000455,1.700000000000017,1.214,1.157,-1.216,0.88
1909.141,0.0,0.8000000000000682,1.5,1.215,1.157,-1.216,1.021
1911.176,0.0,0.8000000000000682,1.5,1.215,1.157,-1.216,1.021
1913.178,0.0,0.8000000000000682,1.5,1.215,1.157,-1.216,1.021
1915.36,0.0,0.8000000000000682,1.5,1.215,1.157,-1.216,1.021
1918.36,0.0,0.8000000000000682,1.5,1.215,1.158,-1.216,0.95
1920.355,0.0,0.8000000000000682,1.5,1.215,1.158,-1.216,0.95
1923.669,0.0,0.8000000000000682,1.5,1.215,1.158,-1.216,0.95
1925.666,0.0,0.8000000000000682,1.5,1.215,1.158,-1.216,0.95
1927.988,0.0,0.8000000000000682,1.4000000000000057,1.215,1.158,-1.216,0.986
1930.007,0.0,0.8000000000000682,1.4000000000000057,1.215,1.158,-1.216,0.986
1931.985,0.0,0.8000000000000682,1.4000000000000057,1.215,1.158,-1.216,0.986
1936.248,0.0,0.8000000000000682,1.4000000000000057,1.215,1.158,-1.216,0.986
1938.25,0.0,0.8000000000000682,1.3000000000000114,1.215,1.158,-1.216,0.915
1940.459,0.0,0.8000000000000682,1.3000000000000114,1.215,1.158,-1.216,0.915
1942.502,0.0,0.8000000000000682,1.3000000000000114,1.215,1.158,-1.216,0.915
1944.714,0.0,0.8000000000000682,1.200000000000017,1.215,1.158,-1.216,0.88
1946.712,0.0,0.8000000000000682,1.200000000000017,1.215,1.158,-1.216,0.88
1948.713,0.0,0.8000000000000682,1.200000000000017,1.215,1.158,-1.216,0.88
1952.697,0.0,0.8000000000000682,1.200000000000017,1.215,1.158,-1.216,0.88
1955.688,0.0,0.8000000000000682,1.200000000000017,1.215,1.158,-1.216,0.915
1957.811,0.0,0.8000000000000682,1.200000000000017,1.215,1.158,-1.216,0.915
1960.118,0.0,0.8000000000000682,1.200000000000017,1.215,1.158,-1.216,0.915
1962.114,0.0,0.8000000000000682,1.200000000000017,1.215,1.158,-1.216,0.915
1964.11,0.0,0.8000000000000682,1.0999999999999943,1.215,1.158,-1.216,0.985
1966.255,0.0,0.8000000000000682,1.0999999999999943,1.215,1.158,-1.216,0.985
1968.258,0.0,0.8000000000000682,1.0999999999999943,1.215,1.158,-1.216,0.985
1972.242,0.0,0.8000000000000682,1.0999999999999943,1.215,1.158,-1.216,0.985
1974.747,0.0,0.8000000000000682,1.0999999999999943,1.215,1.158,-1.216,0.915
1978.743,0.0,0.8000000000000682,1.0999999999999943,1.215,1.158,-1.216,0.915
1980.731,0.0,0.8000000000000682,1.0999999999999943,1.215,1.158,-1.216,0.915
1983.038,0.0,0.8000000000000682,1.0,1.215,1.158,-1.216,0.95
1987.647,0.0,0.8000000000000682,1.0,1.215,1.158,-1.216,0.95
1989.644,0.0,0.8000000000000682,1.0,1.215,1.158,-1.216,0.95
1991.639,0.0,0.8000000000000682,0.9000000000000057,1.215,1.158,-1.215,1.021
1993.639,0.0,0.8000000000000682,0.9000000000000057,1.215,1.158,-1.215,1.021
1995.787,0.0,0.8000000000000682,0.9000000000000057,1.215,1.158,-1.215,1.021
1997.785,0.0,0.8000000000000682,0.9000000000000057,1.215,1.158,-1.215,1.021
1999.807,0.0,0.8000000000000682,0.9000000000000057,1.215,1.158,-1.215,0.986
2004.339,0.0,0.8000000000000682,0.9000000000000057,1.215,1.158,-1.215,0.986
2006.4700000000005,0.0,0.8000000000000682,0.9000000000000057,1.215,1.158,-1.215,0.986
2008.332,0.0,0.8000000000000682,0.9000000000000057,1.215,1.158,-1.215,0.915
2010.496,0.0,0.8000000000000682,0.9000000000000057,1.215,1.158,-1.215,0.915
2012.73,0.0,0.8000000000000682,0.9000000000000057,1.215,1.158,-1.215,0.915
2014.753,0.0,0.8000000000000682,0.9000000000000057,1.215,1.158,-1.215,0.915
2016.723,0.0,0.8000000000000682,0.9000000000000057,1.215,1.158,-1.215,0.915
2018.721,0.0,0.8000000000000682,0.8000000000000114,1.215,1.158,-1.215,0.88
2021.736,0.0,0.8000000000000682,0.8000000000000114,1.215,1.158,-1.215,0.88
2024.0170000000005,0.0,0.8000000000000682,0.8000000000000114,1.215,1.158,-1.215,0.88
2026.046,0.0,0.8000000000000682,0.8000000000000114,1.215,1.158,-1.215,0.88
2028.081,0.0,0.8000000000000682,0.8000000000000114,1.215,1.158,-1.215,0.915
2030.104,0.0,0.8000000000000682,0.8000000000000114,1.215,1.158,-1.215,0.915
2032.123,0.0,0.8000000000000682,0.8000000000000114,1.215,1.158,-1.215,0.915
2034.101,0.0,0.8000000000000682,0.8000000000000114,1.215,1.158,-1.215,0.915
2037.114,0.0,0.7000000000000455,0.8000000000000114,1.215,1.158,-1.215,0.95
2039.084,0.0,0.7000000000000455,0.8000000000000114,1.215,1.158,-1.215,0.95
2041.278,0.0,0.7000000000000455,0.8000000000000114,1.215,1.158,-1.215,0.95
2043.275,0.0,0.7000000000000455,0.8000000000000114,1.215,1.158,-1.215,0.95
2045.566,0.0,0.7000000000000455,0.8000000000000114,1.215,1.158,-1.215,0.915
2047.592,0.0,0.7000000000000455,0.8000000000000114,1.215,1.158,-1.215,0.915
2049.661,0.0,0.7000000000000455,0.8000000000000114,1.215,1.158,-1.215,0.915
2051.66,0.0,0.7000000000000455,0.8000000000000114,1.215,1.158,-1.215,0.915
2053.659,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.161
2055.659,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.161
2059.881,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.161
2061.912,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.161
2066.168,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.056
2070.164,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,1.056
2074.023,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,0.95
2076.049,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,0.95
2078.051,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,0.95
2080.041,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,0.95
2082.04,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,0.95
2084.035,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,0.95
2087.028,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,0.95
2089.0170000000003,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,0.95
2092.358,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,0.915
2094.405,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,0.915
2096.38,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,0.915
2098.344,0.0,0.7000000000000455,0.700000000000017,1.215,1.158,-1.215,0.915
2100.357,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,0.985
2104.33,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,0.985
2106.919,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,0.985
2108.917,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,0.985
2110.9390000000003,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,0.985
2112.987,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,0.985
2114.931,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,0.985
2116.929,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,0.985
2120.949,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.985
2122.969,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.985
2125.147,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.985
2127.144,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.985
2129.139,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.056
2131.134,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.056
2133.128,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.056
2135.125,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.056
2137.124,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.986
2141.238,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.986
2143.267,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.986
2145.23,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.986
2147.23,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.986
2149.548,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.986
2151.547,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.986
2158.527,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.986
2186.976,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.915
2195.948,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.915
2203.928,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.915
2205.921,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.915
2207.919,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.915
2209.911,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.915
2211.904,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.915
2213.899,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.915
2217.891,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.915
2221.879,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.915
2223.8720000000003,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.915
2225.9500000000003,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.915
2227.862,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.021
2229.936,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.021
2231.958,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.021
2233.931,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.021
2235.924,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.986
2238.943,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.986
2241.109,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.986
2243.157,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.986
2245.129,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.985
2247.096,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.985
2249.0950000000003,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.985
2254.077,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.985
2256.135,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.986
2258.156,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.986
2260.227,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.986
2262.358,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.986
2264.405,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.021
2266.382,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.021
2273.841,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.021
2276.868,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.021
2278.831,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.021
2280.857,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.021
2282.855,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.021
2284.822,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.021
2286.8430000000003,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.021
2289.804,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.985
2291.826,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.985
2294.953,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.985
2297.009,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.985
2300.943,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.95
2304.934,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.95
2307.191,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.95
2309.548,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.95
2311.606,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.95
2313.568,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.95
2315.5350000000003,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.95
2317.5370000000003,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.985
2321.623,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.985
2323.621,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.985
2325.986,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.091
2328.013,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.091
2330.005,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.091
2332.043,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.091
2334.049,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.985
2336.054,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.985
2339.099,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.985
2341.096,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.985
2343.111,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.126
2345.091,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.126
2347.08,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.126
2349.08,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.126
2351.071,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.126
2353.076,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.056
2355.405,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.056
2357.436,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.056
2359.426,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.056
2361.421,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.985
2363.576,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.985
2365.627,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.985
2367.575,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.985
2371.957,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.02
2373.984,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.02
2376.137,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.02
2378.307,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.02
2380.304,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.091
2382.381,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.091
2384.382,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.091
2386.406,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.091
2388.401,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.95
2390.403,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.95
2392.541,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.95
2394.539,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.95
2396.559,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.021
2398.555,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.021
2400.523,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.021
2402.545,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.021
2405.5080000000003,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.021
2407.8210000000004,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.056
2409.893,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.056
2411.8140000000003,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.056
2413.835,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.986
2415.952,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.986
2417.952,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.986
2421.963,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.986
2423.934,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.126
2425.954,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.126
2428.202,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.126
2430.275,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.126
2432.194,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.02
2434.193,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.02
2437.182,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.02
2439.643,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.02
2442.041,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.091
2444.09,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.091
2446.136,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.091
2448.133,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.091
2450.131,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.055
2452.127,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.055
2455.487,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.055
2457.716,0.0,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.055
2459.783,0.0,0.7000000000000455,0.5999999999999943,1.215,1.158,-1.215,1.02
