Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1517.772,-0.4000000000000057,0.8000000000000682,5.5,1.214,1.155,-1.216,0.808
1519.793,-0.4000000000000057,0.8000000000000682,5.5,1.214,1.155,-1.216,0.808
1521.787,-0.4000000000000057,0.8000000000000682,5.5,1.214,1.155,-1.216,0.808
1524.033,-0.4000000000000057,0.8999999999999773,5.300000000000011,1.214,1.155,-1.216,0.809
1526.082,-0.4000000000000057,0.8999999999999773,5.300000000000011,1.214,1.155,-1.216,0.809
1528.025,-0.4000000000000057,0.8999999999999773,5.300000000000011,1.214,1.155,-1.216,0.809
1530.02,-0.4000000000000057,0.8999999999999773,5.300000000000011,1.214,1.155,-1.216,0.809
1534.017,-0.4000000000000057,0.8999999999999773,5.300000000000011,1.214,1.155,-1.216,0.809
1536.004,-0.4000000000000057,0.8000000000000682,5.599999999999994,1.214,1.155,-1.216,0.703
1539.467,-0.4000000000000057,0.8000000000000682,5.599999999999994,1.214,1.155,-1.216,0.703
1541.638,-0.4000000000000057,0.7000000000000455,5.700000000000017,1.213,1.154,-1.216,0.809
1543.663,-0.4000000000000057,0.7000000000000455,5.700000000000017,1.213,1.154,-1.216,0.809
1545.846,-0.4000000000000057,0.7000000000000455,5.700000000000017,1.213,1.154,-1.216,0.809
1548.304,-0.4000000000000057,0.7000000000000455,5.700000000000017,1.213,1.154,-1.216,0.809
1550.332,-0.2999999999999971,0.6000000000000227,5.700000000000017,1.213,1.154,-1.216,0.703
1552.302,-0.2999999999999971,0.6000000000000227,5.700000000000017,1.213,1.154,-1.216,0.703
1554.2910000000002,-0.2999999999999971,0.6000000000000227,5.700000000000017,1.213,1.154,-1.216,0.703
1556.2910000000002,-0.2999999999999971,0.6000000000000227,5.700000000000017,1.213,1.154,-1.216,0.703
1560.466,-0.2999999999999971,0.6000000000000227,5.700000000000017,1.213,1.154,-1.216,0.703
1562.508,-0.4000000000000057,0.8000000000000682,5.400000000000006,1.214,1.155,-1.216,0.703
1564.459,-0.4000000000000057,0.8000000000000682,5.400000000000006,1.214,1.155,-1.216,0.703
1567.451,-0.4000000000000057,0.8000000000000682,5.400000000000006,1.214,1.155,-1.216,0.703
1569.473,-0.4000000000000057,0.8000000000000682,5.300000000000011,1.214,1.155,-1.216,0.879
1571.471,-0.4000000000000057,0.8000000000000682,5.300000000000011,1.214,1.155,-1.216,0.879
1573.727,-0.4000000000000057,0.8000000000000682,5.300000000000011,1.214,1.155,-1.216,0.879
1575.724,-0.4000000000000057,0.8000000000000682,5.300000000000011,1.214,1.155,-1.216,0.879
1578.027,-0.4000000000000057,0.8999999999999773,5.200000000000017,1.214,1.155,-1.216,0.773
1580.0259999999998,-0.4000000000000057,0.8999999999999773,5.200000000000017,1.214,1.155,-1.216,0.773
1582.021,-0.4000000000000057,0.8999999999999773,5.200000000000017,1.214,1.155,-1.216,0.773
1586.009,-0.4000000000000057,0.8999999999999773,5.200000000000017,1.214,1.155,-1.216,0.773
1588.292,-0.4000000000000057,0.8999999999999773,5.200000000000017,1.214,1.155,-1.216,0.738
1590.288,-0.4000000000000057,0.8999999999999773,5.200000000000017,1.214,1.155,-1.216,0.738
1592.54,-0.4000000000000057,0.8999999999999773,5.200000000000017,1.214,1.155,-1.216,0.738
1594.537,-0.4000000000000057,0.8999999999999773,5.200000000000017,1.214,1.155,-1.216,0.738
1596.533,-0.4000000000000057,0.8999999999999773,5.200000000000017,1.213,1.155,-1.216,0.774
1600.554,-0.4000000000000057,0.8999999999999773,5.200000000000017,1.213,1.155,-1.216,0.774
1602.555,-0.4000000000000057,0.8999999999999773,5.200000000000017,1.213,1.155,-1.216,0.774
1604.715,-0.4000000000000057,0.8000000000000682,5.200000000000017,1.213,1.155,-1.216,0.738
1606.774,-0.4000000000000057,0.8000000000000682,5.200000000000017,1.213,1.155,-1.216,0.738
1608.7279999999998,-0.4000000000000057,0.8000000000000682,5.200000000000017,1.213,1.155,-1.216,0.738
1610.845,-0.4000000000000057,0.8000000000000682,5.200000000000017,1.213,1.155,-1.216,0.738
1612.843,-0.4000000000000057,0.8000000000000682,5.0,1.214,1.155,-1.216,0.844
1614.839,-0.4000000000000057,0.8000000000000682,5.0,1.214,1.155,-1.216,0.844
1619.195,-0.4000000000000057,0.8000000000000682,5.0,1.214,1.155,-1.216,0.844
1621.541,-0.4000000000000057,0.8000000000000682,5.0,1.214,1.155,-1.216,0.844
1623.539,-0.4000000000000057,0.8999999999999773,5.0,1.214,1.155,-1.216,0.844
1625.538,-0.4000000000000057,0.8999999999999773,5.0,1.214,1.155,-1.216,0.844
1627.552,-0.4000000000000057,0.8999999999999773,5.0,1.214,1.155,-1.216,0.844
1629.554,-0.4000000000000057,0.8999999999999773,5.0,1.214,1.155,-1.216,0.844
1631.55,-0.4000000000000057,1.0,4.900000000000006,1.214,1.155,-1.216,0.773
1634.542,-0.4000000000000057,1.0,4.900000000000006,1.214,1.155,-1.216,0.773
1637.4,-0.4000000000000057,1.0,4.900000000000006,1.214,1.155,-1.216,0.773
1639.397,-0.4000000000000057,1.0,4.800000000000011,1.214,1.155,-1.216,0.808
1641.423,-0.4000000000000057,1.0,4.800000000000011,1.214,1.155,-1.216,0.808
1643.447,-0.4000000000000057,1.0,4.800000000000011,1.214,1.155,-1.216,0.808
1645.439,-0.4000000000000057,1.0,4.800000000000011,1.214,1.155,-1.216,0.808
1647.411,-0.4000000000000057,1.0,4.800000000000011,1.214,1.155,-1.216,0.703
1649.405,-0.4000000000000057,1.0,4.800000000000011,1.214,1.155,-1.216,0.703
1651.399,-0.4000000000000057,1.0,4.800000000000011,1.214,1.155,-1.216,0.703
1653.398,-0.4000000000000057,1.0,4.800000000000011,1.214,1.155,-1.216,0.703
1655.541,-0.4000000000000057,1.0,4.800000000000011,1.214,1.155,-1.216,0.703
1657.591,-0.4000000000000057,1.0,4.800000000000011,1.214,1.155,-1.216,0.879
1659.559,-0.4000000000000057,1.0,4.800000000000011,1.214,1.155,-1.216,0.879
1663.523,-0.4000000000000057,1.0,4.800000000000011,1.214,1.155,-1.216,0.879
1665.547,-0.4000000000000057,1.0,4.800000000000011,1.214,1.155,-1.216,0.879
1669.871,-0.4000000000000057,0.8999999999999773,4.800000000000011,1.214,1.155,-1.216,0.808
1672.169,-0.4000000000000057,0.8999999999999773,4.800000000000011,1.214,1.155,-1.216,0.808
1674.1999999999998,-0.4000000000000057,0.8999999999999773,4.800000000000011,1.214,1.155,-1.216,0.808
1676.468,-0.4000000000000057,1.0,4.700000000000017,1.214,1.155,-1.216,0.738
1678.49,-0.4000000000000057,1.0,4.700000000000017,1.214,1.155,-1.216,0.738
1680.462,-0.4000000000000057,1.0,4.700000000000017,1.214,1.155,-1.216,0.738
1713.373,-0.4000000000000057,1.0,4.700000000000017,1.214,1.155,-1.216,0.738
1721.3560000000002,-0.4000000000000057,1.0,4.700000000000017,1.214,1.155,-1.216,0.773
1731.337,-0.4000000000000057,1.0,4.700000000000017,1.214,1.155,-1.216,0.773
1736.821,-0.4000000000000057,1.0,4.700000000000017,1.214,1.155,-1.216,0.773
1746.799,-0.4000000000000057,1.1000000000000227,4.400000000000006,1.214,1.155,-1.216,0.632
1751.785,-0.4000000000000057,1.1000000000000227,4.400000000000006,1.214,1.155,-1.216,0.632
1755.806,-0.4000000000000057,1.1000000000000227,4.400000000000006,1.214,1.155,-1.216,0.632
1757.8149999999998,-0.4000000000000057,1.1000000000000227,4.400000000000006,1.214,1.155,-1.216,0.632
1759.795,-0.4000000000000057,1.2000000000000457,4.099999999999994,1.214,1.155,-1.216,0.879
1761.758,-0.4000000000000057,1.2000000000000457,4.099999999999994,1.214,1.155,-1.216,0.879
1763.754,-0.4000000000000057,1.2000000000000457,4.099999999999994,1.214,1.155,-1.216,0.879
1767.7430000000002,-0.4000000000000057,1.2000000000000457,4.099999999999994,1.214,1.155,-1.216,0.879
1773.725,-0.4000000000000057,1.2000000000000457,4.099999999999994,1.214,1.155,-1.216,0.879
1775.745,-0.4000000000000057,1.2000000000000457,4.099999999999994,1.214,1.155,-1.216,0.738
1780.199,-0.4000000000000057,1.2000000000000457,4.099999999999994,1.214,1.155,-1.216,0.738
1789.071,-0.4000000000000057,1.2000000000000457,4.0,1.214,1.155,-1.216,0.808
1791.042,-0.4000000000000057,1.2000000000000457,4.0,1.214,1.155,-1.216,0.808
1793.036,-0.4000000000000057,1.2000000000000457,3.9000000000000057,1.214,1.155,-1.216,0.949
1795.055,-0.4000000000000057,1.2000000000000457,3.9000000000000057,1.214,1.155,-1.216,0.949
1801.041,-0.4000000000000057,1.2000000000000457,3.9000000000000057,1.214,1.155,-1.216,0.949
1803.009,-0.4000000000000057,1.3000000000000682,3.9000000000000057,1.214,1.156,-1.216,0.879
1805.028,-0.4000000000000057,1.3000000000000682,3.9000000000000057,1.214,1.156,-1.216,0.879
1807.0,-0.4000000000000057,1.3000000000000682,3.9000000000000057,1.214,1.156,-1.216,0.879
1809.025,-0.4000000000000057,1.3000000000000682,3.9000000000000057,1.214,1.156,-1.216,0.879
1811.015,-0.4000000000000057,1.3000000000000682,3.700000000000017,1.214,1.156,-1.216,0.879
1812.983,-0.4000000000000057,1.3000000000000682,3.700000000000017,1.214,1.156,-1.216,0.879
1814.98,-0.4000000000000057,1.3000000000000682,3.700000000000017,1.214,1.156,-1.216,0.879
1817.997,-0.4000000000000057,1.3000000000000682,3.700000000000017,1.214,1.156,-1.216,0.879
1819.988,-0.4000000000000057,1.3000000000000682,3.5999999999999943,1.215,1.156,-1.216,0.809
1821.963,-0.4000000000000057,1.3000000000000682,3.5999999999999943,1.215,1.156,-1.216,0.809
1823.958,-0.4000000000000057,1.3000000000000682,3.5999999999999943,1.215,1.156,-1.216,0.809
1826.974,-0.4000000000000057,1.3000000000000682,3.5999999999999943,1.215,1.156,-1.216,0.809
1830.943,-0.4000000000000057,1.3000000000000682,3.5999999999999943,1.215,1.156,-1.216,0.844
1832.96,-0.4000000000000057,1.3000000000000682,3.5999999999999943,1.215,1.156,-1.216,0.844
1834.929,-0.4000000000000057,1.3000000000000682,3.5999999999999943,1.215,1.156,-1.216,0.844
1838.458,-0.4000000000000057,1.3000000000000682,3.5999999999999943,1.215,1.156,-1.216,0.844
1840.457,-0.4000000000000057,1.3000000000000682,3.5,1.215,1.156,-1.216,0.843
1842.447,-0.4000000000000057,1.3000000000000682,3.5,1.215,1.156,-1.216,0.843
1844.441,-0.4000000000000057,1.3000000000000682,3.5,1.215,1.156,-1.216,0.843
1846.436,-0.4000000000000057,1.3000000000000682,3.5,1.215,1.156,-1.216,0.843
1850.433,-0.4000000000000057,1.3000000000000682,3.5,1.215,1.156,-1.216,0.984
1852.42,-0.4000000000000057,1.3000000000000682,3.5,1.215,1.156,-1.216,0.984
1854.415,-0.4000000000000057,1.3000000000000682,3.5,1.215,1.156,-1.216,0.984
1856.41,-0.4000000000000057,1.3000000000000682,3.5,1.215,1.156,-1.216,0.984
1858.404,-0.4000000000000057,1.3000000000000682,3.4000000000000057,1.215,1.156,-1.216,0.949
1860.404,-0.4000000000000057,1.3000000000000682,3.4000000000000057,1.215,1.156,-1.216,0.949
1862.398,-0.4000000000000057,1.3000000000000682,3.4000000000000057,1.215,1.156,-1.216,0.949
1864.391,-0.4000000000000057,1.3000000000000682,3.4000000000000057,1.215,1.156,-1.216,0.949
1866.383,-0.4000000000000057,1.3000000000000682,3.300000000000012,1.215,1.156,-1.216,0.844
1868.383,-0.4000000000000057,1.3000000000000682,3.300000000000012,1.215,1.156,-1.216,0.844
1870.377,-0.4000000000000057,1.3000000000000682,3.300000000000012,1.215,1.156,-1.216,0.844
1872.367,-0.4000000000000057,1.3000000000000682,3.300000000000012,1.215,1.156,-1.216,0.844
1874.363,-0.4000000000000057,1.3000000000000682,3.300000000000012,1.215,1.156,-1.216,0.844
1876.4,-0.4000000000000057,1.3000000000000682,3.300000000000012,1.215,1.156,-1.215,0.808
1878.372,-0.4000000000000057,1.3000000000000682,3.300000000000012,1.215,1.156,-1.215,0.808
1882.359,-0.4000000000000057,1.3000000000000682,3.300000000000012,1.215,1.156,-1.215,0.808
1884.335,-0.4000000000000057,1.2000000000000457,3.200000000000017,1.215,1.156,-1.215,0.809
1886.329,-0.4000000000000057,1.2000000000000457,3.200000000000017,1.215,1.156,-1.215,0.809
1888.323,-0.4000000000000057,1.2000000000000457,3.200000000000017,1.215,1.156,-1.215,0.809
1890.608,-0.4000000000000057,1.2000000000000457,3.200000000000017,1.215,1.156,-1.215,0.809
1892.668,-0.4000000000000057,1.2000000000000457,3.200000000000017,1.215,1.156,-1.215,0.809
1894.665,-0.4000000000000057,1.2000000000000457,3.0999999999999943,1.215,1.156,-1.215,0.879
1896.659,-0.4000000000000057,1.2000000000000457,3.0999999999999943,1.215,1.156,-1.215,0.879
1898.657,-0.4000000000000057,1.2000000000000457,3.0999999999999943,1.215,1.156,-1.215,0.879
1900.65,-0.4000000000000057,1.2000000000000457,3.0999999999999943,1.215,1.156,-1.215,0.879
1902.891,-0.4000000000000057,1.2000000000000457,3.0999999999999943,1.215,1.156,-1.215,0.879
1904.94,-0.4000000000000057,1.2000000000000457,3.0999999999999943,1.215,1.156,-1.215,0.844
1906.884,-0.4000000000000057,1.2000000000000457,3.0999999999999943,1.215,1.156,-1.215,0.844
1908.926,-0.4000000000000057,1.2000000000000457,3.0999999999999943,1.215,1.156,-1.215,0.844
1910.929,-0.4000000000000057,1.2000000000000457,3.0999999999999943,1.215,1.156,-1.215,0.844
1912.919,-0.4000000000000057,1.2000000000000457,3.0,1.215,1.156,-1.215,0.879
1914.918,-0.4000000000000057,1.2000000000000457,3.0,1.215,1.156,-1.215,0.879
1916.915,-0.4000000000000057,1.2000000000000457,3.0,1.215,1.156,-1.215,0.879
1920.15,-0.4000000000000057,1.2000000000000457,3.0,1.215,1.156,-1.215,0.879
1922.171,-0.4000000000000057,1.2000000000000457,3.0,1.215,1.156,-1.215,0.773
1924.173,-0.4000000000000057,1.2000000000000457,3.0,1.215,1.156,-1.215,0.773
1926.365,-0.4000000000000057,1.2000000000000457,3.0,1.215,1.156,-1.215,0.773
1928.363,-0.4000000000000057,1.2000000000000457,3.0,1.215,1.156,-1.215,0.773
1930.358,-0.4000000000000057,1.2000000000000457,2.9000000000000057,1.215,1.156,-1.215,0.879
1932.352,-0.4000000000000057,1.2000000000000457,2.9000000000000057,1.215,1.156,-1.215,0.879
1934.348,-0.4000000000000057,1.2000000000000457,2.9000000000000057,1.215,1.156,-1.215,0.879
1936.341,-0.4000000000000057,1.2000000000000457,2.9000000000000057,1.215,1.156,-1.215,0.879
1938.474,-0.4000000000000057,1.2000000000000457,2.9000000000000057,1.215,1.156,-1.215,0.879
1940.706,-0.4000000000000057,1.2000000000000457,2.9000000000000057,1.215,1.157,-1.215,0.809
1942.729,-0.4000000000000057,1.2000000000000457,2.9000000000000057,1.215,1.157,-1.215,0.809
1944.988,-0.4000000000000057,1.2000000000000457,2.9000000000000057,1.215,1.157,-1.215,0.809
1946.986,-0.4000000000000057,1.2000000000000457,2.9000000000000057,1.215,1.157,-1.215,0.809
1949.014,-0.4000000000000057,1.2000000000000457,2.800000000000012,1.215,1.157,-1.215,0.844
1952.229,-0.4000000000000057,1.2000000000000457,2.800000000000012,1.215,1.157,-1.215,0.844
1954.259,-0.4000000000000057,1.2000000000000457,2.800000000000012,1.215,1.157,-1.215,0.844
1956.508,-0.4000000000000057,1.2000000000000457,2.800000000000012,1.215,1.157,-1.215,0.844
1958.568,-0.4000000000000057,1.2000000000000457,2.700000000000017,1.215,1.157,-1.215,0.985
1960.5,-0.4000000000000057,1.2000000000000457,2.700000000000017,1.215,1.157,-1.215,0.985
1962.494,-0.4000000000000057,1.2000000000000457,2.700000000000017,1.215,1.157,-1.215,0.985
1966.485,-0.4000000000000057,1.2000000000000457,2.700000000000017,1.215,1.157,-1.215,0.985
1971.538,-0.4000000000000057,1.2000000000000457,2.5999999999999943,1.215,1.157,-1.215,0.95
1973.529,-0.4000000000000057,1.2000000000000457,2.5999999999999943,1.215,1.157,-1.215,0.95
1976.525,-0.4000000000000057,1.2000000000000457,2.5999999999999943,1.215,1.157,-1.215,0.914
1978.518,-0.4000000000000057,1.2000000000000457,2.5999999999999943,1.215,1.157,-1.215,0.914
1980.484,-0.4000000000000057,1.2000000000000457,2.5999999999999943,1.215,1.157,-1.215,0.914
1982.48,-0.4000000000000057,1.2000000000000457,2.5999999999999943,1.215,1.157,-1.215,0.914
1984.475,-0.4000000000000057,1.3000000000000682,2.4000000000000057,1.216,1.157,-1.215,0.914
1986.663,-0.4000000000000057,1.3000000000000682,2.4000000000000057,1.216,1.157,-1.215,0.914
1988.687,-0.4000000000000057,1.3000000000000682,2.4000000000000057,1.216,1.157,-1.215,0.914
1990.682,-0.4000000000000057,1.3000000000000682,2.4000000000000057,1.216,1.157,-1.215,0.914
1992.654,-0.4000000000000057,1.3000000000000682,2.4000000000000057,1.216,1.157,-1.215,0.844
1994.644,-0.4000000000000057,1.3000000000000682,2.4000000000000057,1.216,1.157,-1.215,0.844
1996.639,-0.4000000000000057,1.3000000000000682,2.4000000000000057,1.216,1.157,-1.215,0.844
1998.638,-0.4000000000000057,1.3000000000000682,2.4000000000000057,1.216,1.157,-1.215,0.844
2000.968,-0.4000000000000057,1.3000000000000682,2.4000000000000057,1.216,1.157,-1.215,0.844
2002.966,-0.4000000000000057,1.3000000000000682,2.300000000000012,1.216,1.157,-1.215,0.914
2005.167,-0.4000000000000057,1.3000000000000682,2.300000000000012,1.216,1.157,-1.215,0.914
2007.214,-0.4000000000000057,1.3000000000000682,2.300000000000012,1.216,1.157,-1.215,0.914
2011.418,-0.4000000000000057,1.3000000000000682,2.300000000000012,1.216,1.157,-1.215,0.914
2012.642,-0.4000000000000057,1.3000000000000682,2.200000000000017,1.216,1.157,-1.215,0.914
2014.639,-0.4000000000000057,1.3000000000000682,2.200000000000017,1.216,1.157,-1.215,0.914
2018.628,-0.4000000000000057,1.3000000000000682,2.200000000000017,1.216,1.157,-1.215,0.914
2020.627,-0.4000000000000057,1.3000000000000682,2.0999999999999943,1.216,1.157,-1.215,0.914
2022.63,-0.4000000000000057,1.3000000000000682,2.0999999999999943,1.216,1.157,-1.215,0.914
2024.621,-0.4000000000000057,1.3000000000000682,2.0999999999999943,1.216,1.157,-1.215,0.914
2026.62,-0.4000000000000057,1.3000000000000682,2.0999999999999943,1.216,1.157,-1.215,0.914
2028.614,-0.4000000000000057,1.3000000000000682,2.0999999999999943,1.216,1.157,-1.215,0.879
2030.605,-0.4000000000000057,1.3000000000000682,2.0999999999999943,1.216,1.157,-1.215,0.879
2032.6,-0.4000000000000057,1.3000000000000682,2.0999999999999943,1.216,1.157,-1.215,0.879
2034.62,-0.4000000000000057,1.3000000000000682,2.0999999999999943,1.216,1.157,-1.215,0.879
2036.648,-0.4000000000000057,1.3000000000000682,2.0,1.216,1.157,-1.215,0.844
2038.809,-0.4000000000000057,1.3000000000000682,2.0,1.216,1.157,-1.215,0.844
2040.982,-0.4000000000000057,1.3000000000000682,2.0,1.216,1.157,-1.215,0.844
2043.013,-0.4000000000000057,1.3000000000000682,2.0,1.216,1.157,-1.215,0.844
2044.974,-0.4000000000000057,1.2000000000000457,2.0,1.216,1.157,-1.215,0.914
2046.969,-0.4000000000000057,1.2000000000000457,2.0,1.216,1.157,-1.215,0.914
2048.989,-0.4000000000000057,1.2000000000000457,2.0,1.216,1.157,-1.215,0.914
2050.98,-0.4000000000000057,1.2000000000000457,2.0,1.216,1.157,-1.215,0.914
2052.978,-0.4000000000000057,1.2000000000000457,2.0,1.216,1.157,-1.215,0.914
2054.993,-0.4000000000000057,1.2000000000000457,1.9000000000000057,1.216,1.157,-1.215,0.914
2057.183,-0.4000000000000057,1.2000000000000457,1.9000000000000057,1.216,1.157,-1.215,0.914
2059.206,-0.4000000000000057,1.2000000000000457,1.9000000000000057,1.216,1.157,-1.215,0.914
2061.175,-0.4000000000000057,1.2000000000000457,1.9000000000000057,1.216,1.157,-1.215,0.914
2063.17,-0.4000000000000057,1.2000000000000457,1.8000000000000114,1.216,1.158,-1.215,0.843
2067.217,-0.4000000000000057,1.2000000000000457,1.8000000000000114,1.216,1.158,-1.215,0.843
2069.154,-0.4000000000000057,1.2000000000000457,1.8000000000000114,1.216,1.158,-1.215,0.843
2071.172,-0.4000000000000057,1.2000000000000457,1.8000000000000114,1.216,1.158,-1.215,1.02
2073.297,-0.4000000000000057,1.2000000000000457,1.8000000000000114,1.216,1.158,-1.215,1.02
2075.294,-0.4000000000000057,1.2000000000000457,1.8000000000000114,1.216,1.158,-1.215,1.02
2077.315,-0.4000000000000057,1.2000000000000457,1.8000000000000114,1.216,1.158,-1.215,1.02
2079.315,-0.4000000000000057,1.2000000000000457,1.700000000000017,1.216,1.158,-1.215,1.02
2081.279,-0.4000000000000057,1.2000000000000457,1.700000000000017,1.216,1.158,-1.215,1.02
2083.299,-0.4000000000000057,1.2000000000000457,1.700000000000017,1.216,1.158,-1.215,1.02
2085.268,-0.4000000000000057,1.2000000000000457,1.700000000000017,1.216,1.158,-1.215,1.02
2087.477,-0.4000000000000057,1.2000000000000457,1.700000000000017,1.216,1.158,-1.215,1.02
2089.524,-0.4000000000000057,1.2000000000000457,1.5999999999999943,1.216,1.158,-1.215,0.984
2091.4990000000003,-0.4000000000000057,1.2000000000000457,1.5999999999999943,1.216,1.158,-1.215,0.984
2093.591,-0.4000000000000057,1.2000000000000457,1.5999999999999943,1.216,1.158,-1.215,0.984
2095.639,-0.4000000000000057,1.2000000000000457,1.5999999999999943,1.216,1.158,-1.215,0.984
2097.589,-0.4000000000000057,1.2000000000000457,1.5999999999999943,1.216,1.158,-1.215,0.808
2100.576,-0.4000000000000057,1.2000000000000457,1.5999999999999943,1.216,1.158,-1.215,0.808
2102.786,-0.4000000000000057,1.2000000000000457,1.5999999999999943,1.216,1.158,-1.215,0.808
2104.784,-0.4000000000000057,1.2000000000000457,1.5999999999999943,1.216,1.158,-1.215,0.808
2106.804,-0.4000000000000057,1.2000000000000457,1.5999999999999943,1.216,1.158,-1.215,0.808
2108.829,-0.4000000000000057,1.2000000000000457,1.5,1.216,1.158,-1.215,0.914
2111.015,-0.4000000000000057,1.2000000000000457,1.5,1.216,1.158,-1.215,0.914
2113.044,-0.4000000000000057,1.2000000000000457,1.5,1.216,1.158,-1.215,0.914
2116.005,-0.4000000000000057,1.2000000000000457,1.5,1.216,1.158,-1.215,0.914
2117.9990000000003,-0.4000000000000057,1.2000000000000457,1.5,1.216,1.158,-1.215,0.914
2120.2740000000003,-0.4000000000000057,1.2000000000000457,1.4000000000000057,1.216,1.158,-1.215,1.02
2122.371,-0.4000000000000057,1.2000000000000457,1.4000000000000057,1.216,1.158,-1.215,1.02
2124.37,-0.4000000000000057,1.2000000000000457,1.4000000000000057,1.216,1.158,-1.215,1.02
2126.451,-0.4000000000000057,1.2000000000000457,1.4000000000000057,1.216,1.158,-1.215,1.02
2128.475,-0.4000000000000057,1.2000000000000457,1.3000000000000114,1.217,1.158,-1.215,0.984
2130.445,-0.4000000000000057,1.2000000000000457,1.3000000000000114,1.217,1.158,-1.215,0.984
2133.939,-0.4000000000000057,1.2000000000000457,1.3000000000000114,1.217,1.158,-1.215,0.984
2135.9370000000004,-0.4000000000000057,1.2000000000000457,1.3000000000000114,1.217,1.158,-1.215,0.984
2140.215,-0.4000000000000057,1.1000000000000227,1.3000000000000114,1.217,1.158,-1.215,1.02
2142.452,-0.4000000000000057,1.1000000000000227,1.3000000000000114,1.217,1.158,-1.215,1.02
2144.449,-0.4000000000000057,1.1000000000000227,1.3000000000000114,1.217,1.158,-1.215,1.02
2146.446,-0.4000000000000057,1.1000000000000227,1.200000000000017,1.217,1.158,-1.214,0.985
2148.442,-0.4000000000000057,1.1000000000000227,1.200000000000017,1.217,1.158,-1.214,0.985
2150.44,-0.4000000000000057,1.1000000000000227,1.200000000000017,1.217,1.158,-1.214,0.985
2152.433,-0.4000000000000057,1.1000000000000227,1.200000000000017,1.217,1.158,-1.214,0.985
2154.427,-0.4000000000000057,1.1000000000000227,1.200000000000017,1.217,1.158,-1.214,0.985
2156.425,-0.4000000000000057,1.1000000000000227,1.200000000000017,1.217,1.158,-1.214,0.985
2158.424,-0.4000000000000057,1.1000000000000227,1.200000000000017,1.217,1.158,-1.214,0.985
2160.419,-0.4000000000000057,1.1000000000000227,1.200000000000017,1.217,1.158,-1.214,0.985
2162.409,-0.4000000000000057,1.1000000000000227,1.200000000000017,1.217,1.158,-1.214,0.985
2164.405,-0.4000000000000057,1.1000000000000227,1.200000000000017,1.217,1.158,-1.214,1.02
2166.3990000000003,-0.4000000000000057,1.1000000000000227,1.200000000000017,1.217,1.158,-1.214,1.02
2169.443,-0.4000000000000057,1.1000000000000227,1.200000000000017,1.217,1.158,-1.214,1.02
2171.435,-0.4000000000000057,1.1000000000000227,1.0999999999999943,1.217,1.158,-1.214,1.02
2173.38,-0.4000000000000057,1.1000000000000227,1.0999999999999943,1.217,1.158,-1.214,1.02
2175.379,-0.4000000000000057,1.1000000000000227,1.0999999999999943,1.217,1.158,-1.214,1.02
2177.399,-0.4000000000000057,1.1000000000000227,1.0999999999999943,1.217,1.158,-1.214,1.02
2179.364,-0.4000000000000057,1.1000000000000227,1.0999999999999943,1.217,1.158,-1.214,1.02
2181.361,-0.4000000000000057,1.1000000000000227,1.0999999999999943,1.217,1.158,-1.214,0.985
2185.399,-0.4000000000000057,1.1000000000000227,1.0999999999999943,1.217,1.158,-1.214,0.985
2187.572,-0.4000000000000057,1.1000000000000227,1.0999999999999943,1.217,1.158,-1.214,0.985
2189.57,-0.4000000000000057,1.1000000000000227,1.0999999999999943,1.217,1.158,-1.214,0.985
2191.565,-0.4000000000000057,1.1000000000000227,1.0999999999999943,1.217,1.158,-1.214,0.985
2193.629,-0.4000000000000057,1.1000000000000227,1.0999999999999943,1.217,1.158,-1.214,0.985
2195.627,-0.4000000000000057,1.1000000000000227,1.0999999999999943,1.217,1.158,-1.214,0.985
2197.622,-0.4000000000000057,1.1000000000000227,1.0,1.217,1.158,-1.214,0.95
2201.666,-0.4000000000000057,1.1000000000000227,1.0,1.217,1.158,-1.214,0.95
2203.617,-0.4000000000000057,1.1000000000000227,1.0,1.217,1.158,-1.214,0.95
2205.626,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,0.949
2207.847,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,0.949
2209.8450000000003,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,0.949
2212.205,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,0.949
2214.755,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,0.984
2216.7560000000003,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,0.984
2218.989,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,0.984
2221.015,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,0.984
2222.984,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,0.984
2224.983,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,0.985
2226.998,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,0.985
2229.017,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,0.985
2230.994,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.217,1.158,-1.214,0.985
