Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1704.422,0.3999999999999772,0.6999999999999318,2.300000000000012,1.216,1.159,-1.218,0.95
1706.412,0.3999999999999772,0.6999999999999318,2.300000000000012,1.217,1.159,-1.218,0.985
1710.674,0.3999999999999772,0.6999999999999318,2.300000000000012,1.217,1.159,-1.218,0.985
1713.691,0.3999999999999772,0.6999999999999318,2.300000000000012,1.217,1.159,-1.218,0.985
1715.686,0.3999999999999772,0.7999999999999545,2.0999999999999943,1.217,1.16,-1.218,0.879
1719.749,0.3999999999999772,0.7999999999999545,2.0999999999999943,1.217,1.16,-1.218,0.879
1721.813,0.3999999999999772,0.7999999999999545,2.0999999999999943,1.217,1.16,-1.218,0.879
1727.8100000000002,0.3999999999999772,0.7999999999999545,2.0999999999999943,1.217,1.16,-1.218,0.879
1730.0800000000002,0.3999999999999772,0.7999999999999545,2.0999999999999943,1.217,1.16,-1.218,0.844
1732.109,0.3999999999999772,0.7999999999999545,2.0999999999999943,1.217,1.16,-1.218,0.844
1734.072,0.3999999999999772,0.7999999999999545,2.0999999999999943,1.217,1.16,-1.218,0.844
1736.4409999999998,0.3999999999999772,0.7999999999999545,2.0,1.217,1.16,-1.218,0.95
1738.489,0.3999999999999772,0.7999999999999545,2.0,1.217,1.16,-1.218,0.95
1742.791,0.3999999999999772,0.7999999999999545,2.0,1.217,1.16,-1.218,0.95
1744.821,0.3999999999999772,0.7999999999999545,1.9000000000000057,1.217,1.16,-1.218,1.021
1746.827,0.3999999999999772,0.7999999999999545,1.9000000000000057,1.217,1.16,-1.218,1.021
1748.802,0.3999999999999772,0.7999999999999545,1.9000000000000057,1.217,1.16,-1.218,1.021
1750.814,0.3999999999999772,0.7999999999999545,1.9000000000000057,1.217,1.16,-1.218,1.021
1753.076,0.3999999999999772,0.8999999999999773,1.9000000000000057,1.217,1.16,-1.218,0.985
1755.075,0.3999999999999772,0.8999999999999773,1.9000000000000057,1.217,1.16,-1.218,0.985
1759.065,0.3999999999999772,0.8999999999999773,1.9000000000000057,1.217,1.16,-1.218,0.985
1761.058,0.3999999999999772,0.8999999999999773,1.9000000000000057,1.217,1.16,-1.218,0.985
1763.052,0.3999999999999772,0.8999999999999773,1.9000000000000057,1.217,1.16,-1.218,0.985
1765.0459999999998,0.3999999999999772,0.8999999999999773,1.8000000000000114,1.217,1.16,-1.218,0.985
1767.283,0.3999999999999772,0.8999999999999773,1.8000000000000114,1.217,1.16,-1.218,0.985
1769.307,0.3999999999999772,0.8999999999999773,1.8000000000000114,1.217,1.16,-1.218,0.985
1771.327,0.3999999999999772,0.8999999999999773,1.8000000000000114,1.217,1.16,-1.218,0.985
1777.383,0.3999999999999772,0.8999999999999773,1.700000000000017,1.217,1.16,-1.218,0.844
1781.303,0.3999999999999772,0.8999999999999773,1.700000000000017,1.217,1.16,-1.218,0.844
1783.298,0.3999999999999772,0.8999999999999773,1.700000000000017,1.217,1.16,-1.218,1.056
1785.293,0.3999999999999772,0.8999999999999773,1.700000000000017,1.217,1.16,-1.218,1.056
1787.549,0.3999999999999772,0.8999999999999773,1.700000000000017,1.217,1.16,-1.218,1.056
1789.6049999999998,0.3999999999999772,0.8999999999999773,1.700000000000017,1.217,1.16,-1.218,1.056
1791.543,0.3999999999999772,0.8999999999999773,1.700000000000017,1.217,1.16,-1.218,1.056
1794.533,0.3999999999999772,1.0,1.5999999999999943,1.217,1.16,-1.218,0.95
1796.551,0.3999999999999772,1.0,1.5999999999999943,1.217,1.16,-1.218,0.95
1798.7230000000002,0.3999999999999772,1.0,1.5999999999999943,1.217,1.16,-1.218,0.95
1800.871,0.3999999999999772,1.0,1.5999999999999943,1.217,1.16,-1.218,0.95
1802.868,0.3999999999999772,1.0,1.5999999999999943,1.217,1.16,-1.218,0.915
1806.858,0.3999999999999772,1.0,1.5999999999999943,1.217,1.16,-1.218,0.915
1810.869,0.3999999999999772,1.0,1.5999999999999943,1.217,1.16,-1.218,0.915
1815.202,0.3999999999999772,1.0,1.5,1.217,1.16,-1.218,0.985
1817.506,0.3999999999999772,1.0,1.5,1.217,1.16,-1.218,0.985
1819.562,0.3999999999999772,1.0,1.5,1.217,1.16,-1.218,0.985
1821.698,0.3999999999999772,1.0,1.5,1.217,1.16,-1.218,0.774
1823.695,0.3999999999999772,1.0,1.5,1.217,1.16,-1.218,0.774
1825.691,0.3999999999999772,1.0,1.5,1.217,1.16,-1.218,0.774
1829.772,0.3999999999999772,1.0,1.5,1.217,1.16,-1.218,0.774
1831.769,0.3999999999999772,1.0,1.4000000000000057,1.217,1.16,-1.218,0.95
1833.769,0.3999999999999772,1.0,1.4000000000000057,1.217,1.16,-1.218,0.95
1835.356,0.3999999999999772,1.0,1.4000000000000057,1.217,1.16,-1.218,0.95
1837.374,0.3999999999999772,1.0,1.4000000000000057,1.217,1.16,-1.218,0.95
1839.372,0.3999999999999772,1.0,1.4000000000000057,1.217,1.16,-1.218,0.95
1841.344,0.3999999999999772,0.8999999999999773,1.3000000000000114,1.218,1.16,-1.218,1.056
1843.34,0.3999999999999772,0.8999999999999773,1.3000000000000114,1.218,1.16,-1.218,1.056
1847.816,0.3999999999999772,0.8999999999999773,1.3000000000000114,1.218,1.16,-1.218,1.056
1850.085,0.3999999999999772,0.8999999999999773,1.3000000000000114,1.218,1.16,-1.218,1.056
1852.086,0.3999999999999772,0.8999999999999773,1.3000000000000114,1.218,1.16,-1.218,0.986
1854.281,0.3999999999999772,0.8999999999999773,1.3000000000000114,1.218,1.16,-1.218,0.986
1856.28,0.3999999999999772,0.8999999999999773,1.3000000000000114,1.218,1.16,-1.218,0.986
1858.273,0.3999999999999772,0.8999999999999773,1.3000000000000114,1.218,1.16,-1.218,0.986
1860.303,0.3999999999999772,0.8999999999999773,1.200000000000017,1.218,1.16,-1.218,1.091
1863.587,0.3999999999999772,0.8999999999999773,1.200000000000017,1.218,1.16,-1.218,1.091
1865.585,0.3999999999999772,0.8999999999999773,1.200000000000017,1.218,1.16,-1.218,1.091
1867.724,0.3999999999999772,0.8999999999999773,1.200000000000017,1.218,1.16,-1.218,1.091
1869.783,0.3999999999999772,0.8999999999999773,1.200000000000017,1.218,1.16,-1.217,0.986
1871.74,0.3999999999999772,0.8999999999999773,1.200000000000017,1.218,1.16,-1.217,0.986
1873.711,0.3999999999999772,0.8999999999999773,1.200000000000017,1.218,1.16,-1.217,0.986
1878.24,0.3999999999999772,0.8999999999999773,1.200000000000017,1.218,1.16,-1.217,0.986
1880.238,0.3999999999999772,0.8999999999999773,1.200000000000017,1.218,1.16,-1.217,0.915
1882.487,0.3999999999999772,0.8999999999999773,1.200000000000017,1.218,1.16,-1.217,0.915
1884.73,0.3999999999999772,0.8999999999999773,1.200000000000017,1.218,1.16,-1.217,0.915
1886.733,0.3999999999999772,0.8999999999999773,1.200000000000017,1.218,1.16,-1.217,0.915
1888.722,0.3999999999999772,0.8999999999999773,1.200000000000017,1.218,1.16,-1.217,0.915
1891.717,0.3999999999999772,0.8999999999999773,1.0999999999999943,1.218,1.16,-1.217,0.986
1893.714,0.3999999999999772,0.8999999999999773,1.0999999999999943,1.218,1.16,-1.217,0.986
1896.706,0.3999999999999772,0.8999999999999773,1.0999999999999943,1.218,1.16,-1.217,0.986
1898.991,0.3999999999999772,0.8999999999999773,1.0999999999999943,1.218,1.16,-1.217,0.986
1901.032,0.3999999999999772,0.8999999999999773,1.0999999999999943,1.218,1.16,-1.217,0.986
1902.983,0.3999999999999772,0.8999999999999773,1.0999999999999943,1.218,1.16,-1.217,0.986
1904.998,0.3999999999999772,0.8999999999999773,1.0999999999999943,1.218,1.16,-1.217,0.986
1906.972,0.3999999999999772,0.8999999999999773,1.0999999999999943,1.218,1.16,-1.217,0.986
1908.969,0.3999999999999772,0.8999999999999773,1.0,1.218,1.16,-1.217,0.915
1911.613,0.3999999999999772,0.8999999999999773,1.0,1.218,1.16,-1.217,0.915
1913.655,0.3999999999999772,0.8999999999999773,1.0,1.218,1.16,-1.217,0.915
1915.65,0.3999999999999772,0.8999999999999773,1.0,1.218,1.16,-1.217,0.915
1917.601,0.3999999999999772,0.8999999999999773,1.0,1.218,1.16,-1.217,0.915
1919.639,0.3999999999999772,0.8999999999999773,1.0,1.218,1.16,-1.217,1.056
1921.663,0.3999999999999772,0.8999999999999773,1.0,1.218,1.16,-1.217,1.056
1925.655,0.3999999999999772,0.8999999999999773,1.0,1.218,1.16,-1.217,1.056
1927.624,0.3999999999999772,0.8999999999999773,0.9000000000000057,1.218,1.16,-1.217,1.091
1931.613,0.3999999999999772,0.8999999999999773,0.9000000000000057,1.218,1.16,-1.217,1.091
1933.633,0.3999999999999772,0.8999999999999773,0.9000000000000057,1.218,1.16,-1.217,1.091
1937.418,0.3999999999999772,0.8999999999999773,0.9000000000000057,1.218,1.16,-1.217,1.091
1939.482,0.3999999999999772,0.8999999999999773,0.9000000000000057,1.218,1.16,-1.217,1.056
1944.457,0.3999999999999772,0.8999999999999773,0.9000000000000057,1.218,1.16,-1.217,1.056
1946.504,0.3999999999999772,0.8999999999999773,0.9000000000000057,1.218,1.16,-1.217,1.056
1948.438,0.3999999999999772,0.8999999999999773,0.9000000000000057,1.218,1.16,-1.217,1.021
1950.589,0.3999999999999772,0.8999999999999773,0.9000000000000057,1.218,1.16,-1.217,1.021
1952.639,0.3999999999999772,0.8999999999999773,0.9000000000000057,1.218,1.16,-1.217,1.021
1955.605,0.3999999999999772,0.8999999999999773,0.9000000000000057,1.218,1.16,-1.217,1.021
1959.607,0.3999999999999772,0.8999999999999773,0.9000000000000057,1.218,1.16,-1.217,1.056
1961.563,0.3999999999999772,0.8999999999999773,0.9000000000000057,1.218,1.16,-1.217,1.056
1965.619,0.3999999999999772,0.8999999999999773,0.9000000000000057,1.218,1.16,-1.217,1.056
1967.677,0.3999999999999772,0.8999999999999773,0.9000000000000057,1.218,1.16,-1.217,1.056
1969.803,0.3999999999999772,0.8999999999999773,0.9000000000000057,1.218,1.16,-1.217,1.056
1971.801,0.3999999999999772,0.8999999999999773,0.9000000000000057,1.218,1.16,-1.217,1.056
1975.796,0.3999999999999772,0.8999999999999773,0.9000000000000057,1.218,1.16,-1.217,1.056
1979.073,0.3999999999999772,0.8999999999999773,0.9000000000000057,1.218,1.16,-1.217,0.985
1981.137,0.3999999999999772,0.8999999999999773,0.9000000000000057,1.218,1.16,-1.217,0.985
1983.403,0.3999999999999772,0.8999999999999773,0.9000000000000057,1.218,1.16,-1.217,0.985
1985.695,0.3999999999999772,0.8999999999999773,0.8000000000000114,1.218,1.16,-1.217,0.95
1987.971,0.3999999999999772,0.8999999999999773,0.8000000000000114,1.218,1.16,-1.217,0.95
1989.969,0.3999999999999772,0.8999999999999773,0.8000000000000114,1.218,1.16,-1.217,0.95
1993.962,0.3999999999999772,0.8999999999999773,0.8000000000000114,1.218,1.16,-1.217,0.95
1996.95,0.3000000000000113,0.8999999999999773,0.8000000000000114,1.218,1.16,-1.217,0.95
1999.014,0.3000000000000113,0.8999999999999773,0.8000000000000114,1.218,1.16,-1.217,0.95
2001.034,0.3000000000000113,0.8999999999999773,0.8000000000000114,1.218,1.16,-1.217,0.95
2003.192,0.3000000000000113,0.8999999999999773,0.8000000000000114,1.218,1.16,-1.217,0.95
2005.197,0.3000000000000113,0.8999999999999773,0.700000000000017,1.218,1.16,-1.217,1.021
2009.185,0.3000000000000113,0.8999999999999773,0.700000000000017,1.218,1.16,-1.217,1.021
2011.174,0.3000000000000113,0.8999999999999773,0.700000000000017,1.218,1.16,-1.217,1.021
2013.355,0.3000000000000113,0.8999999999999773,0.700000000000017,1.218,1.16,-1.217,1.021
2015.41,0.3000000000000113,0.8999999999999773,0.700000000000017,1.218,1.16,-1.217,1.056
2017.567,0.3000000000000113,0.8999999999999773,0.700000000000017,1.218,1.16,-1.217,1.056
2019.85,0.3000000000000113,0.8999999999999773,0.700000000000017,1.218,1.16,-1.217,1.056
2021.847,0.3000000000000113,0.8999999999999773,0.700000000000017,1.218,1.16,-1.217,1.056
2023.844,0.3000000000000113,0.8999999999999773,0.700000000000017,1.218,1.16,-1.217,1.02
2025.841,0.3000000000000113,0.8999999999999773,0.700000000000017,1.218,1.16,-1.217,1.02
2028.905,0.3000000000000113,0.8999999999999773,0.700000000000017,1.218,1.16,-1.217,1.02
2031.155,0.3000000000000113,0.8999999999999773,0.700000000000017,1.218,1.16,-1.217,1.02
2033.152,0.3000000000000113,0.8999999999999773,0.700000000000017,1.218,1.16,-1.217,1.02
2036.363,0.3000000000000113,0.8999999999999773,0.700000000000017,1.218,1.16,-1.217,1.091
2038.403,0.3000000000000113,0.8999999999999773,0.700000000000017,1.218,1.16,-1.217,1.091
2042.378,0.3000000000000113,0.8999999999999773,0.700000000000017,1.218,1.16,-1.217,1.091
2044.369,0.3000000000000113,0.8999999999999773,0.5999999999999943,1.218,1.161,-1.217,1.056
2046.406,0.3000000000000113,0.8999999999999773,0.5999999999999943,1.218,1.161,-1.217,1.056
2048.428,0.3000000000000113,0.8999999999999773,0.5999999999999943,1.218,1.161,-1.217,1.056
2050.553,0.3000000000000113,0.8999999999999773,0.5999999999999943,1.218,1.161,-1.217,1.056
2052.57,0.3000000000000113,0.8999999999999773,0.5,1.218,1.161,-1.217,0.985
2054.545,0.3000000000000113,0.8999999999999773,0.5,1.218,1.161,-1.217,0.985
2056.542,0.3000000000000113,0.8999999999999773,0.5,1.218,1.161,-1.217,0.985
2058.54,0.3000000000000113,0.8999999999999773,0.5,1.218,1.161,-1.217,0.985
2061.567,0.3000000000000113,0.8999999999999773,0.5,1.218,1.161,-1.217,0.985
2064.563,0.3999999999999772,1.0,0.3000000000000113,1.219,1.161,-1.217,0.986
2099.469,0.3999999999999772,1.0,0.3000000000000113,1.219,1.161,-1.217,0.986
2105.452,0.3999999999999772,1.0,0.3000000000000113,1.219,1.161,-1.217,0.986
2109.443,0.3999999999999772,1.0,0.3000000000000113,1.219,1.161,-1.217,0.986
2113.431,0.3999999999999772,1.0,0.3000000000000113,1.219,1.161,-1.217,0.985
2117.4210000000003,0.3999999999999772,1.0,0.3000000000000113,1.219,1.161,-1.217,0.985
2119.416,0.3999999999999772,1.0,0.3000000000000113,1.219,1.161,-1.217,0.985
2121.413,0.3999999999999772,1.0,0.3000000000000113,1.219,1.161,-1.217,0.985
2123.408,0.3999999999999772,1.0,0.3000000000000113,1.219,1.161,-1.217,0.985
2128.406,0.3999999999999772,1.0,0.3000000000000113,1.219,1.161,-1.217,0.985
2134.38,0.3999999999999772,1.0,0.3000000000000113,1.219,1.161,-1.217,0.985
2136.925,0.3999999999999772,1.0,0.200000000000017,1.219,1.161,-1.217,1.056
2138.923,0.3999999999999772,1.0,0.200000000000017,1.219,1.161,-1.217,1.056
2143.035,0.3999999999999772,1.0,0.200000000000017,1.219,1.161,-1.217,1.056
2146.03,0.3999999999999772,1.0,0.200000000000017,1.219,1.161,-1.217,1.021
2148.304,0.3999999999999772,1.0,0.200000000000017,1.219,1.161,-1.217,1.021
2150.568,0.3999999999999772,1.0,0.200000000000017,1.219,1.161,-1.217,1.021
2152.57,0.3999999999999772,1.0,0.200000000000017,1.219,1.161,-1.217,1.021
2154.655,0.3999999999999772,1.0,0.200000000000017,1.219,1.161,-1.217,1.056
2156.654,0.3999999999999772,1.0,0.200000000000017,1.219,1.161,-1.217,1.056
2158.65,0.3999999999999772,1.0,0.200000000000017,1.219,1.161,-1.217,1.056
2160.643,0.3999999999999772,1.0,0.200000000000017,1.219,1.161,-1.217,1.056
2163.801,0.3999999999999772,1.0,0.200000000000017,1.219,1.161,-1.217,1.056
2165.832,0.3999999999999772,1.0,0.200000000000017,1.219,1.161,-1.217,1.056
2168.044,0.3999999999999772,1.0,0.200000000000017,1.219,1.161,-1.217,1.056
2170.042,0.3999999999999772,1.0,0.200000000000017,1.219,1.161,-1.217,1.056
2172.057,0.3999999999999772,1.0,0.200000000000017,1.219,1.161,-1.217,1.056
2176.03,0.3999999999999772,1.0,0.200000000000017,1.219,1.161,-1.217,1.091
2178.06,0.3999999999999772,1.0,0.200000000000017,1.219,1.161,-1.217,1.091
2182.009,0.3999999999999772,1.0,0.200000000000017,1.219,1.161,-1.217,1.091
2185.999,0.3999999999999772,1.0,0.200000000000017,1.219,1.161,-1.217,1.091
2187.993,0.3999999999999772,1.0,0.200000000000017,1.219,1.161,-1.217,1.091
2189.988,0.3999999999999772,1.0,0.200000000000017,1.219,1.161,-1.217,1.091
2193.977,0.3999999999999772,1.0,0.200000000000017,1.219,1.161,-1.217,1.091
2197.966,0.3999999999999772,1.0,0.200000000000017,1.219,1.161,-1.217,1.091
2200.045,0.3999999999999772,0.8999999999999773,0.200000000000017,1.219,1.161,-1.217,1.091
2201.9570000000003,0.3999999999999772,0.8999999999999773,0.200000000000017,1.219,1.161,-1.217,1.091
2204.012,0.3999999999999772,0.8999999999999773,0.200000000000017,1.219,1.161,-1.217,1.091
2205.946,0.3999999999999772,0.8999999999999773,0.200000000000017,1.219,1.161,-1.217,1.091
2207.96,0.3000000000000113,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.217,1.056
2210.934,0.3000000000000113,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.217,1.056
2212.974,0.3000000000000113,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.217,1.056
2215.202,0.3000000000000113,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.217,1.056
2217.199,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.218,1.16,-1.217,1.126
2219.231,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.218,1.16,-1.217,1.126
2221.331,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.218,1.16,-1.217,1.126
2223.33,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.218,1.16,-1.217,1.126
2227.365,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.218,1.16,-1.217,1.126
2229.313,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.16,-1.217,1.021
2231.542,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.16,-1.217,1.021
2233.54,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.16,-1.217,1.021
2235.562,0.3000000000000113,0.599999999999909,0.700000000000017,1.218,1.16,-1.217,0.986
2238.111,0.3000000000000113,0.599999999999909,0.700000000000017,1.218,1.16,-1.217,0.986
2240.109,0.3000000000000113,0.599999999999909,0.700000000000017,1.218,1.16,-1.217,0.986
2242.105,0.3000000000000113,0.599999999999909,0.700000000000017,1.218,1.16,-1.217,0.986
2244.1040000000003,0.3000000000000113,0.599999999999909,0.8000000000000114,1.218,1.16,-1.217,1.091
2248.195,0.3000000000000113,0.599999999999909,0.8000000000000114,1.218,1.16,-1.217,1.091
2250.158,0.3000000000000113,0.599999999999909,0.8000000000000114,1.218,1.16,-1.217,1.091
2252.148,0.3000000000000113,0.599999999999909,0.8000000000000114,1.218,1.16,-1.217,1.091
2254.3030000000003,0.3000000000000113,0.599999999999909,0.8000000000000114,1.218,1.16,-1.217,1.056
2256.302,0.3000000000000113,0.599999999999909,0.8000000000000114,1.218,1.16,-1.217,1.056
2258.295,0.3000000000000113,0.599999999999909,0.8000000000000114,1.218,1.16,-1.217,1.056
2260.296,0.3000000000000113,0.599999999999909,0.8000000000000114,1.218,1.16,-1.217,1.056
2263.342,0.3000000000000113,0.599999999999909,0.8000000000000114,1.218,1.16,-1.217,1.056
2265.277,0.3000000000000113,0.599999999999909,0.8000000000000114,1.218,1.16,-1.217,1.021
2267.543,0.3000000000000113,0.599999999999909,0.8000000000000114,1.218,1.16,-1.217,1.021
2269.561,0.3000000000000113,0.599999999999909,0.8000000000000114,1.218,1.16,-1.217,1.021
2271.842,0.3000000000000113,0.599999999999909,0.8000000000000114,1.218,1.16,-1.217,1.021
2277.829,0.3000000000000113,0.599999999999909,0.8000000000000114,1.218,1.16,-1.217,0.88
2279.866,0.3000000000000113,0.599999999999909,0.8000000000000114,1.218,1.16,-1.217,0.88
2281.864,0.3000000000000113,0.599999999999909,0.8000000000000114,1.218,1.16,-1.217,0.88
2283.859,0.3000000000000113,0.599999999999909,0.8000000000000114,1.218,1.16,-1.217,0.95
2285.853,0.3000000000000113,0.599999999999909,0.8000000000000114,1.218,1.16,-1.217,0.95
2287.848,0.3000000000000113,0.599999999999909,0.8000000000000114,1.218,1.16,-1.217,0.95
2289.843,0.3000000000000113,0.599999999999909,0.8000000000000114,1.218,1.16,-1.217,0.95
2291.841,0.3000000000000113,0.599999999999909,0.8000000000000114,1.218,1.16,-1.217,0.986
2294.831,0.3000000000000113,0.599999999999909,0.8000000000000114,1.218,1.16,-1.217,0.986
2296.824,0.3000000000000113,0.599999999999909,0.8000000000000114,1.218,1.16,-1.217,0.986
2298.821,0.3000000000000113,0.599999999999909,0.8000000000000114,1.218,1.16,-1.217,0.986
2300.813,0.3000000000000113,0.599999999999909,0.8000000000000114,1.218,1.16,-1.217,0.986
2302.808,0.3000000000000113,0.599999999999909,0.8000000000000114,1.218,1.16,-1.217,0.95
