Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1528.034,-0.1000000000000014,0.5,4.700000000000017,1.215,1.157,-1.214,0.633
1530.547,-0.1000000000000014,0.5,4.700000000000017,1.215,1.157,-1.214,0.633
1533.559,-0.1000000000000014,0.5,4.700000000000017,1.215,1.157,-1.214,0.633
1536.501,-0.1000000000000014,0.6000000000000227,4.5,1.216,1.157,-1.214,0.598
1539.479,-0.1000000000000014,0.6000000000000227,4.5,1.216,1.157,-1.214,0.598
1540.964,-0.1000000000000014,0.6000000000000227,4.5,1.216,1.157,-1.214,0.598
1543.938,-0.1000000000000014,0.6000000000000227,4.5,1.216,1.157,-1.214,0.633
1546.915,-0.1000000000000014,0.6000000000000227,4.5,1.216,1.157,-1.214,0.633
1548.402,-0.1000000000000014,0.6000000000000227,4.5,1.216,1.157,-1.214,0.633
1551.38,-0.1000000000000014,0.6000000000000227,4.5,1.216,1.157,-1.214,0.633
1554.864,-0.1000000000000014,0.6000000000000227,4.400000000000006,1.216,1.157,-1.214,0.669
1558.333,-0.1000000000000014,0.6000000000000227,4.400000000000006,1.216,1.157,-1.214,0.669
1559.821,-0.1000000000000014,0.6000000000000227,4.400000000000006,1.216,1.157,-1.214,0.669
1561.315,-0.1000000000000014,0.6000000000000227,4.400000000000006,1.216,1.157,-1.214,0.492
1562.797,-0.1000000000000014,0.6000000000000227,4.400000000000006,1.216,1.157,-1.214,0.492
1564.794,-0.1000000000000014,0.6000000000000227,4.400000000000006,1.216,1.157,-1.214,0.492
1567.798,-0.1000000000000014,0.6000000000000227,4.400000000000006,1.216,1.157,-1.214,0.492
1569.289,-0.1000000000000014,0.6000000000000227,4.400000000000006,1.216,1.157,-1.214,0.457
1572.763,-0.1000000000000014,0.6000000000000227,4.400000000000006,1.216,1.157,-1.214,0.457
1574.249,-0.1000000000000014,0.6000000000000227,4.400000000000006,1.216,1.157,-1.214,0.457
1575.737,-0.1000000000000014,0.6000000000000227,4.400000000000006,1.216,1.157,-1.214,0.457
1578.28,-0.1000000000000014,0.6000000000000227,4.400000000000006,1.216,1.157,-1.214,0.457
1579.705,-0.1000000000000014,0.6000000000000227,4.200000000000017,1.216,1.157,-1.214,0.633
1582.685,-0.1000000000000014,0.6000000000000227,4.200000000000017,1.216,1.157,-1.214,0.633
1585.661,-0.1000000000000014,0.6000000000000227,4.200000000000017,1.216,1.157,-1.214,0.633
1588.144,-0.1000000000000014,0.6000000000000227,4.200000000000017,1.216,1.157,-1.214,0.563
1591.6090000000002,-0.1000000000000014,0.6000000000000227,4.200000000000017,1.216,1.157,-1.214,0.563
1593.097,-0.1000000000000014,0.6000000000000227,4.200000000000017,1.216,1.157,-1.214,0.563
1594.5849999999998,-0.1000000000000014,0.6000000000000227,4.200000000000017,1.216,1.157,-1.214,0.563
1596.073,-0.1000000000000014,0.6000000000000227,4.200000000000017,1.216,1.157,-1.214,0.563
1599.053,-0.1000000000000014,0.7000000000000455,4.100000000000023,1.216,1.158,-1.214,0.598
1600.542,-0.1000000000000014,0.7000000000000455,4.100000000000023,1.216,1.158,-1.214,0.598
1602.024,-0.1000000000000014,0.7000000000000455,4.100000000000023,1.216,1.158,-1.214,0.598
1605.498,-0.1000000000000014,0.7000000000000455,4.100000000000023,1.216,1.158,-1.214,0.598
1607.481,-0.1000000000000014,0.7000000000000455,4.100000000000023,1.216,1.158,-1.214,0.633
1608.97,-0.1000000000000014,0.7000000000000455,4.100000000000023,1.216,1.158,-1.214,0.633
1611.95,-0.1000000000000014,0.7000000000000455,4.100000000000023,1.216,1.158,-1.214,0.633
1614.605,-0.1000000000000014,0.7000000000000455,4.100000000000023,1.216,1.158,-1.214,0.633
1616.099,-0.1000000000000014,0.7000000000000455,4.100000000000023,1.216,1.158,-1.214,0.633
1617.586,-0.1000000000000014,0.7000000000000455,4.100000000000023,1.216,1.158,-1.214,0.633
1621.056,-0.1000000000000014,0.7000000000000455,4.100000000000023,1.216,1.158,-1.214,0.633
1624.534,-0.1000000000000014,0.7000000000000455,4.100000000000023,1.216,1.158,-1.214,0.633
1626.542,-0.1999999999999957,0.7000000000000455,4.0,1.216,1.158,-1.214,0.669
1628.009,-0.1999999999999957,0.7000000000000455,4.0,1.216,1.158,-1.214,0.669
1629.497,-0.1999999999999957,0.7000000000000455,4.0,1.216,1.158,-1.214,0.669
1630.985,-0.1999999999999957,0.7000000000000455,4.0,1.216,1.158,-1.214,0.669
1633.96,-0.1999999999999957,0.7000000000000455,3.9000000000000057,1.216,1.158,-1.214,0.704
1636.938,-0.1999999999999957,0.7000000000000455,3.9000000000000057,1.216,1.158,-1.214,0.704
1639.914,-0.1999999999999957,0.7000000000000455,3.9000000000000057,1.216,1.158,-1.214,0.704
1641.902,-0.1999999999999957,0.7000000000000455,3.8000000000000114,1.216,1.158,-1.214,0.704
1643.385,-0.1999999999999957,0.7000000000000455,3.8000000000000114,1.216,1.158,-1.214,0.704
1646.365,-0.1999999999999957,0.7000000000000455,3.8000000000000114,1.216,1.158,-1.214,0.704
1647.853,-0.1999999999999957,0.7000000000000455,3.8000000000000114,1.216,1.158,-1.214,0.704
1649.337,-0.1999999999999957,0.7000000000000455,3.8000000000000114,1.216,1.158,-1.214,0.669
1652.3190000000002,-0.1999999999999957,0.7000000000000455,3.8000000000000114,1.216,1.158,-1.214,0.669
1654.299,-0.1999999999999957,0.7000000000000455,3.8000000000000114,1.216,1.158,-1.214,0.669
1656.78,-0.1999999999999957,0.7000000000000455,3.8000000000000114,1.216,1.158,-1.214,0.669
1658.311,-0.1999999999999957,0.7000000000000455,3.8000000000000114,1.216,1.158,-1.214,0.669
1659.755,-0.1999999999999957,0.7999999999999545,3.8000000000000114,1.216,1.158,-1.214,0.563
1661.243,-0.1999999999999957,0.7999999999999545,3.8000000000000114,1.216,1.158,-1.214,0.563
1664.727,-0.1999999999999957,0.7999999999999545,3.8000000000000114,1.216,1.158,-1.214,0.563
1666.217,-0.1999999999999957,0.7999999999999545,3.8000000000000114,1.216,1.158,-1.214,0.563
1667.71,-0.1999999999999957,0.7999999999999545,3.700000000000017,1.216,1.158,-1.214,0.633
1669.193,-0.1999999999999957,0.7999999999999545,3.700000000000017,1.216,1.158,-1.214,0.633
1672.673,-0.1999999999999957,0.7999999999999545,3.700000000000017,1.216,1.158,-1.214,0.633
1674.65,-0.1999999999999957,0.7999999999999545,3.700000000000017,1.216,1.158,-1.214,0.633
1677.732,-0.1999999999999957,0.7999999999999545,3.700000000000017,1.216,1.158,-1.214,0.633
1679.225,-0.1999999999999957,0.7999999999999545,3.6000000000000227,1.216,1.158,-1.214,0.703
1680.708,-0.1999999999999957,0.7999999999999545,3.6000000000000227,1.216,1.158,-1.214,0.703
1682.196,-0.1999999999999957,0.7999999999999545,3.6000000000000227,1.216,1.158,-1.214,0.703
1684.765,-0.1999999999999957,0.7999999999999545,3.6000000000000227,1.216,1.158,-1.214,0.703
1686.255,-0.1999999999999957,0.8999999999999773,3.5,1.216,1.158,-1.214,0.598
1689.729,-0.1999999999999957,0.8999999999999773,3.5,1.216,1.158,-1.214,0.598
1691.215,-0.1999999999999957,0.8999999999999773,3.5,1.216,1.158,-1.214,0.598
1694.3490000000002,-0.1999999999999957,0.8999999999999773,3.5,1.216,1.158,-1.214,0.598
1695.902,-0.1999999999999957,0.8999999999999773,3.5,1.216,1.158,-1.214,0.634
1698.838,-0.1999999999999957,0.8999999999999773,3.5,1.216,1.158,-1.214,0.634
1701.365,-0.1999999999999957,0.8999999999999773,3.5,1.216,1.158,-1.214,0.634
1702.877,-0.1999999999999957,0.8999999999999773,3.5,1.216,1.158,-1.214,0.634
1705.853,-0.1999999999999957,0.8999999999999773,3.4000000000000057,1.216,1.158,-1.214,0.669
1707.346,-0.1999999999999957,0.8999999999999773,3.4000000000000057,1.216,1.158,-1.214,0.669
1710.3200000000002,-0.1999999999999957,0.8999999999999773,3.4000000000000057,1.216,1.158,-1.214,0.669
1713.297,-0.1999999999999957,0.8999999999999773,3.4000000000000057,1.216,1.158,-1.214,0.669
1714.723,-0.1999999999999957,0.8999999999999773,3.300000000000012,1.216,1.158,-1.214,0.598
1716.214,-0.1999999999999957,0.8999999999999773,3.300000000000012,1.216,1.158,-1.214,0.598
1717.726,-0.1999999999999957,0.8999999999999773,3.300000000000012,1.216,1.158,-1.214,0.598
1721.687,-0.1999999999999957,0.8999999999999773,3.300000000000012,1.216,1.158,-1.214,0.598
1723.673,-0.1999999999999957,1.0,3.300000000000012,1.216,1.158,-1.214,0.668
1725.16,-0.1999999999999957,1.0,3.300000000000012,1.216,1.158,-1.214,0.668
1726.707,-0.1999999999999957,1.0,3.300000000000012,1.216,1.158,-1.214,0.668
1728.135,-0.1999999999999957,1.0,3.300000000000012,1.216,1.158,-1.214,0.668
1731.111,-0.1999999999999957,1.0,3.300000000000012,1.216,1.158,-1.214,0.668
1732.599,-0.1999999999999957,1.0,3.300000000000012,1.216,1.158,-1.214,0.668
1734.087,-0.1999999999999957,1.0,3.200000000000017,1.216,1.158,-1.213,0.774
1737.063,-0.1999999999999957,1.0,3.200000000000017,1.216,1.158,-1.213,0.774
1740.04,-0.1999999999999957,1.0,3.200000000000017,1.216,1.158,-1.213,0.774
1741.528,-0.1999999999999957,1.0,3.200000000000017,1.216,1.158,-1.213,0.774
1744.559,-0.1999999999999957,1.0,3.200000000000017,1.216,1.158,-1.213,0.598
1746.02,-0.1999999999999957,1.0,3.200000000000017,1.216,1.158,-1.213,0.598
1749.02,-0.1999999999999957,1.0,3.200000000000017,1.216,1.158,-1.213,0.598
1750.517,-0.1999999999999957,1.0,3.200000000000017,1.216,1.158,-1.213,0.598
1752.008,-0.1999999999999957,1.0,3.1000000000000227,1.216,1.158,-1.213,0.775
1755.4840000000002,-0.1999999999999957,1.0,3.1000000000000227,1.216,1.158,-1.213,0.775
1757.465,-0.1999999999999957,1.0,3.1000000000000227,1.216,1.158,-1.213,0.775
1760.445,-0.1999999999999957,1.0,3.1000000000000227,1.216,1.158,-1.213,0.775
1763.4160000000002,-0.1999999999999957,1.0,3.1000000000000227,1.216,1.158,-1.213,0.669
1764.917,-0.1999999999999957,1.0,3.1000000000000227,1.216,1.158,-1.213,0.669
1767.9,-0.1999999999999957,1.0,3.1000000000000227,1.216,1.158,-1.213,0.669
1771.864,-0.1999999999999957,1.0,3.0,1.216,1.158,-1.213,0.633
1773.351,-0.1999999999999957,1.0,3.0,1.216,1.158,-1.213,0.633
1775.4319999999998,-0.1999999999999957,1.0,3.0,1.216,1.158,-1.213,0.633
1777.971,-0.1999999999999957,1.0,3.0,1.216,1.158,-1.213,0.633
1779.4,-0.1999999999999957,1.1000000000000227,2.9000000000000057,1.217,1.159,-1.213,0.633
1781.961,-0.1999999999999957,1.1000000000000227,2.9000000000000057,1.217,1.159,-1.213,0.633
1783.3680000000002,-0.1999999999999957,1.1000000000000227,2.9000000000000057,1.217,1.159,-1.213,0.633
1786.008,-0.1999999999999957,1.1000000000000227,2.9000000000000057,1.217,1.159,-1.213,0.633
1788.99,-0.1999999999999957,1.1000000000000227,2.800000000000012,1.217,1.159,-1.213,0.599
1791.984,-0.1999999999999957,1.1000000000000227,2.800000000000012,1.217,1.159,-1.213,0.599
1793.975,-0.1999999999999957,1.1000000000000227,2.800000000000012,1.217,1.159,-1.213,0.599
1796.92,-0.1999999999999957,1.1000000000000227,2.800000000000012,1.217,1.159,-1.213,0.599
1798.413,-0.1999999999999957,1.1000000000000227,2.800000000000012,1.217,1.159,-1.213,0.669
1799.896,-0.1999999999999957,1.1000000000000227,2.800000000000012,1.217,1.159,-1.213,0.669
1801.384,-0.1999999999999957,1.1000000000000227,2.800000000000012,1.217,1.159,-1.213,0.669
1804.871,-0.1999999999999957,1.1000000000000227,2.800000000000012,1.217,1.159,-1.213,0.669
1806.84,-0.1999999999999957,1.1000000000000227,2.700000000000017,1.217,1.159,-1.213,0.669
1808.824,-0.1999999999999957,1.1000000000000227,2.700000000000017,1.217,1.159,-1.213,0.669
1810.312,-0.1999999999999957,1.1000000000000227,2.700000000000017,1.217,1.159,-1.213,0.669
1811.832,-0.1999999999999957,1.1000000000000227,2.700000000000017,1.217,1.159,-1.213,0.669
1814.384,-0.1999999999999957,1.1000000000000227,2.700000000000017,1.217,1.159,-1.213,0.669
1815.885,-0.1999999999999957,1.1000000000000227,2.6000000000000227,1.217,1.159,-1.213,0.705
1818.865,-0.1999999999999957,1.1000000000000227,2.6000000000000227,1.217,1.159,-1.213,0.705
1820.35,-0.1999999999999957,1.1000000000000227,2.6000000000000227,1.217,1.159,-1.213,0.705
1823.853,-0.1999999999999957,1.1000000000000227,2.6000000000000227,1.217,1.159,-1.213,0.704
1825.309,-0.1999999999999957,1.1000000000000227,2.6000000000000227,1.217,1.159,-1.213,0.704
1828.285,-0.1999999999999957,1.1000000000000227,2.6000000000000227,1.217,1.159,-1.213,0.704
1829.773,-0.1999999999999957,1.1000000000000227,2.6000000000000227,1.217,1.159,-1.213,0.704
1832.753,-0.1999999999999957,1.1000000000000227,2.5,1.217,1.159,-1.213,0.704
1835.751,-0.1999999999999957,1.1000000000000227,2.5,1.217,1.159,-1.213,0.704
1840.218,-0.1999999999999957,1.1000000000000227,2.5,1.217,1.159,-1.213,0.704
1841.706,-0.1999999999999957,1.1000000000000227,2.5,1.217,1.159,-1.213,0.669
1843.253,-0.1999999999999957,1.1000000000000227,2.5,1.217,1.159,-1.213,0.669
1845.695,-0.1999999999999957,1.1000000000000227,2.5,1.217,1.159,-1.213,0.669
1847.183,-0.1999999999999957,1.1000000000000227,2.5,1.217,1.159,-1.213,0.669
1850.188,-0.1999999999999957,1.1000000000000227,2.4000000000000057,1.217,1.159,-1.213,0.633
1851.652,-0.1999999999999957,1.1000000000000227,2.4000000000000057,1.217,1.159,-1.213,0.633
1853.14,-0.1999999999999957,1.1000000000000227,2.4000000000000057,1.217,1.159,-1.213,0.633
1855.124,-0.1999999999999957,1.1000000000000227,2.4000000000000057,1.217,1.159,-1.213,0.633
1857.625,-0.1999999999999957,1.1000000000000227,2.4000000000000057,1.217,1.159,-1.213,0.633
1859.112,-0.1999999999999957,1.0,2.300000000000012,1.217,1.159,-1.213,0.774
1864.072,-0.1999999999999957,1.0,2.300000000000012,1.217,1.159,-1.213,0.774
1875.499,-0.1999999999999957,1.0,2.300000000000012,1.217,1.159,-1.213,0.774
1907.244,-0.1999999999999957,1.0,2.200000000000017,1.217,1.159,-1.213,0.704
1915.675,-0.1999999999999957,1.0,2.200000000000017,1.217,1.159,-1.213,0.704
1922.622,-0.1999999999999957,1.0,2.0,1.217,1.16,-1.213,0.634
1926.587,-0.1999999999999957,1.0,2.0,1.217,1.16,-1.213,0.634
1928.571,-0.1999999999999957,1.0,2.0,1.217,1.16,-1.213,0.634
1930.058,-0.1999999999999957,1.0,2.0,1.217,1.16,-1.213,0.634
1933.034,-0.1999999999999957,1.0,2.0,1.217,1.16,-1.213,0.634
1934.522,-0.1999999999999957,1.0,2.0,1.217,1.16,-1.213,0.634
1938.497,-0.1999999999999957,1.0,1.9000000000000057,1.217,1.16,-1.213,0.739
1940.475,-0.1999999999999957,1.0,1.9000000000000057,1.217,1.16,-1.213,0.739
1943.948,-0.1999999999999957,1.0,1.9000000000000057,1.217,1.16,-1.213,0.739
1945.935,-0.1999999999999957,1.0,1.700000000000017,1.218,1.16,-1.213,0.669
1948.911,-0.1999999999999957,1.0,1.700000000000017,1.218,1.16,-1.213,0.669
1950.397,-0.1999999999999957,1.0,1.700000000000017,1.218,1.16,-1.213,0.669
1951.885,-0.1999999999999957,1.0,1.700000000000017,1.218,1.16,-1.213,0.669
1953.385,-0.1999999999999957,1.0,1.700000000000017,1.218,1.16,-1.213,0.669
1955.868,-0.1999999999999957,1.1000000000000227,1.6000000000000227,1.218,1.16,-1.213,0.634
1959.338,-0.1999999999999957,1.1000000000000227,1.6000000000000227,1.218,1.16,-1.213,0.634
1960.659,-0.1999999999999957,1.1000000000000227,1.6000000000000227,1.218,1.16,-1.213,0.634
1963.19,-0.1999999999999957,1.1000000000000227,1.6000000000000227,1.218,1.16,-1.213,0.634
1965.187,-0.1999999999999957,1.1000000000000227,1.5,1.218,1.16,-1.213,0.739
1966.677,-0.1999999999999957,1.1000000000000227,1.5,1.218,1.16,-1.213,0.739
1968.168,-0.1999999999999957,1.1000000000000227,1.5,1.218,1.16,-1.213,0.739
1969.653,-0.1999999999999957,1.1000000000000227,1.5,1.218,1.16,-1.213,0.739
1973.126,-0.1999999999999957,1.1000000000000227,1.5,1.218,1.16,-1.213,0.739
1974.613,-0.1999999999999957,1.0,1.4000000000000057,1.218,1.16,-1.213,0.774
1976.104,-0.1999999999999957,1.0,1.4000000000000057,1.218,1.16,-1.213,0.774
1977.592,-0.1999999999999957,1.0,1.4000000000000057,1.218,1.16,-1.213,0.774
1980.565,-0.1999999999999957,1.0,1.4000000000000057,1.218,1.16,-1.213,0.774
1983.544,-0.1999999999999957,1.0,1.4000000000000057,1.218,1.16,-1.213,0.774
1985.029,-0.1999999999999957,1.0,1.4000000000000057,1.218,1.16,-1.213,0.669
1986.518,-0.1999999999999957,1.0,1.4000000000000057,1.218,1.16,-1.213,0.669
1989.494,-0.1999999999999957,1.0,1.4000000000000057,1.218,1.16,-1.213,0.669
1991.478,-0.1999999999999957,1.0,1.4000000000000057,1.218,1.16,-1.213,0.669
1993.172,-0.1999999999999957,1.0,1.4000000000000057,1.218,1.16,-1.213,0.669
1994.666,-0.1999999999999957,1.0,1.3000000000000114,1.218,1.16,-1.213,0.599
1996.154,-0.1999999999999957,1.0,1.3000000000000114,1.218,1.16,-1.213,0.599
1997.645,-0.1999999999999957,1.0,1.3000000000000114,1.218,1.16,-1.213,0.599
1999.13,-0.1999999999999957,1.0,1.3000000000000114,1.218,1.16,-1.213,0.599
2002.106,-0.1999999999999957,1.0,1.3000000000000114,1.218,1.16,-1.213,0.599
2006.57,-0.1999999999999957,1.0,1.200000000000017,1.218,1.16,-1.213,0.774
2009.549,-0.1999999999999957,1.0,1.200000000000017,1.218,1.16,-1.213,0.774
2011.044,-0.1999999999999957,1.0,1.200000000000017,1.218,1.16,-1.213,0.774
2012.523,-0.1999999999999957,1.0,1.200000000000017,1.218,1.16,-1.213,0.81
2014.034,-0.1999999999999957,1.0,1.200000000000017,1.218,1.16,-1.213,0.81
2016.987,-0.1999999999999957,1.0,1.200000000000017,1.218,1.16,-1.213,0.81
2018.475,-0.1999999999999957,1.0,1.200000000000017,1.218,1.16,-1.213,0.81
2021.455,-0.1999999999999957,1.0,1.1000000000000227,1.218,1.16,-1.213,0.809
2023.435,-0.1999999999999957,1.0,1.1000000000000227,1.218,1.16,-1.213,0.809
2026.415,-0.1999999999999957,1.0,1.1000000000000227,1.218,1.16,-1.213,0.809
2027.697,-0.1999999999999957,1.0,1.1000000000000227,1.218,1.16,-1.213,0.809
2030.675,-0.1999999999999957,1.0,1.1000000000000227,1.218,1.16,-1.213,0.809
2032.2,-0.1999999999999957,1.0,1.1000000000000227,1.218,1.161,-1.213,0.774
2033.674,-0.1999999999999957,1.0,1.1000000000000227,1.218,1.161,-1.213,0.774
2035.1430000000005,-0.1999999999999957,1.0,1.1000000000000227,1.218,1.161,-1.213,0.774
2036.627,-0.1999999999999957,1.0,1.1000000000000227,1.218,1.161,-1.213,0.774
2040.134,-0.1999999999999957,1.0,1.1000000000000227,1.218,1.161,-1.213,0.774
2041.601,-0.1999999999999957,1.0,1.0,1.218,1.161,-1.213,1.02
2043.088,-0.1999999999999957,1.0,1.0,1.218,1.161,-1.213,1.02
2045.425,-0.1999999999999957,1.0,1.0,1.218,1.161,-1.213,1.02
2048.408,-0.1999999999999957,1.0,1.0,1.218,1.161,-1.213,1.02
2049.907,-0.1999999999999957,1.0,0.9000000000000057,1.218,1.161,-1.213,0.704
2052.88,-0.1999999999999957,1.0,0.9000000000000057,1.218,1.161,-1.213,0.704
2056.351,-0.1999999999999957,1.0,0.9000000000000057,1.218,1.161,-1.213,0.704
2057.839,-0.1999999999999957,1.0,0.9000000000000057,1.218,1.161,-1.213,0.704
2060.819,-0.1999999999999957,1.0,0.8000000000000114,1.218,1.161,-1.212,0.739
2062.307,-0.1999999999999957,1.0,0.8000000000000114,1.218,1.161,-1.212,0.739
2063.779,-0.1999999999999957,1.0,0.8000000000000114,1.218,1.161,-1.212,0.739
2066.767,-0.1999999999999957,1.0,0.8000000000000114,1.218,1.161,-1.212,0.739
2068.2580000000003,-0.1999999999999957,1.0,0.8000000000000114,1.218,1.161,-1.212,0.774
2069.739,-0.1999999999999957,1.0,0.8000000000000114,1.218,1.161,-1.212,0.774
2072.716,-0.1999999999999957,1.0,0.8000000000000114,1.218,1.161,-1.212,0.774
2074.704,-0.1999999999999957,1.0,0.8000000000000114,1.218,1.161,-1.212,0.774
2077.675,-0.1999999999999957,0.8999999999999773,0.700000000000017,1.218,1.161,-1.212,0.809
2080.655,-0.1999999999999957,0.8999999999999773,0.700000000000017,1.218,1.161,-1.212,0.809
2082.143,-0.1999999999999957,0.8999999999999773,0.700000000000017,1.218,1.161,-1.212,0.809
2083.627,-0.1999999999999957,0.8999999999999773,0.700000000000017,1.218,1.161,-1.212,0.809
2085.115,-0.1999999999999957,0.8999999999999773,0.700000000000017,1.218,1.161,-1.212,0.704
2088.091,-0.1999999999999957,0.8999999999999773,0.700000000000017,1.218,1.161,-1.212,0.704
2090.0750000000003,-0.1999999999999957,0.8999999999999773,0.700000000000017,1.218,1.161,-1.212,0.704
2091.563,-0.1999999999999957,0.8999999999999773,0.700000000000017,1.218,1.161,-1.212,0.704
2093.051,-0.1999999999999957,0.8999999999999773,0.700000000000017,1.218,1.161,-1.212,0.704
2096.031,-0.1000000000000014,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.212,0.739
2097.52,-0.1000000000000014,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.212,0.739
2099.008,-0.1000000000000014,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.212,0.739
2100.49,-0.1000000000000014,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.212,0.739
2101.9790000000003,-0.1000000000000014,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.212,0.669
2105.548,-0.1000000000000014,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.212,0.669
2107.435,-0.1000000000000014,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.212,0.669
2108.923,-0.1000000000000014,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.212,0.669
2110.416,-0.1000000000000014,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.212,0.669
2112.9730000000004,-0.1000000000000014,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.212,0.915
2114.53,-0.1000000000000014,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.212,0.915
2117.496,-0.1000000000000014,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.212,0.915
2121.44,-0.1000000000000014,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.212,0.915
2122.927,-0.1000000000000014,0.8999999999999773,0.5,1.219,1.161,-1.212,0.844
2124.934,-0.1000000000000014,0.8999999999999773,0.5,1.219,1.161,-1.212,0.844
2127.886,-0.1000000000000014,0.8999999999999773,0.5,1.219,1.161,-1.212,0.844
2129.378,-0.1000000000000014,0.8999999999999773,0.4000000000000057,1.219,1.161,-1.212,0.88
2130.866,-0.1000000000000014,0.8999999999999773,0.4000000000000057,1.219,1.161,-1.212,0.88
2132.355,-0.1000000000000014,0.8999999999999773,0.4000000000000057,1.219,1.161,-1.212,0.88
2133.838,-0.1000000000000014,0.8999999999999773,0.4000000000000057,1.219,1.161,-1.212,0.88
2135.326,-0.1000000000000014,0.8999999999999773,0.4000000000000057,1.219,1.161,-1.212,0.88
2138.8050000000003,-0.1000000000000014,0.8999999999999773,0.4000000000000057,1.219,1.161,-1.212,0.88
2140.8140000000003,-0.1000000000000014,0.8999999999999773,0.4000000000000057,1.219,1.161,-1.212,0.88
2142.27,-0.1000000000000014,0.8999999999999773,0.4000000000000057,1.219,1.161,-1.212,0.88
2143.7580000000003,-0.1000000000000014,0.8999999999999773,0.4000000000000057,1.219,1.161,-1.212,0.88
2146.734,-0.1000000000000014,0.8999999999999773,0.4000000000000057,1.219,1.161,-1.212,0.88
2148.222,-0.1000000000000014,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.212,0.774
2149.71,-0.1000000000000014,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.212,0.774
2151.204,-0.1000000000000014,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.212,0.774
2152.689,-0.1000000000000014,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.212,0.774
2157.156,-0.1000000000000014,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.212,0.774
2160.128,-0.1000000000000014,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.212,0.81
2161.616,-0.1000000000000014,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.212,0.81
2164.619,-0.1000000000000014,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.212,0.81
2167.623,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.219,1.161,-1.212,0.844
2169.107,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.219,1.161,-1.212,0.844
2171.588,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.219,1.161,-1.212,0.844
2173.103,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.219,1.161,-1.212,0.844
2175.677,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.219,1.161,-1.212,0.915
2177.168,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.219,1.161,-1.212,0.915
2180.398,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.219,1.161,-1.212,0.915
2181.889,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.219,1.161,-1.212,0.915
2183.377,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.219,1.161,-1.212,0.774
2186.353,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.219,1.161,-1.212,0.774
2189.825,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.219,1.161,-1.212,0.774
2192.542,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.219,1.161,-1.212,0.774
2194.011,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.219,1.161,-1.212,0.915
2195.498,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.219,1.161,-1.212,0.915
2197.0930000000003,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.219,1.161,-1.212,0.915
2199.844,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.219,1.161,-1.212,0.915
2201.412,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.219,1.161,-1.212,0.844
2204.944,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.219,1.161,-1.212,0.844
2206.925,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.219,1.161,-1.212,0.844
2208.473,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.219,1.161,-1.212,0.844
2211.3900000000003,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.219,1.161,-1.212,0.844
2212.92,-0.1000000000000014,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.212,0.809
2214.365,-0.1000000000000014,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.212,0.809
2215.873,-0.1000000000000014,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.212,0.809
2218.355,-0.1000000000000014,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.212,0.809
2219.821,-0.1000000000000014,0.7999999999999545,0.3000000000000113,1.219,1.161,-1.212,0.845
