Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1411.648,-0.6000000000000014,0.3999999999999772,5.0,1.218,1.161,-1.211,0.739
1414.652,-0.6000000000000014,0.3999999999999772,5.0,1.218,1.161,-1.211,0.739
1416.136,-0.6000000000000014,0.3999999999999772,5.0,1.218,1.161,-1.211,0.739
1417.624,-0.6000000000000014,0.3999999999999772,5.0,1.218,1.161,-1.211,0.739
1420.606,-0.6000000000000014,0.5,4.900000000000006,1.218,1.161,-1.211,0.634
1423.5990000000002,-0.6000000000000014,0.5,4.900000000000006,1.218,1.161,-1.211,0.634
1425.087,-0.6000000000000014,0.5,4.900000000000006,1.218,1.161,-1.211,0.634
1426.593,-0.6999999999999957,0.6000000000000227,4.800000000000011,1.218,1.161,-1.211,0.704
1428.0759999999998,-0.6999999999999957,0.6000000000000227,4.800000000000011,1.218,1.161,-1.211,0.704
1431.056,-0.6999999999999957,0.6000000000000227,4.800000000000011,1.218,1.161,-1.211,0.704
1432.566,-0.6999999999999957,0.6000000000000227,4.800000000000011,1.218,1.161,-1.211,0.704
1435.542,-0.6999999999999957,0.6000000000000227,4.800000000000011,1.218,1.161,-1.211,0.704
1437.049,-0.6999999999999957,0.6000000000000227,4.700000000000017,1.218,1.161,-1.211,0.739
1440.018,-0.6999999999999957,0.6000000000000227,4.700000000000017,1.218,1.161,-1.211,0.739
1442.003,-0.6999999999999957,0.6000000000000227,4.700000000000017,1.218,1.161,-1.211,0.739
1444.999,-0.6999999999999957,0.5,4.700000000000017,1.218,1.161,-1.211,0.634
1446.466,-0.6999999999999957,0.5,4.700000000000017,1.218,1.161,-1.211,0.634
1447.954,-0.6999999999999957,0.5,4.700000000000017,1.218,1.161,-1.211,0.634
1450.9350000000002,-0.6999999999999957,0.5,4.700000000000017,1.218,1.161,-1.211,0.634
1452.419,-0.6000000000000014,0.5,4.700000000000017,1.218,1.161,-1.211,0.598
1453.906,-0.6000000000000014,0.5,4.700000000000017,1.218,1.161,-1.211,0.598
1455.394,-0.6000000000000014,0.5,4.700000000000017,1.218,1.161,-1.211,0.598
1458.379,-0.6000000000000014,0.5,4.700000000000017,1.218,1.161,-1.211,0.598
1459.8580000000002,-0.6000000000000014,0.5,4.700000000000017,1.218,1.161,-1.211,0.528
1461.351,-0.6000000000000014,0.5,4.700000000000017,1.218,1.161,-1.211,0.528
1462.839,-0.6000000000000014,0.5,4.700000000000017,1.218,1.161,-1.211,0.528
1465.81,-0.6000000000000014,0.5,4.700000000000017,1.218,1.161,-1.211,0.528
1467.303,-0.6000000000000014,0.5,4.700000000000017,1.218,1.161,-1.211,0.528
1468.7859999999998,-0.6000000000000014,0.5,4.700000000000017,1.218,1.161,-1.211,0.669
1470.274,-0.6000000000000014,0.5,4.700000000000017,1.218,1.161,-1.211,0.669
1473.748,-0.6000000000000014,0.5,4.700000000000017,1.218,1.161,-1.211,0.669
1475.235,-0.6000000000000014,0.5,4.700000000000017,1.218,1.161,-1.211,0.669
1476.728,-0.6000000000000014,0.5,4.700000000000017,1.218,1.161,-1.211,0.669
1479.7050000000002,-0.6000000000000014,0.6000000000000227,4.599999999999994,1.218,1.161,-1.211,0.669
1481.194,-0.6000000000000014,0.6000000000000227,4.599999999999994,1.218,1.161,-1.211,0.669
1482.687,-0.6000000000000014,0.6000000000000227,4.599999999999994,1.218,1.161,-1.211,0.669
1484.193,-0.6000000000000014,0.6000000000000227,4.599999999999994,1.218,1.161,-1.211,0.669
1487.189,-0.6999999999999957,0.7000000000000455,4.5,1.218,1.162,-1.211,0.739
1488.677,-0.6999999999999957,0.7000000000000455,4.5,1.218,1.162,-1.211,0.739
1490.1660000000002,-0.6999999999999957,0.7000000000000455,4.5,1.218,1.162,-1.211,0.739
1493.1460000000002,-0.6999999999999957,0.7000000000000455,4.5,1.218,1.162,-1.211,0.739
1496.1180000000002,-0.6999999999999957,0.7000000000000455,4.400000000000006,1.218,1.162,-1.211,0.88
1497.612,-0.6999999999999957,0.7000000000000455,4.400000000000006,1.218,1.162,-1.211,0.88
1500.588,-0.6999999999999957,0.7000000000000455,4.400000000000006,1.218,1.162,-1.211,0.88
1503.56,-0.6999999999999957,0.7000000000000455,4.400000000000006,1.218,1.162,-1.211,0.634
1505.052,-0.6999999999999957,0.7000000000000455,4.400000000000006,1.218,1.162,-1.211,0.634
1508.024,-0.6999999999999957,0.7000000000000455,4.400000000000006,1.218,1.162,-1.211,0.634
1509.511,-0.6999999999999957,0.7000000000000455,4.400000000000006,1.218,1.162,-1.211,0.634
1511.0,-0.6999999999999957,0.7000000000000455,4.400000000000006,1.218,1.162,-1.211,0.634
1513.231,-0.6999999999999957,0.7000000000000455,4.300000000000011,1.218,1.162,-1.211,0.669
1516.211,-0.6999999999999957,0.7000000000000455,4.300000000000011,1.218,1.162,-1.211,0.669
1517.698,-0.6999999999999957,0.7000000000000455,4.300000000000011,1.218,1.162,-1.211,0.669
1519.186,-0.6999999999999957,0.7000000000000455,4.300000000000011,1.218,1.162,-1.211,0.669
1522.162,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.218,1.162,-1.211,0.704
1523.65,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.218,1.162,-1.211,0.704
1525.143,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.218,1.162,-1.211,0.704
1526.626,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.218,1.162,-1.211,0.704
1529.607,-0.6999999999999957,0.7000000000000455,4.200000000000017,1.218,1.162,-1.211,0.668
1531.095,-0.6999999999999957,0.7000000000000455,4.200000000000017,1.218,1.162,-1.211,0.668
1532.578,-0.6999999999999957,0.7000000000000455,4.200000000000017,1.218,1.162,-1.211,0.668
1534.066,-0.6999999999999957,0.7000000000000455,4.200000000000017,1.218,1.162,-1.211,0.668
1537.0459999999998,-0.6999999999999957,0.7000000000000455,4.200000000000017,1.218,1.162,-1.211,0.668
1538.535,-0.6000000000000014,0.7000000000000455,4.099999999999994,1.218,1.162,-1.211,0.809
1540.519,-0.6000000000000014,0.7000000000000455,4.099999999999994,1.218,1.162,-1.211,0.809
1543.99,-0.6000000000000014,0.7000000000000455,4.099999999999994,1.218,1.162,-1.211,0.809
1545.617,-0.6000000000000014,0.7000000000000455,4.099999999999994,1.218,1.162,-1.211,0.809
1547.108,-0.6000000000000014,0.7000000000000455,4.099999999999994,1.218,1.162,-1.211,0.669
1548.596,-0.6000000000000014,0.7000000000000455,4.099999999999994,1.218,1.162,-1.211,0.669
1551.572,-0.6000000000000014,0.7000000000000455,4.099999999999994,1.218,1.162,-1.211,0.669
1553.0600000000002,-0.6000000000000014,0.7000000000000455,4.099999999999994,1.218,1.162,-1.211,0.669
1556.036,-0.6000000000000014,0.7000000000000455,4.0,1.218,1.162,-1.211,0.809
1557.524,-0.6000000000000014,0.7000000000000455,4.0,1.218,1.162,-1.211,0.809
1559.0159999999998,-0.6000000000000014,0.7000000000000455,4.0,1.218,1.162,-1.211,0.809
1560.504,-0.6000000000000014,0.7000000000000455,4.0,1.218,1.162,-1.211,0.809
1561.9879999999998,-0.6000000000000014,0.7000000000000455,4.0,1.218,1.162,-1.211,0.809
1564.9679999999998,-0.6000000000000014,0.8000000000000682,3.9000000000000057,1.218,1.162,-1.211,0.775
1566.468,-0.6000000000000014,0.8000000000000682,3.9000000000000057,1.218,1.162,-1.211,0.775
1567.939,-0.6000000000000014,0.8000000000000682,3.9000000000000057,1.218,1.162,-1.211,0.775
1569.428,-0.6000000000000014,0.8000000000000682,3.9000000000000057,1.218,1.162,-1.211,0.775
1572.408,-0.6999999999999957,0.8000000000000682,3.9000000000000057,1.218,1.162,-1.211,0.669
1575.38,-0.6999999999999957,0.8000000000000682,3.9000000000000057,1.218,1.162,-1.211,0.669
1578.355,-0.6999999999999957,0.8000000000000682,3.9000000000000057,1.218,1.162,-1.211,0.669
1581.331,-0.6999999999999957,0.8000000000000682,3.8000000000000114,1.218,1.162,-1.211,0.704
1584.308,-0.6999999999999957,0.8000000000000682,3.8000000000000114,1.218,1.162,-1.211,0.704
1587.288,-0.6999999999999957,0.8000000000000682,3.8000000000000114,1.218,1.162,-1.211,0.704
1588.7720000000002,-0.6999999999999957,0.8999999999999773,3.8000000000000114,1.218,1.162,-1.211,0.739
1590.26,-0.6999999999999957,0.8999999999999773,3.8000000000000114,1.218,1.162,-1.211,0.739
1591.752,-0.6999999999999957,0.8999999999999773,3.8000000000000114,1.218,1.162,-1.211,0.739
1594.724,-0.6999999999999957,0.8999999999999773,3.8000000000000114,1.218,1.162,-1.211,0.739
1596.212,-0.6999999999999957,0.8999999999999773,3.8000000000000114,1.218,1.162,-1.211,0.739
1597.713,-0.6999999999999957,0.8999999999999773,3.700000000000017,1.218,1.162,-1.211,0.704
1599.201,-0.6999999999999957,0.8999999999999773,3.700000000000017,1.218,1.162,-1.211,0.704
1600.689,-0.6999999999999957,0.8999999999999773,3.700000000000017,1.218,1.162,-1.211,0.704
1603.665,-0.6999999999999957,0.8999999999999773,3.700000000000017,1.218,1.162,-1.211,0.704
1605.153,-0.6999999999999957,0.8999999999999773,3.700000000000017,1.218,1.162,-1.211,0.739
1608.626,-0.6999999999999957,0.8999999999999773,3.700000000000017,1.218,1.162,-1.211,0.739
1611.709,-0.6999999999999957,0.8999999999999773,3.700000000000017,1.218,1.162,-1.211,0.739
1614.681,-0.6999999999999957,0.8999999999999773,3.700000000000017,1.218,1.162,-1.211,0.739
1617.663,-0.6999999999999957,0.8999999999999773,3.5999999999999943,1.218,1.162,-1.211,0.739
1619.15,-0.6999999999999957,0.8999999999999773,3.5999999999999943,1.218,1.162,-1.211,0.739
1620.633,-0.6999999999999957,0.8999999999999773,3.5999999999999943,1.218,1.162,-1.211,0.739
1622.147,-0.6999999999999957,0.8999999999999773,3.5999999999999943,1.218,1.162,-1.211,0.74
1625.1409999999998,-0.6999999999999957,0.8999999999999773,3.5999999999999943,1.218,1.162,-1.211,0.74
1627.712,-0.6999999999999957,0.8999999999999773,3.5999999999999943,1.218,1.162,-1.211,0.74
1630.693,-0.6999999999999957,0.8999999999999773,3.5999999999999943,1.218,1.162,-1.211,0.74
1632.181,-0.6999999999999957,0.8999999999999773,3.5,1.218,1.162,-1.211,0.669
1633.722,-0.6999999999999957,0.8999999999999773,3.5,1.218,1.162,-1.211,0.669
1635.25,-0.6999999999999957,0.8999999999999773,3.5,1.218,1.162,-1.211,0.669
1638.186,-0.6999999999999957,0.8999999999999773,3.5,1.218,1.162,-1.211,0.669
1639.671,-0.6999999999999957,0.8999999999999773,3.5,1.218,1.162,-1.211,0.739
1642.623,-0.6999999999999957,0.8999999999999773,3.5,1.218,1.162,-1.211,0.739
1644.607,-0.6999999999999957,0.8999999999999773,3.5,1.218,1.162,-1.211,0.739
1646.095,-0.6999999999999957,0.8999999999999773,3.5,1.218,1.162,-1.211,0.739
1647.589,-0.6999999999999957,0.8999999999999773,3.5,1.218,1.162,-1.211,0.739
1649.071,-0.6999999999999957,1.0,3.4000000000000057,1.218,1.162,-1.211,0.739
1652.054,-0.6999999999999957,1.0,3.4000000000000057,1.218,1.162,-1.211,0.739
1653.5359999999998,-0.6999999999999957,1.0,3.4000000000000057,1.218,1.162,-1.211,0.739
1656.516,-0.6999999999999957,1.0,3.4000000000000057,1.218,1.162,-1.211,0.739
1659.488,-0.6999999999999957,1.0,3.300000000000012,1.219,1.162,-1.211,0.774
1660.975,-0.6999999999999957,1.0,3.300000000000012,1.219,1.162,-1.211,0.774
1662.467,-0.6999999999999957,1.0,3.300000000000012,1.219,1.162,-1.211,0.774
1665.446,-0.6999999999999957,1.0,3.300000000000012,1.219,1.162,-1.211,0.774
1666.939,-0.6999999999999957,1.0,3.300000000000012,1.219,1.162,-1.211,0.634
1668.427,-0.6999999999999957,1.0,3.300000000000012,1.219,1.162,-1.211,0.634
1669.91,-0.6999999999999957,1.0,3.300000000000012,1.219,1.162,-1.211,0.634
1672.8909999999998,-0.6999999999999957,1.0,3.300000000000012,1.219,1.162,-1.211,0.634
1676.359,-0.6999999999999957,1.1000000000000227,3.200000000000017,1.219,1.163,-1.211,0.81
1677.849,-0.6999999999999957,1.1000000000000227,3.200000000000017,1.219,1.163,-1.211,0.81
1679.337,-0.6999999999999957,1.1000000000000227,3.200000000000017,1.219,1.163,-1.211,0.81
1680.832,-0.6999999999999957,1.1000000000000227,3.200000000000017,1.219,1.163,-1.211,0.81
1682.313,-0.6999999999999957,1.1000000000000227,3.200000000000017,1.219,1.163,-1.211,0.845
1683.8010000000002,-0.6999999999999957,1.1000000000000227,3.200000000000017,1.219,1.163,-1.211,0.845
1686.648,-0.6999999999999957,1.1000000000000227,3.200000000000017,1.219,1.163,-1.211,0.845
1688.136,-0.6999999999999957,1.1000000000000227,3.200000000000017,1.219,1.163,-1.211,0.845
1690.45,-0.6999999999999957,1.1000000000000227,3.200000000000017,1.219,1.163,-1.211,0.845
1692.708,-0.6999999999999957,1.1000000000000227,3.0999999999999943,1.219,1.163,-1.211,0.704
1694.226,-0.6999999999999957,1.1000000000000227,3.0999999999999943,1.219,1.163,-1.211,0.704
1697.1750000000002,-0.6999999999999957,1.1000000000000227,3.0999999999999943,1.219,1.163,-1.211,0.704
1698.668,-0.6999999999999957,1.1000000000000227,2.9000000000000057,1.219,1.163,-1.211,0.704
1700.15,-0.6999999999999957,1.1000000000000227,2.9000000000000057,1.219,1.163,-1.211,0.704
1701.638,-0.6999999999999957,1.1000000000000227,2.9000000000000057,1.219,1.163,-1.211,0.704
1704.1660000000002,-0.6999999999999957,1.1000000000000227,2.9000000000000057,1.219,1.163,-1.211,0.704
1705.655,-0.6999999999999957,1.1000000000000227,2.9000000000000057,1.219,1.163,-1.211,0.704
1709.127,-0.6999999999999957,1.2000000000000457,2.800000000000012,1.219,1.163,-1.211,0.704
1711.111,-0.6999999999999957,1.2000000000000457,2.800000000000012,1.219,1.163,-1.211,0.704
1713.1080000000002,-0.6999999999999957,1.2000000000000457,2.800000000000012,1.219,1.163,-1.211,0.704
1716.121,-0.6999999999999957,1.2000000000000457,2.800000000000012,1.219,1.163,-1.211,0.704
1717.59,-0.6999999999999957,1.2000000000000457,2.800000000000012,1.219,1.163,-1.211,0.704
1719.074,-0.6999999999999957,1.2000000000000457,2.800000000000012,1.219,1.163,-1.211,0.704
1720.562,-0.6999999999999957,1.2000000000000457,2.800000000000012,1.219,1.163,-1.211,0.704
1723.542,-0.6999999999999957,1.2000000000000457,2.800000000000012,1.219,1.163,-1.211,0.704
1726.514,-0.6999999999999957,1.2000000000000457,2.700000000000017,1.219,1.163,-1.211,0.739
1728.006,-0.6999999999999957,1.2000000000000457,2.700000000000017,1.219,1.163,-1.211,0.739
1729.7389999999998,-0.6999999999999957,1.2000000000000457,2.700000000000017,1.219,1.163,-1.211,0.739
1732.688,-0.6999999999999957,1.2000000000000457,2.700000000000017,1.219,1.163,-1.211,0.739
1734.2040000000002,-0.6999999999999957,1.1000000000000227,2.700000000000017,1.219,1.163,-1.211,0.81
1735.664,-0.6999999999999957,1.1000000000000227,2.700000000000017,1.219,1.163,-1.211,0.81
1737.153,-0.6999999999999957,1.1000000000000227,2.700000000000017,1.219,1.163,-1.211,0.81
1740.157,-0.6999999999999957,1.1000000000000227,2.700000000000017,1.219,1.163,-1.211,0.81
1742.145,-0.6999999999999957,1.1000000000000227,2.700000000000017,1.219,1.163,-1.211,0.669
1744.145,-0.6999999999999957,1.1000000000000227,2.700000000000017,1.219,1.163,-1.211,0.669
1745.658,-0.6999999999999957,1.1000000000000227,2.700000000000017,1.219,1.163,-1.211,0.669
1747.111,-0.6999999999999957,1.1000000000000227,2.700000000000017,1.219,1.163,-1.211,0.669
1750.114,-0.6999999999999957,1.1000000000000227,2.700000000000017,1.219,1.163,-1.211,0.669
1751.575,-0.6000000000000014,1.1000000000000227,2.5999999999999943,1.219,1.163,-1.211,0.845
1753.09,-0.6000000000000014,1.1000000000000227,2.5999999999999943,1.219,1.163,-1.211,0.845
1754.551,-0.6000000000000014,1.1000000000000227,2.5999999999999943,1.219,1.163,-1.211,0.845
1756.039,-0.6000000000000014,1.1000000000000227,2.5999999999999943,1.219,1.163,-1.211,0.845
1759.014,-0.6000000000000014,1.1000000000000227,2.5999999999999943,1.219,1.163,-1.211,0.845
1760.502,-0.6000000000000014,1.1000000000000227,2.5999999999999943,1.219,1.163,-1.211,0.81
1761.991,-0.6000000000000014,1.1000000000000227,2.5999999999999943,1.219,1.163,-1.211,0.81
1763.496,-0.6000000000000014,1.1000000000000227,2.5999999999999943,1.219,1.163,-1.211,0.81
1764.979,-0.6000000000000014,1.1000000000000227,2.5999999999999943,1.219,1.163,-1.211,0.81
1767.955,-0.6000000000000014,1.1000000000000227,2.5,1.219,1.163,-1.211,0.845
1769.4430000000002,-0.6000000000000014,1.1000000000000227,2.5,1.219,1.163,-1.211,0.845
1770.9299999999998,-0.6000000000000014,1.1000000000000227,2.5,1.219,1.163,-1.211,0.845
1772.444,-0.6000000000000014,1.1000000000000227,2.5,1.219,1.163,-1.211,0.845
1775.908,-0.6000000000000014,1.1000000000000227,2.5,1.219,1.163,-1.211,0.845
1777.921,-0.6000000000000014,1.1000000000000227,2.4000000000000057,1.219,1.163,-1.211,0.81
1781.383,-0.6000000000000014,1.1000000000000227,2.4000000000000057,1.219,1.163,-1.211,0.81
1782.891,-0.6000000000000014,1.1000000000000227,2.4000000000000057,1.219,1.163,-1.211,0.81
1784.379,-0.6000000000000014,1.1000000000000227,2.4000000000000057,1.219,1.163,-1.211,0.845
1787.36,-0.6000000000000014,1.1000000000000227,2.4000000000000057,1.219,1.163,-1.211,0.845
1788.8429999999998,-0.6000000000000014,1.1000000000000227,2.4000000000000057,1.219,1.163,-1.211,0.845
1790.331,-0.6000000000000014,1.1000000000000227,2.4000000000000057,1.219,1.163,-1.211,0.845
1791.819,-0.6000000000000014,1.1000000000000227,2.300000000000012,1.219,1.163,-1.211,0.774
1794.832,-0.6000000000000014,1.1000000000000227,2.300000000000012,1.219,1.163,-1.211,0.774
1796.348,-0.6000000000000014,1.1000000000000227,2.300000000000012,1.219,1.163,-1.211,0.774
1798.886,-0.6000000000000014,1.1000000000000227,2.300000000000012,1.219,1.163,-1.211,0.774
1800.374,-0.6000000000000014,1.1000000000000227,2.300000000000012,1.219,1.163,-1.211,0.845
1801.826,-0.6000000000000014,1.1000000000000227,2.300000000000012,1.219,1.163,-1.211,0.845
1804.887,-0.6000000000000014,1.1000000000000227,2.300000000000012,1.219,1.163,-1.211,0.845
1806.378,-0.6000000000000014,1.1000000000000227,2.300000000000012,1.219,1.163,-1.211,0.845
1809.856,-0.6000000000000014,1.1000000000000227,2.300000000000012,1.219,1.164,-1.211,0.88
1811.869,-0.6000000000000014,1.1000000000000227,2.300000000000012,1.219,1.164,-1.211,0.88
1814.884,-0.6000000000000014,1.1000000000000227,2.300000000000012,1.219,1.164,-1.211,0.88
1816.375,-0.6000000000000014,1.1000000000000227,2.300000000000012,1.219,1.164,-1.211,0.88
1818.932,-0.6000000000000014,1.1000000000000227,2.200000000000017,1.219,1.164,-1.211,0.95
1821.915,-0.6000000000000014,1.1000000000000227,2.200000000000017,1.219,1.164,-1.211,0.95
1823.399,-0.6000000000000014,1.1000000000000227,2.200000000000017,1.219,1.164,-1.211,0.95
1824.905,-0.6000000000000014,1.1000000000000227,2.200000000000017,1.219,1.164,-1.211,0.95
1827.887,-0.6999999999999957,1.2000000000000457,2.0,1.219,1.164,-1.211,0.774
1829.374,-0.6999999999999957,1.2000000000000457,2.0,1.219,1.164,-1.211,0.774
1832.345,-0.6999999999999957,1.2000000000000457,2.0,1.219,1.164,-1.211,0.774
1833.833,-0.6999999999999957,1.2000000000000457,2.0,1.219,1.164,-1.211,0.774
1835.321,-0.6999999999999957,1.2000000000000457,1.9000000000000057,1.22,1.164,-1.211,0.81
1836.809,-0.6999999999999957,1.2000000000000457,1.9000000000000057,1.22,1.164,-1.211,0.81
1839.791,-0.6999999999999957,1.2000000000000457,1.9000000000000057,1.22,1.164,-1.211,0.81
1842.762,-0.6999999999999957,1.2000000000000457,1.9000000000000057,1.22,1.164,-1.211,0.81
1844.751,-0.6999999999999957,1.2000000000000457,1.8000000000000114,1.22,1.164,-1.21,0.88
1846.233,-0.6999999999999957,1.2000000000000457,1.8000000000000114,1.22,1.164,-1.21,0.88
1847.969,-0.6999999999999957,1.2000000000000457,1.8000000000000114,1.22,1.164,-1.21,0.88
1850.969,-0.6999999999999957,1.2000000000000457,1.8000000000000114,1.22,1.164,-1.21,0.88
1852.439,-0.6999999999999957,1.2000000000000457,1.8000000000000114,1.22,1.164,-1.21,0.774
1855.409,-0.6999999999999957,1.2000000000000457,1.8000000000000114,1.22,1.164,-1.21,0.774
1856.902,-0.6999999999999957,1.2000000000000457,1.8000000000000114,1.22,1.164,-1.21,0.774
1858.393,-0.6999999999999957,1.2000000000000457,1.8000000000000114,1.22,1.164,-1.21,0.774
1859.885,-0.6999999999999957,1.2000000000000457,1.8000000000000114,1.22,1.164,-1.21,0.774
1862.862,-0.6999999999999957,1.2000000000000457,1.700000000000017,1.22,1.164,-1.21,0.88
1865.843,-0.6999999999999957,1.2000000000000457,1.700000000000017,1.22,1.164,-1.21,0.88
1867.321,-0.6999999999999957,1.2000000000000457,1.700000000000017,1.22,1.164,-1.21,0.88
1868.813,-0.6999999999999957,1.2000000000000457,1.700000000000017,1.22,1.164,-1.21,0.88
1870.314,-0.6999999999999957,1.2000000000000457,1.700000000000017,1.22,1.164,-1.21,0.88
1873.277,-0.6999999999999957,1.2000000000000457,1.700000000000017,1.22,1.164,-1.21,0.88
1876.255,-0.6999999999999957,1.2000000000000457,1.700000000000017,1.22,1.164,-1.21,0.88
1878.242,-0.6999999999999957,1.2000000000000457,1.700000000000017,1.22,1.164,-1.21,0.845
1879.732,-0.6999999999999957,1.2000000000000457,1.700000000000017,1.22,1.164,-1.21,0.845
1881.219,-0.6999999999999957,1.2000000000000457,1.700000000000017,1.22,1.164,-1.21,0.845
1882.703,-0.6999999999999957,1.2000000000000457,1.700000000000017,1.22,1.164,-1.21,0.845
1885.679,-0.6999999999999957,1.2000000000000457,1.700000000000017,1.22,1.164,-1.21,0.845
1888.655,-0.6999999999999957,1.2000000000000457,1.5999999999999943,1.22,1.164,-1.21,0.704
1890.143,-0.6999999999999957,1.2000000000000457,1.5999999999999943,1.22,1.164,-1.21,0.704
1893.119,-0.6999999999999957,1.2000000000000457,1.5999999999999943,1.22,1.164,-1.21,0.704
1896.121,-0.6999999999999957,1.2000000000000457,1.5,1.22,1.164,-1.21,0.775
1897.884,-0.6999999999999957,1.2000000000000457,1.5,1.22,1.164,-1.21,0.775
1899.376,-0.6999999999999957,1.2000000000000457,1.5,1.22,1.164,-1.21,0.775
1902.358,-0.6999999999999957,1.2000000000000457,1.5,1.22,1.164,-1.21,0.775
1903.846,-0.6999999999999957,1.2000000000000457,1.5,1.22,1.165,-1.21,0.81
1906.82,-0.6999999999999957,1.2000000000000457,1.5,1.22,1.165,-1.21,0.81
1909.803,-0.6999999999999957,1.2000000000000457,1.5,1.22,1.165,-1.21,0.81
1913.359,-0.6999999999999957,1.2000000000000457,1.5,1.22,1.165,-1.21,0.81
1914.851,-0.6999999999999957,1.2000000000000457,1.4000000000000057,1.22,1.165,-1.21,0.916
1916.363,-0.6999999999999957,1.2000000000000457,1.4000000000000057,1.22,1.165,-1.21,0.916
1917.826,-0.6999999999999957,1.2000000000000457,1.4000000000000057,1.22,1.165,-1.21,0.916
1919.319,-0.6999999999999957,1.2000000000000457,1.4000000000000057,1.22,1.165,-1.21,0.916
1922.296,-0.6999999999999957,1.2000000000000457,1.3000000000000114,1.22,1.165,-1.21,0.845
1923.783,-0.6999999999999957,1.2000000000000457,1.3000000000000114,1.22,1.165,-1.21,0.845
1925.266,-0.6999999999999957,1.2000000000000457,1.3000000000000114,1.22,1.165,-1.21,0.845
1926.754,-0.6999999999999957,1.2000000000000457,1.3000000000000114,1.22,1.165,-1.21,0.845
1929.796,-0.6000000000000014,1.1000000000000227,1.3000000000000114,1.22,1.165,-1.21,0.95
1932.571,-0.6000000000000014,1.1000000000000227,1.3000000000000114,1.22,1.165,-1.21,0.95
1933.864,-0.6000000000000014,1.1000000000000227,1.3000000000000114,1.22,1.165,-1.21,0.95
1936.847,-0.6000000000000014,1.1000000000000227,1.3000000000000114,1.22,1.165,-1.21,0.95
1938.336,-0.6000000000000014,1.1000000000000227,1.3000000000000114,1.22,1.165,-1.21,0.88
1941.171,-0.6000000000000014,1.1000000000000227,1.3000000000000114,1.22,1.165,-1.21,0.88
1942.664,-0.6000000000000014,1.1000000000000227,1.3000000000000114,1.22,1.165,-1.21,0.88
1944.647,-0.6000000000000014,1.1000000000000227,1.3000000000000114,1.22,1.165,-1.21,0.88
1946.627,-0.6000000000000014,1.1000000000000227,1.200000000000017,1.22,1.165,-1.21,0.774
1948.115,-0.6000000000000014,1.1000000000000227,1.200000000000017,1.22,1.165,-1.21,0.774
1951.36,-0.6000000000000014,1.1000000000000227,1.200000000000017,1.22,1.165,-1.21,0.774
1952.916,-0.6000000000000014,1.1000000000000227,1.200000000000017,1.22,1.165,-1.21,0.774
1954.451,-0.6000000000000014,1.1000000000000227,1.200000000000017,1.22,1.165,-1.21,0.774
1956.067,-0.6000000000000014,1.1000000000000227,1.0999999999999943,1.22,1.165,-1.21,0.81
1959.104,-0.6000000000000014,1.1000000000000227,1.0999999999999943,1.22,1.165,-1.21,0.81
1960.603,-0.6000000000000014,1.1000000000000227,1.0999999999999943,1.22,1.165,-1.21,0.81
1962.116,-0.6000000000000014,1.1000000000000227,1.0999999999999943,1.22,1.165,-1.21,0.81
1963.608,-0.6000000000000014,1.1000000000000227,1.0999999999999943,1.22,1.165,-1.21,0.88
1965.091,-0.6000000000000014,1.1000000000000227,1.0999999999999943,1.22,1.165,-1.21,0.88
1968.072,-0.6000000000000014,1.1000000000000227,1.0999999999999943,1.22,1.165,-1.21,0.88
1969.56,-0.6000000000000014,1.1000000000000227,1.0999999999999943,1.22,1.165,-1.21,0.88
1972.531,-0.6000000000000014,1.1000000000000227,1.0999999999999943,1.22,1.165,-1.21,0.88
1975.512,-0.6000000000000014,1.1000000000000227,1.0,1.22,1.165,-1.21,0.88
1977.0,-0.6000000000000014,1.1000000000000227,1.0,1.22,1.165,-1.21,0.88
1978.983,-0.6000000000000014,1.1000000000000227,1.0,1.22,1.165,-1.21,0.88
1980.967,-0.6000000000000014,1.1000000000000227,1.0,1.22,1.165,-1.21,0.985
1983.939,-0.6000000000000014,1.1000000000000227,1.0,1.22,1.165,-1.21,0.985
1985.444,-0.6000000000000014,1.1000000000000227,1.0,1.22,1.165,-1.21,0.985
1988.446,-0.6000000000000014,1.1000000000000227,1.0,1.22,1.165,-1.21,0.985
1989.925,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.22,1.165,-1.21,0.81
2004.312,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.22,1.165,-1.21,0.81
2032.1220000000003,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.22,1.165,-1.21,0.81
2033.645,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.22,1.165,-1.21,0.915
2035.627,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.22,1.165,-1.21,0.915
2037.084,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.22,1.165,-1.21,0.915
2040.06,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.22,1.165,-1.21,0.915
2047.004,-0.5,1.0,0.5999999999999943,1.221,1.166,-1.21,0.845
2048.49,-0.5,1.0,0.5999999999999943,1.221,1.166,-1.21,0.845
