Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1630.497,-0.5999999999999943,0.7999999999999545,5.0,1.215,1.157,-1.211,0.634
1633.437,-0.5999999999999943,0.7999999999999545,5.0,1.215,1.157,-1.211,0.634
1634.925,-0.6999999999999886,0.7999999999999545,4.900000000000006,1.215,1.156,-1.211,0.458
1637.901,-0.6999999999999886,0.7999999999999545,4.900000000000006,1.215,1.156,-1.211,0.458
1640.877,-0.6999999999999886,0.7999999999999545,4.900000000000006,1.215,1.156,-1.211,0.458
1644.352,-0.6999999999999886,0.7999999999999545,4.900000000000006,1.215,1.156,-1.211,0.458
1646.333,-0.5999999999999943,0.7999999999999545,4.800000000000011,1.215,1.156,-1.211,0.704
1647.854,-0.5999999999999943,0.7999999999999545,4.800000000000011,1.215,1.156,-1.211,0.704
1649.317,-0.5999999999999943,0.7999999999999545,4.800000000000011,1.215,1.156,-1.211,0.704
1650.8,-0.5999999999999943,0.7999999999999545,4.800000000000011,1.215,1.156,-1.211,0.704
1652.288,-0.5999999999999943,0.7999999999999545,4.800000000000011,1.215,1.156,-1.211,0.704
1653.7759999999998,-0.5999999999999943,0.7000000000000455,4.800000000000011,1.215,1.156,-1.211,0.669
1655.264,-0.5999999999999943,0.7000000000000455,4.800000000000011,1.215,1.156,-1.211,0.669
1656.757,-0.5999999999999943,0.7000000000000455,4.800000000000011,1.215,1.156,-1.211,0.669
1658.24,-0.5999999999999943,0.7000000000000455,4.800000000000011,1.215,1.156,-1.211,0.669
1661.714,-0.5999999999999943,0.7000000000000455,4.800000000000011,1.215,1.156,-1.211,0.669
1663.71,-0.5999999999999943,0.7000000000000455,4.800000000000011,1.215,1.156,-1.211,0.704
1665.2,-0.5999999999999943,0.7000000000000455,4.800000000000011,1.215,1.156,-1.211,0.704
1668.183,-0.5999999999999943,0.7000000000000455,4.800000000000011,1.215,1.156,-1.211,0.704
1669.663,-0.5999999999999943,0.7000000000000455,4.800000000000011,1.215,1.156,-1.211,0.704
1671.163,-0.5999999999999943,0.7999999999999545,4.700000000000017,1.215,1.156,-1.211,0.563
1674.139,-0.5999999999999943,0.7999999999999545,4.700000000000017,1.215,1.156,-1.211,0.563
1675.628,-0.5999999999999943,0.7999999999999545,4.700000000000017,1.215,1.156,-1.211,0.563
1678.6049999999998,-0.5999999999999943,0.7999999999999545,4.700000000000017,1.215,1.156,-1.211,0.563
1680.592,-0.6999999999999886,0.7999999999999545,4.599999999999994,1.215,1.157,-1.211,0.669
1683.563,-0.6999999999999886,0.7999999999999545,4.599999999999994,1.215,1.157,-1.211,0.669
1685.068,-0.6999999999999886,0.7999999999999545,4.599999999999994,1.215,1.157,-1.211,0.669
1686.555,-0.6999999999999886,0.7999999999999545,4.599999999999994,1.215,1.157,-1.211,0.669
1689.531,-0.6999999999999886,0.7999999999999545,4.599999999999994,1.215,1.157,-1.211,0.669
1691.025,-0.6999999999999886,0.8999999999999773,4.599999999999994,1.215,1.157,-1.211,0.669
1694.493,-0.6999999999999886,0.8999999999999773,4.599999999999994,1.215,1.157,-1.211,0.669
1698.009,-0.6999999999999886,0.8999999999999773,4.599999999999994,1.215,1.157,-1.211,0.669
1699.452,-0.6999999999999886,0.8999999999999773,4.5,1.215,1.157,-1.211,0.633
1702.644,-0.6999999999999886,0.8999999999999773,4.5,1.215,1.157,-1.211,0.633
1704.156,-0.6999999999999886,0.8999999999999773,4.5,1.215,1.157,-1.211,0.633
1705.624,-0.6999999999999886,0.8999999999999773,4.400000000000006,1.215,1.157,-1.211,0.774
1708.605,-0.6999999999999886,0.8999999999999773,4.400000000000006,1.215,1.157,-1.211,0.774
1712.073,-0.6999999999999886,0.8999999999999773,4.400000000000006,1.215,1.157,-1.211,0.774
1715.047,-0.6999999999999886,0.8999999999999773,4.400000000000006,1.215,1.157,-1.211,0.774
1716.542,-0.6999999999999886,0.8999999999999773,4.400000000000006,1.215,1.157,-1.211,0.633
1718.023,-0.6999999999999886,0.8999999999999773,4.400000000000006,1.215,1.157,-1.211,0.633
1720.603,-0.6999999999999886,0.8999999999999773,4.400000000000006,1.215,1.157,-1.211,0.633
1722.139,-0.6999999999999886,0.8999999999999773,4.400000000000006,1.215,1.157,-1.211,0.633
1723.7,-0.6999999999999886,1.0,4.300000000000011,1.215,1.157,-1.211,0.598
1725.152,-0.6999999999999886,1.0,4.300000000000011,1.215,1.157,-1.211,0.598
1727.635,-0.6999999999999886,1.0,4.300000000000011,1.215,1.157,-1.211,0.598
1729.616,-0.6999999999999886,1.0,4.300000000000011,1.215,1.157,-1.211,0.598
1732.6699999999998,-0.6999999999999886,1.0,4.300000000000011,1.215,1.157,-1.211,0.598
1734.194,-0.6999999999999886,1.0,4.300000000000011,1.215,1.157,-1.211,0.704
1737.213,-0.6999999999999886,1.0,4.300000000000011,1.215,1.157,-1.211,0.704
1738.702,-0.6999999999999886,1.0,4.300000000000011,1.215,1.157,-1.211,0.704
1741.682,-0.6999999999999886,1.0,4.300000000000011,1.215,1.157,-1.211,0.704
1744.159,-0.6999999999999886,1.0,4.200000000000017,1.215,1.157,-1.211,0.668
1747.134,-0.6999999999999886,1.0,4.200000000000017,1.215,1.157,-1.211,0.668
1748.624,-0.6999999999999886,1.0,4.200000000000017,1.215,1.157,-1.211,0.668
1751.156,-0.6999999999999886,1.0,4.200000000000017,1.215,1.157,-1.211,0.668
1752.716,-0.6999999999999886,1.0,4.200000000000017,1.215,1.157,-1.211,0.669
1755.197,-0.6999999999999886,1.0,4.200000000000017,1.215,1.157,-1.211,0.669
1756.66,-0.6999999999999886,1.0,4.200000000000017,1.215,1.157,-1.211,0.669
1758.149,-0.6999999999999886,1.0,4.200000000000017,1.215,1.157,-1.211,0.669
1759.638,-0.6999999999999886,1.0,4.099999999999994,1.215,1.157,-1.211,0.81
1762.613,-0.6999999999999886,1.0,4.099999999999994,1.215,1.157,-1.211,0.81
1764.117,-0.6999999999999886,1.0,4.099999999999994,1.215,1.157,-1.211,0.81
1767.107,-0.6999999999999886,1.0,4.099999999999994,1.215,1.157,-1.211,0.81
1768.586,-0.6999999999999886,1.0,4.099999999999994,1.215,1.157,-1.211,0.563
1770.072,-0.6999999999999886,1.0,4.099999999999994,1.215,1.157,-1.211,0.563
1771.568,-0.6999999999999886,1.0,4.099999999999994,1.215,1.157,-1.211,0.563
1774.174,-0.6999999999999886,1.0,4.099999999999994,1.215,1.157,-1.211,0.563
1775.5320000000002,-0.6999999999999886,1.0,4.099999999999994,1.215,1.157,-1.211,0.563
1779.004,-0.6999999999999886,1.1000000000000227,4.099999999999994,1.215,1.157,-1.211,0.563
1781.9830000000002,-0.6999999999999886,1.1000000000000227,4.099999999999994,1.215,1.157,-1.211,0.563
1783.472,-0.6999999999999886,1.1000000000000227,4.099999999999994,1.215,1.157,-1.211,0.563
1784.836,-0.6999999999999886,1.1000000000000227,4.099999999999994,1.215,1.157,-1.211,0.563
1786.327,-0.6999999999999886,1.1000000000000227,4.0,1.215,1.158,-1.211,0.563
1788.088,-0.6999999999999886,1.1000000000000227,4.0,1.215,1.158,-1.211,0.563
1791.059,-0.6999999999999886,1.1000000000000227,4.0,1.215,1.158,-1.211,0.563
1792.548,-0.6999999999999886,1.1000000000000227,4.0,1.215,1.158,-1.211,0.563
1795.528,-0.6999999999999886,1.1000000000000227,4.0,1.215,1.158,-1.211,0.563
1797.534,-0.7999999999999972,1.1000000000000227,3.700000000000017,1.216,1.158,-1.211,0.634
1800.495,-0.7999999999999972,1.1000000000000227,3.700000000000017,1.216,1.158,-1.211,0.634
1801.988,-0.7999999999999972,1.1000000000000227,3.700000000000017,1.216,1.158,-1.211,0.634
1804.959,-0.7999999999999972,1.1000000000000227,3.700000000000017,1.216,1.158,-1.211,0.634
1808.0,-0.7999999999999972,1.1000000000000227,3.700000000000017,1.216,1.158,-1.211,0.739
1810.499,-0.7999999999999972,1.1000000000000227,3.700000000000017,1.216,1.158,-1.211,0.739
1812.479,-0.7999999999999972,1.1000000000000227,3.700000000000017,1.216,1.158,-1.211,0.739
1815.454,-0.6999999999999886,1.1000000000000227,3.5999999999999943,1.216,1.158,-1.211,0.739
1816.962,-0.6999999999999886,1.1000000000000227,3.5999999999999943,1.216,1.158,-1.211,0.739
1818.43,-0.6999999999999886,1.1000000000000227,3.5999999999999943,1.216,1.158,-1.211,0.739
1819.918,-0.6999999999999886,1.1000000000000227,3.5999999999999943,1.216,1.158,-1.211,0.739
1822.894,-0.6999999999999886,1.1000000000000227,3.5999999999999943,1.216,1.158,-1.211,0.528
1825.869,-0.6999999999999886,1.1000000000000227,3.5999999999999943,1.216,1.158,-1.211,0.528
1828.846,-0.6999999999999886,1.1000000000000227,3.5999999999999943,1.216,1.158,-1.211,0.528
1831.866,-0.6999999999999886,1.1000000000000227,3.5999999999999943,1.216,1.158,-1.211,0.528
1834.798,-0.6999999999999886,1.1000000000000227,3.5999999999999943,1.216,1.158,-1.211,0.599
1836.286,-0.6999999999999886,1.1000000000000227,3.5999999999999943,1.216,1.158,-1.211,0.599
1837.774,-0.6999999999999886,1.1000000000000227,3.5999999999999943,1.216,1.158,-1.211,0.599
1839.262,-0.6999999999999886,1.1000000000000227,3.5999999999999943,1.216,1.158,-1.211,0.599
1842.238,-0.6999999999999886,1.1000000000000227,3.5,1.216,1.158,-1.211,0.528
1845.221,-0.6999999999999886,1.1000000000000227,3.5,1.216,1.158,-1.211,0.528
1846.873,-0.6999999999999886,1.1000000000000227,3.5,1.216,1.158,-1.211,0.528
1849.873,-0.6999999999999886,1.1000000000000227,3.5,1.216,1.158,-1.211,0.634
1852.831,-0.6999999999999886,1.1000000000000227,3.5,1.216,1.158,-1.211,0.634
1854.318,-0.6999999999999886,1.1000000000000227,3.5,1.216,1.158,-1.211,0.634
1857.299,-0.6999999999999886,1.1000000000000227,3.5,1.216,1.158,-1.211,0.634
1860.766,-0.6999999999999886,1.1000000000000227,3.4000000000000057,1.216,1.158,-1.211,0.669
1862.754,-0.6999999999999886,1.1000000000000227,3.4000000000000057,1.216,1.158,-1.211,0.669
1864.755,-0.6999999999999886,1.1000000000000227,3.4000000000000057,1.216,1.158,-1.211,0.669
1866.37,-0.6999999999999886,1.1000000000000227,3.300000000000012,1.216,1.158,-1.211,0.634
1869.35,-0.6999999999999886,1.1000000000000227,3.300000000000012,1.216,1.158,-1.211,0.634
1870.838,-0.6999999999999886,1.1000000000000227,3.300000000000012,1.216,1.158,-1.211,0.634
1873.81,-0.6999999999999886,1.1000000000000227,3.300000000000012,1.216,1.158,-1.211,0.634
1875.298,-0.6999999999999886,1.1000000000000227,3.200000000000017,1.216,1.158,-1.211,0.528
1878.809,-0.6999999999999886,1.1000000000000227,3.200000000000017,1.216,1.158,-1.211,0.528
1880.316,-0.6999999999999886,1.1000000000000227,3.200000000000017,1.216,1.158,-1.211,0.528
1884.264,-0.6999999999999886,1.1000000000000227,3.200000000000017,1.216,1.158,-1.211,0.528
1885.751,-0.6999999999999886,1.1000000000000227,3.200000000000017,1.216,1.158,-1.211,0.704
1887.244,-0.6999999999999886,1.1000000000000227,3.200000000000017,1.216,1.158,-1.211,0.704
1888.733,-0.6999999999999886,1.1000000000000227,3.200000000000017,1.216,1.158,-1.211,0.704
1891.709,-0.6999999999999886,1.1000000000000227,3.200000000000017,1.216,1.158,-1.211,0.704
1895.178,-0.6999999999999886,1.1000000000000227,3.0999999999999943,1.216,1.158,-1.211,0.739
1896.663,-0.6999999999999886,1.1000000000000227,3.0999999999999943,1.216,1.158,-1.211,0.739
1898.151,-0.6999999999999886,1.1000000000000227,3.0999999999999943,1.216,1.158,-1.211,0.739
1899.639,-0.6999999999999886,1.1000000000000227,3.0999999999999943,1.216,1.158,-1.211,0.739
1901.132,-0.6999999999999886,1.1000000000000227,3.0,1.216,1.158,-1.211,0.669
1902.62,-0.6999999999999886,1.1000000000000227,3.0,1.216,1.158,-1.211,0.669
1904.103,-0.6999999999999886,1.1000000000000227,3.0,1.216,1.158,-1.211,0.669
1907.079,-0.6999999999999886,1.1000000000000227,3.0,1.216,1.158,-1.211,0.669
1908.572,-0.6999999999999886,1.1000000000000227,3.0,1.216,1.158,-1.211,0.669
1912.04,-0.6999999999999886,1.0,3.0,1.216,1.158,-1.211,0.669
1913.527,-0.6999999999999886,1.0,3.0,1.216,1.158,-1.211,0.669
1915.02,-0.6999999999999886,1.0,3.0,1.216,1.158,-1.211,0.669
1916.504,-0.6999999999999886,1.0,3.0,1.216,1.158,-1.211,0.669
1917.991,-0.6999999999999886,1.0,3.0,1.216,1.158,-1.211,0.669
1920.967,-0.6999999999999886,1.0,2.9000000000000057,1.216,1.159,-1.211,0.774
1922.486,-0.6999999999999886,1.0,2.9000000000000057,1.216,1.159,-1.211,0.774
1923.968,-0.6999999999999886,1.0,2.9000000000000057,1.216,1.159,-1.211,0.774
1925.456,-0.6999999999999886,1.0,2.9000000000000057,1.216,1.159,-1.211,0.774
1927.444,-0.6999999999999886,1.0,2.9000000000000057,1.216,1.159,-1.211,0.704
1929.425,-0.6999999999999886,1.0,2.9000000000000057,1.216,1.159,-1.211,0.704
1931.408,-0.6999999999999886,1.0,2.9000000000000057,1.216,1.159,-1.211,0.704
1934.384,-0.6999999999999886,1.0,2.9000000000000057,1.216,1.159,-1.211,0.704
1935.877,-0.6999999999999886,1.0,2.9000000000000057,1.216,1.159,-1.211,0.634
1938.848,-0.6999999999999886,1.0,2.9000000000000057,1.216,1.159,-1.211,0.634
1941.828,-0.6999999999999886,1.0,2.9000000000000057,1.216,1.159,-1.211,0.634
1945.794,-0.6999999999999886,1.0,2.9000000000000057,1.216,1.159,-1.211,0.634
1947.281,-0.6999999999999886,1.0,2.800000000000012,1.216,1.159,-1.211,0.669
1950.262,-0.6999999999999886,1.0,2.800000000000012,1.216,1.159,-1.211,0.669
1953.239,-0.6999999999999886,1.0,2.800000000000012,1.216,1.159,-1.211,0.669
1954.727,-0.6999999999999886,1.0,2.800000000000012,1.216,1.159,-1.211,0.739
1957.728,-0.6999999999999886,1.0,2.800000000000012,1.216,1.159,-1.211,0.739
1961.188,-0.6999999999999886,1.0,2.800000000000012,1.216,1.159,-1.211,0.739
1962.676,-0.6999999999999886,1.0,2.800000000000012,1.216,1.159,-1.211,0.739
1965.668,-0.5999999999999943,1.0,2.700000000000017,1.216,1.159,-1.211,0.704
1967.155,-0.5999999999999943,1.0,2.700000000000017,1.216,1.159,-1.211,0.704
1970.137,-0.5999999999999943,1.0,2.700000000000017,1.216,1.159,-1.211,0.704
1973.113,-0.5999999999999943,1.0,2.5999999999999943,1.216,1.159,-1.211,0.704
1975.637,-0.5999999999999943,1.0,2.5999999999999943,1.216,1.159,-1.211,0.704
1977.625,-0.5999999999999943,1.0,2.5999999999999943,1.216,1.159,-1.211,0.704
1979.607,-0.5999999999999943,1.0,2.5999999999999943,1.216,1.159,-1.211,0.704
1981.596,-0.5999999999999943,1.0,2.5999999999999943,1.216,1.159,-1.211,0.634
1984.572,-0.5999999999999943,1.0,2.5999999999999943,1.216,1.159,-1.211,0.634
1986.06,-0.5999999999999943,1.0,2.5999999999999943,1.216,1.159,-1.211,0.634
1987.543,-0.5999999999999943,1.0,2.5999999999999943,1.216,1.159,-1.211,0.634
1990.625,-0.5999999999999943,1.0,2.5,1.216,1.159,-1.211,0.704
1992.109,-0.5999999999999943,1.0,2.5,1.216,1.159,-1.211,0.704
1995.086,-0.5999999999999943,1.0,2.5,1.216,1.159,-1.211,0.704
1997.068,-0.5999999999999943,1.0,2.5,1.216,1.159,-1.211,0.704
1998.562,-0.5999999999999943,1.0,2.4000000000000057,1.217,1.159,-1.211,0.739
2001.557,-0.5999999999999943,1.0,2.4000000000000057,1.217,1.159,-1.211,0.739
2004.527,-0.5999999999999943,1.0,2.4000000000000057,1.217,1.159,-1.211,0.739
2006.02,-0.5999999999999943,1.0,2.4000000000000057,1.217,1.159,-1.211,0.739
2007.504,-0.5999999999999943,1.0,2.4000000000000057,1.217,1.159,-1.211,0.739
2008.992,-0.5999999999999943,1.0,2.4000000000000057,1.217,1.159,-1.211,0.739
2012.464,-0.5999999999999943,1.0,2.4000000000000057,1.217,1.159,-1.211,0.739
2014.02,-0.5999999999999943,1.0,2.4000000000000057,1.217,1.159,-1.211,0.739
2016.477,-0.5999999999999943,1.0,2.4000000000000057,1.217,1.159,-1.211,0.739
2018.937,-0.5999999999999943,1.0,2.300000000000012,1.217,1.159,-1.211,0.493
2035.306,-0.5999999999999943,1.0,2.300000000000012,1.217,1.159,-1.211,0.493
2058.62,-0.5999999999999943,1.0,2.300000000000012,1.217,1.159,-1.211,0.493
2064.101,-0.5999999999999943,1.0,2.300000000000012,1.217,1.159,-1.211,0.774
2067.077,-0.5999999999999943,1.0,2.300000000000012,1.217,1.159,-1.211,0.774
2069.543,-0.5999999999999943,1.0,2.300000000000012,1.217,1.159,-1.211,0.774
2071.1560000000004,-0.5999999999999943,1.0,2.300000000000012,1.217,1.159,-1.211,0.774
2073.839,-0.5999999999999943,1.0,2.300000000000012,1.217,1.159,-1.211,0.774
2075.375,-0.6999999999999886,1.1000000000000227,1.8000000000000114,1.217,1.16,-1.211,0.774
2078.849,-0.6999999999999886,1.1000000000000227,1.8000000000000114,1.217,1.16,-1.211,0.774
2080.864,-0.6999999999999886,1.1000000000000227,1.8000000000000114,1.217,1.16,-1.211,0.774
2082.815,-0.6999999999999886,1.1000000000000227,1.8000000000000114,1.217,1.16,-1.211,0.774
2084.801,-0.6999999999999886,1.1000000000000227,1.8000000000000114,1.217,1.16,-1.211,0.774
2086.784,-0.6999999999999886,1.1000000000000227,1.8000000000000114,1.217,1.16,-1.211,0.774
2089.76,-0.5999999999999943,1.0,1.700000000000017,1.217,1.16,-1.211,0.774
2092.735,-0.5999999999999943,1.0,1.700000000000017,1.217,1.16,-1.211,0.774
2095.219,-0.5999999999999943,1.0,1.700000000000017,1.217,1.16,-1.211,0.774
2097.727,-0.5999999999999943,1.0,1.700000000000017,1.217,1.16,-1.211,0.774
2099.6800000000003,-0.5999999999999943,1.0,1.700000000000017,1.217,1.16,-1.211,0.774
2101.166,-0.5999999999999943,1.0,1.5999999999999943,1.217,1.16,-1.211,0.739
2104.143,-0.5999999999999943,1.0,1.5999999999999943,1.217,1.16,-1.211,0.739
2105.636,-0.5999999999999943,1.0,1.5999999999999943,1.217,1.16,-1.211,0.739
2108.607,-0.5999999999999943,1.0,1.5999999999999943,1.217,1.16,-1.211,0.739
2111.087,-0.5999999999999943,1.0,1.5999999999999943,1.217,1.16,-1.211,0.669
2113.567,-0.5999999999999943,1.0,1.5999999999999943,1.217,1.16,-1.211,0.669
2116.543,-0.5999999999999943,1.0,1.5999999999999943,1.217,1.16,-1.211,0.669
2117.988,-0.5999999999999943,1.0,1.5999999999999943,1.217,1.16,-1.211,0.669
2119.476,-0.5999999999999943,1.0,1.4000000000000057,1.217,1.16,-1.211,0.88
2120.984,-0.5999999999999943,1.0,1.4000000000000057,1.217,1.16,-1.211,0.88
2123.94,-0.5999999999999943,1.0,1.4000000000000057,1.217,1.16,-1.211,0.88
2125.428,-0.5999999999999943,1.0,1.4000000000000057,1.217,1.16,-1.211,0.88
2129.892,-0.5999999999999943,1.0,1.4000000000000057,1.217,1.16,-1.211,0.88
2131.38,-0.5999999999999943,1.0,1.4000000000000057,1.217,1.16,-1.211,0.774
2132.8680000000004,-0.5999999999999943,1.0,1.4000000000000057,1.217,1.16,-1.211,0.774
2134.375,-0.5999999999999943,1.0,1.4000000000000057,1.217,1.16,-1.211,0.774
2135.862,-0.5999999999999943,1.0,1.4000000000000057,1.217,1.16,-1.211,0.774
2138.415,-0.5999999999999943,1.0,1.3000000000000114,1.217,1.161,-1.211,0.704
2139.915,-0.5999999999999943,1.0,1.3000000000000114,1.217,1.161,-1.211,0.704
2143.393,-0.5999999999999943,1.0,1.3000000000000114,1.217,1.161,-1.211,0.704
2145.868,-0.5999999999999943,1.0,1.3000000000000114,1.217,1.161,-1.211,0.704
2147.391,-0.5999999999999943,1.0,1.3000000000000114,1.217,1.161,-1.211,0.809
2150.009,-0.5999999999999943,1.0,1.3000000000000114,1.217,1.161,-1.211,0.809
2151.471,-0.5999999999999943,1.0,1.3000000000000114,1.217,1.161,-1.211,0.809
2154.452,-0.5999999999999943,1.0,1.3000000000000114,1.217,1.161,-1.211,0.809
2155.939,-0.5999999999999943,1.0,1.200000000000017,1.217,1.161,-1.211,0.775
2158.912,-0.5999999999999943,1.0,1.200000000000017,1.217,1.161,-1.211,0.775
2161.895,-0.5999999999999943,1.0,1.200000000000017,1.217,1.161,-1.211,0.775
2165.374,-0.5999999999999943,1.0,1.200000000000017,1.217,1.161,-1.211,0.775
2166.866,-0.5999999999999943,1.0,1.200000000000017,1.217,1.161,-1.211,0.739
2168.3500000000004,-0.5999999999999943,1.0,1.200000000000017,1.217,1.161,-1.211,0.739
2169.838,-0.5999999999999943,1.0,1.200000000000017,1.217,1.161,-1.211,0.739
2172.814,-0.5999999999999943,1.0,1.200000000000017,1.217,1.161,-1.211,0.739
2174.301,-0.5999999999999943,1.0,1.0999999999999943,1.217,1.161,-1.211,0.774
2175.789,-0.5999999999999943,1.0,1.0999999999999943,1.217,1.161,-1.211,0.774
2179.262,-0.5999999999999943,1.0,1.0999999999999943,1.217,1.161,-1.211,0.774
2180.75,-0.5999999999999943,1.0,1.0999999999999943,1.217,1.161,-1.211,0.774
2183.725,-0.5999999999999943,1.0,1.0999999999999943,1.217,1.161,-1.211,0.774
2185.2140000000004,-0.5999999999999943,0.8999999999999773,1.0999999999999943,1.217,1.161,-1.211,0.845
2186.823,-0.5999999999999943,0.8999999999999773,1.0999999999999943,1.217,1.161,-1.211,0.845
2188.355,-0.5999999999999943,0.8999999999999773,1.0999999999999943,1.217,1.161,-1.211,0.845
2191.313,-0.5999999999999943,0.8999999999999773,1.0999999999999943,1.217,1.161,-1.211,0.845
2194.77,-0.5999999999999943,0.8999999999999773,1.0,1.217,1.161,-1.211,0.774
2197.241,-0.5999999999999943,0.8999999999999773,1.0,1.217,1.161,-1.211,0.774
2198.749,-0.5999999999999943,0.8999999999999773,1.0,1.217,1.161,-1.211,0.774
2201.734,-0.5999999999999943,0.8999999999999773,1.0,1.217,1.161,-1.211,0.774
2204.681,-0.5999999999999943,0.8999999999999773,1.0,1.217,1.161,-1.211,0.739
2206.169,-0.5999999999999943,0.8999999999999773,1.0,1.217,1.161,-1.211,0.739
2207.657,-0.5999999999999943,0.8999999999999773,1.0,1.217,1.161,-1.211,0.739
2209.148,-0.5999999999999943,0.8999999999999773,1.0,1.217,1.161,-1.211,0.739
2211.627,-0.5999999999999943,0.8999999999999773,0.9000000000000057,1.218,1.161,-1.21,0.739
2215.102,-0.5999999999999943,0.8999999999999773,0.9000000000000057,1.218,1.161,-1.21,0.739
2218.073,-0.5999999999999943,0.8999999999999773,0.9000000000000057,1.218,1.161,-1.21,0.739
2219.561,-0.5999999999999943,0.8999999999999773,0.9000000000000057,1.218,1.161,-1.21,0.739
2222.537,-0.5999999999999943,0.8999999999999773,0.9000000000000057,1.218,1.161,-1.21,0.739
2224.03,-0.5999999999999943,0.8999999999999773,0.9000000000000057,1.218,1.161,-1.21,0.88
2225.514,-0.5999999999999943,0.8999999999999773,0.9000000000000057,1.218,1.161,-1.21,0.88
2227.506,-0.5999999999999943,0.8999999999999773,0.9000000000000057,1.218,1.161,-1.21,0.88
2230.59,-0.5999999999999943,0.8999999999999773,0.9000000000000057,1.218,1.161,-1.21,0.88
2232.083,-0.5999999999999943,0.8999999999999773,0.8000000000000114,1.218,1.161,-1.21,0.845
2235.054,-0.5999999999999943,0.8999999999999773,0.8000000000000114,1.218,1.161,-1.21,0.845
2238.035,-0.5999999999999943,0.8999999999999773,0.8000000000000114,1.218,1.161,-1.21,0.845
2239.523,-0.5999999999999943,0.8999999999999773,0.8000000000000114,1.218,1.161,-1.21,0.81
2241.006,-0.5999999999999943,0.8999999999999773,0.8000000000000114,1.218,1.161,-1.21,0.81
2242.99,-0.5999999999999943,0.8999999999999773,0.8000000000000114,1.218,1.161,-1.21,0.81
2244.977,-0.5999999999999943,0.8999999999999773,0.8000000000000114,1.218,1.161,-1.21,0.81
2247.455,-0.5999999999999943,0.8999999999999773,0.8000000000000114,1.218,1.161,-1.21,0.81
2249.011,-0.5999999999999943,0.8999999999999773,0.8000000000000114,1.218,1.161,-1.21,0.81
2251.991,-0.5999999999999943,0.8999999999999773,0.8000000000000114,1.218,1.161,-1.21,0.81
2254.967,-0.5999999999999943,0.8999999999999773,0.8000000000000114,1.218,1.161,-1.21,0.81
2257.967,-0.5999999999999943,0.8999999999999773,0.8000000000000114,1.218,1.161,-1.21,0.81
2259.947,-0.5999999999999943,0.8999999999999773,0.8000000000000114,1.218,1.161,-1.21,0.81
2262.421,-0.5999999999999943,0.8999999999999773,0.8000000000000114,1.218,1.161,-1.21,0.81
2264.147,-0.5999999999999943,0.8999999999999773,0.8000000000000114,1.218,1.161,-1.21,0.81
2265.641,-0.5999999999999943,0.8999999999999773,0.8000000000000114,1.218,1.161,-1.21,0.774
2267.1290000000004,-0.5999999999999943,0.8999999999999773,0.8000000000000114,1.218,1.161,-1.21,0.774
2268.616,-0.5999999999999943,0.8999999999999773,0.8000000000000114,1.218,1.161,-1.21,0.774
2271.611,-0.5999999999999943,0.8999999999999773,0.8000000000000114,1.218,1.161,-1.21,0.774
2274.5730000000003,-0.5999999999999943,0.8999999999999773,0.8000000000000114,1.218,1.161,-1.21,0.774
2276.056,-0.5999999999999943,0.8999999999999773,0.8000000000000114,1.218,1.161,-1.21,0.739
2279.033,-0.5999999999999943,0.8999999999999773,0.8000000000000114,1.218,1.161,-1.21,0.739
2280.52,-0.5999999999999943,0.8999999999999773,0.8000000000000114,1.218,1.161,-1.21,0.739
2282.009,-0.5999999999999943,0.8999999999999773,0.8000000000000114,1.218,1.161,-1.21,0.739
2284.604,-0.5999999999999943,0.8999999999999773,0.8000000000000114,1.218,1.161,-1.21,0.704
2287.586,-0.5999999999999943,0.8999999999999773,0.8000000000000114,1.218,1.161,-1.21,0.704
2289.074,-0.5999999999999943,0.8999999999999773,0.8000000000000114,1.218,1.161,-1.21,0.704
2290.711,-0.5999999999999943,0.8999999999999773,0.8000000000000114,1.218,1.161,-1.21,0.704
2292.201,-0.5999999999999943,0.8999999999999773,0.8000000000000114,1.218,1.161,-1.21,0.88
2294.187,-0.5999999999999943,0.8999999999999773,0.8000000000000114,1.218,1.161,-1.21,0.88
2296.17,-0.5999999999999943,0.8999999999999773,0.8000000000000114,1.218,1.161,-1.21,0.88
2297.726,-0.5999999999999943,0.8999999999999773,0.8000000000000114,1.218,1.161,-1.21,0.88
2300.731,-0.5999999999999943,0.8999999999999773,0.8000000000000114,1.218,1.161,-1.21,0.88
2302.195,-0.5999999999999943,0.8999999999999773,0.8000000000000114,1.218,1.161,-1.21,0.774
2303.677,-0.5999999999999943,0.8999999999999773,0.8000000000000114,1.218,1.161,-1.21,0.774
2305.166,-0.5999999999999943,0.8999999999999773,0.8000000000000114,1.218,1.161,-1.21,0.774
2306.654,-0.5999999999999943,0.8999999999999773,0.8000000000000114,1.218,1.161,-1.21,0.774
2310.625,-0.5999999999999943,0.8999999999999773,0.8000000000000114,1.218,1.161,-1.21,0.774
2312.115,-0.5999999999999943,0.8999999999999773,0.8000000000000114,1.218,1.161,-1.21,0.774
2313.63,-0.5999999999999943,0.8999999999999773,0.8000000000000114,1.218,1.161,-1.21,0.774
2316.574,-0.5999999999999943,0.8999999999999773,0.8000000000000114,1.218,1.161,-1.21,0.774
2318.082,-0.5999999999999943,0.8999999999999773,0.8000000000000114,1.218,1.161,-1.21,0.774
