Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
881.1940000000001,-0.2000000000000028,0.7999999999999545,-2.0999999999999943,1.229,1.173,-1.207,1.161
882.677,-0.2000000000000028,0.7999999999999545,-2.0999999999999943,1.229,1.173,-1.207,1.161
884.164,-0.2000000000000028,0.7999999999999545,-2.0999999999999943,1.229,1.173,-1.207,1.161
885.657,-0.2000000000000028,0.7999999999999545,-2.0999999999999943,1.229,1.173,-1.207,1.161
888.638,-0.2000000000000028,0.599999999999909,-2.0,1.229,1.172,-1.207,0.844
892.111,-0.2000000000000028,0.599999999999909,-2.0,1.229,1.172,-1.207,0.844
895.135,-0.2000000000000028,0.599999999999909,-2.0,1.229,1.172,-1.207,0.844
896.574,-0.2000000000000028,0.599999999999909,-2.299999999999983,1.229,1.173,-1.207,0.915
898.085,-0.2000000000000028,0.599999999999909,-2.299999999999983,1.229,1.173,-1.207,0.915
899.5490000000001,-0.2000000000000028,0.599999999999909,-2.299999999999983,1.229,1.173,-1.207,0.915
901.037,-0.2000000000000028,0.599999999999909,-2.299999999999983,1.229,1.173,-1.207,0.915
903.737,-0.2000000000000028,0.599999999999909,-2.299999999999983,1.229,1.173,-1.207,0.915
905.231,-0.2000000000000028,1.0,-3.5,1.23,1.174,-1.207,1.091
909.709,-0.2000000000000028,1.0,-3.5,1.23,1.174,-1.207,1.091
911.182,-0.2000000000000028,1.0,-3.5,1.23,1.174,-1.207,1.091
912.67,-0.2000000000000028,1.0,-3.5,1.23,1.174,-1.207,1.091
915.674,-0.3000000000000042,1.5,-3.9000000000000057,1.231,1.175,-1.206,1.338
917.134,-0.3000000000000042,1.5,-3.9000000000000057,1.231,1.175,-1.206,1.338
918.632,-0.3000000000000042,1.5,-3.9000000000000057,1.231,1.175,-1.206,1.338
920.11,-0.3000000000000042,1.5,-3.9000000000000057,1.231,1.175,-1.206,1.338
924.08,-0.3000000000000042,1.5,-3.9000000000000057,1.231,1.175,-1.206,1.338
926.061,-0.1000000000000014,1.0,-3.299999999999983,1.23,1.174,-1.207,1.549
927.573,-0.1000000000000014,1.0,-3.299999999999983,1.23,1.174,-1.207,1.549
929.078,-0.1000000000000014,1.0,-3.299999999999983,1.23,1.174,-1.207,1.549
930.571,-0.1000000000000014,1.0,-3.299999999999983,1.23,1.174,-1.207,1.549
934.039,-0.1000000000000014,1.0,-3.299999999999983,1.23,1.174,-1.207,1.549
936.52,-0.1000000000000014,0.2999999999999545,-2.5999999999999943,1.229,1.172,-1.208,1.302
938.007,-0.1000000000000014,0.2999999999999545,-2.5999999999999943,1.229,1.172,-1.208,1.302
940.983,-0.1000000000000014,0.2999999999999545,-2.5999999999999943,1.229,1.172,-1.208,1.302
943.156,-0.1000000000000014,0.2999999999999545,-2.5999999999999943,1.229,1.172,-1.208,1.302
946.145,-0.1000000000000014,0.2999999999999545,-2.5999999999999943,1.229,1.172,-1.208,1.302
949.118,0.0,-0.3000000000000682,-1.6999999999999886,1.228,1.171,-1.208,1.373
950.582,0.0,-0.3000000000000682,-1.6999999999999886,1.228,1.171,-1.208,1.373
953.563,0.0,-0.3000000000000682,-1.6999999999999886,1.228,1.171,-1.208,1.373
955.046,0.1999999999999957,-1.6000000000000227,0.4000000000000057,1.227,1.17,-1.208,1.302
957.529,0.1999999999999957,-1.6000000000000227,0.4000000000000057,1.227,1.17,-1.208,1.302
959.546,0.1999999999999957,-1.6000000000000227,0.4000000000000057,1.227,1.17,-1.208,1.302
962.568,0.1999999999999957,-1.6000000000000227,0.4000000000000057,1.227,1.17,-1.208,1.302
964.059,0.1999999999999957,-1.6000000000000227,0.4000000000000057,1.227,1.17,-1.208,1.302
965.6,0.1999999999999957,-2.200000000000045,2.200000000000017,1.226,1.168,-1.21,1.056
968.642,0.1999999999999957,-2.200000000000045,2.200000000000017,1.226,1.168,-1.21,1.056
970.126,0.1999999999999957,-2.200000000000045,2.200000000000017,1.226,1.168,-1.21,1.056
974.096,0.1999999999999957,-2.200000000000045,2.200000000000017,1.226,1.168,-1.21,1.056
975.582,0.1000000000000014,-2.6000000000000227,3.8000000000000114,1.225,1.168,-1.21,0.669
977.07,0.1000000000000014,-2.6000000000000227,3.8000000000000114,1.225,1.168,-1.21,0.669
978.583,0.1000000000000014,-2.6000000000000227,3.8000000000000114,1.225,1.168,-1.21,0.669
981.557,0.1000000000000014,-2.6000000000000227,3.8000000000000114,1.225,1.168,-1.21,0.669
983.045,0.0,-2.800000000000068,5.5,1.224,1.167,-1.21,0.774
984.546,0.0,-2.800000000000068,5.5,1.224,1.167,-1.21,0.774
986.04,0.0,-2.800000000000068,5.5,1.224,1.167,-1.21,0.774
989.025,0.0,-2.800000000000068,5.5,1.224,1.167,-1.21,0.774
992.503,-0.1000000000000014,-2.6000000000000227,6.900000000000006,1.224,1.166,-1.21,0.704
993.985,-0.1000000000000014,-2.6000000000000227,6.900000000000006,1.224,1.166,-1.21,0.704
995.477,-0.1000000000000014,-2.6000000000000227,6.900000000000006,1.224,1.166,-1.21,0.704
998.497,-0.1000000000000014,-2.6000000000000227,6.900000000000006,1.224,1.166,-1.21,0.704
1001.453,-0.1000000000000014,-2.300000000000068,8.400000000000006,1.223,1.166,-1.21,0.739
1002.941,-0.1000000000000014,-2.300000000000068,8.400000000000006,1.223,1.166,-1.21,0.739
1006.93,-0.1000000000000014,-2.300000000000068,8.400000000000006,1.223,1.166,-1.21,0.739
1009.9,-0.2000000000000028,-1.7000000000000457,10.400000000000006,1.223,1.166,-1.21,0.634
1011.412,-0.2000000000000028,-1.7000000000000457,10.400000000000006,1.223,1.166,-1.21,0.634
1012.876,-0.2000000000000028,-1.7000000000000457,10.400000000000006,1.223,1.166,-1.21,0.634
1014.368,-0.2000000000000028,-1.7000000000000457,10.400000000000006,1.223,1.166,-1.21,0.634
1015.851,-0.2000000000000028,-1.7000000000000457,10.400000000000006,1.223,1.166,-1.21,0.634
1018.832,-0.2000000000000028,-1.7000000000000457,10.400000000000006,1.223,1.166,-1.21,0.634
1020.315,-0.3999999999999986,-0.6000000000000227,10.800000000000011,1.223,1.166,-1.21,0.704
1021.804,-0.3999999999999986,-0.6000000000000227,10.800000000000011,1.223,1.166,-1.21,0.704
1025.277,-0.3999999999999986,-0.6000000000000227,10.800000000000011,1.223,1.166,-1.21,0.704
1026.764,-0.3999999999999986,-0.6000000000000227,10.800000000000011,1.223,1.166,-1.21,0.704
1029.744,-0.3999999999999986,-0.1000000000000227,10.700000000000015,1.223,1.166,-1.21,0.634
1031.247,-0.3999999999999986,-0.1000000000000227,10.700000000000015,1.223,1.166,-1.21,0.634
1034.243,-0.3999999999999986,-0.1000000000000227,10.700000000000015,1.223,1.166,-1.21,0.634
1035.7240000000002,-0.3999999999999986,-0.1000000000000227,10.700000000000015,1.223,1.166,-1.21,0.634
1037.708,-0.6000000000000014,0.2999999999999545,10.300000000000011,1.223,1.166,-1.21,0.598
1041.185,-0.6000000000000014,0.2999999999999545,10.300000000000011,1.223,1.166,-1.21,0.598
1043.165,-0.6000000000000014,0.2999999999999545,10.300000000000011,1.223,1.166,-1.21,0.598
1046.513,-0.6000000000000014,0.2999999999999545,10.300000000000011,1.223,1.166,-1.21,0.598
1049.573,-0.6000000000000014,0.2999999999999545,10.300000000000011,1.223,1.166,-1.21,0.598
1051.061,-0.6000000000000014,0.599999999999909,9.800000000000011,1.223,1.166,-1.21,0.598
1054.041,-0.6000000000000014,0.599999999999909,9.800000000000011,1.223,1.166,-1.21,0.598
1055.525,-0.6000000000000014,0.599999999999909,9.800000000000011,1.223,1.166,-1.21,0.598
1058.501,-0.6000000000000014,0.6999999999999318,8.300000000000011,1.223,1.166,-1.21,0.633
1059.989,-0.6000000000000014,0.6999999999999318,8.300000000000011,1.223,1.166,-1.21,0.633
1061.477,-0.6000000000000014,0.6999999999999318,8.300000000000011,1.223,1.166,-1.21,0.633
1062.965,-0.6000000000000014,0.6999999999999318,8.300000000000011,1.223,1.166,-1.21,0.633
1065.985,-0.6000000000000014,0.6999999999999318,8.300000000000011,1.223,1.166,-1.21,0.633
1067.429,-0.6000000000000014,0.6999999999999318,7.400000000000006,1.223,1.166,-1.211,0.598
1068.917,-0.6000000000000014,0.6999999999999318,7.400000000000006,1.223,1.166,-1.211,0.598
1070.405,-0.6000000000000014,0.6999999999999318,7.400000000000006,1.223,1.166,-1.211,0.598
1073.877,-0.6000000000000014,0.6999999999999318,7.400000000000006,1.223,1.166,-1.211,0.598
1075.861,-0.5,0.0,7.200000000000017,1.222,1.165,-1.211,0.598
1078.837,-0.5,0.0,7.200000000000017,1.222,1.165,-1.211,0.598
1080.3290000000002,-0.5,0.0,7.200000000000017,1.222,1.165,-1.211,0.598
1081.82,-0.5,0.0,7.200000000000017,1.222,1.165,-1.211,0.598
1083.316,-0.5,0.0,7.200000000000017,1.222,1.165,-1.211,0.598
1086.291,-0.3000000000000042,-0.8000000000000682,7.300000000000011,1.221,1.163,-1.211,0.774
1087.8000000000002,-0.3000000000000042,-0.8000000000000682,7.300000000000011,1.221,1.163,-1.211,0.774
1090.282,-0.3000000000000042,-0.8000000000000682,7.300000000000011,1.221,1.163,-1.211,0.774
1092.7579999999998,-0.3000000000000042,-0.8000000000000682,7.300000000000011,1.221,1.163,-1.211,0.774
1095.738,-0.3000000000000042,-1.5,7.5,1.22,1.162,-1.212,0.563
1098.71,-0.3000000000000042,-1.5,7.5,1.22,1.162,-1.212,0.563
1100.202,-0.3000000000000042,-1.5,7.5,1.22,1.162,-1.212,0.563
1103.178,-0.3000000000000042,-1.5,7.5,1.22,1.162,-1.212,0.563
1108.1570000000002,-0.2000000000000028,-1.900000000000091,7.800000000000011,1.219,1.161,-1.212,0.669
1109.642,-0.2000000000000028,-1.900000000000091,7.800000000000011,1.219,1.161,-1.212,0.669
1111.13,-0.2000000000000028,-1.900000000000091,7.800000000000011,1.219,1.161,-1.212,0.669
1114.11,-0.2000000000000028,-1.8000000000000682,7.800000000000011,1.219,1.162,-1.212,0.634
1116.975,-0.2000000000000028,-1.8000000000000682,7.800000000000011,1.219,1.162,-1.212,0.634
1119.956,-0.2000000000000028,-1.8000000000000682,7.800000000000011,1.219,1.162,-1.212,0.634
1123.921,-0.3000000000000042,-1.1000000000000227,7.200000000000017,1.221,1.163,-1.212,0.563
1125.903,-0.3000000000000042,-1.1000000000000227,7.200000000000017,1.221,1.163,-1.212,0.563
1128.879,-0.3000000000000042,-1.1000000000000227,7.200000000000017,1.221,1.163,-1.212,0.563
1130.371,-0.3000000000000042,-1.1000000000000227,7.200000000000017,1.221,1.163,-1.212,0.563
1133.35,-0.3999999999999986,-0.6000000000000227,7.099999999999994,1.221,1.163,-1.212,0.669
1134.845,-0.3999999999999986,-0.6000000000000227,7.099999999999994,1.221,1.163,-1.212,0.669
1136.334,-0.3999999999999986,-0.6000000000000227,7.099999999999994,1.221,1.163,-1.212,0.669
1137.826,-0.3999999999999986,-0.6000000000000227,7.099999999999994,1.221,1.163,-1.212,0.669
1141.297,-0.3999999999999986,-0.6000000000000227,7.099999999999994,1.221,1.163,-1.212,0.669
1143.278,-0.5,-0.3000000000000682,7.300000000000011,1.221,1.163,-1.212,0.704
1146.274,-0.5,-0.3000000000000682,7.300000000000011,1.221,1.163,-1.212,0.704
1147.765,-0.5,-0.3000000000000682,7.300000000000011,1.221,1.163,-1.212,0.704
1149.241,-0.5,-0.3000000000000682,7.300000000000011,1.221,1.163,-1.212,0.704
1150.717,-0.3999999999999986,-0.3000000000000682,7.400000000000006,1.22,1.162,-1.212,0.634
1153.704,-0.3999999999999986,-0.3000000000000682,7.400000000000006,1.22,1.162,-1.212,0.634
1155.192,-0.3999999999999986,-0.3000000000000682,7.400000000000006,1.22,1.162,-1.212,0.634
1157.182,-0.3999999999999986,-0.3000000000000682,7.400000000000006,1.22,1.162,-1.212,0.634
1159.1560000000002,-0.3999999999999986,-0.2000000000000454,7.300000000000011,1.22,1.162,-1.212,0.598
1160.644,-0.3999999999999986,-0.2000000000000454,7.300000000000011,1.22,1.162,-1.212,0.598
1163.632,-0.3999999999999986,-0.2000000000000454,7.300000000000011,1.22,1.162,-1.212,0.598
1165.12,-0.3999999999999986,-0.2000000000000454,7.300000000000011,1.22,1.162,-1.212,0.598
1166.91,-0.3000000000000042,0.099999999999909,6.900000000000006,1.22,1.163,-1.211,0.669
1169.882,-0.3000000000000042,0.099999999999909,6.900000000000006,1.22,1.163,-1.211,0.669
1171.375,-0.3000000000000042,0.099999999999909,6.900000000000006,1.22,1.163,-1.211,0.669
1175.838,-0.3000000000000042,0.099999999999909,6.900000000000006,1.22,1.163,-1.211,0.669
1177.322,-0.2000000000000028,0.2999999999999545,6.599999999999994,1.22,1.163,-1.211,0.669
1180.367,-0.2000000000000028,0.2999999999999545,6.599999999999994,1.22,1.163,-1.211,0.669
1181.841,-0.2000000000000028,0.2999999999999545,6.599999999999994,1.22,1.163,-1.211,0.669
1183.324,-0.2000000000000028,0.2999999999999545,6.599999999999994,1.22,1.163,-1.211,0.669
1184.817,-0.2000000000000028,0.3999999999999772,6.400000000000006,1.219,1.162,-1.212,0.775
1187.792,-0.2000000000000028,0.3999999999999772,6.400000000000006,1.219,1.162,-1.212,0.775
1189.779,-0.2000000000000028,0.3999999999999772,6.400000000000006,1.219,1.162,-1.212,0.775
1192.263,-0.2000000000000028,0.3999999999999772,6.400000000000006,1.219,1.162,-1.212,0.775
1193.743,-0.1000000000000014,0.1999999999999318,6.700000000000017,1.218,1.16,-1.212,0.634
1195.23,-0.1000000000000014,0.1999999999999318,6.700000000000017,1.218,1.16,-1.212,0.634
1198.206,-0.1000000000000014,0.1999999999999318,6.700000000000017,1.218,1.16,-1.212,0.634
1201.187,-0.1000000000000014,0.1999999999999318,6.700000000000017,1.218,1.16,-1.212,0.634
1202.675,-0.1000000000000014,-0.6000000000000227,7.0,1.217,1.159,-1.213,0.669
1204.171,-0.1000000000000014,-0.6000000000000227,7.0,1.217,1.159,-1.213,0.669
1205.663,-0.1000000000000014,-0.6000000000000227,7.0,1.217,1.159,-1.213,0.669
1209.138,-0.1000000000000014,-0.6000000000000227,7.0,1.217,1.159,-1.213,0.669
1210.621,-0.1000000000000014,-0.6000000000000227,7.0,1.217,1.159,-1.213,0.669
1212.1090000000002,-0.1000000000000014,-0.6000000000000227,6.900000000000006,1.217,1.159,-1.213,0.599
1213.597,-0.1000000000000014,-0.6000000000000227,6.900000000000006,1.217,1.159,-1.213,0.599
1216.578,-0.1000000000000014,-0.6000000000000227,6.900000000000006,1.217,1.159,-1.213,0.599
1218.066,-0.1000000000000014,-0.6000000000000227,6.900000000000006,1.217,1.159,-1.213,0.599
1221.041,-0.1000000000000014,-0.6000000000000227,6.900000000000006,1.217,1.159,-1.213,0.599
1222.526,-0.2000000000000028,-0.3000000000000682,6.599999999999994,1.217,1.159,-1.213,0.634
1224.509,-0.2000000000000028,-0.3000000000000682,6.599999999999994,1.217,1.159,-1.213,0.634
1227.489,-0.2000000000000028,-0.3000000000000682,6.599999999999994,1.217,1.159,-1.213,0.634
1230.461,-0.2000000000000028,-0.3000000000000682,6.599999999999994,1.217,1.159,-1.213,0.634
1231.949,-0.2000000000000028,0.099999999999909,6.200000000000017,1.218,1.16,-1.212,0.634
1233.437,-0.2000000000000028,0.099999999999909,6.200000000000017,1.218,1.16,-1.212,0.634
1236.413,-0.2000000000000028,0.099999999999909,6.200000000000017,1.218,1.16,-1.212,0.634
1237.9009999999998,-0.3000000000000042,0.1999999999999318,5.900000000000006,1.218,1.16,-1.213,0.739
1241.376,-0.3000000000000042,0.1999999999999318,5.900000000000006,1.218,1.16,-1.213,0.739
1242.861,-0.3000000000000042,0.1999999999999318,5.900000000000006,1.218,1.16,-1.213,0.739
1244.615,-0.3000000000000042,0.1999999999999318,5.900000000000006,1.218,1.16,-1.213,0.739
1246.106,-0.3000000000000042,0.1999999999999318,5.900000000000006,1.218,1.16,-1.213,0.739
1247.617,-0.2000000000000028,0.099999999999909,6.300000000000011,1.218,1.159,-1.213,0.669
1249.082,-0.2000000000000028,0.099999999999909,6.300000000000011,1.218,1.159,-1.213,0.669
1252.058,-0.2000000000000028,0.099999999999909,6.300000000000011,1.218,1.159,-1.213,0.669
1253.572,-0.2000000000000028,0.099999999999909,6.300000000000011,1.218,1.159,-1.213,0.669
1257.043,-0.2000000000000028,-0.2000000000000454,6.599999999999994,1.217,1.159,-1.213,0.704
1259.025,-0.2000000000000028,-0.2000000000000454,6.599999999999994,1.217,1.159,-1.213,0.704
1262.001,-0.2000000000000028,-0.2000000000000454,6.599999999999994,1.217,1.159,-1.213,0.704
1264.982,-0.2000000000000028,-0.2000000000000454,6.599999999999994,1.217,1.158,-1.213,0.528
1266.47,-0.2000000000000028,-0.2000000000000454,6.599999999999994,1.217,1.158,-1.213,0.528
1267.9530000000002,-0.2000000000000028,-0.2000000000000454,6.599999999999994,1.217,1.158,-1.213,0.528
1270.934,-0.2000000000000028,-0.2000000000000454,6.599999999999994,1.217,1.158,-1.213,0.528
1274.4070000000002,-0.2000000000000028,-0.1000000000000227,6.5,1.217,1.159,-1.213,0.598
1276.421,-0.2000000000000028,-0.1000000000000227,6.5,1.217,1.159,-1.213,0.598
1278.1370000000002,-0.2000000000000028,-0.1000000000000227,6.5,1.217,1.159,-1.213,0.598
1280.707,-0.2000000000000028,-0.1000000000000227,6.5,1.217,1.159,-1.213,0.598
1283.682,-0.3000000000000042,0.1999999999999318,5.900000000000006,1.217,1.159,-1.213,0.633
1285.1699999999998,-0.3000000000000042,0.1999999999999318,5.900000000000006,1.217,1.159,-1.213,0.633
1286.665,-0.3000000000000042,0.1999999999999318,5.900000000000006,1.217,1.159,-1.213,0.633
1290.66,-0.3000000000000042,0.1999999999999318,5.900000000000006,1.217,1.159,-1.213,0.633
1292.751,-0.3999999999999986,0.3999999999999772,5.800000000000011,1.217,1.159,-1.213,0.598
1294.788,-0.3999999999999986,0.3999999999999772,5.800000000000011,1.217,1.159,-1.213,0.598
1296.2659999999998,-0.3999999999999986,0.3999999999999772,5.800000000000011,1.217,1.159,-1.213,0.598
1299.297,-0.3999999999999986,0.3999999999999772,5.800000000000011,1.217,1.159,-1.213,0.598
1302.2469999999998,-0.3999999999999986,0.2999999999999545,5.800000000000011,1.217,1.159,-1.213,0.704
1304.351,-0.3999999999999986,0.2999999999999545,5.800000000000011,1.217,1.159,-1.213,0.704
1306.854,-0.3999999999999986,0.2999999999999545,5.800000000000011,1.217,1.159,-1.213,0.704
1309.654,-0.3999999999999986,0.1999999999999318,6.200000000000017,1.216,1.158,-1.213,0.844
1311.14,-0.3999999999999986,0.1999999999999318,6.200000000000017,1.216,1.158,-1.213,0.844
1314.095,-0.3999999999999986,0.1999999999999318,6.200000000000017,1.216,1.158,-1.213,0.844
1315.587,-0.3999999999999986,0.1999999999999318,6.200000000000017,1.216,1.158,-1.213,0.844
1317.071,-0.3999999999999986,0.1999999999999318,6.099999999999994,1.216,1.158,-1.213,0.669
1318.564,-0.3999999999999986,0.1999999999999318,6.099999999999994,1.216,1.158,-1.213,0.669
1320.047,-0.3999999999999986,0.1999999999999318,6.099999999999994,1.216,1.158,-1.213,0.669
1324.015,-0.3999999999999986,0.1999999999999318,6.099999999999994,1.216,1.158,-1.213,0.669
1325.999,-0.3999999999999986,0.2999999999999545,6.099999999999994,1.216,1.158,-1.213,0.669
1327.982,-0.3999999999999986,0.2999999999999545,6.099999999999994,1.216,1.158,-1.213,0.669
1329.471,-0.3999999999999986,0.2999999999999545,6.099999999999994,1.216,1.158,-1.213,0.669
1330.964,-0.3999999999999986,0.2999999999999545,6.099999999999994,1.216,1.158,-1.213,0.669
1333.9350000000002,-0.3999999999999986,0.2999999999999545,6.099999999999994,1.216,1.158,-1.213,0.669
1335.428,-0.5,0.5,5.900000000000006,1.216,1.158,-1.213,0.739
1336.923,-0.5,0.5,5.900000000000006,1.216,1.158,-1.213,0.739
1340.898,-0.5,0.5,5.900000000000006,1.216,1.158,-1.213,0.739
1343.015,-0.5,0.5,5.900000000000006,1.216,1.158,-1.213,0.739
1344.506,-0.5,0.5,5.700000000000017,1.217,1.159,-1.213,0.809
1346.03,-0.5,0.5,5.700000000000017,1.217,1.159,-1.213,0.809
1347.482,-0.5,0.5,5.700000000000017,1.217,1.159,-1.213,0.809
1350.462,-0.5,0.5,5.700000000000017,1.217,1.159,-1.213,0.809
1351.947,-0.5,0.5,5.700000000000017,1.217,1.159,-1.213,0.809
1354.921,-0.5,0.599999999999909,5.700000000000017,1.216,1.158,-1.213,0.634
1358.394,-0.5,0.599999999999909,5.700000000000017,1.216,1.158,-1.213,0.634
1361.352,-0.5,0.599999999999909,5.700000000000017,1.216,1.158,-1.213,0.634
1363.5,-0.5,0.599999999999909,5.700000000000017,1.216,1.158,-1.213,0.739
1364.985,-0.5,0.599999999999909,5.700000000000017,1.216,1.158,-1.213,0.739
1366.472,-0.5,0.599999999999909,5.700000000000017,1.216,1.158,-1.213,0.739
1369.448,-0.5,0.599999999999909,5.700000000000017,1.216,1.158,-1.213,0.739
1370.941,-0.5,0.599999999999909,5.700000000000017,1.216,1.158,-1.213,0.599
1375.4,-0.5,0.599999999999909,5.700000000000017,1.216,1.158,-1.213,0.599
1376.893,-0.5,0.599999999999909,5.700000000000017,1.216,1.158,-1.213,0.599
1379.869,-0.5,0.599999999999909,5.700000000000017,1.216,1.158,-1.213,0.599
1382.84,-0.5,0.6999999999999318,5.700000000000017,1.216,1.158,-1.213,0.704
1384.328,-0.5,0.6999999999999318,5.700000000000017,1.216,1.158,-1.213,0.704
1387.309,-0.5,0.6999999999999318,5.700000000000017,1.216,1.158,-1.213,0.704
1393.277,-0.5,0.6999999999999318,5.700000000000017,1.216,1.158,-1.213,0.704
1394.747,-0.5,0.6999999999999318,5.599999999999994,1.216,1.158,-1.213,0.669
1396.235,-0.5,0.6999999999999318,5.599999999999994,1.216,1.158,-1.213,0.669
1397.723,-0.5,0.6999999999999318,5.599999999999994,1.216,1.158,-1.213,0.669
1400.6989999999998,-0.5,0.6999999999999318,5.5,1.216,1.158,-1.213,0.704
1402.187,-0.5,0.6999999999999318,5.5,1.216,1.158,-1.213,0.704
1403.687,-0.5,0.6999999999999318,5.5,1.216,1.158,-1.213,0.704
1405.198,-0.5,0.6999999999999318,5.5,1.216,1.158,-1.213,0.704
1408.179,-0.5,0.6999999999999318,5.5,1.216,1.158,-1.213,0.704
1410.158,-0.5,0.6999999999999318,5.5,1.216,1.158,-1.213,0.634
1411.739,-0.5,0.6999999999999318,5.5,1.216,1.158,-1.213,0.634
1414.744,-0.5,0.6999999999999318,5.5,1.216,1.158,-1.213,0.634
1416.206,-0.5,0.6999999999999318,5.5,1.216,1.158,-1.213,0.634
1417.708,-0.5,0.6999999999999318,5.300000000000011,1.216,1.158,-1.213,0.634
1420.67,-0.5,0.6999999999999318,5.300000000000011,1.216,1.158,-1.213,0.634
1422.157,-0.5,0.6999999999999318,5.300000000000011,1.216,1.158,-1.213,0.634
1425.63,-0.5,0.6999999999999318,5.300000000000011,1.216,1.158,-1.213,0.634
1427.1180000000002,-0.3999999999999986,0.7999999999999545,5.300000000000011,1.216,1.158,-1.213,0.634
1429.763,-0.3999999999999986,0.7999999999999545,5.300000000000011,1.216,1.158,-1.213,0.634
1431.246,-0.3999999999999986,0.7999999999999545,5.300000000000011,1.216,1.158,-1.213,0.634
1434.227,-0.3999999999999986,0.7999999999999545,5.300000000000011,1.216,1.158,-1.213,0.634
1437.2240000000002,-0.3999999999999986,0.599999999999909,5.300000000000011,1.216,1.158,-1.213,0.739
1438.715,-0.3999999999999986,0.599999999999909,5.300000000000011,1.216,1.158,-1.213,0.739
1441.198,-0.3999999999999986,0.599999999999909,5.300000000000011,1.216,1.158,-1.213,0.739
1443.179,-0.3999999999999986,0.599999999999909,5.300000000000011,1.216,1.158,-1.213,0.739
1444.667,-0.3999999999999986,0.5,5.300000000000011,1.216,1.158,-1.213,0.634
1446.176,-0.3999999999999986,0.5,5.300000000000011,1.216,1.158,-1.213,0.634
1449.145,-0.3999999999999986,0.5,5.300000000000011,1.216,1.158,-1.213,0.634
1450.619,-0.3999999999999986,0.5,5.300000000000011,1.216,1.158,-1.213,0.634
1452.107,-0.3999999999999986,0.5,5.300000000000011,1.216,1.158,-1.213,0.634
1455.083,-0.3999999999999986,0.5,5.200000000000017,1.216,1.158,-1.213,0.669
1460.044,-0.3999999999999986,0.5,5.200000000000017,1.216,1.158,-1.213,0.669
1461.6070000000002,-0.3999999999999986,0.5,5.200000000000017,1.216,1.158,-1.213,0.669
1464.678,-0.3999999999999986,0.599999999999909,5.099999999999994,1.216,1.158,-1.213,0.669
1466.613,-0.3999999999999986,0.599999999999909,5.099999999999994,1.216,1.158,-1.213,0.669
1468.085,-0.3999999999999986,0.599999999999909,5.099999999999994,1.216,1.158,-1.213,0.669
1469.568,-0.3999999999999986,0.599999999999909,5.099999999999994,1.216,1.158,-1.213,0.669
1471.0559999999998,-0.3999999999999986,0.6999999999999318,5.0,1.216,1.158,-1.213,0.739
1474.531,-0.3999999999999986,0.6999999999999318,5.0,1.216,1.158,-1.213,0.739
1476.512,-0.3999999999999986,0.6999999999999318,5.0,1.216,1.158,-1.213,0.739
1478.001,-0.3999999999999986,0.6999999999999318,5.0,1.216,1.158,-1.213,0.739
1479.494,-0.3999999999999986,0.6999999999999318,5.0,1.216,1.158,-1.213,0.739
1480.976,-0.3999999999999986,0.6999999999999318,4.900000000000006,1.216,1.158,-1.213,0.775
1482.465,-0.3999999999999986,0.6999999999999318,4.900000000000006,1.216,1.158,-1.213,0.775
1485.445,-0.3999999999999986,0.6999999999999318,4.900000000000006,1.216,1.158,-1.213,0.775
1486.933,-0.3999999999999986,0.6999999999999318,4.900000000000006,1.216,1.158,-1.213,0.775
1488.417,-0.3999999999999986,0.6999999999999318,4.900000000000006,1.216,1.158,-1.213,0.599
1491.9009999999998,-0.3999999999999986,0.6999999999999318,4.900000000000006,1.216,1.158,-1.213,0.599
1493.387,-0.3999999999999986,0.6999999999999318,4.900000000000006,1.216,1.158,-1.213,0.599
1494.88,-0.3999999999999986,0.6999999999999318,4.900000000000006,1.216,1.158,-1.213,0.599
1496.368,-0.3999999999999986,0.6999999999999318,4.900000000000006,1.216,1.158,-1.213,0.599
1499.339,-0.3999999999999986,0.6999999999999318,4.900000000000006,1.216,1.158,-1.213,0.634
1500.826,-0.3999999999999986,0.6999999999999318,4.900000000000006,1.216,1.158,-1.213,0.634
1502.424,-0.3999999999999986,0.6999999999999318,4.900000000000006,1.216,1.158,-1.213,0.634
1503.951,-0.3999999999999986,0.6999999999999318,4.900000000000006,1.216,1.158,-1.213,0.634
1507.443,-0.3999999999999986,0.6999999999999318,4.900000000000006,1.216,1.158,-1.213,0.634
1508.952,-0.3999999999999986,0.599999999999909,4.800000000000011,1.216,1.158,-1.213,0.669
1510.439,-0.3999999999999986,0.599999999999909,4.800000000000011,1.216,1.158,-1.213,0.669
1511.905,-0.3999999999999986,0.599999999999909,4.800000000000011,1.216,1.158,-1.213,0.669
1513.392,-0.3999999999999986,0.599999999999909,4.800000000000011,1.216,1.158,-1.213,0.669
1514.897,-0.3999999999999986,0.599999999999909,4.800000000000011,1.216,1.158,-1.213,0.669
1517.877,-0.3999999999999986,0.6999999999999318,4.800000000000011,1.216,1.158,-1.213,0.598
1520.8539999999998,-0.3999999999999986,0.6999999999999318,4.800000000000011,1.216,1.158,-1.213,0.598
1523.8290000000002,-0.3999999999999986,0.6999999999999318,4.800000000000011,1.216,1.158,-1.213,0.598
1525.8100000000002,-0.3999999999999986,0.6999999999999318,4.800000000000011,1.216,1.158,-1.213,0.598
