Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1594.7,-0.2999999999999829,0.7000000000000455,4.5,1.217,1.16,-1.215,0.563
1597.179,-0.2999999999999829,0.7000000000000455,4.400000000000006,1.217,1.16,-1.215,0.634
1599.162,-0.2999999999999829,0.7000000000000455,4.400000000000006,1.217,1.16,-1.215,0.634
1602.138,-0.2999999999999829,0.7000000000000455,4.400000000000006,1.217,1.16,-1.215,0.634
1603.6280000000002,-0.2999999999999829,0.7000000000000455,4.400000000000006,1.217,1.16,-1.215,0.634
1605.113,-0.2999999999999829,0.7000000000000455,4.400000000000006,1.217,1.16,-1.215,0.634
1606.601,-0.2999999999999829,0.7000000000000455,4.400000000000006,1.217,1.16,-1.215,0.634
1609.578,-0.2999999999999829,0.7000000000000455,4.300000000000011,1.217,1.16,-1.215,0.633
1613.547,-0.2999999999999829,0.7000000000000455,4.300000000000011,1.217,1.16,-1.215,0.633
1615.035,-0.2999999999999829,0.7000000000000455,4.300000000000011,1.217,1.16,-1.215,0.633
1618.01,-0.2999999999999829,0.7000000000000455,4.200000000000017,1.217,1.16,-1.215,0.775
1620.993,-0.2999999999999829,0.7000000000000455,4.200000000000017,1.217,1.16,-1.215,0.775
1623.968,-0.2999999999999829,0.7000000000000455,4.200000000000017,1.217,1.16,-1.215,0.775
1625.492,-0.2999999999999829,0.8000000000000682,4.200000000000017,1.217,1.16,-1.215,0.634
1628.433,-0.2999999999999829,0.8000000000000682,4.200000000000017,1.217,1.16,-1.215,0.634
1630.914,-0.2999999999999829,0.8000000000000682,4.200000000000017,1.217,1.16,-1.215,0.634
1632.917,-0.2999999999999829,0.8000000000000682,4.200000000000017,1.217,1.16,-1.215,0.634
1634.88,-0.2999999999999829,0.8000000000000682,4.099999999999994,1.217,1.16,-1.215,0.775
1636.368,-0.2999999999999829,0.8000000000000682,4.099999999999994,1.217,1.16,-1.215,0.775
1637.856,-0.2999999999999829,0.8000000000000682,4.099999999999994,1.217,1.16,-1.215,0.775
1640.837,-0.2999999999999829,0.8000000000000682,4.099999999999994,1.217,1.16,-1.215,0.775
1643.808,-0.2999999999999829,0.8000000000000682,4.099999999999994,1.217,1.16,-1.215,0.775
1647.281,-0.2999999999999829,0.8000000000000682,4.099999999999994,1.217,1.16,-1.215,0.669
1650.256,-0.2999999999999829,0.8000000000000682,4.099999999999994,1.217,1.16,-1.215,0.669
1651.744,-0.2999999999999829,0.8999999999999773,4.0,1.217,1.16,-1.215,0.528
1653.232,-0.2999999999999829,0.8999999999999773,4.0,1.217,1.16,-1.215,0.528
1654.727,-0.2999999999999829,0.8999999999999773,4.0,1.217,1.16,-1.215,0.528
1657.696,-0.2999999999999829,0.8999999999999773,4.0,1.217,1.16,-1.215,0.528
1660.678,-0.2999999999999829,0.8999999999999773,4.0,1.217,1.16,-1.215,0.528
1664.159,-0.2999999999999829,0.8999999999999773,3.9000000000000057,1.217,1.16,-1.215,0.739
1666.144,-0.2999999999999829,0.8999999999999773,3.9000000000000057,1.217,1.16,-1.215,0.739
1669.115,-0.2999999999999829,0.8999999999999773,3.9000000000000057,1.217,1.16,-1.215,0.739
1672.096,-0.2999999999999829,0.8999999999999773,3.9000000000000057,1.217,1.16,-1.215,0.704
1675.067,-0.2999999999999829,0.8999999999999773,3.9000000000000057,1.217,1.16,-1.215,0.704
1676.573,-0.2999999999999829,0.8999999999999773,3.9000000000000057,1.217,1.16,-1.215,0.704
1678.067,-0.2999999999999829,0.8999999999999773,3.9000000000000057,1.217,1.16,-1.215,0.739
1681.54,-0.2999999999999829,0.8999999999999773,3.9000000000000057,1.217,1.16,-1.215,0.739
1683.522,-0.2999999999999829,0.8999999999999773,3.9000000000000057,1.217,1.16,-1.215,0.739
1686.993,-0.2999999999999829,0.8999999999999773,3.9000000000000057,1.217,1.16,-1.215,0.739
1688.486,-0.2999999999999829,1.0,3.8000000000000114,1.217,1.16,-1.214,0.669
1689.9740000000002,-0.2999999999999829,1.0,3.8000000000000114,1.217,1.16,-1.214,0.669
1692.945,-0.2999999999999829,1.0,3.8000000000000114,1.217,1.16,-1.214,0.669
1694.435,-0.2999999999999829,1.0,3.8000000000000114,1.217,1.16,-1.214,0.669
1698.402,-0.2999999999999829,1.0,3.5999999999999943,1.217,1.16,-1.214,0.563
1700.429,-0.2999999999999829,1.0,3.5999999999999943,1.217,1.16,-1.214,0.563
1703.362,-0.2999999999999829,1.0,3.5999999999999943,1.217,1.16,-1.214,0.563
1704.8490000000002,-0.2999999999999829,1.0,3.5,1.217,1.16,-1.214,0.599
1707.8249999999998,-0.2999999999999829,1.0,3.5,1.217,1.16,-1.214,0.599
1710.801,-0.2999999999999829,1.0,3.5,1.217,1.16,-1.214,0.599
1715.2659999999998,-0.2999999999999829,1.0,3.5,1.217,1.16,-1.214,0.599
1718.246,-0.1999999999999886,1.0,3.5,1.218,1.16,-1.214,0.669
1721.245,-0.1999999999999886,1.0,3.5,1.218,1.16,-1.214,0.669
1722.746,-0.1999999999999886,1.0,3.4000000000000057,1.218,1.16,-1.214,0.739
1725.722,-0.1999999999999886,1.0,3.4000000000000057,1.218,1.16,-1.214,0.739
1727.236,-0.1999999999999886,1.0,3.4000000000000057,1.218,1.16,-1.214,0.739
1730.71,-0.1999999999999886,1.0,3.4000000000000057,1.218,1.16,-1.214,0.739
1732.692,-0.1999999999999886,1.0,3.4000000000000057,1.218,1.16,-1.214,0.669
1735.674,-0.1999999999999886,1.0,3.4000000000000057,1.218,1.16,-1.214,0.669
1737.156,-0.1999999999999886,1.0,3.4000000000000057,1.218,1.16,-1.214,0.669
1740.161,-0.1999999999999886,1.0,3.4000000000000057,1.218,1.16,-1.214,0.669
1743.1319999999998,-0.1999999999999886,1.0,3.4000000000000057,1.218,1.16,-1.214,0.704
1747.105,-0.1999999999999886,1.0,3.4000000000000057,1.218,1.16,-1.214,0.704
1749.085,-0.1999999999999886,1.0,3.4000000000000057,1.218,1.16,-1.214,0.704
1752.06,-0.1999999999999886,1.0,3.4000000000000057,1.218,1.16,-1.214,0.704
1753.549,-0.1999999999999886,1.0,3.300000000000012,1.218,1.16,-1.214,0.633
1756.529,-0.1999999999999886,1.0,3.300000000000012,1.218,1.16,-1.214,0.633
1759.5,-0.1999999999999886,1.0,3.300000000000012,1.218,1.16,-1.214,0.633
1763.473,-0.1999999999999886,1.0,3.200000000000017,1.218,1.161,-1.214,0.704
1766.4930000000002,-0.1999999999999886,1.0,3.200000000000017,1.218,1.161,-1.214,0.704
1768.535,-0.1999999999999886,1.0,3.200000000000017,1.218,1.161,-1.214,0.704
1771.478,-0.1999999999999886,1.0,3.200000000000017,1.218,1.161,-1.214,0.704
1774.106,-0.1999999999999886,1.0,3.200000000000017,1.218,1.161,-1.214,0.704
1775.635,-0.1999999999999886,1.0,3.200000000000017,1.218,1.161,-1.214,0.704
1779.669,-0.1999999999999886,1.0,3.200000000000017,1.218,1.161,-1.214,0.704
1783.137,-0.1999999999999886,1.0,3.200000000000017,1.218,1.161,-1.214,0.739
1784.625,-0.1999999999999886,1.0,3.200000000000017,1.218,1.161,-1.214,0.739
1786.1180000000002,-0.1999999999999886,1.0,3.200000000000017,1.218,1.161,-1.214,0.739
1789.089,-0.1999999999999886,1.0,3.0,1.218,1.161,-1.214,0.669
1790.591,-0.1999999999999886,1.0,3.0,1.218,1.161,-1.214,0.669
1792.065,-0.1999999999999886,1.0,3.0,1.218,1.161,-1.214,0.669
1793.558,-0.1999999999999886,1.0,3.0,1.218,1.161,-1.214,0.669
1797.031,-0.1999999999999886,1.0,3.0,1.218,1.161,-1.214,0.669
1800.624,-0.1999999999999886,1.0,2.9000000000000057,1.218,1.161,-1.214,0.598
1802.626,-0.1999999999999886,1.0,2.9000000000000057,1.218,1.161,-1.214,0.598
1804.14,-0.1999999999999886,1.0,2.9000000000000057,1.218,1.161,-1.214,0.598
1805.63,-0.1999999999999886,1.0,2.9000000000000057,1.218,1.161,-1.214,0.669
1807.143,-0.1999999999999886,1.0,2.9000000000000057,1.218,1.161,-1.214,0.669
1810.1,-0.1999999999999886,1.0,2.9000000000000057,1.218,1.161,-1.214,0.669
1811.582,-0.1999999999999886,1.0,2.9000000000000057,1.218,1.161,-1.214,0.669
1814.562,-0.1999999999999886,1.0,2.9000000000000057,1.218,1.161,-1.214,0.669
1816.047,-0.1999999999999886,1.0,2.800000000000012,1.218,1.161,-1.214,0.774
1819.082,-0.1999999999999886,1.0,2.800000000000012,1.218,1.161,-1.214,0.774
1820.545,-0.1999999999999886,1.0,2.800000000000012,1.218,1.161,-1.214,0.774
1822.103,-0.1999999999999886,1.0,2.800000000000012,1.218,1.161,-1.214,0.774
1823.595,-0.1999999999999886,1.0,2.800000000000012,1.218,1.161,-1.214,0.774
1826.597,-0.1999999999999886,1.1000000000000227,2.700000000000017,1.218,1.161,-1.214,0.774
1828.061,-0.1999999999999886,1.1000000000000227,2.700000000000017,1.218,1.161,-1.214,0.774
1830.543,-0.1999999999999886,1.1000000000000227,2.700000000000017,1.218,1.161,-1.214,0.774
1832.555,-0.1999999999999886,1.1000000000000227,2.700000000000017,1.218,1.161,-1.214,0.774
1834.01,-0.1999999999999886,1.1000000000000227,2.700000000000017,1.218,1.161,-1.214,0.845
1837.013,-0.1999999999999886,1.1000000000000227,2.700000000000017,1.218,1.161,-1.214,0.845
1839.962,-0.1999999999999886,1.1000000000000227,2.700000000000017,1.218,1.161,-1.214,0.845
1841.45,-0.1999999999999886,1.1000000000000227,2.700000000000017,1.218,1.161,-1.214,0.774
1842.943,-0.1999999999999886,1.1000000000000227,2.700000000000017,1.218,1.161,-1.214,0.774
1844.426,-0.1999999999999886,1.1000000000000227,2.700000000000017,1.218,1.161,-1.214,0.774
1847.902,-0.1999999999999886,1.1000000000000227,2.700000000000017,1.218,1.161,-1.214,0.774
1850.875,-0.1999999999999886,1.1000000000000227,2.700000000000017,1.218,1.161,-1.214,0.774
1853.85,-0.1999999999999886,1.1000000000000227,2.5999999999999943,1.218,1.161,-1.214,0.739
1855.36,-0.1999999999999886,1.1000000000000227,2.5999999999999943,1.218,1.161,-1.214,0.739
1856.826,-0.1999999999999886,1.1000000000000227,2.5999999999999943,1.218,1.161,-1.214,0.739
1858.34,-0.1999999999999886,1.1000000000000227,2.5999999999999943,1.218,1.161,-1.214,0.739
1861.791,-0.1999999999999886,1.1000000000000227,2.5999999999999943,1.218,1.161,-1.214,0.739
1865.263,-0.1999999999999886,1.1000000000000227,2.5,1.218,1.161,-1.214,0.739
1866.782,-0.1999999999999886,1.1000000000000227,2.5,1.218,1.161,-1.214,0.739
1869.427,-0.1999999999999886,1.1000000000000227,2.5,1.218,1.161,-1.214,0.739
1871.023,-0.1999999999999886,1.1000000000000227,2.5,1.218,1.161,-1.214,0.739
1873.741,-0.1999999999999886,1.1000000000000227,2.5,1.218,1.161,-1.214,0.844
1875.439,-0.1999999999999886,1.1000000000000227,2.5,1.218,1.161,-1.214,0.844
1876.936,-0.1999999999999886,1.1000000000000227,2.5,1.218,1.161,-1.214,0.844
1880.917,-0.1999999999999886,1.1000000000000227,2.5,1.218,1.161,-1.214,0.844
1884.377,-0.1999999999999886,1.1000000000000227,2.4000000000000057,1.218,1.161,-1.214,0.774
1887.358,-0.1999999999999886,1.1000000000000227,2.4000000000000057,1.218,1.161,-1.214,0.774
1889.337,-0.1999999999999886,1.1000000000000227,2.4000000000000057,1.218,1.161,-1.214,0.774
1892.318,-0.1999999999999886,1.0,2.300000000000012,1.218,1.161,-1.214,0.739
1893.801,-0.1999999999999886,1.0,2.300000000000012,1.218,1.161,-1.214,0.739
1897.773,-0.1999999999999886,1.0,2.300000000000012,1.218,1.161,-1.214,0.739
1899.753,-0.1999999999999886,1.0,2.300000000000012,1.218,1.161,-1.214,0.739
1901.396,-0.1999999999999886,1.0,2.300000000000012,1.219,1.161,-1.214,0.809
1904.222,-0.1999999999999886,1.0,2.300000000000012,1.219,1.161,-1.214,0.809
1907.198,-0.1999999999999886,1.0,2.300000000000012,1.219,1.161,-1.214,0.809
1908.686,-0.1999999999999886,1.0,2.300000000000012,1.219,1.161,-1.214,0.809
1911.658,-0.1999999999999886,1.0,2.200000000000017,1.219,1.161,-1.214,0.774
1915.133,-0.1999999999999886,1.0,2.200000000000017,1.219,1.161,-1.214,0.774
1916.375,-0.1999999999999886,1.0,2.200000000000017,1.219,1.161,-1.214,0.774
1918.303,-0.1999999999999886,1.0,2.200000000000017,1.219,1.161,-1.214,0.774
1919.731,-0.1999999999999886,1.0,2.200000000000017,1.219,1.162,-1.214,0.704
1922.712,-0.1999999999999886,1.0,2.200000000000017,1.219,1.162,-1.214,0.704
1925.683,-0.1999999999999886,1.0,2.200000000000017,1.219,1.162,-1.214,0.704
1927.171,-0.1999999999999886,1.0,2.0999999999999943,1.219,1.162,-1.214,0.704
1931.636,-0.1999999999999886,1.0,2.0999999999999943,1.219,1.162,-1.214,0.704
1933.123,-0.1999999999999886,1.0,2.0999999999999943,1.219,1.162,-1.214,0.704
1934.615,-0.1999999999999886,1.0,2.0999999999999943,1.219,1.162,-1.214,0.704
1937.211,-0.1999999999999886,1.0,2.0999999999999943,1.219,1.162,-1.214,0.704
1938.579,-0.1999999999999886,1.0,2.0,1.219,1.162,-1.214,0.704
1941.559,-0.1999999999999886,1.0,2.0,1.219,1.162,-1.214,0.704
1944.547,-0.1999999999999886,1.0,2.0,1.219,1.162,-1.214,0.704
1947.535,-0.1999999999999886,1.0,1.9000000000000057,1.219,1.162,-1.214,0.739
1949.01,-0.1999999999999886,1.0,1.9000000000000057,1.219,1.162,-1.214,0.739
1950.499,-0.1999999999999886,1.0,1.9000000000000057,1.219,1.162,-1.214,0.739
1951.987,-0.1999999999999886,1.0,1.9000000000000057,1.219,1.162,-1.214,0.739
1953.501,-0.1999999999999886,1.0,1.9000000000000057,1.219,1.162,-1.214,0.739
1955.193,-0.1999999999999886,1.0,1.9000000000000057,1.219,1.162,-1.213,0.704
1958.168,-0.1999999999999886,1.0,1.9000000000000057,1.219,1.162,-1.213,0.704
1959.657,-0.1999999999999886,1.0,1.9000000000000057,1.219,1.162,-1.213,0.704
1963.133,-0.1999999999999886,1.0,1.9000000000000057,1.219,1.162,-1.213,0.704
1965.649,-0.1999999999999886,1.0,1.8000000000000114,1.219,1.162,-1.213,0.809
1967.116,-0.1999999999999886,1.0,1.8000000000000114,1.219,1.162,-1.213,0.809
1969.669,-0.1999999999999886,1.0,1.8000000000000114,1.219,1.162,-1.213,0.809
1971.134,-0.1999999999999886,1.0,1.8000000000000114,1.219,1.162,-1.213,0.809
1972.622,-0.1999999999999886,1.0,1.8000000000000114,1.219,1.162,-1.213,0.809
1974.11,-0.1999999999999886,1.0,1.700000000000017,1.219,1.162,-1.213,0.739
1977.105,-0.1999999999999886,1.0,1.700000000000017,1.219,1.162,-1.213,0.739
1979.096,-0.1999999999999886,1.0,1.700000000000017,1.219,1.162,-1.213,0.739
1982.567,-0.1999999999999886,1.0,1.700000000000017,1.219,1.162,-1.213,0.739
1985.561,-0.1999999999999886,1.0,1.700000000000017,1.219,1.162,-1.213,0.774
1987.034,-0.1999999999999886,1.0,1.700000000000017,1.219,1.162,-1.213,0.774
1988.516,-0.1999999999999886,1.0,1.700000000000017,1.219,1.162,-1.213,0.774
1991.498,-0.1999999999999886,1.0,1.700000000000017,1.219,1.162,-1.213,0.774
1992.981,-0.1999999999999886,1.0,1.4000000000000057,1.219,1.162,-1.213,0.669
1996.951,-0.1999999999999886,1.0,1.4000000000000057,1.219,1.162,-1.213,0.669
1998.934,-0.1999999999999886,1.0,1.4000000000000057,1.219,1.162,-1.213,0.669
2001.909,-0.1999999999999886,1.0,1.4000000000000057,1.219,1.162,-1.213,0.669
2003.409,-0.1999999999999886,1.1000000000000227,1.4000000000000057,1.219,1.162,-1.213,0.739
2004.89,-0.1999999999999886,1.1000000000000227,1.4000000000000057,1.219,1.162,-1.213,0.739
2006.373,-0.1999999999999886,1.1000000000000227,1.4000000000000057,1.219,1.162,-1.213,0.739
2007.86,-0.1999999999999886,1.1000000000000227,1.4000000000000057,1.219,1.162,-1.213,0.739
2010.838,-0.1999999999999886,1.0,1.3000000000000114,1.219,1.162,-1.213,0.74
2014.311,-0.1999999999999886,1.0,1.3000000000000114,1.219,1.162,-1.213,0.74
2015.825,-0.1999999999999886,1.0,1.3000000000000114,1.219,1.162,-1.213,0.74
2017.307,-0.1999999999999886,1.0,1.3000000000000114,1.219,1.162,-1.213,0.74
2018.829,-0.1999999999999886,1.0,1.3000000000000114,1.22,1.162,-1.213,0.704
2020.317,-0.1999999999999886,1.0,1.3000000000000114,1.22,1.162,-1.213,0.704
2023.298,-0.1999999999999886,1.0,1.3000000000000114,1.22,1.162,-1.213,0.704
2024.782,-0.1999999999999886,1.0,1.3000000000000114,1.22,1.162,-1.213,0.704
2027.8,-0.1999999999999886,1.0,1.200000000000017,1.22,1.162,-1.213,0.915
2029.794,-0.1999999999999886,1.0,1.200000000000017,1.22,1.162,-1.213,0.915
2031.768,-0.1999999999999886,1.0,1.200000000000017,1.22,1.162,-1.213,0.915
2034.744,-0.1999999999999886,1.0,1.200000000000017,1.22,1.162,-1.213,0.915
2036.237,-0.1999999999999886,1.0,1.0999999999999943,1.22,1.162,-1.213,0.845
2037.7200000000005,-0.1999999999999886,1.0,1.0999999999999943,1.22,1.162,-1.213,0.845
2039.04,-0.1999999999999886,1.0,1.0999999999999943,1.22,1.162,-1.213,0.845
2042.022,-0.1999999999999886,1.0,1.0999999999999943,1.22,1.162,-1.213,0.845
2043.51,-0.1999999999999886,1.0,1.0999999999999943,1.22,1.162,-1.213,0.845
2046.984,-0.1999999999999886,1.0,1.0999999999999943,1.22,1.163,-1.213,0.88
2048.966,-0.1999999999999886,1.0,1.0999999999999943,1.22,1.163,-1.213,0.88
2050.4660000000003,-0.1999999999999886,1.0,1.0999999999999943,1.22,1.163,-1.213,0.88
2053.4300000000003,-0.1999999999999886,1.0,1.0999999999999943,1.22,1.163,-1.213,0.88
2054.918,-0.1999999999999886,1.0,1.0,1.22,1.163,-1.213,0.88
2056.4010000000003,-0.1999999999999886,1.0,1.0,1.22,1.163,-1.213,0.88
2057.89,-0.1999999999999886,1.0,1.0,1.22,1.163,-1.213,0.88
2061.362,-0.1999999999999886,1.0,1.0,1.22,1.163,-1.213,0.88
2063.368,-0.1999999999999886,1.0,1.0,1.22,1.163,-1.213,0.88
2065.333,-0.1999999999999886,1.0,1.0,1.22,1.163,-1.213,0.88
2068.314,-0.1999999999999886,1.0,1.0,1.22,1.163,-1.213,0.88
2071.285,-0.1999999999999886,1.0,1.0,1.22,1.163,-1.213,0.88
2074.261,-0.1999999999999886,1.0,0.9000000000000057,1.22,1.163,-1.213,0.774
2075.7490000000003,-0.1999999999999886,1.0,0.9000000000000057,1.22,1.163,-1.213,0.774
2079.74,-0.1999999999999886,1.0,0.9000000000000057,1.22,1.163,-1.213,0.774
2082.716,-0.1999999999999886,1.0,0.8000000000000114,1.22,1.163,-1.213,0.775
2084.2360000000003,-0.1999999999999886,1.0,0.8000000000000114,1.22,1.163,-1.213,0.775
2087.18,-0.1999999999999886,1.0,0.8000000000000114,1.22,1.163,-1.213,0.775
2088.668,-0.1999999999999886,1.0,0.8000000000000114,1.22,1.163,-1.213,0.774
2090.161,-0.1999999999999886,1.0,0.8000000000000114,1.22,1.163,-1.213,0.774
2091.644,-0.1999999999999886,1.0,0.8000000000000114,1.22,1.163,-1.213,0.774
2093.132,-0.1999999999999886,1.0,0.8000000000000114,1.22,1.163,-1.213,0.774
2096.673,-0.1999999999999886,1.0,0.8000000000000114,1.22,1.163,-1.213,0.774
2098.5930000000003,-0.1999999999999886,1.0,0.700000000000017,1.22,1.163,-1.213,0.774
2101.5640000000003,-0.1999999999999886,1.0,0.700000000000017,1.22,1.163,-1.213,0.774
2103.052,-0.1999999999999886,1.0,0.700000000000017,1.22,1.163,-1.213,0.774
2104.54,-0.1999999999999886,1.0,0.700000000000017,1.22,1.163,-1.213,0.774
2106.047,-0.1999999999999886,1.0,0.700000000000017,1.22,1.163,-1.213,0.774
2107.536,-0.1999999999999886,0.8999999999999773,0.700000000000017,1.22,1.163,-1.213,0.844
2109.023,-0.1999999999999886,0.8999999999999773,0.700000000000017,1.22,1.163,-1.213,0.844
2110.273,-0.1999999999999886,0.8999999999999773,0.700000000000017,1.22,1.163,-1.213,0.844
2113.754,-0.1999999999999886,0.8999999999999773,0.700000000000017,1.22,1.163,-1.213,0.844
2115.736,-0.1999999999999886,0.8999999999999773,0.700000000000017,1.22,1.163,-1.213,0.844
2117.715,-0.1999999999999886,0.8999999999999773,0.5999999999999943,1.22,1.163,-1.213,0.809
2120.696,-0.1999999999999886,0.8999999999999773,0.5999999999999943,1.22,1.163,-1.213,0.809
2123.676,-0.1999999999999886,0.8999999999999773,0.5999999999999943,1.22,1.163,-1.213,0.809
2125.155,-0.1999999999999886,0.8999999999999773,0.5999999999999943,1.22,1.163,-1.213,0.774
2126.648,-0.1999999999999886,0.8999999999999773,0.5999999999999943,1.22,1.163,-1.213,0.774
2128.26,-0.1999999999999886,0.8999999999999773,0.5999999999999943,1.22,1.163,-1.213,0.774
2130.749,-0.1999999999999886,0.8999999999999773,0.5999999999999943,1.22,1.163,-1.213,0.774
2134.2120000000004,-0.1999999999999886,0.8999999999999773,0.5999999999999943,1.22,1.163,-1.213,0.774
2135.704,-0.1999999999999886,0.8999999999999773,0.5999999999999943,1.22,1.163,-1.213,0.81
2137.187,-0.1999999999999886,0.8999999999999773,0.5999999999999943,1.22,1.163,-1.213,0.81
2138.675,-0.1999999999999886,0.8999999999999773,0.5999999999999943,1.22,1.163,-1.213,0.81
2140.164,-0.1999999999999886,0.8999999999999773,0.5999999999999943,1.22,1.163,-1.213,0.81
2141.657,-0.1999999999999886,0.8999999999999773,0.5999999999999943,1.22,1.163,-1.213,0.81
2144.628,-0.1999999999999886,0.8999999999999773,0.5,1.22,1.163,-1.213,0.845
2148.101,-0.1999999999999886,0.8999999999999773,0.5,1.22,1.163,-1.213,0.845
2149.594,-0.1999999999999886,0.8999999999999773,0.5,1.22,1.163,-1.213,0.845
2151.0750000000003,-0.1999999999999886,0.8999999999999773,0.5,1.22,1.163,-1.213,0.845
2154.056,-0.1999999999999886,0.8999999999999773,0.5,1.22,1.163,-1.213,0.845
2155.54,-0.1999999999999886,0.8999999999999773,0.5,1.22,1.163,-1.213,0.845
2157.028,-0.1999999999999886,0.8999999999999773,0.5,1.22,1.163,-1.213,0.845
2158.5200000000004,-0.1999999999999886,0.8999999999999773,0.5,1.22,1.163,-1.213,0.845
2161.493,-0.1999999999999886,0.8999999999999773,0.4000000000000057,1.22,1.163,-1.213,0.81
2164.474,-0.1999999999999886,0.8999999999999773,0.4000000000000057,1.22,1.163,-1.213,0.81
2165.961,-0.1999999999999886,0.8999999999999773,0.4000000000000057,1.22,1.163,-1.213,0.81
2167.449,-0.1999999999999886,0.8999999999999773,0.4000000000000057,1.22,1.163,-1.213,0.81
2168.937,-0.1999999999999886,0.8999999999999773,0.4000000000000057,1.22,1.163,-1.213,0.81
2171.512,-0.1999999999999886,0.8999999999999773,0.3000000000000113,1.22,1.163,-1.213,0.915
2172.978,-0.1999999999999886,0.8999999999999773,0.3000000000000113,1.22,1.163,-1.213,0.915
2175.581,-0.1999999999999886,0.8999999999999773,0.3000000000000113,1.22,1.163,-1.213,0.915
2177.584,-0.1999999999999886,0.8999999999999773,0.3000000000000113,1.22,1.163,-1.213,0.915
2180.847,-0.1999999999999886,0.8999999999999773,0.3000000000000113,1.22,1.163,-1.213,0.915
2183.3300000000004,-0.1999999999999886,0.8999999999999773,0.3000000000000113,1.22,1.163,-1.213,0.915
2184.822,-0.1999999999999886,0.8999999999999773,0.3000000000000113,1.22,1.163,-1.213,0.915
2187.8,-0.1999999999999886,0.8999999999999773,0.3000000000000113,1.22,1.163,-1.213,0.915
2190.795,-0.1999999999999886,0.8999999999999773,0.200000000000017,1.221,1.163,-1.213,0.81
2192.274,-0.1999999999999886,0.8999999999999773,0.200000000000017,1.221,1.163,-1.213,0.81
2193.762,-0.1999999999999886,0.8999999999999773,0.200000000000017,1.221,1.163,-1.213,0.81
2198.231,-0.1999999999999886,0.8999999999999773,0.200000000000017,1.221,1.163,-1.213,0.81
2200.245,-0.1999999999999886,0.8999999999999773,0.200000000000017,1.221,1.163,-1.213,1.021
2203.244,-0.1999999999999886,0.8999999999999773,0.200000000000017,1.221,1.163,-1.213,1.021
2205.733,-0.1999999999999886,0.8999999999999773,0.200000000000017,1.221,1.163,-1.213,1.021
2208.681,-0.1999999999999886,0.8999999999999773,0.200000000000017,1.221,1.163,-1.213,0.951
2210.168,-0.1999999999999886,0.8999999999999773,0.200000000000017,1.221,1.163,-1.213,0.951
2211.659,-0.1999999999999886,0.8999999999999773,0.200000000000017,1.221,1.163,-1.213,0.951
2215.163,-0.1999999999999886,0.8999999999999773,0.200000000000017,1.221,1.163,-1.213,0.951
2217.171,-0.1999999999999886,0.8999999999999773,0.200000000000017,1.221,1.163,-1.213,0.88
2218.601,-0.1999999999999886,0.8999999999999773,0.200000000000017,1.221,1.163,-1.213,0.88
2220.0890000000004,-0.1999999999999886,0.8999999999999773,0.200000000000017,1.221,1.163,-1.213,0.88
2223.085,-0.1999999999999886,0.8999999999999773,0.200000000000017,1.221,1.163,-1.213,0.88
2224.552,-0.1999999999999886,0.8999999999999773,0.200000000000017,1.221,1.163,-1.213,0.88
2226.044,-0.1999999999999886,0.8999999999999773,0.200000000000017,1.221,1.163,-1.213,0.951
2227.536,-0.1999999999999886,0.8999999999999773,0.200000000000017,1.221,1.163,-1.213,0.951
2231.9990000000003,-0.1999999999999886,0.8999999999999773,0.200000000000017,1.221,1.163,-1.213,0.951
2233.511,-0.1999999999999886,0.8999999999999773,0.200000000000017,1.221,1.163,-1.213,0.951
2236.468,-0.1999999999999886,0.8999999999999773,0.200000000000017,1.221,1.163,-1.213,0.915
2237.956,-0.1999999999999886,0.8999999999999773,0.200000000000017,1.221,1.163,-1.213,0.915
2240.951,-0.1999999999999886,0.8999999999999773,0.200000000000017,1.221,1.163,-1.213,0.915
2242.443,-0.1999999999999886,0.8999999999999773,0.200000000000017,1.221,1.163,-1.213,0.915
2243.927,-0.1999999999999886,0.8999999999999773,0.200000000000017,1.221,1.163,-1.213,0.81
2247.422,-0.1999999999999886,0.8999999999999773,0.200000000000017,1.221,1.163,-1.213,0.81
2248.919,-0.1999999999999886,0.8999999999999773,0.200000000000017,1.221,1.163,-1.213,0.81
2250.407,-0.1999999999999886,0.8999999999999773,0.200000000000017,1.221,1.163,-1.213,0.81
2253.387,-0.1999999999999886,0.8999999999999773,0.200000000000017,1.221,1.163,-1.213,0.81
2254.875,-0.1999999999999886,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.213,0.81
2257.853,-0.1999999999999886,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.213,0.81
2260.823,-0.1999999999999886,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.213,0.81
2264.3,-0.1999999999999886,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.213,0.915
2266.314,-0.1999999999999886,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.213,0.915
2267.77,-0.1999999999999886,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.213,0.915
2270.294,-0.1999999999999886,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.213,0.915
2273.25,-0.1999999999999886,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.213,0.915
2274.718,-0.1999999999999886,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.213,0.845
