Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1557.595,-0.2000000000000028,0.7000000000000455,4.200000000000017,1.218,1.16,-1.214,0.81
1559.644,-0.2000000000000028,0.7999999999999545,4.100000000000023,1.218,1.16,-1.214,0.81
1561.783,-0.2000000000000028,0.7999999999999545,4.100000000000023,1.218,1.16,-1.214,0.81
1563.782,-0.2000000000000028,0.7999999999999545,4.100000000000023,1.218,1.16,-1.214,0.81
1565.777,-0.2000000000000028,0.7999999999999545,4.100000000000023,1.218,1.16,-1.214,0.81
1568.019,-0.2000000000000028,0.7999999999999545,4.100000000000023,1.218,1.16,-1.214,0.704
1570.269,-0.2000000000000028,0.7999999999999545,4.100000000000023,1.218,1.16,-1.214,0.704
1572.309,-0.2000000000000028,0.7999999999999545,4.100000000000023,1.218,1.16,-1.214,0.704
1574.368,-0.2000000000000028,0.7999999999999545,4.100000000000023,1.218,1.16,-1.214,0.704
1576.366,-0.2000000000000028,0.7999999999999545,4.0,1.218,1.16,-1.214,0.845
1578.522,-0.2000000000000028,0.7999999999999545,4.0,1.218,1.16,-1.214,0.845
1580.521,-0.2000000000000028,0.7999999999999545,4.0,1.218,1.16,-1.214,0.845
1583.518,-0.2000000000000028,0.7999999999999545,4.0,1.218,1.16,-1.214,0.845
1585.506,-0.2000000000000028,0.7999999999999545,4.0,1.218,1.16,-1.213,0.88
1587.562,-0.2000000000000028,0.7999999999999545,4.0,1.218,1.16,-1.213,0.88
1589.584,-0.2000000000000028,0.7999999999999545,4.0,1.218,1.16,-1.213,0.88
1591.559,-0.2000000000000028,0.7999999999999545,4.0,1.218,1.16,-1.213,0.88
1593.725,-0.2000000000000028,0.8999999999999773,3.9000000000000057,1.218,1.16,-1.213,0.809
1595.748,-0.2000000000000028,0.8999999999999773,3.9000000000000057,1.218,1.16,-1.213,0.809
1597.7189999999998,-0.2000000000000028,0.8999999999999773,3.9000000000000057,1.218,1.16,-1.213,0.809
1600.749,-0.2000000000000028,0.8999999999999773,3.9000000000000057,1.218,1.16,-1.213,0.809
1602.797,-0.2000000000000028,0.8999999999999773,3.8000000000000114,1.218,1.16,-1.213,0.915
1604.762,-0.2000000000000028,0.8999999999999773,3.8000000000000114,1.218,1.16,-1.213,0.915
1606.839,-0.2000000000000028,0.8999999999999773,3.8000000000000114,1.218,1.16,-1.213,0.915
1608.963,-0.2000000000000028,0.8999999999999773,3.8000000000000114,1.218,1.16,-1.213,0.915
1610.96,-0.2000000000000028,0.8999999999999773,3.8000000000000114,1.218,1.16,-1.213,0.915
1612.992,-0.2000000000000028,0.8999999999999773,3.8000000000000114,1.218,1.16,-1.213,0.81
1616.982,-0.2000000000000028,0.8999999999999773,3.8000000000000114,1.218,1.16,-1.213,0.81
1618.981,-0.2000000000000028,0.8999999999999773,3.8000000000000114,1.218,1.16,-1.213,0.81
1620.975,-0.2000000000000028,0.7999999999999545,3.8000000000000114,1.218,1.16,-1.213,0.81
1623.0800000000002,-0.2000000000000028,0.7999999999999545,3.8000000000000114,1.218,1.16,-1.213,0.81
1625.121,-0.2000000000000028,0.7999999999999545,3.8000000000000114,1.218,1.16,-1.213,0.81
1627.128,-0.2000000000000028,0.7999999999999545,3.8000000000000114,1.218,1.16,-1.213,0.81
1629.136,-0.2000000000000028,0.7999999999999545,3.8000000000000114,1.218,1.16,-1.213,0.81
1631.117,-0.2000000000000028,0.7999999999999545,3.700000000000017,1.218,1.16,-1.213,0.845
1634.3190000000002,-0.2000000000000028,0.7999999999999545,3.700000000000017,1.218,1.16,-1.213,0.845
1636.318,-0.2000000000000028,0.7999999999999545,3.700000000000017,1.218,1.16,-1.213,0.845
1638.447,-0.2000000000000028,0.7999999999999545,3.700000000000017,1.218,1.16,-1.213,0.845
1640.594,-0.2000000000000028,0.7999999999999545,3.700000000000017,1.218,1.16,-1.213,0.845
1642.591,-0.2000000000000028,0.8999999999999773,3.6000000000000227,1.218,1.16,-1.213,0.88
1644.592,-0.2000000000000028,0.8999999999999773,3.6000000000000227,1.218,1.16,-1.213,0.88
1646.586,-0.2000000000000028,0.8999999999999773,3.6000000000000227,1.218,1.16,-1.213,0.88
1648.5780000000002,-0.2000000000000028,0.8999999999999773,3.6000000000000227,1.218,1.16,-1.213,0.88
1651.907,-0.2000000000000028,0.8999999999999773,3.6000000000000227,1.218,1.16,-1.213,0.845
1653.993,-0.2000000000000028,0.8999999999999773,3.6000000000000227,1.218,1.16,-1.213,0.845
1656.0159999999998,-0.2000000000000028,0.8999999999999773,3.6000000000000227,1.218,1.16,-1.213,0.845
1657.985,-0.2000000000000028,0.8999999999999773,3.6000000000000227,1.218,1.16,-1.213,0.845
1660.107,-0.2000000000000028,1.0,3.4000000000000057,1.218,1.16,-1.213,0.774
1662.105,-0.2000000000000028,1.0,3.4000000000000057,1.218,1.16,-1.213,0.774
1664.1,-0.2000000000000028,1.0,3.4000000000000057,1.218,1.16,-1.213,0.774
1668.633,-0.2000000000000028,1.0,3.4000000000000057,1.218,1.16,-1.213,0.774
1670.601,-0.2000000000000028,1.0,3.300000000000012,1.218,1.16,-1.213,0.845
1672.596,-0.2000000000000028,1.0,3.300000000000012,1.218,1.16,-1.213,0.845
1674.59,-0.2000000000000028,1.0,3.300000000000012,1.218,1.16,-1.213,0.845
1676.706,-0.2000000000000028,1.0,3.300000000000012,1.218,1.16,-1.213,0.845
1678.844,-0.2000000000000028,1.0,3.300000000000012,1.218,1.16,-1.213,0.845
1681.84,-0.2000000000000028,1.0,3.300000000000012,1.218,1.16,-1.213,0.845
1683.835,-0.2000000000000028,1.0,3.300000000000012,1.218,1.16,-1.213,0.845
1686.32,-0.2000000000000028,1.0,3.300000000000012,1.218,1.16,-1.213,0.845
1688.35,-0.2000000000000028,1.0,3.200000000000017,1.218,1.16,-1.213,0.809
1690.5,-0.2000000000000028,1.0,3.200000000000017,1.218,1.16,-1.213,0.809
1692.621,-0.2000000000000028,1.0,3.200000000000017,1.218,1.16,-1.213,0.809
1694.618,-0.2000000000000028,1.0,3.200000000000017,1.218,1.16,-1.213,0.809
1696.6509999999998,-0.2000000000000028,1.1000000000000227,3.200000000000017,1.219,1.16,-1.213,0.633
1699.61,-0.2000000000000028,1.1000000000000227,3.200000000000017,1.219,1.16,-1.213,0.633
1701.691,-0.2000000000000028,1.1000000000000227,3.200000000000017,1.219,1.16,-1.213,0.633
1703.7389999999998,-0.2000000000000028,1.1000000000000227,3.200000000000017,1.219,1.16,-1.213,0.633
1705.899,-0.2000000000000028,1.1000000000000227,3.200000000000017,1.219,1.16,-1.213,0.633
1708.0169999999998,-0.2000000000000028,1.1000000000000227,3.1000000000000227,1.219,1.16,-1.213,0.95
1710.107,-0.2000000000000028,1.1000000000000227,3.1000000000000227,1.219,1.16,-1.213,0.95
1712.196,-0.2000000000000028,1.1000000000000227,3.1000000000000227,1.219,1.16,-1.213,0.95
1714.194,-0.2000000000000028,1.1000000000000227,3.0,1.219,1.161,-1.213,0.915
1717.216,-0.2000000000000028,1.1000000000000227,3.0,1.219,1.161,-1.213,0.915
1719.316,-0.2000000000000028,1.1000000000000227,3.0,1.219,1.161,-1.213,0.915
1721.365,-0.2000000000000028,1.1000000000000227,3.0,1.219,1.161,-1.213,0.915
1723.308,-0.2000000000000028,1.1000000000000227,3.0,1.219,1.161,-1.213,0.915
1725.332,-0.2000000000000028,1.1000000000000227,3.0,1.219,1.161,-1.213,0.88
1727.4640000000002,-0.2000000000000028,1.1000000000000227,3.0,1.219,1.161,-1.213,0.88
1729.462,-0.2000000000000028,1.1000000000000227,3.0,1.219,1.161,-1.213,0.88
1732.457,-0.2000000000000028,1.1000000000000227,3.0,1.219,1.161,-1.213,0.88
1734.448,-0.2000000000000028,1.1000000000000227,2.9000000000000057,1.219,1.161,-1.213,0.809
1736.471,-0.2000000000000028,1.1000000000000227,2.9000000000000057,1.219,1.161,-1.213,0.809
1738.472,-0.2000000000000028,1.1000000000000227,2.9000000000000057,1.219,1.161,-1.213,0.809
1740.47,-0.2000000000000028,1.1000000000000227,2.9000000000000057,1.219,1.161,-1.213,0.809
1742.465,-0.2000000000000028,1.1000000000000227,2.9000000000000057,1.219,1.161,-1.213,0.775
1744.489,-0.2000000000000028,1.1000000000000227,2.9000000000000057,1.219,1.161,-1.213,0.775
1748.452,-0.2000000000000028,1.1000000000000227,2.9000000000000057,1.219,1.161,-1.213,0.775
1750.484,-0.2000000000000028,1.1000000000000227,2.800000000000012,1.219,1.161,-1.213,0.774
1754.68,-0.2000000000000028,1.1000000000000227,2.800000000000012,1.219,1.161,-1.213,0.774
1756.677,-0.2000000000000028,1.1000000000000227,2.800000000000012,1.219,1.161,-1.213,0.774
1758.742,-0.2000000000000028,1.1000000000000227,2.800000000000012,1.219,1.161,-1.213,0.774
1760.763,-0.2000000000000028,1.1000000000000227,2.800000000000012,1.219,1.161,-1.213,0.774
1762.734,-0.2000000000000028,1.1000000000000227,2.800000000000012,1.219,1.161,-1.213,0.774
1767.107,-0.2000000000000028,1.1000000000000227,2.800000000000012,1.219,1.161,-1.213,0.774
1769.21,-0.2000000000000028,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.81
1771.321,-0.2000000000000028,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.81
1773.357,-0.2000000000000028,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.81
1775.377,-0.2000000000000028,1.1000000000000227,2.700000000000017,1.219,1.161,-1.213,0.81
1777.354,-0.2000000000000028,1.1000000000000227,2.6000000000000227,1.219,1.161,-1.213,0.985
1779.348,-0.2000000000000028,1.1000000000000227,2.6000000000000227,1.219,1.161,-1.213,0.985
1781.346,-0.2000000000000028,1.1000000000000227,2.6000000000000227,1.219,1.161,-1.213,0.985
1784.335,-0.2000000000000028,1.1000000000000227,2.6000000000000227,1.219,1.161,-1.213,0.985
1786.356,-0.2000000000000028,1.1000000000000227,2.6000000000000227,1.219,1.161,-1.213,0.986
1788.491,-0.2000000000000028,1.1000000000000227,2.6000000000000227,1.219,1.161,-1.213,0.986
1790.713,-0.2000000000000028,1.1000000000000227,2.6000000000000227,1.219,1.161,-1.213,0.986
1792.714,-0.2000000000000028,1.1000000000000227,2.6000000000000227,1.219,1.161,-1.213,0.986
1794.729,-0.2000000000000028,1.1000000000000227,2.5,1.219,1.161,-1.213,0.845
1796.706,-0.2000000000000028,1.1000000000000227,2.5,1.219,1.161,-1.213,0.845
1798.701,-0.2000000000000028,1.1000000000000227,2.5,1.219,1.161,-1.213,0.845
1801.725,-0.2000000000000028,1.1000000000000227,2.5,1.219,1.161,-1.213,0.845
1803.692,-0.2000000000000028,1.1000000000000227,2.5,1.219,1.161,-1.213,0.809
1805.683,-0.2000000000000028,1.1000000000000227,2.5,1.219,1.161,-1.213,0.809
1807.805,-0.2000000000000028,1.1000000000000227,2.5,1.219,1.161,-1.213,0.809
1809.89,-0.2000000000000028,1.1000000000000227,2.5,1.219,1.161,-1.213,0.809
1811.832,-0.2000000000000028,1.1000000000000227,2.4000000000000057,1.219,1.161,-1.213,0.915
1813.794,-0.2000000000000028,1.1000000000000227,2.4000000000000057,1.219,1.161,-1.213,0.915
1815.789,-0.2000000000000028,1.1000000000000227,2.4000000000000057,1.219,1.161,-1.213,0.915
1819.085,-0.2000000000000028,1.1000000000000227,2.4000000000000057,1.219,1.161,-1.213,0.915
1821.368,-0.2000000000000028,1.1000000000000227,2.4000000000000057,1.219,1.161,-1.213,0.915
1823.599,-0.2000000000000028,1.2000000000000457,2.300000000000012,1.219,1.161,-1.213,0.95
1825.737,-0.2000000000000028,1.2000000000000457,2.300000000000012,1.219,1.161,-1.213,0.95
1827.767,-0.2000000000000028,1.2000000000000457,2.300000000000012,1.219,1.161,-1.213,0.95
1829.729,-0.2000000000000028,1.2000000000000457,2.1000000000000227,1.22,1.161,-1.213,1.021
1832.728,-0.2000000000000028,1.2000000000000457,2.1000000000000227,1.22,1.161,-1.213,1.021
1836.915,-0.2000000000000028,1.2000000000000457,2.1000000000000227,1.22,1.161,-1.213,1.021
1839.116,-0.2000000000000028,1.2000000000000457,2.1000000000000227,1.22,1.161,-1.213,0.95
1841.214,-0.2000000000000028,1.2000000000000457,2.1000000000000227,1.22,1.161,-1.213,0.95
1843.212,-0.2000000000000028,1.2000000000000457,2.1000000000000227,1.22,1.161,-1.213,0.95
1848.209,-0.2000000000000028,1.2000000000000457,2.1000000000000227,1.22,1.161,-1.213,0.95
1851.223,-0.2000000000000028,1.2000000000000457,2.0,1.22,1.161,-1.213,0.985
1853.215,-0.2000000000000028,1.2000000000000457,2.0,1.22,1.161,-1.213,0.985
1855.216,-0.2000000000000028,1.2000000000000457,2.0,1.22,1.161,-1.213,0.985
1857.182,-0.2000000000000028,1.2000000000000457,2.0,1.22,1.162,-1.213,0.88
1859.177,-0.2000000000000028,1.2000000000000457,2.0,1.22,1.162,-1.213,0.88
1861.292,-0.2000000000000028,1.2000000000000457,2.0,1.22,1.162,-1.213,0.88
1863.307,-0.2000000000000028,1.2000000000000457,2.0,1.22,1.162,-1.213,0.88
1865.805,-0.2000000000000028,1.2000000000000457,1.9000000000000057,1.22,1.162,-1.212,0.88
1868.982,-0.2000000000000028,1.2000000000000457,1.9000000000000057,1.22,1.162,-1.212,0.88
1870.983,-0.2000000000000028,1.2000000000000457,1.9000000000000057,1.22,1.162,-1.212,0.88
1873.146,-0.2000000000000028,1.2000000000000457,1.9000000000000057,1.22,1.162,-1.212,0.88
1875.179,-0.2000000000000028,1.2000000000000457,1.9000000000000057,1.22,1.162,-1.212,0.915
1877.416,-0.2000000000000028,1.2000000000000457,1.9000000000000057,1.22,1.162,-1.212,0.915
1879.504,-0.2000000000000028,1.2000000000000457,1.9000000000000057,1.22,1.162,-1.212,0.915
1881.519,-0.2000000000000028,1.2000000000000457,1.9000000000000057,1.22,1.162,-1.212,0.915
1885.51,-0.2000000000000028,1.2000000000000457,1.8000000000000114,1.22,1.162,-1.212,0.845
1887.517,-0.2000000000000028,1.2000000000000457,1.8000000000000114,1.22,1.162,-1.212,0.845
1889.501,-0.2000000000000028,1.2000000000000457,1.8000000000000114,1.22,1.162,-1.212,0.845
1891.596,-0.2000000000000028,1.2000000000000457,1.8000000000000114,1.22,1.162,-1.212,0.845
1893.743,-0.2000000000000028,1.2000000000000457,1.700000000000017,1.22,1.162,-1.212,0.88
1895.741,-0.2000000000000028,1.2000000000000457,1.700000000000017,1.22,1.162,-1.212,0.88
1898.734,-0.2000000000000028,1.2000000000000457,1.700000000000017,1.22,1.162,-1.212,0.88
1900.788,-0.2000000000000028,1.2000000000000457,1.700000000000017,1.22,1.162,-1.212,0.88
1902.786,-0.2000000000000028,1.2000000000000457,1.6000000000000227,1.22,1.162,-1.212,0.915
1904.828,-0.2000000000000028,1.2000000000000457,1.6000000000000227,1.22,1.162,-1.212,0.915
1906.776,-0.2000000000000028,1.2000000000000457,1.6000000000000227,1.22,1.162,-1.212,0.915
1908.935,-0.2000000000000028,1.2000000000000457,1.6000000000000227,1.22,1.162,-1.212,0.915
1911.128,-0.2000000000000028,1.2000000000000457,1.6000000000000227,1.22,1.162,-1.212,0.915
1913.186,-0.2000000000000028,1.1000000000000227,1.5,1.22,1.162,-1.212,0.915
1915.12,-0.2000000000000028,1.1000000000000227,1.5,1.22,1.162,-1.212,0.915
1917.441,-0.2000000000000028,1.1000000000000227,1.5,1.22,1.162,-1.212,0.915
1919.464,-0.2000000000000028,1.1000000000000227,1.5,1.22,1.162,-1.212,0.915
1921.438,-0.2000000000000028,1.1000000000000227,1.5,1.22,1.162,-1.212,0.739
1923.465,-0.2000000000000028,1.1000000000000227,1.5,1.22,1.162,-1.212,0.739
1925.462,-0.2000000000000028,1.1000000000000227,1.5,1.22,1.162,-1.212,0.739
1927.484,-0.2000000000000028,1.1000000000000227,1.5,1.22,1.162,-1.212,0.739
1929.456,-0.2000000000000028,1.1000000000000227,1.5,1.22,1.162,-1.212,0.739
1931.456,-0.2000000000000028,1.1000000000000227,1.4000000000000057,1.22,1.162,-1.212,0.915
1933.706,-0.2000000000000028,1.1000000000000227,1.4000000000000057,1.22,1.162,-1.212,0.915
1935.733,-0.2000000000000028,1.1000000000000227,1.4000000000000057,1.22,1.162,-1.212,0.915
1937.828,-0.2000000000000028,1.1000000000000227,1.4000000000000057,1.22,1.162,-1.212,0.915
1939.825,-0.2000000000000028,1.1000000000000227,1.3000000000000114,1.22,1.162,-1.212,0.986
1941.842,-0.2000000000000028,1.1000000000000227,1.3000000000000114,1.22,1.162,-1.212,0.986
1945.957,-0.2000000000000028,1.1000000000000227,1.3000000000000114,1.22,1.162,-1.212,0.986
1948.955,-0.2000000000000028,1.1000000000000227,1.3000000000000114,1.22,1.162,-1.212,0.95
1950.97,-0.2000000000000028,1.1000000000000227,1.3000000000000114,1.22,1.162,-1.212,0.95
1952.967,-0.2000000000000028,1.1000000000000227,1.3000000000000114,1.22,1.162,-1.212,0.95
1957.03,-0.2000000000000028,1.1000000000000227,1.3000000000000114,1.22,1.162,-1.212,0.95
1959.078,-0.2000000000000028,1.1000000000000227,1.3000000000000114,1.22,1.162,-1.212,0.986
1961.022,-0.2000000000000028,1.1000000000000227,1.3000000000000114,1.22,1.162,-1.212,0.986
1963.047,-0.2000000000000028,1.1000000000000227,1.3000000000000114,1.22,1.162,-1.212,0.986
1965.035,-0.2000000000000028,1.1000000000000227,1.3000000000000114,1.22,1.162,-1.212,0.986
1967.462,-0.2000000000000028,1.1000000000000227,1.200000000000017,1.22,1.162,-1.212,0.951
1969.618,-0.2000000000000028,1.1000000000000227,1.200000000000017,1.22,1.162,-1.212,0.951
1971.675,-0.2000000000000028,1.1000000000000227,1.200000000000017,1.22,1.162,-1.212,0.951
1973.699,-0.2000000000000028,1.1000000000000227,1.200000000000017,1.22,1.162,-1.212,0.951
1975.848,-0.2000000000000028,1.1000000000000227,1.200000000000017,1.22,1.162,-1.212,0.986
1978.161,-0.2000000000000028,1.1000000000000227,1.200000000000017,1.22,1.162,-1.212,0.986
1980.16,-0.2000000000000028,1.1000000000000227,1.200000000000017,1.22,1.162,-1.212,0.986
1982.156,-0.2000000000000028,1.1000000000000227,1.200000000000017,1.22,1.162,-1.212,0.986
1985.172,-0.2000000000000028,1.1000000000000227,1.200000000000017,1.22,1.162,-1.212,0.986
1987.168,-0.2000000000000028,1.1000000000000227,1.1000000000000227,1.22,1.162,-1.212,1.056
1989.503,-0.2000000000000028,1.1000000000000227,1.1000000000000227,1.22,1.162,-1.212,1.056
1991.526,-0.2000000000000028,1.1000000000000227,1.1000000000000227,1.22,1.162,-1.212,1.056
1993.543,-0.2000000000000028,1.1000000000000227,1.1000000000000227,1.22,1.162,-1.212,1.056
1995.547,-0.2000000000000028,1.1000000000000227,1.1000000000000227,1.221,1.163,-1.212,0.915
1997.513,-0.2000000000000028,1.1000000000000227,1.1000000000000227,1.221,1.163,-1.212,0.915
2001.527,-0.2000000000000028,1.1000000000000227,1.1000000000000227,1.221,1.163,-1.212,0.915
2003.497,-0.2000000000000028,1.1000000000000227,1.0,1.221,1.163,-1.212,0.81
2005.522,-0.2000000000000028,1.1000000000000227,1.0,1.221,1.163,-1.212,0.81
2007.615,-0.2000000000000028,1.1000000000000227,1.0,1.221,1.163,-1.212,0.81
2009.663,-0.2000000000000028,1.1000000000000227,1.0,1.221,1.163,-1.212,0.81
2011.658,-0.2000000000000028,1.1000000000000227,0.9000000000000057,1.221,1.163,-1.212,0.845
2013.604,-0.2000000000000028,1.1000000000000227,0.9000000000000057,1.221,1.163,-1.212,0.845
2016.599,-0.2000000000000028,1.1000000000000227,0.9000000000000057,1.221,1.163,-1.212,0.845
2019.1,-0.2000000000000028,1.1000000000000227,0.9000000000000057,1.221,1.163,-1.212,0.845
2021.465,-0.2000000000000028,1.1000000000000227,0.9000000000000057,1.221,1.163,-1.212,0.845
2023.733,-0.2000000000000028,1.0,0.8000000000000114,1.221,1.163,-1.212,0.95
2025.928,-0.2000000000000028,1.0,0.8000000000000114,1.221,1.163,-1.212,0.95
2027.94,-0.2000000000000028,1.0,0.8000000000000114,1.221,1.163,-1.212,0.95
2029.948,-0.2000000000000028,1.0,0.8000000000000114,1.221,1.163,-1.212,0.95
2034.004,-0.2000000000000028,1.0,0.700000000000017,1.221,1.163,-1.212,0.95
2036.002,-0.2000000000000028,1.0,0.700000000000017,1.221,1.163,-1.212,0.95
2038.021,-0.2000000000000028,1.0,0.700000000000017,1.221,1.163,-1.212,0.95
2039.996,-0.2000000000000028,1.0,0.700000000000017,1.221,1.163,-1.212,0.95
2041.99,-0.0999999999999943,1.0,0.700000000000017,1.221,1.163,-1.212,0.985
2043.985,-0.0999999999999943,1.0,0.700000000000017,1.221,1.163,-1.212,0.985
2045.975,-0.0999999999999943,1.0,0.700000000000017,1.221,1.163,-1.212,0.985
2048.971,-0.0999999999999943,1.0,0.700000000000017,1.221,1.163,-1.212,0.985
2050.967,-0.0999999999999943,1.0,0.6000000000000227,1.221,1.163,-1.212,1.021
2053.138,-0.0999999999999943,1.0,0.6000000000000227,1.221,1.163,-1.212,1.021
2055.258,-0.0999999999999943,1.0,0.6000000000000227,1.221,1.163,-1.212,1.021
2057.393,-0.0999999999999943,1.0,0.6000000000000227,1.221,1.163,-1.212,1.021
2059.418,-0.0999999999999943,1.0,0.6000000000000227,1.221,1.163,-1.212,1.056
2061.483,-0.0999999999999943,1.0,0.6000000000000227,1.221,1.163,-1.212,1.056
2063.481,-0.0999999999999943,1.0,0.6000000000000227,1.221,1.163,-1.212,1.056
2068.04,-0.0999999999999943,1.0,0.6000000000000227,1.221,1.163,-1.212,1.056
2070.061,-0.0999999999999943,1.0,0.5,1.221,1.163,-1.212,0.951
2072.197,-0.0999999999999943,1.0,0.5,1.221,1.163,-1.212,0.951
2074.195,-0.0999999999999943,1.0,0.5,1.221,1.163,-1.212,0.951
2076.368,-0.0999999999999943,1.0,0.5,1.221,1.163,-1.212,0.951
2078.4,-0.0999999999999943,1.0,0.5,1.221,1.163,-1.212,0.986
2080.403,-0.0999999999999943,1.0,0.5,1.221,1.163,-1.212,0.986
2083.407,-0.0999999999999943,1.0,0.5,1.221,1.163,-1.212,0.986
2085.534,-0.0999999999999943,1.0,0.5,1.221,1.163,-1.212,0.986
2087.717,-0.0999999999999943,1.0,0.4000000000000057,1.221,1.163,-1.212,0.95
2089.714,-0.0999999999999943,1.0,0.4000000000000057,1.221,1.163,-1.212,0.95
2091.807,-0.0999999999999943,1.0,0.4000000000000057,1.221,1.163,-1.212,0.95
2093.831,-0.0999999999999943,1.0,0.4000000000000057,1.221,1.163,-1.212,0.95
2095.913,-0.0999999999999943,1.0,0.4000000000000057,1.221,1.163,-1.212,0.986
2098.919,-0.0999999999999943,1.0,0.4000000000000057,1.221,1.163,-1.212,0.986
2103.195,-0.0999999999999943,1.0,0.4000000000000057,1.221,1.163,-1.212,0.986
2105.193,-0.0999999999999943,1.0,0.4000000000000057,1.221,1.163,-1.212,0.986
2107.5550000000003,-0.0999999999999943,1.0,0.4000000000000057,1.221,1.163,-1.212,0.986
2109.6180000000004,-0.0999999999999943,1.0,0.4000000000000057,1.221,1.163,-1.212,0.986
2111.641,-0.0999999999999943,1.0,0.4000000000000057,1.221,1.163,-1.212,0.986
2113.61,-0.0999999999999943,1.0,0.4000000000000057,1.221,1.163,-1.212,0.986
2115.607,-0.0999999999999943,1.0,0.3000000000000113,1.221,1.163,-1.212,0.951
2118.617,-0.0999999999999943,1.0,0.3000000000000113,1.221,1.163,-1.212,0.951
2120.591,-0.0999999999999943,1.0,0.3000000000000113,1.221,1.163,-1.212,0.951
2122.763,-0.0999999999999943,1.0,0.3000000000000113,1.221,1.163,-1.212,0.951
2124.796,-0.0999999999999943,1.0,0.3000000000000113,1.221,1.163,-1.212,0.986
2126.755,-0.0999999999999943,1.0,0.3000000000000113,1.221,1.163,-1.212,0.986
2128.949,-0.0999999999999943,1.0,0.3000000000000113,1.221,1.163,-1.212,0.986
2130.952,-0.0999999999999943,1.0,0.3000000000000113,1.221,1.163,-1.212,0.986
2134.036,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.221,1.163,-1.212,1.056
2136.034,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.221,1.163,-1.212,1.056
2138.057,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.221,1.163,-1.212,1.056
2140.023,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.221,1.163,-1.212,1.056
2142.018,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.221,1.163,-1.212,1.056
2144.131,-0.0999999999999943,0.8999999999999773,0.1000000000000227,1.221,1.163,-1.212,0.986
2146.157,-0.0999999999999943,0.8999999999999773,0.1000000000000227,1.221,1.163,-1.212,0.986
2148.132,-0.0999999999999943,0.8999999999999773,0.1000000000000227,1.221,1.163,-1.212,0.986
2151.163,-0.0999999999999943,0.8999999999999773,0.1000000000000227,1.221,1.163,-1.212,0.986
2153.218,-0.0999999999999943,0.8999999999999773,0.1000000000000227,1.221,1.164,-1.212,1.021
2157.206,-0.0999999999999943,0.8999999999999773,0.1000000000000227,1.221,1.164,-1.212,1.021
2159.181,-0.0999999999999943,0.8999999999999773,0.1000000000000227,1.221,1.164,-1.212,1.021
2161.3030000000003,-0.0999999999999943,0.8999999999999773,0.1000000000000227,1.221,1.164,-1.212,1.056
2163.301,-0.0999999999999943,0.8999999999999773,0.1000000000000227,1.221,1.164,-1.212,1.056
2167.519,-0.0999999999999943,0.8999999999999773,0.1000000000000227,1.221,1.164,-1.212,1.056
2169.546,-0.0999999999999943,0.8999999999999773,0.1000000000000227,1.221,1.164,-1.212,1.056
2171.656,-0.0999999999999943,0.8999999999999773,0.1000000000000227,1.221,1.164,-1.212,1.056
2173.733,-0.0999999999999943,0.8999999999999773,0.1000000000000227,1.221,1.164,-1.212,1.056
2175.672,-0.0999999999999943,0.8999999999999773,0.1000000000000227,1.221,1.164,-1.212,1.056
2177.646,-0.0999999999999943,0.8999999999999773,0.0,1.221,1.164,-1.212,0.986
2179.644,-0.0999999999999943,0.8999999999999773,0.0,1.221,1.164,-1.212,0.986
2181.646,-0.0999999999999943,0.8999999999999773,0.0,1.221,1.164,-1.212,0.986
2185.628,-0.0999999999999943,0.8999999999999773,0.0,1.221,1.164,-1.212,0.986
2187.6310000000003,-0.0999999999999943,0.8999999999999773,0.0,1.221,1.164,-1.212,0.986
2189.622,-0.0999999999999943,0.8999999999999773,0.0,1.221,1.164,-1.212,0.986
2191.768,-0.0999999999999943,0.8999999999999773,0.0,1.221,1.164,-1.212,0.986
2193.878,-0.0999999999999943,0.8999999999999773,0.0,1.221,1.164,-1.212,0.986
2195.875,-0.0999999999999943,0.8999999999999773,0.0,1.221,1.164,-1.212,1.021
2199.868,-0.0999999999999943,0.8999999999999773,0.0,1.221,1.164,-1.212,1.021
2201.886,-0.0999999999999943,0.8999999999999773,0.0,1.221,1.164,-1.212,1.021
2203.979,-0.0999999999999943,0.8999999999999773,0.0,1.221,1.164,-1.212,1.021
2205.977,-0.0999999999999943,0.8999999999999773,0.0,1.221,1.164,-1.212,1.02
2208.022,-0.0999999999999943,0.8999999999999773,0.0,1.221,1.164,-1.212,1.02
2209.992,-0.0999999999999943,0.8999999999999773,0.0,1.221,1.164,-1.212,1.02
2211.961,-0.0999999999999943,0.8999999999999773,0.0,1.221,1.164,-1.212,1.02
2213.956,-0.0999999999999943,0.8999999999999773,0.1000000000000227,1.221,1.164,-1.212,1.021
2216.957,-0.0999999999999943,0.8999999999999773,0.1000000000000227,1.221,1.164,-1.212,1.021
2219.182,-0.0999999999999943,0.8999999999999773,0.1000000000000227,1.221,1.164,-1.212,1.021
