Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1772.375,-0.2000000000000028,1.0,3.5999999999999943,1.216,1.158,-1.214,0.669
1774.349,-0.2000000000000028,1.0,3.5999999999999943,1.216,1.158,-1.214,0.669
1778.3439999999998,-0.2000000000000028,1.0,3.5,1.216,1.158,-1.214,0.704
1780.334,-0.2000000000000028,1.0,3.5,1.216,1.158,-1.214,0.704
1782.332,-0.2000000000000028,1.0,3.5,1.216,1.158,-1.214,0.704
1784.3929999999998,-0.2000000000000028,1.0,3.5,1.216,1.158,-1.214,0.704
1786.317,-0.2000000000000028,1.0,3.4000000000000057,1.216,1.158,-1.214,0.809
1788.312,-0.2000000000000028,1.0,3.4000000000000057,1.216,1.158,-1.214,0.809
1790.335,-0.2000000000000028,1.0,3.4000000000000057,1.216,1.158,-1.214,0.809
1792.344,-0.2000000000000028,1.0,3.4000000000000057,1.216,1.158,-1.214,0.809
1794.335,-0.2000000000000028,1.0,3.300000000000012,1.216,1.158,-1.214,0.774
1796.333,-0.2000000000000028,1.0,3.300000000000012,1.216,1.158,-1.214,0.774
1798.479,-0.2000000000000028,1.0,3.300000000000012,1.216,1.158,-1.214,0.774
1800.512,-0.2000000000000028,1.0,3.300000000000012,1.216,1.158,-1.214,0.774
1802.495,-0.2000000000000028,1.0,3.300000000000012,1.216,1.158,-1.214,0.774
1804.466,-0.2000000000000028,1.0,3.300000000000012,1.217,1.158,-1.214,0.809
1806.461,-0.2000000000000028,1.0,3.300000000000012,1.217,1.158,-1.214,0.809
1808.455,-0.2000000000000028,1.0,3.300000000000012,1.217,1.158,-1.214,0.809
1812.449,-0.2000000000000028,1.0,3.300000000000012,1.217,1.158,-1.214,0.809
1814.738,-0.2000000000000028,1.1000000000000227,3.300000000000012,1.217,1.158,-1.214,0.915
1816.74,-0.2000000000000028,1.1000000000000227,3.300000000000012,1.217,1.158,-1.214,0.915
1818.73,-0.2000000000000028,1.1000000000000227,3.300000000000012,1.217,1.158,-1.214,0.915
1820.724,-0.2000000000000028,1.1000000000000227,3.300000000000012,1.217,1.158,-1.214,0.915
1822.724,-0.2000000000000028,1.1000000000000227,3.200000000000017,1.217,1.158,-1.214,0.739
1824.778,-0.2000000000000028,1.1000000000000227,3.200000000000017,1.217,1.158,-1.214,0.739
1828.944,-0.2000000000000028,1.1000000000000227,3.200000000000017,1.217,1.158,-1.214,0.739
1830.961,-0.2000000000000028,1.1000000000000227,3.200000000000017,1.217,1.158,-1.214,0.739
1832.936,-0.2000000000000028,1.1000000000000227,3.200000000000017,1.217,1.158,-1.214,0.774
1835.007,-0.2000000000000028,1.1000000000000227,3.200000000000017,1.217,1.158,-1.214,0.774
1837.28,-0.2000000000000028,1.1000000000000227,3.200000000000017,1.217,1.158,-1.214,0.774
1839.277,-0.2000000000000028,1.1000000000000227,3.200000000000017,1.217,1.158,-1.214,0.774
1841.279,-0.2000000000000028,1.2000000000000457,3.0,1.217,1.159,-1.214,0.88
1845.285,-0.2000000000000028,1.2000000000000457,3.0,1.217,1.159,-1.214,0.88
1849.251,-0.2000000000000028,1.2000000000000457,3.0,1.217,1.159,-1.214,0.88
1851.521,-0.2000000000000028,1.2000000000000457,3.0,1.217,1.159,-1.214,0.774
1853.539,-0.2000000000000028,1.2000000000000457,3.0,1.217,1.159,-1.214,0.774
1855.654,-0.2000000000000028,1.2000000000000457,3.0,1.217,1.159,-1.214,0.774
1857.678,-0.2000000000000028,1.2000000000000457,3.0,1.217,1.159,-1.214,0.774
1859.652,-0.2000000000000028,1.2000000000000457,3.0,1.217,1.159,-1.214,0.774
1863.656,-0.2000000000000028,1.2000000000000457,3.0,1.217,1.159,-1.214,0.774
1865.962,-0.2000000000000028,1.2000000000000457,3.0,1.217,1.159,-1.214,0.774
1868.149,-0.2000000000000028,1.2000000000000457,2.9000000000000057,1.217,1.159,-1.214,0.704
1870.19,-0.2000000000000028,1.2000000000000457,2.9000000000000057,1.217,1.159,-1.214,0.704
1872.266,-0.2000000000000028,1.2000000000000457,2.9000000000000057,1.217,1.159,-1.214,0.704
1874.263,-0.2000000000000028,1.2000000000000457,2.9000000000000057,1.217,1.159,-1.214,0.704
1878.26,-0.2000000000000028,1.2000000000000457,2.9000000000000057,1.217,1.159,-1.214,0.88
1880.271,-0.2000000000000028,1.2000000000000457,2.9000000000000057,1.217,1.159,-1.214,0.88
1882.52,-0.2000000000000028,1.2000000000000457,2.9000000000000057,1.217,1.159,-1.214,0.88
1884.539,-0.2000000000000028,1.2000000000000457,2.9000000000000057,1.217,1.159,-1.214,0.88
1886.534,-0.2000000000000028,1.2000000000000457,2.700000000000017,1.217,1.159,-1.214,0.845
1888.608,-0.2000000000000028,1.2000000000000457,2.700000000000017,1.217,1.159,-1.214,0.845
1890.661,-0.2000000000000028,1.2000000000000457,2.700000000000017,1.217,1.159,-1.214,0.845
1895.594,-0.2000000000000028,1.2000000000000457,2.700000000000017,1.217,1.159,-1.214,0.845
1897.587,-0.2000000000000028,1.2000000000000457,2.700000000000017,1.217,1.159,-1.214,0.845
1899.581,-0.2000000000000028,1.2000000000000457,2.700000000000017,1.217,1.159,-1.214,0.845
1901.765,-0.2000000000000028,1.2000000000000457,2.700000000000017,1.217,1.159,-1.214,0.845
1903.794,-0.2000000000000028,1.2000000000000457,2.5999999999999943,1.217,1.159,-1.214,0.81
1905.794,-0.2000000000000028,1.2000000000000457,2.5999999999999943,1.217,1.159,-1.214,0.81
1907.752,-0.2000000000000028,1.2000000000000457,2.5999999999999943,1.217,1.159,-1.214,0.81
1909.757,-0.2000000000000028,1.2000000000000457,2.5999999999999943,1.217,1.159,-1.214,0.81
1914.102,-0.2000000000000028,1.2000000000000457,2.5999999999999943,1.217,1.159,-1.214,0.81
1916.099,-0.2000000000000028,1.2000000000000457,2.5999999999999943,1.217,1.159,-1.214,0.845
1918.257,-0.2000000000000028,1.2000000000000457,2.5999999999999943,1.217,1.159,-1.214,0.845
1920.283,-0.2000000000000028,1.2000000000000457,2.5999999999999943,1.217,1.159,-1.214,0.845
1922.289,-0.2000000000000028,1.2000000000000457,2.5,1.217,1.159,-1.214,0.739
1925.835,-0.2000000000000028,1.2000000000000457,2.5,1.217,1.159,-1.214,0.739
1927.829,-0.2000000000000028,1.2000000000000457,2.5,1.217,1.159,-1.214,0.739
1930.821,-0.2000000000000028,1.2000000000000457,2.5,1.217,1.159,-1.214,0.739
1932.962,-0.2000000000000028,1.2000000000000457,2.5,1.217,1.159,-1.214,0.809
1935.135,-0.2000000000000028,1.2000000000000457,2.5,1.217,1.159,-1.214,0.809
1937.17,-0.2000000000000028,1.2000000000000457,2.5,1.217,1.159,-1.214,0.809
1939.127,-0.2000000000000028,1.2000000000000457,2.5,1.217,1.159,-1.214,0.809
1941.128,-0.2000000000000028,1.2000000000000457,2.5,1.217,1.159,-1.214,0.88
1943.12,-0.2000000000000028,1.2000000000000457,2.5,1.217,1.159,-1.214,0.88
1947.239,-0.2000000000000028,1.2000000000000457,2.5,1.217,1.159,-1.214,0.88
1949.237,-0.2000000000000028,1.2000000000000457,2.5,1.217,1.159,-1.214,0.88
1951.248,-0.2000000000000028,1.2000000000000457,2.4000000000000057,1.217,1.159,-1.214,0.809
1953.481,-0.2000000000000028,1.2000000000000457,2.4000000000000057,1.217,1.159,-1.214,0.809
1957.493,-0.2000000000000028,1.2000000000000457,2.4000000000000057,1.217,1.159,-1.214,0.809
1959.472,-0.2000000000000028,1.2000000000000457,2.300000000000012,1.217,1.159,-1.214,0.775
1962.46,-0.2000000000000028,1.2000000000000457,2.300000000000012,1.217,1.159,-1.214,0.775
1964.72,-0.2000000000000028,1.2000000000000457,2.300000000000012,1.217,1.159,-1.214,0.775
1967.016,-0.2000000000000028,1.2000000000000457,2.300000000000012,1.217,1.159,-1.214,0.775
1969.035,-0.2000000000000028,1.2000000000000457,2.200000000000017,1.218,1.159,-1.214,0.844
1971.008,-0.2000000000000028,1.2000000000000457,2.200000000000017,1.218,1.159,-1.214,0.844
1973.003,-0.2000000000000028,1.2000000000000457,2.200000000000017,1.218,1.159,-1.214,0.844
1974.999,-0.2000000000000028,1.2000000000000457,2.200000000000017,1.218,1.159,-1.214,0.844
1977.994,-0.2000000000000028,1.2000000000000457,2.200000000000017,1.218,1.159,-1.214,0.845
1982.06,-0.2000000000000028,1.2000000000000457,2.200000000000017,1.218,1.159,-1.214,0.845
1984.061,-0.2000000000000028,1.2000000000000457,2.200000000000017,1.218,1.159,-1.214,0.845
1986.05,-0.2000000000000028,1.2000000000000457,2.200000000000017,1.218,1.159,-1.214,0.845
1988.044,-0.2000000000000028,1.2000000000000457,2.0,1.218,1.16,-1.214,0.915
1990.044,-0.2000000000000028,1.2000000000000457,2.0,1.218,1.16,-1.214,0.915
1992.036,-0.2000000000000028,1.2000000000000457,2.0,1.218,1.16,-1.214,0.915
1995.077,-0.2000000000000028,1.2000000000000457,2.0,1.218,1.16,-1.214,0.915
1997.021,-0.2000000000000028,1.2000000000000457,2.0,1.218,1.16,-1.214,0.809
1999.034,-0.2000000000000028,1.2000000000000457,2.0,1.218,1.16,-1.214,0.809
2001.014,-0.2000000000000028,1.2000000000000457,2.0,1.218,1.16,-1.214,0.809
2003.203,-0.2000000000000028,1.2000000000000457,2.0,1.218,1.16,-1.214,0.809
2005.201,-0.2000000000000028,1.2000000000000457,1.9000000000000057,1.218,1.16,-1.214,0.88
2007.219,-0.2000000000000028,1.2000000000000457,1.9000000000000057,1.218,1.16,-1.214,0.88
2011.225,-0.2000000000000028,1.2000000000000457,1.9000000000000057,1.218,1.16,-1.214,0.88
2013.183,-0.2000000000000028,1.2000000000000457,1.9000000000000057,1.218,1.16,-1.213,0.95
2017.177,-0.2000000000000028,1.2000000000000457,1.9000000000000057,1.218,1.16,-1.213,0.95
2019.374,-0.2000000000000028,1.2000000000000457,1.9000000000000057,1.218,1.16,-1.213,0.95
2021.432,-0.2000000000000028,1.2000000000000457,1.9000000000000057,1.218,1.16,-1.213,0.95
2023.944,-0.2000000000000028,1.2000000000000457,1.8000000000000114,1.218,1.16,-1.213,0.844
2025.947,-0.2000000000000028,1.2000000000000457,1.8000000000000114,1.218,1.16,-1.213,0.844
2029.163,-0.2000000000000028,1.2000000000000457,1.8000000000000114,1.218,1.16,-1.213,0.844
2031.228,-0.2000000000000028,1.2000000000000457,1.700000000000017,1.218,1.16,-1.213,0.774
2033.155,-0.2000000000000028,1.2000000000000457,1.700000000000017,1.218,1.16,-1.213,0.774
2035.152,-0.2000000000000028,1.2000000000000457,1.700000000000017,1.218,1.16,-1.213,0.774
2037.149,-0.2000000000000028,1.2000000000000457,1.700000000000017,1.218,1.16,-1.213,0.774
2039.149,-0.2000000000000028,1.2000000000000457,1.700000000000017,1.218,1.16,-1.213,0.774
2041.139,-0.2000000000000028,1.2000000000000457,1.5999999999999943,1.218,1.16,-1.213,0.915
2045.129,-0.2000000000000028,1.2000000000000457,1.5999999999999943,1.218,1.16,-1.213,0.915
2047.1910000000005,-0.2000000000000028,1.2000000000000457,1.5999999999999943,1.218,1.16,-1.213,0.915
2050.116,-0.2000000000000028,1.2000000000000457,1.5999999999999943,1.218,1.16,-1.213,0.915
2052.277,-0.2000000000000028,1.2000000000000457,1.5999999999999943,1.218,1.16,-1.213,0.809
2054.291,-0.2000000000000028,1.2000000000000457,1.5999999999999943,1.218,1.16,-1.213,0.809
2056.297,-0.2000000000000028,1.2000000000000457,1.5999999999999943,1.218,1.16,-1.213,0.809
2058.294,-0.2000000000000028,1.2000000000000457,1.5999999999999943,1.218,1.16,-1.213,0.809
2060.288,-0.2000000000000028,1.2000000000000457,1.5,1.218,1.16,-1.213,0.844
2062.283,-0.2000000000000028,1.2000000000000457,1.5,1.218,1.16,-1.213,0.844
2066.355,-0.2000000000000028,1.2000000000000457,1.5,1.218,1.16,-1.213,0.844
2070.385,-0.2000000000000028,1.2000000000000457,1.5,1.218,1.16,-1.213,0.844
2072.61,-0.2000000000000028,1.2000000000000457,1.5,1.218,1.16,-1.213,0.774
2076.605,-0.2000000000000028,1.2000000000000457,1.5,1.218,1.16,-1.213,0.774
2078.6,-0.2000000000000028,1.2000000000000457,1.4000000000000057,1.218,1.16,-1.213,0.88
2081.965,-0.2000000000000028,1.2000000000000457,1.4000000000000057,1.218,1.16,-1.213,0.88
2083.962,-0.2000000000000028,1.2000000000000457,1.4000000000000057,1.218,1.16,-1.213,0.88
2085.96,-0.2000000000000028,1.2000000000000457,1.4000000000000057,1.218,1.16,-1.213,0.88
2087.963,-0.2000000000000028,1.2000000000000457,1.4000000000000057,1.218,1.16,-1.213,0.95
2090.111,-0.2000000000000028,1.2000000000000457,1.4000000000000057,1.218,1.16,-1.213,0.95
2094.105,-0.2000000000000028,1.2000000000000457,1.4000000000000057,1.218,1.16,-1.213,0.95
2097.095,-0.2000000000000028,1.2000000000000457,1.3000000000000114,1.218,1.16,-1.213,0.88
2099.336,-0.2000000000000028,1.2000000000000457,1.3000000000000114,1.218,1.16,-1.213,0.88
2101.334,-0.2000000000000028,1.2000000000000457,1.3000000000000114,1.218,1.16,-1.213,0.88
2103.363,-0.2000000000000028,1.2000000000000457,1.3000000000000114,1.218,1.16,-1.213,0.88
2105.3920000000003,-0.2000000000000028,1.2000000000000457,1.3000000000000114,1.218,1.16,-1.213,0.914
2107.375,-0.2000000000000028,1.2000000000000457,1.3000000000000114,1.218,1.16,-1.213,0.914
2110.3540000000003,-0.2000000000000028,1.2000000000000457,1.3000000000000114,1.218,1.16,-1.213,0.914
2112.797,-0.2000000000000028,1.2000000000000457,1.3000000000000114,1.218,1.16,-1.213,0.914
2114.861,-0.2000000000000028,1.2000000000000457,1.3000000000000114,1.218,1.16,-1.213,0.95
2117.063,-0.2000000000000028,1.2000000000000457,1.3000000000000114,1.218,1.16,-1.213,0.95
2119.102,-0.2000000000000028,1.2000000000000457,1.3000000000000114,1.218,1.16,-1.213,0.95
2121.105,-0.2000000000000028,1.2000000000000457,1.3000000000000114,1.218,1.16,-1.213,0.95
2123.1040000000003,-0.1000000000000085,1.1000000000000227,1.200000000000017,1.218,1.16,-1.213,0.845
2126.1580000000004,-0.1000000000000085,1.1000000000000227,1.200000000000017,1.218,1.16,-1.213,0.845
2129.147,-0.1000000000000085,1.1000000000000227,1.200000000000017,1.218,1.16,-1.213,0.845
2131.182,-0.1000000000000085,1.1000000000000227,1.200000000000017,1.218,1.16,-1.213,0.845
2133.336,-0.1000000000000085,1.1000000000000227,1.0999999999999943,1.219,1.16,-1.213,0.986
2135.424,-0.1000000000000085,1.1000000000000227,1.0999999999999943,1.219,1.16,-1.213,0.986
2137.421,-0.1000000000000085,1.1000000000000227,1.0999999999999943,1.219,1.16,-1.213,0.986
2139.416,-0.1000000000000085,1.1000000000000227,1.0999999999999943,1.219,1.16,-1.213,0.986
2141.41,-0.1000000000000085,1.1000000000000227,1.0999999999999943,1.219,1.161,-1.213,0.88
2145.463,-0.1000000000000085,1.1000000000000227,1.0999999999999943,1.219,1.161,-1.213,0.88
2171.331,-0.1000000000000085,1.1000000000000227,1.0999999999999943,1.219,1.161,-1.213,0.88
2185.293,-0.1000000000000085,1.1000000000000227,1.0999999999999943,1.219,1.161,-1.213,0.88
2189.377,-0.1000000000000085,1.1000000000000227,1.0999999999999943,1.219,1.161,-1.213,0.88
2197.264,-0.1000000000000085,1.1000000000000227,1.0,1.219,1.161,-1.213,0.88
2199.2560000000003,-0.1000000000000085,1.1000000000000227,1.0,1.219,1.161,-1.213,0.88
2201.345,-0.1000000000000085,1.1000000000000227,1.0,1.219,1.161,-1.213,0.88
2203.278,-0.1000000000000085,1.1000000000000227,1.0,1.219,1.161,-1.213,0.88
2205.24,-0.1000000000000085,1.1000000000000227,1.0,1.219,1.161,-1.213,0.88
2207.258,-0.1000000000000085,1.1000000000000227,1.0,1.219,1.161,-1.213,0.88
2212.239,0.0,1.1000000000000227,0.9000000000000057,1.219,1.161,-1.213,0.88
2214.289,0.0,1.1000000000000227,0.9000000000000057,1.219,1.161,-1.213,0.88
2216.221,0.0,1.1000000000000227,0.9000000000000057,1.219,1.161,-1.213,0.88
2218.29,0.0,1.1000000000000227,0.9000000000000057,1.219,1.161,-1.213,0.88
2220.313,0.0,1.1000000000000227,0.9000000000000057,1.219,1.161,-1.213,0.95
2222.494,0.0,1.1000000000000227,0.9000000000000057,1.219,1.161,-1.213,0.95
2224.019,0.0,1.1000000000000227,0.9000000000000057,1.219,1.161,-1.213,0.95
2226.021,0.0,1.1000000000000227,0.9000000000000057,1.219,1.161,-1.213,0.95
2229.031,0.0,1.1000000000000227,0.9000000000000057,1.219,1.161,-1.213,0.88
2231.005,0.0,1.1000000000000227,0.9000000000000057,1.219,1.161,-1.213,0.88
2233.066,0.0,1.1000000000000227,0.9000000000000057,1.219,1.161,-1.213,0.88
2235.09,0.0,1.1000000000000227,0.9000000000000057,1.219,1.161,-1.213,0.88
2237.058,0.0,1.1000000000000227,0.9000000000000057,1.219,1.161,-1.213,0.88
2239.058,0.0,1.1000000000000227,0.9000000000000057,1.219,1.161,-1.213,0.95
2241.047,0.0,1.1000000000000227,0.9000000000000057,1.219,1.161,-1.213,0.95
2245.038,0.0,1.1000000000000227,0.9000000000000057,1.219,1.161,-1.213,0.95
2247.032,0.0,1.1000000000000227,0.9000000000000057,1.219,1.161,-1.213,0.95
2249.0260000000003,0.0,1.1000000000000227,0.9000000000000057,1.219,1.161,-1.213,0.845
2251.1800000000003,0.0,1.1000000000000227,0.9000000000000057,1.219,1.161,-1.213,0.845
2253.227,0.0,1.1000000000000227,0.9000000000000057,1.219,1.161,-1.213,0.845
2255.315,0.0,1.1000000000000227,0.9000000000000057,1.219,1.161,-1.213,0.845
2257.327,0.0,1.1000000000000227,0.9000000000000057,1.219,1.161,-1.213,0.915
2261.325,0.0,1.1000000000000227,0.9000000000000057,1.219,1.161,-1.213,0.915
2264.748,0.0,1.1000000000000227,0.9000000000000057,1.219,1.161,-1.213,0.915
2266.971,0.0,1.1000000000000227,0.9000000000000057,1.219,1.161,-1.213,0.88
2270.9640000000004,0.0,1.1000000000000227,0.9000000000000057,1.219,1.161,-1.213,0.88
2272.958,0.0,1.1000000000000227,0.9000000000000057,1.219,1.161,-1.213,0.88
2274.955,0.0,1.1000000000000227,0.9000000000000057,1.219,1.161,-1.213,0.915
2279.9390000000003,0.0,1.1000000000000227,0.9000000000000057,1.219,1.161,-1.213,0.915
2289.9120000000003,0.0,1.1000000000000227,0.9000000000000057,1.219,1.161,-1.213,0.915
2297.891,0.0,1.1000000000000227,0.9000000000000057,1.219,1.161,-1.213,0.915
2301.88,0.0,1.1000000000000227,0.9000000000000057,1.219,1.161,-1.213,1.055
2303.875,0.0,1.1000000000000227,0.9000000000000057,1.219,1.161,-1.213,1.055
2305.87,0.0,1.1000000000000227,0.9000000000000057,1.219,1.161,-1.213,1.055
2315.856,0.0,1.1000000000000227,0.9000000000000057,1.219,1.161,-1.213,0.88
2320.842,0.0,1.1000000000000227,0.9000000000000057,1.219,1.161,-1.213,0.88
