Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1748.994,-1.0,0.5,3.9000000000000057,1.218,1.152,-1.209,0.704
1750.9920000000002,-1.0,0.5,3.9000000000000057,1.218,1.152,-1.209,0.704
1753.246,-1.0,0.5,3.8000000000000114,1.218,1.152,-1.209,0.95
1755.2700000000002,-1.0,0.5,3.8000000000000114,1.218,1.152,-1.209,0.95
1757.237,-1.0,0.5,3.8000000000000114,1.218,1.152,-1.209,0.95
1760.236,-1.0,0.5,3.8000000000000114,1.218,1.152,-1.209,0.95
1764.546,-1.0,0.5,3.700000000000017,1.218,1.152,-1.209,0.88
1766.543,-1.0,0.5,3.700000000000017,1.218,1.152,-1.209,0.88
1768.556,-1.0,0.5,3.700000000000017,1.218,1.152,-1.209,0.88
1770.564,-1.0,0.5,3.700000000000017,1.218,1.152,-1.209,0.844
1772.553,-1.0,0.5,3.700000000000017,1.218,1.152,-1.209,0.844
1774.553,-1.0,0.5,3.700000000000017,1.218,1.152,-1.209,0.844
1778.886,-1.0,0.5,3.700000000000017,1.218,1.152,-1.209,0.844
1780.932,-1.0,0.5,3.6000000000000227,1.218,1.152,-1.209,0.845
1783.09,-1.0,0.5,3.6000000000000227,1.218,1.152,-1.209,0.845
1785.116,-1.0,0.5,3.6000000000000227,1.218,1.152,-1.209,0.845
1787.082,-1.0,0.5,3.6000000000000227,1.218,1.152,-1.209,0.845
1789.103,-1.0,0.5,3.5,1.218,1.152,-1.209,0.739
1791.1090000000002,-1.0,0.5,3.5,1.218,1.152,-1.209,0.739
1793.11,-1.0,0.5,3.5,1.218,1.152,-1.209,0.739
1796.139,-1.0,0.5,3.5,1.218,1.152,-1.209,0.739
1798.193,-1.0,0.5,3.4000000000000057,1.218,1.152,-1.209,0.739
1800.191,-1.0,0.5,3.4000000000000057,1.218,1.152,-1.209,0.739
1802.191,-1.0,0.5,3.4000000000000057,1.218,1.152,-1.209,0.739
1806.728,-1.0,0.5,3.4000000000000057,1.218,1.152,-1.209,0.739
1808.756,-1.0,0.6000000000000227,3.4000000000000057,1.218,1.152,-1.209,0.704
1810.753,-1.0,0.6000000000000227,3.4000000000000057,1.218,1.152,-1.209,0.704
1815.061,-1.0,0.6000000000000227,3.4000000000000057,1.218,1.152,-1.209,0.704
1817.06,-1.0999999999999943,0.6000000000000227,3.200000000000017,1.218,1.152,-1.209,0.845
1819.053,-1.0999999999999943,0.6000000000000227,3.200000000000017,1.218,1.152,-1.209,0.845
1821.053,-1.0999999999999943,0.6000000000000227,3.200000000000017,1.218,1.152,-1.209,0.845
1823.042,-1.0999999999999943,0.6000000000000227,3.200000000000017,1.218,1.152,-1.209,0.845
1825.042,-1.0999999999999943,0.6000000000000227,3.200000000000017,1.218,1.152,-1.209,0.845
1829.34,-1.0999999999999943,0.6000000000000227,3.200000000000017,1.218,1.152,-1.209,0.845
1831.339,-1.0999999999999943,0.6000000000000227,3.200000000000017,1.218,1.152,-1.209,0.845
1833.354,-1.0999999999999943,0.6000000000000227,3.200000000000017,1.218,1.153,-1.209,0.809
1835.333,-1.0999999999999943,0.6000000000000227,3.200000000000017,1.218,1.153,-1.209,0.809
1837.323,-1.0999999999999943,0.6000000000000227,3.200000000000017,1.218,1.153,-1.209,0.809
1839.323,-1.0999999999999943,0.6000000000000227,3.200000000000017,1.218,1.153,-1.209,0.809
1841.312,-1.0999999999999943,0.6000000000000227,3.1000000000000227,1.218,1.153,-1.209,0.88
1846.301,-1.0999999999999943,0.6000000000000227,3.1000000000000227,1.218,1.153,-1.209,0.88
1848.539,-1.0999999999999943,0.6000000000000227,3.1000000000000227,1.218,1.153,-1.209,0.88
1850.537,-1.0999999999999943,0.7000000000000455,3.1000000000000227,1.218,1.153,-1.209,0.845
1852.552,-1.0999999999999943,0.7000000000000455,3.1000000000000227,1.218,1.153,-1.209,0.845
1854.551,-1.0999999999999943,0.7000000000000455,3.1000000000000227,1.218,1.153,-1.209,0.845
1856.585,-1.0999999999999943,0.7000000000000455,3.1000000000000227,1.218,1.153,-1.209,0.845
1858.548,-1.0999999999999943,0.7000000000000455,3.0,1.218,1.153,-1.209,0.704
1862.558,-1.0999999999999943,0.7000000000000455,3.0,1.218,1.153,-1.209,0.704
1864.532,-1.0999999999999943,0.7000000000000455,3.0,1.218,1.153,-1.209,0.704
1866.527,-1.0999999999999943,0.7000000000000455,3.0,1.218,1.153,-1.209,0.704
1868.672,-1.0999999999999943,0.7000000000000455,3.0,1.218,1.153,-1.209,0.844
1870.699,-1.0999999999999943,0.7000000000000455,3.0,1.218,1.153,-1.209,0.844
1872.665,-1.0999999999999943,0.7000000000000455,3.0,1.218,1.153,-1.209,0.844
1874.66,-1.0999999999999943,0.7000000000000455,3.0,1.218,1.153,-1.209,0.844
1878.65,-1.0999999999999943,0.7000000000000455,2.9000000000000057,1.218,1.153,-1.209,0.775
1881.665,-1.0999999999999943,0.7000000000000455,2.9000000000000057,1.218,1.153,-1.209,0.775
1883.671,-1.0999999999999943,0.7000000000000455,2.9000000000000057,1.218,1.153,-1.209,0.775
1885.719,-1.0999999999999943,0.7000000000000455,2.800000000000012,1.218,1.153,-1.209,0.88
1887.708,-1.0999999999999943,0.7000000000000455,2.800000000000012,1.218,1.153,-1.209,0.88
1889.658,-1.0999999999999943,0.7000000000000455,2.800000000000012,1.218,1.153,-1.209,0.88
1891.658,-1.0999999999999943,0.7000000000000455,2.800000000000012,1.218,1.153,-1.209,0.88
1895.654,-1.0999999999999943,0.7000000000000455,2.800000000000012,1.218,1.153,-1.209,0.88
1897.904,-1.0999999999999943,0.7000000000000455,2.700000000000017,1.218,1.153,-1.209,0.739
1899.942,-1.0999999999999943,0.7000000000000455,2.700000000000017,1.218,1.153,-1.209,0.739
1902.14,-1.0999999999999943,0.7000000000000455,2.700000000000017,1.218,1.153,-1.209,0.739
1904.182,-1.0,0.7000000000000455,2.700000000000017,1.218,1.153,-1.209,0.88
1906.738,-1.0,0.7000000000000455,2.700000000000017,1.218,1.153,-1.209,0.88
1908.74,-1.0,0.7000000000000455,2.700000000000017,1.218,1.153,-1.209,0.88
1912.759,-1.0,0.7000000000000455,2.700000000000017,1.218,1.153,-1.209,0.88
1914.795,-1.0,0.6000000000000227,2.6000000000000227,1.218,1.153,-1.209,0.774
1917.031,-1.0,0.6000000000000227,2.6000000000000227,1.218,1.153,-1.209,0.774
1919.182,-1.0,0.6000000000000227,2.6000000000000227,1.218,1.153,-1.209,0.774
1921.183,-1.0,0.6000000000000227,2.6000000000000227,1.218,1.153,-1.209,0.774
1923.174,-0.9000000000000057,0.6000000000000227,2.5,1.218,1.153,-1.209,0.845
1925.173,-0.9000000000000057,0.6000000000000227,2.5,1.218,1.153,-1.209,0.845
1928.339,-0.9000000000000057,0.6000000000000227,2.5,1.218,1.153,-1.209,0.845
1930.16,-0.9000000000000057,0.6000000000000227,2.5,1.218,1.153,-1.209,0.845
1932.184,-0.9000000000000057,0.7000000000000455,2.4000000000000057,1.219,1.153,-1.209,0.88
1934.202,-0.9000000000000057,0.7000000000000455,2.4000000000000057,1.219,1.153,-1.209,0.88
1936.466,-0.9000000000000057,0.7000000000000455,2.4000000000000057,1.219,1.153,-1.209,0.88
1938.773,-0.9000000000000057,0.7000000000000455,2.4000000000000057,1.219,1.153,-1.209,0.88
1940.806,-0.9000000000000057,0.7000000000000455,2.300000000000012,1.219,1.153,-1.209,0.775
1942.77,-0.9000000000000057,0.7000000000000455,2.300000000000012,1.219,1.153,-1.209,0.775
1947.753,-0.9000000000000057,0.7000000000000455,2.300000000000012,1.219,1.153,-1.209,0.775
1967.699,-0.9000000000000057,0.7000000000000455,2.300000000000012,1.219,1.153,-1.209,0.775
1982.66,-0.9000000000000057,0.7000000000000455,2.300000000000012,1.219,1.153,-1.209,0.775
1989.639,-0.9000000000000057,0.7000000000000455,2.200000000000017,1.219,1.153,-1.209,0.845
1995.63,-0.9000000000000057,0.7000000000000455,2.200000000000017,1.219,1.153,-1.209,0.845
2001.614,-0.9000000000000057,0.6000000000000227,1.9000000000000057,1.219,1.154,-1.209,0.844
2006.684,-0.9000000000000057,0.6000000000000227,1.9000000000000057,1.219,1.154,-1.209,0.844
2010.754,-0.9000000000000057,0.6000000000000227,1.9000000000000057,1.219,1.154,-1.209,0.844
2014.761,-0.9000000000000057,0.6000000000000227,1.9000000000000057,1.219,1.154,-1.209,0.951
2016.696,-0.9000000000000057,0.6000000000000227,1.9000000000000057,1.219,1.154,-1.209,0.951
2018.724,-0.9000000000000057,0.6000000000000227,1.9000000000000057,1.219,1.154,-1.209,0.951
2020.759,-0.9000000000000057,0.6000000000000227,1.9000000000000057,1.219,1.154,-1.209,0.951
2022.744,-0.9000000000000057,0.6000000000000227,1.8000000000000114,1.219,1.154,-1.209,0.95
2024.712,-0.9000000000000057,0.6000000000000227,1.8000000000000114,1.219,1.154,-1.209,0.95
2027.706,-0.9000000000000057,0.6000000000000227,1.8000000000000114,1.219,1.154,-1.209,0.95
2029.698,-0.9000000000000057,0.6000000000000227,1.8000000000000114,1.219,1.154,-1.209,0.95
2031.999,-0.9000000000000057,0.6000000000000227,1.8000000000000114,1.219,1.154,-1.209,0.845
2034.04,-0.9000000000000057,0.6000000000000227,1.8000000000000114,1.219,1.154,-1.209,0.845
2035.991,-0.9000000000000057,0.6000000000000227,1.8000000000000114,1.219,1.154,-1.209,0.845
2038.0950000000005,-0.9000000000000057,0.6000000000000227,1.8000000000000114,1.219,1.154,-1.209,0.845
2040.142,-0.9000000000000057,0.6000000000000227,1.700000000000017,1.219,1.154,-1.209,0.844
2042.147,-0.9000000000000057,0.6000000000000227,1.700000000000017,1.219,1.154,-1.209,0.844
2046.077,-0.9000000000000057,0.6000000000000227,1.700000000000017,1.219,1.154,-1.209,0.844
2048.115,-0.9000000000000057,0.6000000000000227,1.700000000000017,1.219,1.154,-1.209,0.844
2050.125,-0.9000000000000057,0.6000000000000227,1.700000000000017,1.219,1.154,-1.209,0.81
2052.265,-0.9000000000000057,0.6000000000000227,1.700000000000017,1.219,1.154,-1.209,0.81
2054.324,-0.9000000000000057,0.6000000000000227,1.700000000000017,1.219,1.154,-1.209,0.81
2056.347,-0.9000000000000057,0.6000000000000227,1.700000000000017,1.219,1.154,-1.209,0.81
2058.321,-0.9000000000000057,0.6000000000000227,1.6000000000000227,1.219,1.154,-1.209,0.844
2062.313,-0.9000000000000057,0.6000000000000227,1.6000000000000227,1.219,1.154,-1.209,0.844
2064.305,-0.9000000000000057,0.6000000000000227,1.6000000000000227,1.219,1.154,-1.209,0.844
2066.513,-0.9000000000000057,0.6000000000000227,1.6000000000000227,1.219,1.154,-1.209,0.844
2068.543,-0.8000000000000114,0.6000000000000227,1.6000000000000227,1.219,1.154,-1.209,0.986
2070.53,-0.8000000000000114,0.6000000000000227,1.6000000000000227,1.219,1.154,-1.209,0.986
2072.586,-0.8000000000000114,0.6000000000000227,1.6000000000000227,1.219,1.154,-1.209,0.986
2074.588,-0.8000000000000114,0.6000000000000227,1.6000000000000227,1.219,1.154,-1.209,0.986
2077.582,-0.8000000000000114,0.6000000000000227,1.6000000000000227,1.219,1.154,-1.209,0.986
2081.991,-0.8000000000000114,0.6000000000000227,1.5,1.219,1.154,-1.209,0.845
2084.1690000000003,-0.8000000000000114,0.6000000000000227,1.5,1.219,1.154,-1.209,0.845
2086.436,-0.8000000000000114,0.6000000000000227,1.5,1.219,1.154,-1.209,0.845
2088.473,-0.8000000000000114,0.6000000000000227,1.4000000000000057,1.219,1.154,-1.209,0.844
2090.475,-0.8000000000000114,0.6000000000000227,1.4000000000000057,1.219,1.154,-1.209,0.844
2092.473,-0.8000000000000114,0.6000000000000227,1.4000000000000057,1.219,1.154,-1.209,0.844
2094.468,-0.8000000000000114,0.6000000000000227,1.4000000000000057,1.219,1.154,-1.209,0.844
2096.461,-0.8000000000000114,0.6000000000000227,1.4000000000000057,1.219,1.155,-1.209,0.88
2098.476,-0.8000000000000114,0.6000000000000227,1.4000000000000057,1.219,1.155,-1.209,0.88
2100.714,-0.8000000000000114,0.6000000000000227,1.4000000000000057,1.219,1.155,-1.209,0.88
2102.7360000000003,-0.8000000000000114,0.6000000000000227,1.4000000000000057,1.219,1.155,-1.209,0.88
2104.8300000000004,-0.8000000000000114,0.6000000000000227,1.4000000000000057,1.219,1.155,-1.209,0.88
2106.832,-0.8000000000000114,0.6000000000000227,1.3000000000000114,1.219,1.155,-1.209,0.95
2109.06,-0.8000000000000114,0.6000000000000227,1.3000000000000114,1.219,1.155,-1.209,0.95
2111.057,-0.8000000000000114,0.6000000000000227,1.3000000000000114,1.219,1.155,-1.209,0.95
2113.065,-0.8000000000000114,0.6000000000000227,1.3000000000000114,1.219,1.155,-1.209,0.95
2115.088,-0.8000000000000114,0.6000000000000227,1.3000000000000114,1.219,1.155,-1.209,0.95
2117.393,-0.8000000000000114,0.6000000000000227,1.3000000000000114,1.219,1.155,-1.209,0.809
2119.411,-0.8000000000000114,0.6000000000000227,1.3000000000000114,1.219,1.155,-1.209,0.809
2121.385,-0.8000000000000114,0.6000000000000227,1.3000000000000114,1.219,1.155,-1.209,0.809
2123.385,-0.8000000000000114,0.6000000000000227,1.3000000000000114,1.219,1.155,-1.209,0.809
2125.374,-0.8000000000000114,0.6000000000000227,1.200000000000017,1.219,1.155,-1.209,0.915
2129.364,-0.8000000000000114,0.6000000000000227,1.200000000000017,1.219,1.155,-1.209,0.915
2131.403,-0.8000000000000114,0.6000000000000227,1.200000000000017,1.219,1.155,-1.209,0.915
2133.5730000000003,-0.8000000000000114,0.6000000000000227,1.200000000000017,1.219,1.155,-1.209,0.915
2135.574,-0.8000000000000114,0.6000000000000227,1.200000000000017,1.219,1.155,-1.209,0.915
2137.5890000000004,-0.8000000000000114,0.6000000000000227,1.200000000000017,1.219,1.155,-1.209,0.915
2139.56,-0.8000000000000114,0.6000000000000227,1.200000000000017,1.219,1.155,-1.209,0.915
2141.555,-0.8000000000000114,0.6000000000000227,1.200000000000017,1.219,1.155,-1.209,0.915
2143.551,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,0.88
2147.539,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,0.88
2149.606,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,0.88
2151.528,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,0.88
2153.523,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,0.985
2155.699,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,0.985
2157.717,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,0.985
2159.692,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,0.985
2162.684,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,0.985
2164.984,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,1.02
2167.035,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,1.02
2171.199,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,1.02
2173.2200000000003,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,0.95
2175.213,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,0.95
2179.185,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,0.95
2183.195,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,0.95
2185.19,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,0.88
2187.4,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,0.88
2189.438,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,0.88
2191.4280000000003,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,0.845
2195.455,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,0.845
2197.435,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,0.845
2199.4500000000003,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,0.845
2201.434,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,0.95
2203.402,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,0.95
2205.402,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,0.95
2206.9100000000003,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,0.95
2208.907,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,0.915
2212.897,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,0.915
2215.089,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,0.915
2218.6780000000003,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,0.915
2222.692,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,0.915
2224.687,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,0.915
2228.659,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,0.915
2236.9970000000003,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,0.774
2239.298,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,0.915
2241.355,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,0.915
2243.299,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,0.915
2246.381,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,0.845
2248.5170000000003,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,0.845
2250.514,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,0.845
2252.729,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,0.845
2254.727,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,0.985
2256.721,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,0.985
2260.59,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,0.985
2264.405,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,0.985
2267.525,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,0.845
2269.519,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,0.845
2271.766,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,0.845
2273.764,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,0.845
2275.76,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,0.95
2279.748,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,0.95
2281.963,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,0.95
2283.96,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,0.95
2285.982,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,0.915
2287.98,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,0.915
2289.974,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,0.915
2291.969,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,0.915
2295.967,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,0.915
2297.956,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,0.915
2300.097,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,0.915
2302.095,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,0.915
2306.084,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,0.915
2308.097,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,0.915
2310.094,-0.6999999999999886,0.5,1.1000000000000227,1.219,1.155,-1.209,0.915
