Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1568.7759999999998,-1.0999999999999943,0.6000000000000227,4.700000000000017,1.22,1.153,-1.208,0.88
1570.769,-1.0,0.6000000000000227,4.600000000000023,1.22,1.153,-1.208,0.809
1572.762,-1.0,0.6000000000000227,4.600000000000023,1.22,1.153,-1.208,0.809
1575.753,-1.0,0.6000000000000227,4.600000000000023,1.22,1.153,-1.208,0.809
1578.187,-1.0,0.6000000000000227,4.600000000000023,1.22,1.153,-1.208,0.809
1580.215,-1.0,0.6000000000000227,4.600000000000023,1.22,1.153,-1.208,0.809
1582.179,-1.0,0.6000000000000227,4.600000000000023,1.22,1.153,-1.208,0.809
1584.173,-1.0,0.6000000000000227,4.600000000000023,1.22,1.153,-1.208,0.809
1586.168,-1.0,0.6000000000000227,4.600000000000023,1.22,1.153,-1.208,0.809
1588.165,-1.0,0.6000000000000227,4.600000000000023,1.22,1.153,-1.208,0.809
1590.171,-1.0,0.6000000000000227,4.5,1.22,1.153,-1.208,0.88
1593.269,-1.0,0.6000000000000227,4.5,1.22,1.153,-1.208,0.88
1595.291,-1.0,0.6000000000000227,4.5,1.22,1.153,-1.208,0.88
1598.289,-1.0,0.6000000000000227,4.5,1.22,1.153,-1.208,0.88
1600.554,-1.0,0.6000000000000227,4.5,1.22,1.153,-1.208,0.845
1601.625,-1.0,0.6000000000000227,4.5,1.22,1.153,-1.208,0.845
1605.618,-1.0,0.6000000000000227,4.5,1.22,1.153,-1.208,0.845
1607.635,-1.0,0.6000000000000227,4.400000000000006,1.22,1.153,-1.208,0.774
1610.708,-1.0,0.6000000000000227,4.400000000000006,1.22,1.153,-1.208,0.774
1612.88,-1.0,0.6000000000000227,4.400000000000006,1.22,1.153,-1.208,0.774
1614.904,-1.0,0.6000000000000227,4.400000000000006,1.22,1.153,-1.208,0.774
1616.898,-1.0,0.7000000000000455,4.300000000000011,1.22,1.153,-1.208,0.88
1619.085,-1.0,0.7000000000000455,4.300000000000011,1.22,1.153,-1.208,0.88
1621.062,-1.0,0.7000000000000455,4.300000000000011,1.22,1.153,-1.208,0.88
1624.046,-1.0,0.7000000000000455,4.300000000000011,1.22,1.153,-1.208,0.88
1626.117,-1.0,0.7000000000000455,4.300000000000011,1.22,1.153,-1.208,0.774
1628.115,-1.0,0.7000000000000455,4.300000000000011,1.22,1.153,-1.208,0.774
1630.109,-1.0,0.7000000000000455,4.300000000000011,1.22,1.153,-1.208,0.774
1634.315,-1.0,0.7000000000000455,4.300000000000011,1.22,1.153,-1.208,0.774
1636.381,-1.0,0.7000000000000455,4.200000000000017,1.22,1.153,-1.208,0.809
1640.4240000000002,-1.0,0.7000000000000455,4.200000000000017,1.22,1.153,-1.208,0.809
1644.4840000000002,-1.0,0.7000000000000455,4.200000000000017,1.22,1.153,-1.208,0.809
1646.4319999999998,-1.0,0.7000000000000455,4.200000000000017,1.22,1.153,-1.208,0.774
1648.562,-1.0,0.7000000000000455,4.200000000000017,1.22,1.153,-1.208,0.774
1650.56,-1.0,0.7000000000000455,4.200000000000017,1.22,1.153,-1.208,0.774
1652.582,-1.0,0.7000000000000455,4.200000000000017,1.22,1.153,-1.208,0.774
1656.607,-1.0,0.7000000000000455,4.100000000000023,1.22,1.153,-1.208,0.845
1658.628,-1.0,0.7000000000000455,4.100000000000023,1.22,1.153,-1.208,0.845
1660.626,-1.0,0.7000000000000455,4.100000000000023,1.22,1.153,-1.208,0.845
1662.733,-1.0,0.7000000000000455,4.0,1.22,1.153,-1.208,0.845
1664.7320000000002,-1.0,0.7000000000000455,4.0,1.22,1.153,-1.208,0.845
1666.731,-1.0,0.7000000000000455,4.0,1.22,1.153,-1.208,0.845
1668.726,-1.0,0.7000000000000455,4.0,1.22,1.153,-1.208,0.845
1670.721,-1.0,0.7000000000000455,4.0,1.22,1.153,-1.208,0.845
1675.7040000000002,-1.0,0.7000000000000455,4.0,1.22,1.153,-1.208,0.774
1678.726,-1.0,0.7000000000000455,4.0,1.22,1.153,-1.208,0.774
1680.69,-1.0,0.7000000000000455,4.0,1.22,1.153,-1.208,0.774
1682.987,-1.0999999999999943,0.7000000000000455,3.9000000000000057,1.22,1.153,-1.208,0.704
1684.999,-1.0999999999999943,0.7000000000000455,3.9000000000000057,1.22,1.153,-1.208,0.704
1689.98,-1.0999999999999943,0.7000000000000455,3.9000000000000057,1.22,1.153,-1.208,0.704
1691.966,-1.0999999999999943,0.7000000000000455,3.8000000000000114,1.22,1.153,-1.208,0.845
1694.027,-1.0999999999999943,0.7000000000000455,3.8000000000000114,1.22,1.153,-1.208,0.845
1696.052,-1.0999999999999943,0.7000000000000455,3.8000000000000114,1.22,1.153,-1.208,0.845
1698.1699999999998,-1.0999999999999943,0.7000000000000455,3.8000000000000114,1.22,1.153,-1.208,0.845
1700.191,-1.0999999999999943,0.8000000000000682,3.700000000000017,1.22,1.153,-1.208,0.845
1702.21,-1.0999999999999943,0.8000000000000682,3.700000000000017,1.22,1.153,-1.208,0.845
1704.211,-1.0999999999999943,0.8000000000000682,3.700000000000017,1.22,1.153,-1.208,0.845
1707.2050000000002,-1.0999999999999943,0.8000000000000682,3.700000000000017,1.22,1.153,-1.208,0.845
1709.229,-1.0999999999999943,0.8000000000000682,3.700000000000017,1.22,1.153,-1.208,0.844
1711.263,-1.0999999999999943,0.8000000000000682,3.700000000000017,1.22,1.153,-1.208,0.844
1713.525,-1.0999999999999943,0.8000000000000682,3.700000000000017,1.22,1.153,-1.208,0.844
1715.575,-1.0999999999999943,0.8000000000000682,3.700000000000017,1.22,1.153,-1.208,0.844
1719.132,-1.0999999999999943,0.8000000000000682,3.700000000000017,1.22,1.153,-1.208,0.915
1721.084,-1.0999999999999943,0.8000000000000682,3.700000000000017,1.22,1.153,-1.208,0.915
1724.076,-1.0999999999999943,0.8000000000000682,3.700000000000017,1.22,1.153,-1.208,0.915
1726.281,-1.0999999999999943,0.8000000000000682,3.700000000000017,1.22,1.153,-1.208,0.915
1728.328,-1.0999999999999943,0.8000000000000682,3.6000000000000227,1.22,1.153,-1.208,0.809
1730.273,-1.0999999999999943,0.8000000000000682,3.6000000000000227,1.22,1.153,-1.208,0.809
1732.268,-1.0999999999999943,0.8000000000000682,3.6000000000000227,1.22,1.153,-1.208,0.809
1734.267,-1.0999999999999943,0.8000000000000682,3.6000000000000227,1.22,1.153,-1.208,0.809
1736.2569999999998,-1.0,0.7000000000000455,3.6000000000000227,1.22,1.153,-1.208,0.915
1740.542,-1.0,0.7000000000000455,3.6000000000000227,1.22,1.153,-1.208,0.915
1743.783,-1.0,0.7000000000000455,3.6000000000000227,1.22,1.153,-1.208,0.915
1745.878,-1.0999999999999943,0.8000000000000682,3.4000000000000057,1.22,1.154,-1.208,0.845
1747.935,-1.0999999999999943,0.8000000000000682,3.4000000000000057,1.22,1.154,-1.208,0.845
1749.875,-1.0999999999999943,0.8000000000000682,3.4000000000000057,1.22,1.154,-1.208,0.845
1751.865,-1.0999999999999943,0.8000000000000682,3.4000000000000057,1.22,1.154,-1.208,0.845
1753.864,-1.0,0.7000000000000455,3.200000000000017,1.22,1.154,-1.208,0.951
1757.47,-1.0,0.7000000000000455,3.200000000000017,1.22,1.154,-1.208,0.951
1759.467,-1.0,0.7000000000000455,3.200000000000017,1.22,1.154,-1.208,0.951
1761.729,-1.0,0.7000000000000455,3.200000000000017,1.22,1.154,-1.208,0.951
1763.751,-1.0,0.7000000000000455,3.200000000000017,1.22,1.154,-1.208,0.951
1765.721,-1.0,0.7000000000000455,3.200000000000017,1.22,1.154,-1.208,0.95
1767.7430000000002,-1.0,0.7000000000000455,3.200000000000017,1.22,1.154,-1.208,0.95
1769.7099999999998,-1.0,0.7000000000000455,3.200000000000017,1.22,1.154,-1.208,0.95
1771.711,-1.0,0.7000000000000455,3.200000000000017,1.22,1.154,-1.208,0.95
1775.695,-1.0,0.7000000000000455,3.200000000000017,1.22,1.154,-1.208,0.915
1777.747,-1.0,0.7000000000000455,3.200000000000017,1.22,1.154,-1.208,0.915
1779.974,-1.0,0.7000000000000455,3.200000000000017,1.22,1.154,-1.208,0.915
1782.004,-1.0,0.7000000000000455,3.200000000000017,1.22,1.154,-1.208,0.915
1783.966,-1.0,0.7000000000000455,3.1000000000000227,1.22,1.154,-1.208,0.985
1785.9879999999998,-1.0,0.7000000000000455,3.1000000000000227,1.22,1.154,-1.208,0.985
1787.959,-1.0,0.7000000000000455,3.1000000000000227,1.22,1.154,-1.208,0.985
1789.96,-1.0,0.7000000000000455,3.1000000000000227,1.22,1.154,-1.208,0.985
1791.945,-1.0,0.7000000000000455,3.1000000000000227,1.22,1.154,-1.208,0.985
1794.282,-1.0,0.7000000000000455,3.1000000000000227,1.22,1.154,-1.208,0.985
1796.284,-1.0,0.7000000000000455,3.1000000000000227,1.22,1.154,-1.208,0.985
1798.279,-1.0,0.7000000000000455,3.1000000000000227,1.22,1.154,-1.208,0.985
1800.294,-1.0,0.7000000000000455,3.1000000000000227,1.22,1.154,-1.208,0.985
1802.368,-1.0,0.8000000000000682,2.9000000000000057,1.22,1.154,-1.208,0.879
1804.373,-1.0,0.8000000000000682,2.9000000000000057,1.22,1.154,-1.208,0.879
1807.356,-1.0,0.8000000000000682,2.9000000000000057,1.22,1.154,-1.208,0.879
1809.375,-1.0,0.8000000000000682,2.9000000000000057,1.22,1.154,-1.208,0.879
1811.402,-1.0,0.8000000000000682,2.9000000000000057,1.22,1.154,-1.208,0.915
1813.338,-1.0,0.8000000000000682,2.9000000000000057,1.22,1.154,-1.208,0.915
1815.531,-1.0,0.8000000000000682,2.9000000000000057,1.22,1.154,-1.208,0.915
1817.096,-1.0,0.8000000000000682,2.9000000000000057,1.22,1.154,-1.208,0.915
1821.09,-1.0,0.8000000000000682,2.9000000000000057,1.22,1.154,-1.208,0.915
1823.113,-1.0,0.8000000000000682,2.800000000000012,1.22,1.154,-1.208,0.88
1827.099,-1.0,0.8000000000000682,2.800000000000012,1.22,1.154,-1.208,0.88
1829.388,-1.0,0.8000000000000682,2.800000000000012,1.22,1.154,-1.208,0.88
1831.415,-1.0,0.8000000000000682,2.800000000000012,1.22,1.154,-1.208,0.809
1833.514,-1.0,0.8000000000000682,2.800000000000012,1.22,1.154,-1.208,0.809
1835.561,-1.0,0.8000000000000682,2.800000000000012,1.22,1.154,-1.208,0.809
1837.509,-0.9000000000000057,0.8000000000000682,2.800000000000012,1.22,1.154,-1.208,0.915
1839.505,-0.9000000000000057,0.8000000000000682,2.800000000000012,1.22,1.154,-1.208,0.915
1842.493,-0.9000000000000057,0.8000000000000682,2.800000000000012,1.22,1.154,-1.208,0.915
1844.703,-0.9000000000000057,0.8000000000000682,2.800000000000012,1.22,1.154,-1.208,0.915
1846.701,-0.9000000000000057,0.8000000000000682,2.800000000000012,1.22,1.154,-1.208,0.915
1848.995,-0.9000000000000057,0.8000000000000682,2.700000000000017,1.22,1.154,-1.208,0.88
1850.997,-0.9000000000000057,0.8000000000000682,2.700000000000017,1.22,1.154,-1.208,0.88
1852.987,-0.9000000000000057,0.8000000000000682,2.700000000000017,1.22,1.154,-1.208,0.88
1854.991,-0.9000000000000057,0.8000000000000682,2.700000000000017,1.22,1.154,-1.208,0.88
1856.978,-0.9000000000000057,0.8000000000000682,2.6000000000000227,1.22,1.154,-1.208,0.915
1859.151,-0.9000000000000057,0.8000000000000682,2.6000000000000227,1.22,1.154,-1.208,0.915
1861.177,-0.9000000000000057,0.8000000000000682,2.6000000000000227,1.22,1.154,-1.208,0.915
1863.416,-0.9000000000000057,0.8000000000000682,2.6000000000000227,1.22,1.154,-1.208,0.915
1865.413,-0.9000000000000057,0.8000000000000682,2.5,1.22,1.154,-1.208,0.809
1867.408,-0.9000000000000057,0.8000000000000682,2.5,1.22,1.154,-1.208,0.809
1868.65,-0.9000000000000057,0.8000000000000682,2.5,1.22,1.154,-1.208,0.809
1870.226,-0.9000000000000057,0.8000000000000682,2.5,1.22,1.154,-1.208,0.809
1872.352,-0.9000000000000057,0.8000000000000682,2.5,1.22,1.154,-1.208,0.809
1875.119,-0.9000000000000057,0.8000000000000682,2.5,1.22,1.154,-1.208,0.809
1877.108,-0.9000000000000057,0.8000000000000682,2.5,1.22,1.154,-1.208,0.915
1881.168,-0.9000000000000057,0.8000000000000682,2.5,1.22,1.154,-1.208,0.915
1883.166,-0.9000000000000057,0.8000000000000682,2.5,1.22,1.154,-1.208,0.915
1885.184,-0.9000000000000057,0.8000000000000682,2.4000000000000057,1.22,1.154,-1.208,0.986
1890.155,-0.9000000000000057,0.8000000000000682,2.4000000000000057,1.22,1.154,-1.208,0.986
1892.41,-0.9000000000000057,0.8000000000000682,2.4000000000000057,1.22,1.154,-1.208,0.986
1894.439,-0.9000000000000057,0.8000000000000682,2.4000000000000057,1.22,1.154,-1.208,0.986
1898.716,-1.0,0.900000000000091,2.4000000000000057,1.22,1.154,-1.208,0.986
1901.029,-1.0,0.900000000000091,2.4000000000000057,1.22,1.154,-1.208,0.986
1903.096,-1.0,0.900000000000091,2.4000000000000057,1.22,1.154,-1.208,0.986
1905.06,-1.0,0.900000000000091,2.200000000000017,1.22,1.154,-1.208,0.845
1908.354,-1.0,0.900000000000091,2.200000000000017,1.22,1.154,-1.208,0.845
1910.414,-1.0,0.900000000000091,2.200000000000017,1.22,1.154,-1.208,0.845
1912.589,-1.0,0.900000000000091,2.200000000000017,1.22,1.154,-1.208,0.845
1914.588,-1.0,0.900000000000091,2.1000000000000227,1.22,1.154,-1.208,0.88
1917.335,-1.0,0.900000000000091,2.1000000000000227,1.22,1.154,-1.208,0.88
1919.333,-1.0,0.900000000000091,2.1000000000000227,1.22,1.154,-1.208,0.88
1921.333,-1.0,0.900000000000091,2.0,1.22,1.154,-1.208,0.95
1924.372,-1.0,0.900000000000091,2.0,1.22,1.154,-1.208,0.95
1926.315,-1.0,0.900000000000091,2.0,1.22,1.154,-1.208,0.95
1930.632,-1.0,0.900000000000091,2.0,1.22,1.154,-1.208,0.95
1932.655,-1.0,0.900000000000091,2.0,1.22,1.154,-1.208,0.845
1934.624,-1.0,0.900000000000091,2.0,1.22,1.154,-1.208,0.845
1936.62,-1.0,0.900000000000091,2.0,1.22,1.154,-1.208,0.845
1940.92,-1.0,0.900000000000091,2.0,1.22,1.154,-1.208,0.845
1942.918,-1.0,0.900000000000091,2.0,1.221,1.155,-1.208,1.021
1945.088,-1.0,0.900000000000091,2.0,1.221,1.155,-1.208,1.021
1947.308,-1.0,0.900000000000091,2.0,1.221,1.155,-1.208,1.021
1949.311,-1.0,0.900000000000091,2.0,1.221,1.155,-1.208,1.021
1951.556,-1.0,0.900000000000091,1.9000000000000057,1.221,1.155,-1.208,0.95
1953.557,-1.0,0.900000000000091,1.9000000000000057,1.221,1.155,-1.208,0.95
1957.572,-1.0,0.900000000000091,1.9000000000000057,1.221,1.155,-1.208,0.95
1959.671,-1.0,0.900000000000091,1.9000000000000057,1.221,1.155,-1.208,0.95
1961.726,-1.0,0.900000000000091,1.9000000000000057,1.221,1.155,-1.208,0.985
1963.663,-1.0,0.900000000000091,1.9000000000000057,1.221,1.155,-1.208,0.985
1965.663,-1.0,0.900000000000091,1.9000000000000057,1.221,1.155,-1.208,0.985
1967.85,-1.0,0.900000000000091,1.9000000000000057,1.221,1.155,-1.208,0.985
1969.848,-1.0,0.900000000000091,1.700000000000017,1.221,1.155,-1.208,0.915
1973.841,-1.0,0.900000000000091,1.700000000000017,1.221,1.155,-1.208,0.915
1975.831,-1.0,0.900000000000091,1.700000000000017,1.221,1.155,-1.208,0.915
1978.142,-1.0,0.900000000000091,1.700000000000017,1.221,1.155,-1.208,0.915
1980.206,-1.0,0.900000000000091,1.700000000000017,1.221,1.155,-1.208,0.915
1982.394,-1.0,0.900000000000091,1.700000000000017,1.221,1.155,-1.208,0.915
1984.392,-1.0,0.900000000000091,1.700000000000017,1.221,1.155,-1.208,0.915
1986.386,-1.0,0.900000000000091,1.700000000000017,1.221,1.155,-1.208,0.915
1990.753,-1.0,0.900000000000091,1.700000000000017,1.221,1.155,-1.208,0.915
1992.817,-1.0,0.900000000000091,1.700000000000017,1.221,1.155,-1.208,0.915
1994.765,-0.9000000000000057,0.900000000000091,1.6000000000000227,1.221,1.155,-1.208,1.056
1996.764,-0.9000000000000057,0.900000000000091,1.6000000000000227,1.221,1.155,-1.208,1.056
1998.76,-0.9000000000000057,0.900000000000091,1.6000000000000227,1.221,1.155,-1.208,1.056
2000.757,-0.9000000000000057,0.900000000000091,1.6000000000000227,1.221,1.155,-1.208,1.056
2002.809,-0.9000000000000057,0.8000000000000682,1.5,1.221,1.155,-1.208,0.915
2004.779,-0.9000000000000057,0.8000000000000682,1.5,1.221,1.155,-1.208,0.915
2006.779,-0.9000000000000057,0.8000000000000682,1.5,1.221,1.155,-1.208,0.915
2008.823,-0.9000000000000057,0.8000000000000682,1.5,1.221,1.155,-1.208,0.915
2010.763,-0.9000000000000057,0.8000000000000682,1.5,1.221,1.155,-1.208,0.915
2012.785,-0.9000000000000057,0.8000000000000682,1.4000000000000057,1.221,1.155,-1.208,0.95
2014.987,-0.9000000000000057,0.8000000000000682,1.4000000000000057,1.221,1.155,-1.208,0.95
2017.0180000000005,-0.9000000000000057,0.8000000000000682,1.4000000000000057,1.221,1.155,-1.208,0.95
2019.087,-0.9000000000000057,0.8000000000000682,1.4000000000000057,1.221,1.155,-1.208,0.95
2021.083,-0.8000000000000114,0.8000000000000682,1.4000000000000057,1.221,1.155,-1.208,0.88
2023.081,-0.8000000000000114,0.8000000000000682,1.4000000000000057,1.221,1.155,-1.208,0.88
2026.118,-0.8000000000000114,0.8000000000000682,1.4000000000000057,1.221,1.155,-1.208,0.88
2028.063,-0.8000000000000114,0.8000000000000682,1.4000000000000057,1.221,1.155,-1.208,0.88
2032.106,-0.8000000000000114,0.8000000000000682,1.4000000000000057,1.221,1.155,-1.208,0.88
2034.371,-0.8000000000000114,0.8000000000000682,1.3000000000000114,1.221,1.155,-1.208,1.021
2036.377,-0.8000000000000114,0.8000000000000682,1.3000000000000114,1.221,1.155,-1.208,1.021
2038.37,-0.8000000000000114,0.8000000000000682,1.3000000000000114,1.221,1.155,-1.208,1.021
2042.376,-0.8000000000000114,0.8000000000000682,1.3000000000000114,1.221,1.155,-1.208,0.986
2044.58,-0.8000000000000114,0.8000000000000682,1.3000000000000114,1.221,1.155,-1.208,0.986
2046.577,-0.8000000000000114,0.8000000000000682,1.3000000000000114,1.221,1.155,-1.208,0.986
2048.6420000000003,-0.8000000000000114,0.8000000000000682,1.3000000000000114,1.221,1.155,-1.208,0.915
2050.666,-0.8000000000000114,0.8000000000000682,1.3000000000000114,1.221,1.155,-1.208,0.915
2052.634,-0.8000000000000114,0.8000000000000682,1.3000000000000114,1.221,1.155,-1.208,0.915
2054.63,-0.8000000000000114,0.8000000000000682,1.3000000000000114,1.221,1.155,-1.208,0.915
2057.621,-0.8000000000000114,0.8000000000000682,1.3000000000000114,1.221,1.155,-1.208,0.915
2059.977,-0.8000000000000114,0.8000000000000682,1.200000000000017,1.221,1.155,-1.208,1.055
2062.005,-0.8000000000000114,0.8000000000000682,1.200000000000017,1.221,1.155,-1.208,1.055
2063.995,-0.8000000000000114,0.8000000000000682,1.200000000000017,1.221,1.155,-1.208,1.055
2066.022,-0.8000000000000114,0.8000000000000682,1.200000000000017,1.221,1.155,-1.208,1.055
2068.01,-0.8000000000000114,0.8000000000000682,1.1000000000000227,1.221,1.156,-1.208,0.986
2069.982,-0.8000000000000114,0.8000000000000682,1.1000000000000227,1.221,1.156,-1.208,0.986
2071.976,-0.8000000000000114,0.8000000000000682,1.1000000000000227,1.221,1.156,-1.208,0.986
2076.168,-0.8000000000000114,0.8000000000000682,1.1000000000000227,1.221,1.156,-1.208,0.986
2078.232,-0.8000000000000114,0.8000000000000682,1.1000000000000227,1.221,1.156,-1.208,0.986
2080.448,-0.8000000000000114,0.8000000000000682,1.1000000000000227,1.221,1.156,-1.208,0.986
2082.446,-0.8000000000000114,0.8000000000000682,1.1000000000000227,1.221,1.156,-1.208,0.986
2084.53,-0.8000000000000114,0.8000000000000682,1.1000000000000227,1.221,1.156,-1.208,0.986
2086.527,-0.8000000000000114,0.8000000000000682,1.1000000000000227,1.221,1.156,-1.208,0.986
2088.524,-0.8000000000000114,0.8000000000000682,1.1000000000000227,1.221,1.156,-1.208,0.986
2092.838,-0.8000000000000114,0.8000000000000682,1.1000000000000227,1.221,1.156,-1.208,0.986
2094.836,-0.8000000000000114,0.8000000000000682,1.1000000000000227,1.221,1.156,-1.208,0.986
2097.072,-0.8000000000000114,0.7000000000000455,1.0,1.221,1.156,-1.208,1.021
2099.074,-0.8000000000000114,0.7000000000000455,1.0,1.221,1.156,-1.208,1.021
2101.064,-0.8000000000000114,0.7000000000000455,1.0,1.221,1.156,-1.208,1.021
2103.062,-0.8000000000000114,0.7000000000000455,1.0,1.221,1.156,-1.208,1.021
2105.058,-0.8000000000000114,0.7000000000000455,1.0,1.221,1.156,-1.208,1.021
2108.097,-0.8000000000000114,0.7000000000000455,1.0,1.221,1.156,-1.208,1.021
2110.367,-0.8000000000000114,0.7000000000000455,1.0,1.221,1.156,-1.208,1.021
2113.786,-0.8000000000000114,0.7000000000000455,1.0,1.221,1.156,-1.208,1.021
2115.8100000000004,-0.8000000000000114,0.7000000000000455,1.0,1.221,1.156,-1.208,0.986
2117.351,-0.8000000000000114,0.7000000000000455,1.0,1.221,1.156,-1.208,0.986
2119.353,-0.8000000000000114,0.7000000000000455,1.0,1.221,1.156,-1.208,0.986
2121.345,-0.8000000000000114,0.7000000000000455,1.0,1.221,1.156,-1.208,0.986
2123.344,-0.8000000000000114,0.7000000000000455,1.0,1.221,1.156,-1.208,1.021
2125.3320000000003,-0.8000000000000114,0.7000000000000455,1.0,1.221,1.156,-1.208,1.021
2127.36,-0.8000000000000114,0.7000000000000455,1.0,1.221,1.156,-1.208,1.021
2129.358,-0.8000000000000114,0.7000000000000455,1.0,1.221,1.156,-1.208,1.021
2131.637,-0.8000000000000114,0.7000000000000455,1.0,1.221,1.156,-1.208,1.021
2133.664,-0.8000000000000114,0.7000000000000455,1.0,1.221,1.156,-1.208,0.985
2135.655,-0.8000000000000114,0.7000000000000455,1.0,1.221,1.156,-1.208,0.985
2137.625,-0.8000000000000114,0.7000000000000455,1.0,1.221,1.156,-1.208,0.985
2141.9100000000003,-0.8000000000000114,0.7000000000000455,1.0,1.221,1.156,-1.208,0.985
2143.9080000000004,-0.8000000000000114,0.7000000000000455,1.0,1.221,1.156,-1.208,0.985
2146.153,-0.8000000000000114,0.7000000000000455,1.0,1.221,1.156,-1.208,0.985
2148.1780000000003,-0.8000000000000114,0.7000000000000455,1.0,1.221,1.156,-1.208,0.985
2150.145,-0.8000000000000114,0.7000000000000455,1.0,1.221,1.156,-1.208,0.985
2152.299,-0.8000000000000114,0.7000000000000455,1.0,1.221,1.156,-1.208,1.021
2154.298,-0.8000000000000114,0.7000000000000455,1.0,1.221,1.156,-1.208,1.021
2194.19,-0.8000000000000114,0.7000000000000455,1.0,1.221,1.156,-1.208,1.021
2199.178,-0.8000000000000114,0.7000000000000455,1.0,1.221,1.156,-1.208,1.056
2202.17,-0.8000000000000114,0.7000000000000455,1.0,1.221,1.156,-1.208,1.056
2204.169,-0.8000000000000114,0.7000000000000455,1.0,1.221,1.156,-1.208,1.056
2208.157,-0.8000000000000114,0.7000000000000455,1.0,1.221,1.156,-1.208,1.056
2210.153,-0.6999999999999886,0.7000000000000455,1.0,1.221,1.156,-1.208,1.021
2212.146,-0.6999999999999886,0.7000000000000455,1.0,1.221,1.156,-1.208,1.021
2229.614,-0.6999999999999886,0.7000000000000455,1.0,1.221,1.156,-1.208,1.021
2232.605,-0.6999999999999886,0.7000000000000455,1.0,1.221,1.156,-1.208,1.021
2242.579,-0.6999999999999886,0.7000000000000455,1.0,1.221,1.156,-1.208,1.021
2244.573,-0.6999999999999886,0.7000000000000455,1.0,1.221,1.156,-1.208,0.985
2246.568,-0.6999999999999886,0.7000000000000455,1.0,1.221,1.156,-1.208,0.985
2248.563,-0.6999999999999886,0.7000000000000455,1.0,1.221,1.156,-1.208,0.985
2250.558,-0.6999999999999886,0.7000000000000455,1.0,1.221,1.156,-1.208,0.985
2252.552,-0.6999999999999886,0.7000000000000455,1.0,1.221,1.156,-1.208,0.88
2254.548,-0.6999999999999886,0.7000000000000455,1.0,1.221,1.156,-1.208,0.88
