Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
766.923,0.0999999999999943,1.6000000000000227,-4.099999999999994,1.232,1.175,-1.205,1.478
768.956,0.0999999999999943,1.6000000000000227,-4.099999999999994,1.232,1.175,-1.205,1.478
770.9390000000001,0.0999999999999943,1.6000000000000227,-4.099999999999994,1.232,1.175,-1.205,1.478
774.901,0.0999999999999943,1.6000000000000227,-4.199999999999989,1.232,1.175,-1.205,1.268
776.8960000000001,0.0999999999999943,1.6000000000000227,-4.199999999999989,1.232,1.175,-1.205,1.268
779.019,0.0999999999999943,1.6000000000000227,-4.199999999999989,1.232,1.175,-1.205,1.268
781.2099999999999,0.0999999999999943,1.6000000000000227,-4.199999999999989,1.232,1.175,-1.205,1.268
783.24,0.0999999999999943,1.6000000000000227,-4.5,1.233,1.175,-1.205,1.443
785.282,0.0999999999999943,1.6000000000000227,-4.5,1.233,1.175,-1.205,1.443
787.256,0.0999999999999943,1.6000000000000227,-4.5,1.233,1.175,-1.205,1.443
791.235,0.0999999999999943,1.6000000000000227,-4.5,1.233,1.175,-1.205,1.443
794.2139999999999,0.0999999999999943,1.6000000000000227,-4.699999999999989,1.233,1.175,-1.205,1.408
796.541,0.0999999999999943,1.6000000000000227,-4.699999999999989,1.233,1.175,-1.205,1.408
798.702,0.0999999999999943,1.6000000000000227,-4.699999999999989,1.233,1.175,-1.205,1.408
800.322,0.0999999999999943,1.6000000000000227,-4.699999999999989,1.233,1.175,-1.205,1.408
802.319,0.0999999999999943,1.3999999999999773,-4.699999999999989,1.233,1.175,-1.205,1.689
804.319,0.0999999999999943,1.3999999999999773,-4.699999999999989,1.233,1.175,-1.205,1.689
806.31,0.0999999999999943,1.3999999999999773,-4.699999999999989,1.233,1.175,-1.205,1.689
808.3320000000001,0.0999999999999943,1.3999999999999773,-4.699999999999989,1.233,1.175,-1.205,1.689
811.394,0.0999999999999943,1.3999999999999773,-4.699999999999989,1.233,1.175,-1.205,1.689
813.33,0.0,1.1999999999999318,-4.400000000000006,1.232,1.175,-1.205,1.514
815.494,0.0,1.1999999999999318,-4.400000000000006,1.232,1.175,-1.205,1.514
817.5409999999999,0.0,1.1999999999999318,-4.400000000000006,1.232,1.175,-1.205,1.514
819.605,0.0,1.1999999999999318,-4.400000000000006,1.232,1.175,-1.205,1.514
821.604,0.0,1.0,-4.099999999999994,1.232,1.174,-1.205,1.408
824.1070000000001,0.0,1.0,-4.099999999999994,1.232,1.174,-1.205,1.408
826.142,0.0,1.0,-4.099999999999994,1.232,1.174,-1.205,1.408
828.17,0.0,1.0,-4.099999999999994,1.232,1.174,-1.205,1.408
830.299,0.0,0.7999999999999545,-3.6999999999999886,1.232,1.174,-1.205,1.549
832.327,0.0,0.7999999999999545,-3.6999999999999886,1.232,1.174,-1.205,1.549
834.351,0.0,0.7999999999999545,-3.6999999999999886,1.232,1.174,-1.205,1.549
836.388,0.0,0.7999999999999545,-3.6999999999999886,1.232,1.174,-1.205,1.549
838.2819999999999,0.0,0.3999999999999772,-3.299999999999983,1.231,1.174,-1.206,1.267
841.28,0.0,0.3999999999999772,-3.299999999999983,1.231,1.174,-1.206,1.267
843.2669999999999,0.0,0.3999999999999772,-3.299999999999983,1.231,1.174,-1.206,1.267
845.2610000000001,0.0,0.3999999999999772,-3.299999999999983,1.231,1.174,-1.206,1.267
847.294,0.0,0.3999999999999772,-3.299999999999983,1.231,1.174,-1.206,1.267
851.368,0.0,0.3999999999999772,-3.299999999999983,1.231,1.174,-1.206,1.267
853.391,0.0999999999999943,0.1999999999999318,-3.0,1.231,1.173,-1.206,1.161
857.356,0.0999999999999943,0.1999999999999318,-3.0,1.231,1.173,-1.206,1.161
861.345,0.0999999999999943,0.1999999999999318,-3.0,1.231,1.173,-1.206,1.161
863.368,0.0999999999999943,0.0,-2.4000000000000057,1.23,1.173,-1.206,1.091
865.3340000000001,0.0999999999999943,0.0,-2.4000000000000057,1.23,1.173,-1.206,1.091
867.564,0.0999999999999943,0.0,-2.4000000000000057,1.23,1.173,-1.206,1.091
869.713,0.0999999999999943,0.0,-2.4000000000000057,1.23,1.173,-1.206,1.091
871.713,0.0999999999999943,-0.1000000000000227,-2.299999999999983,1.23,1.173,-1.206,1.126
874.749,0.0999999999999943,-0.1000000000000227,-2.299999999999983,1.23,1.173,-1.206,1.126
876.738,0.0999999999999943,-0.1000000000000227,-2.299999999999983,1.23,1.173,-1.206,1.126
878.792,0.0999999999999943,-0.1000000000000227,-2.299999999999983,1.23,1.173,-1.206,1.126
880.759,0.0,-0.2000000000000454,-2.1999999999999886,1.23,1.173,-1.206,1.161
882.749,0.0,-0.2000000000000454,-2.1999999999999886,1.23,1.173,-1.206,1.161
884.857,0.0,-0.2000000000000454,-2.1999999999999886,1.23,1.173,-1.206,1.161
886.989,0.0,-0.2000000000000454,-2.1999999999999886,1.23,1.173,-1.206,1.161
888.993,0.0,-0.2000000000000454,-2.1999999999999886,1.23,1.173,-1.206,1.161
892.338,0.0,-0.3000000000000682,-2.0,1.23,1.173,-1.206,1.091
894.336,0.0,-0.3000000000000682,-2.0,1.23,1.173,-1.206,1.091
896.355,0.0,-0.3000000000000682,-2.0,1.23,1.173,-1.206,1.091
898.359,0.0,-0.3000000000000682,-2.0,1.23,1.173,-1.206,1.091
900.357,0.0,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.206,1.056
902.378,0.0,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.206,1.056
904.346,0.0,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.206,1.056
908.661,0.0,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.206,1.056
910.702,0.0,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.206,1.161
912.75,0.0,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.206,1.161
914.768,0.0,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.206,1.161
916.747,0.0,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.206,1.161
918.896,0.0,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.206,1.056
920.919,0.0,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.206,1.056
922.889,0.0,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.206,1.056
925.405,0.0,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.206,1.056
953.329,0.0,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.206,1.091
957.322,0.0,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.206,1.091
960.345,0.0,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.206,1.091
973.278,0.0,-0.6000000000000227,-1.5999999999999943,1.23,1.171,-1.208,1.161
975.273,0.0,-0.6000000000000227,-1.5999999999999943,1.23,1.171,-1.208,1.161
977.266,0.0,-0.6000000000000227,-1.5999999999999943,1.23,1.171,-1.208,1.161
981.505,0.0,-0.6000000000000227,-1.5999999999999943,1.23,1.171,-1.208,1.161
983.656,-0.1999999999999886,-2.1000000000000227,1.200000000000017,1.225,1.168,-1.21,0.88
985.721,-0.1999999999999886,-2.1000000000000227,1.200000000000017,1.225,1.168,-1.21,0.88
987.649,-0.1999999999999886,-2.1000000000000227,1.200000000000017,1.225,1.168,-1.21,0.88
991.674,-0.1999999999999886,-2.1000000000000227,1.200000000000017,1.225,1.168,-1.21,0.88
993.722,-0.1999999999999886,-3.300000000000068,5.300000000000011,1.224,1.167,-1.211,0.844
995.695,-0.1999999999999886,-3.300000000000068,5.300000000000011,1.224,1.167,-1.211,0.844
997.896,-0.1999999999999886,-3.300000000000068,5.300000000000011,1.224,1.167,-1.211,0.844
999.946,-0.2999999999999829,-3.3999999999999773,6.800000000000011,1.223,1.167,-1.211,0.809
1001.916,-0.2999999999999829,-3.3999999999999773,6.800000000000011,1.223,1.167,-1.211,0.809
1003.884,-0.2999999999999829,-3.3999999999999773,6.800000000000011,1.223,1.167,-1.211,0.809
1005.887,-0.2999999999999829,-3.3999999999999773,6.800000000000011,1.223,1.167,-1.211,0.809
1007.874,-0.2999999999999829,-3.3999999999999773,6.800000000000011,1.223,1.167,-1.211,0.809
1009.871,-0.2999999999999829,-3.3999999999999773,8.300000000000011,1.222,1.166,-1.212,0.774
1011.954,-0.2999999999999829,-3.3999999999999773,8.300000000000011,1.222,1.166,-1.212,0.774
1014.97,-0.2999999999999829,-3.3999999999999773,8.300000000000011,1.222,1.166,-1.212,0.774
1016.944,-0.2999999999999829,-3.3999999999999773,8.300000000000011,1.222,1.166,-1.212,0.774
1018.961,-0.2999999999999829,-2.800000000000068,9.300000000000011,1.222,1.166,-1.212,0.774
1020.933,-0.2999999999999829,-2.800000000000068,9.300000000000011,1.222,1.166,-1.212,0.774
1022.929,-0.2999999999999829,-2.800000000000068,9.300000000000011,1.222,1.166,-1.212,0.774
1025.4509999999998,-0.2999999999999829,-2.800000000000068,9.300000000000011,1.222,1.166,-1.212,0.774
1027.445,-0.1999999999999886,-2.0,10.099999999999994,1.222,1.166,-1.211,0.634
1030.576,-0.1999999999999886,-2.0,10.099999999999994,1.222,1.166,-1.211,0.634
1032.577,-0.1999999999999886,-2.0,10.099999999999994,1.222,1.166,-1.211,0.634
1034.746,-0.1999999999999886,-2.0,10.099999999999994,1.222,1.166,-1.211,0.634
1036.953,-0.0999999999999943,-1.0,10.200000000000015,1.223,1.167,-1.211,0.633
1038.935,-0.0999999999999943,-1.0,10.200000000000015,1.223,1.167,-1.211,0.633
1041.925,-0.0999999999999943,-1.0,10.200000000000015,1.223,1.167,-1.211,0.633
1043.971,-0.0999999999999943,-1.0,10.200000000000015,1.223,1.167,-1.211,0.633
1045.914,0.0,-0.1000000000000227,10.200000000000015,1.223,1.167,-1.211,0.598
1047.909,0.0,-0.1000000000000227,10.200000000000015,1.223,1.167,-1.211,0.598
1050.0700000000002,0.0,-0.1000000000000227,10.200000000000015,1.223,1.167,-1.211,0.598
1052.128,0.0,-0.1000000000000227,10.200000000000015,1.223,1.167,-1.211,0.598
1054.062,0.0999999999999943,0.7999999999999545,9.400000000000006,1.224,1.167,-1.211,0.633
1056.063,0.0999999999999943,0.7999999999999545,9.400000000000006,1.224,1.167,-1.211,0.633
1059.05,0.0999999999999943,0.7999999999999545,9.400000000000006,1.224,1.167,-1.211,0.633
1061.071,0.0999999999999943,0.7999999999999545,9.400000000000006,1.224,1.167,-1.211,0.633
1063.0980000000002,0.0999999999999943,0.7999999999999545,9.400000000000006,1.224,1.167,-1.211,0.633
1065.3919999999998,0.0999999999999943,1.1999999999999318,8.800000000000011,1.223,1.167,-1.211,0.598
1067.409,0.0999999999999943,1.1999999999999318,8.800000000000011,1.223,1.167,-1.211,0.598
1069.433,0.0999999999999943,1.1999999999999318,8.800000000000011,1.223,1.167,-1.211,0.598
1071.43,0.0999999999999943,1.1999999999999318,8.800000000000011,1.223,1.167,-1.211,0.598
1074.425,0.0999999999999943,1.1999999999999318,8.0,1.223,1.166,-1.211,0.563
1076.437,0.0999999999999943,1.1999999999999318,8.0,1.223,1.166,-1.211,0.563
1078.412,0.0999999999999943,1.1999999999999318,8.0,1.223,1.166,-1.211,0.563
1080.5990000000002,0.0999999999999943,1.1999999999999318,8.0,1.223,1.166,-1.211,0.563
1082.765,0.0,0.6000000000000227,7.099999999999994,1.222,1.166,-1.212,0.493
1084.819,0.0,0.6000000000000227,7.099999999999994,1.222,1.166,-1.212,0.493
1086.8439999999998,0.0,0.6000000000000227,7.099999999999994,1.222,1.166,-1.212,0.493
1088.813,0.0,0.6000000000000227,7.099999999999994,1.222,1.166,-1.212,0.493
1091.804,0.0,-0.5,6.700000000000017,1.22,1.164,-1.214,0.704
1093.837,0.0,-0.5,6.700000000000017,1.22,1.164,-1.214,0.704
1096.017,0.0,-0.5,6.700000000000017,1.22,1.164,-1.214,0.704
1098.059,0.0,-0.5,6.700000000000017,1.22,1.164,-1.214,0.704
1100.01,-0.0999999999999943,-1.6000000000000227,6.700000000000017,1.218,1.161,-1.215,0.669
1102.004,-0.0999999999999943,-1.6000000000000227,6.700000000000017,1.218,1.161,-1.215,0.669
1104.019,-0.0999999999999943,-1.6000000000000227,6.700000000000017,1.218,1.161,-1.215,0.669
1106.0,-0.0999999999999943,-1.6000000000000227,6.700000000000017,1.218,1.161,-1.215,0.669
1110.018,-0.1999999999999886,-2.5,7.099999999999994,1.217,1.161,-1.215,0.598
1112.037,-0.1999999999999886,-2.5,7.099999999999994,1.217,1.161,-1.215,0.598
1114.0110000000002,-0.1999999999999886,-2.5,7.099999999999994,1.217,1.161,-1.215,0.598
1116.006,-0.1999999999999886,-2.5,7.099999999999994,1.217,1.161,-1.215,0.598
1118.1160000000002,-0.1999999999999886,-2.700000000000045,6.800000000000011,1.217,1.161,-1.215,0.704
1120.181,-0.1999999999999886,-2.700000000000045,6.800000000000011,1.217,1.161,-1.215,0.704
1122.11,-0.1999999999999886,-2.700000000000045,6.800000000000011,1.217,1.161,-1.215,0.704
1125.814,-0.1999999999999886,-2.700000000000045,6.800000000000011,1.217,1.161,-1.215,0.704
1127.448,-0.1999999999999886,-2.300000000000068,6.599999999999994,1.218,1.162,-1.214,0.669
1129.134,-0.1999999999999886,-2.300000000000068,6.599999999999994,1.218,1.162,-1.214,0.669
1131.269,-0.1999999999999886,-2.300000000000068,6.599999999999994,1.218,1.162,-1.214,0.669
1133.356,-0.1999999999999886,-2.300000000000068,6.599999999999994,1.218,1.162,-1.214,0.669
1135.423,-0.1999999999999886,-2.300000000000068,6.599999999999994,1.218,1.162,-1.214,0.669
1137.369,-0.1999999999999886,-0.8999999999999773,6.5,1.219,1.163,-1.214,0.634
1141.338,-0.1999999999999886,-0.8999999999999773,6.5,1.219,1.163,-1.214,0.634
1143.333,-0.1999999999999886,-0.8999999999999773,6.5,1.219,1.163,-1.214,0.634
1145.327,-0.1999999999999886,-0.8999999999999773,6.5,1.219,1.163,-1.214,0.634
1147.4009999999998,-0.0999999999999943,-0.7000000000000455,6.800000000000011,1.219,1.163,-1.214,0.845
1149.399,-0.0999999999999943,-0.7000000000000455,6.800000000000011,1.219,1.163,-1.214,0.845
1151.415,-0.0999999999999943,-0.7000000000000455,6.800000000000011,1.219,1.163,-1.214,0.845
1153.414,-0.0999999999999943,-0.7000000000000455,6.800000000000011,1.219,1.163,-1.214,0.845
1156.384,-0.0999999999999943,-0.6000000000000227,7.099999999999994,1.218,1.162,-1.214,0.739
1159.373,-0.0999999999999943,-0.6000000000000227,7.099999999999994,1.218,1.162,-1.214,0.739
1161.61,-0.0999999999999943,-0.6000000000000227,7.099999999999994,1.218,1.162,-1.214,0.739
1163.929,-0.0999999999999943,-0.6000000000000227,7.099999999999994,1.218,1.162,-1.214,0.739
1166.298,0.0,-0.3999999999999772,7.099999999999994,1.218,1.162,-1.214,0.668
1168.491,0.0,-0.3999999999999772,7.099999999999994,1.218,1.162,-1.214,0.668
1170.488,0.0,-0.3999999999999772,7.099999999999994,1.218,1.162,-1.214,0.668
1172.49,0.0,-0.3999999999999772,7.099999999999994,1.218,1.162,-1.214,0.668
1175.612,0.0,-0.2000000000000454,6.5,1.218,1.162,-1.214,0.563
1177.634,0.0,-0.2000000000000454,6.5,1.218,1.162,-1.214,0.563
1179.75,0.0,-0.2000000000000454,6.5,1.218,1.162,-1.214,0.563
1181.928,0.0,-0.2000000000000454,6.5,1.218,1.162,-1.214,0.563
1183.986,0.0,-0.2000000000000454,6.5,1.218,1.162,-1.214,0.563
1185.92,0.0999999999999943,0.1999999999999318,5.900000000000006,1.218,1.162,-1.214,0.669
1187.916,0.0999999999999943,0.1999999999999318,5.900000000000006,1.218,1.162,-1.214,0.669
1189.913,0.0999999999999943,0.1999999999999318,5.900000000000006,1.218,1.162,-1.214,0.669
1192.938,0.0999999999999943,0.1999999999999318,5.900000000000006,1.218,1.162,-1.214,0.669
1194.936,0.0999999999999943,0.0,5.900000000000006,1.218,1.162,-1.215,0.845
1196.93,0.0999999999999943,0.0,5.900000000000006,1.218,1.162,-1.215,0.845
1198.925,0.0999999999999943,0.0,5.900000000000006,1.218,1.162,-1.215,0.845
1200.9240000000002,0.0999999999999943,0.0,5.900000000000006,1.218,1.162,-1.215,0.845
1202.92,0.0,-0.3000000000000682,6.099999999999994,1.217,1.161,-1.215,0.739
1204.912,0.0,-0.3000000000000682,6.099999999999994,1.217,1.161,-1.215,0.739
1207.903,0.0,-0.3000000000000682,6.099999999999994,1.217,1.161,-1.215,0.739
1209.9,0.0,-0.3000000000000682,6.099999999999994,1.217,1.161,-1.215,0.739
1211.918,-0.1999999999999886,-0.7000000000000455,6.400000000000006,1.216,1.16,-1.217,0.598
1213.888,-0.1999999999999886,-0.7000000000000455,6.400000000000006,1.216,1.16,-1.217,0.598
1218.222,-0.1999999999999886,-0.7000000000000455,6.400000000000006,1.216,1.16,-1.217,0.598
1220.265,-0.1999999999999886,-0.7000000000000455,6.400000000000006,1.216,1.16,-1.217,0.598
1222.222,-0.2999999999999829,-0.8000000000000682,6.5,1.216,1.159,-1.216,0.668
1226.756,-0.2999999999999829,-0.8000000000000682,6.5,1.216,1.159,-1.216,0.668
1228.751,-0.2999999999999829,-0.8000000000000682,6.5,1.216,1.159,-1.216,0.668
1230.749,-0.2999999999999829,-0.5,5.900000000000006,1.216,1.16,-1.216,0.563
1232.771,-0.2999999999999829,-0.5,5.900000000000006,1.216,1.16,-1.216,0.563
1234.855,-0.2999999999999829,-0.5,5.900000000000006,1.216,1.16,-1.216,0.563
1236.8570000000002,-0.2999999999999829,-0.5,5.900000000000006,1.216,1.16,-1.216,0.563
1238.8570000000002,-0.1999999999999886,-0.1000000000000227,5.599999999999994,1.216,1.16,-1.216,0.598
1241.85,-0.1999999999999886,-0.1000000000000227,5.599999999999994,1.216,1.16,-1.216,0.598
1243.842,-0.1999999999999886,-0.1000000000000227,5.599999999999994,1.216,1.16,-1.216,0.598
1245.835,-0.1999999999999886,-0.1000000000000227,5.599999999999994,1.216,1.16,-1.216,0.598
1247.83,-0.1999999999999886,-0.1000000000000227,5.599999999999994,1.216,1.16,-1.216,0.598
1249.825,-0.0999999999999943,-0.1000000000000227,5.900000000000006,1.216,1.16,-1.216,0.774
1252.044,-0.0999999999999943,-0.1000000000000227,5.900000000000006,1.216,1.16,-1.216,0.774
1254.049,-0.0999999999999943,-0.1000000000000227,5.900000000000006,1.216,1.16,-1.216,0.774
1259.092,-0.0999999999999943,-0.1000000000000227,5.900000000000006,1.216,1.16,-1.216,0.774
1261.129,0.0999999999999943,-0.3999999999999772,6.300000000000011,1.215,1.159,-1.216,0.669
1265.123,0.0999999999999943,-0.3999999999999772,6.300000000000011,1.215,1.159,-1.216,0.669
1267.425,0.0999999999999943,-0.3999999999999772,6.300000000000011,1.215,1.159,-1.216,0.669
1269.76,0.0999999999999943,-0.6000000000000227,6.5,1.215,1.159,-1.217,0.563
1271.758,0.0999999999999943,-0.6000000000000227,6.5,1.215,1.159,-1.217,0.563
1274.754,0.0999999999999943,-0.6000000000000227,6.5,1.215,1.159,-1.217,0.563
1278.763,0.0999999999999943,-0.6000000000000227,6.5,1.215,1.159,-1.217,0.563
1281.01,0.0999999999999943,-0.5,6.300000000000011,1.215,1.159,-1.216,0.669
1283.01,0.0999999999999943,-0.5,6.300000000000011,1.215,1.159,-1.216,0.669
1285.199,0.0999999999999943,-0.5,6.300000000000011,1.215,1.159,-1.216,0.669
1287.223,0.0999999999999943,-0.3000000000000682,5.599999999999994,1.215,1.159,-1.216,0.598
1291.189,0.0999999999999943,-0.3000000000000682,5.599999999999994,1.215,1.159,-1.216,0.598
1293.382,0.0999999999999943,-0.3000000000000682,5.599999999999994,1.215,1.159,-1.216,0.598
1295.379,0.0999999999999943,-0.3000000000000682,5.599999999999994,1.215,1.159,-1.216,0.598
1297.567,0.0999999999999943,-0.1000000000000227,5.300000000000011,1.215,1.159,-1.216,0.634
1299.656,0.0999999999999943,-0.1000000000000227,5.300000000000011,1.215,1.159,-1.216,0.634
1301.653,0.0999999999999943,-0.1000000000000227,5.300000000000011,1.215,1.159,-1.216,0.634
1303.647,0.0999999999999943,-0.1000000000000227,5.300000000000011,1.215,1.159,-1.216,0.634
1307.647,0.0999999999999943,-0.2000000000000454,5.599999999999994,1.215,1.159,-1.217,0.81
1311.142,0.0999999999999943,-0.2000000000000454,5.599999999999994,1.215,1.159,-1.217,0.81
1313.204,0.0999999999999943,-0.2000000000000454,5.599999999999994,1.215,1.159,-1.217,0.81
1316.352,0.0999999999999943,-0.5,5.900000000000006,1.214,1.158,-1.217,0.668
1319.505,0.0999999999999943,-0.5,5.900000000000006,1.214,1.158,-1.217,0.668
1321.438,0.0999999999999943,-0.5,5.900000000000006,1.214,1.158,-1.217,0.668
1323.436,0.0,-0.5,5.900000000000006,1.214,1.158,-1.217,0.563
1325.949,0.0,-0.5,5.900000000000006,1.214,1.158,-1.217,0.563
1328.969,0.0,-0.5,5.900000000000006,1.214,1.158,-1.217,0.563
1333.207,0.0,-0.5,5.900000000000006,1.214,1.158,-1.217,0.563
1335.477,0.0999999999999943,-0.3000000000000682,5.599999999999994,1.214,1.158,-1.217,0.669
1337.519,0.0999999999999943,-0.3000000000000682,5.599999999999994,1.214,1.158,-1.217,0.669
1341.533,0.0999999999999943,-0.3000000000000682,5.599999999999994,1.214,1.158,-1.217,0.669
1345.577,0.0999999999999943,0.0,5.300000000000011,1.214,1.158,-1.217,0.634
1347.791,0.0999999999999943,0.0,5.300000000000011,1.214,1.158,-1.217,0.634
1349.826,0.0999999999999943,0.0,5.300000000000011,1.214,1.158,-1.217,0.634
1351.783,0.0999999999999943,0.1999999999999318,5.099999999999994,1.214,1.158,-1.217,0.703
1353.798,0.0999999999999943,0.1999999999999318,5.099999999999994,1.214,1.158,-1.217,0.703
1355.779,0.0999999999999943,0.1999999999999318,5.099999999999994,1.214,1.158,-1.217,0.703
1360.237,0.0999999999999943,0.1999999999999318,5.099999999999994,1.214,1.158,-1.217,0.703
1362.253,0.0999999999999943,0.0,5.300000000000011,1.214,1.158,-1.217,0.774
1364.562,0.0999999999999943,0.0,5.300000000000011,1.214,1.158,-1.217,0.774
1366.946,0.0999999999999943,0.0,5.300000000000011,1.214,1.158,-1.217,0.774
1368.966,0.0999999999999943,0.0,5.300000000000011,1.214,1.158,-1.217,0.774
1370.965,0.0999999999999943,-0.2000000000000454,5.599999999999994,1.213,1.157,-1.218,0.669
1372.936,0.0999999999999943,-0.2000000000000454,5.599999999999994,1.213,1.157,-1.218,0.669
1376.1989999999998,0.0999999999999943,-0.2000000000000454,5.599999999999994,1.213,1.157,-1.218,0.669
1378.444,0.0999999999999943,-0.2000000000000454,5.599999999999994,1.213,1.157,-1.218,0.669
1380.527,0.0,-0.1000000000000227,5.400000000000006,1.213,1.157,-1.218,0.633
1382.524,0.0,-0.1000000000000227,5.400000000000006,1.213,1.157,-1.218,0.633
1384.731,0.0,-0.1000000000000227,5.400000000000006,1.213,1.157,-1.218,0.633
1386.779,0.0,-0.1000000000000227,5.400000000000006,1.213,1.157,-1.218,0.633
1389.722,0.0,0.0,5.200000000000017,1.213,1.158,-1.217,0.563
1391.717,0.0,0.0,5.200000000000017,1.213,1.158,-1.217,0.563
1393.831,0.0,0.0,5.200000000000017,1.213,1.158,-1.217,0.563
1396.058,0.0,0.0,5.200000000000017,1.213,1.158,-1.217,0.563
1398.082,0.0,0.0,5.200000000000017,1.213,1.158,-1.217,0.563
1400.341,0.0,0.1999999999999318,5.0,1.214,1.158,-1.217,0.669
1402.358,0.0,0.1999999999999318,5.0,1.214,1.158,-1.217,0.669
1404.359,0.0,0.1999999999999318,5.0,1.214,1.158,-1.217,0.669
1407.33,0.0,0.1999999999999318,5.0,1.214,1.158,-1.217,0.669
1409.32,0.0999999999999943,0.1999999999999318,4.900000000000006,1.213,1.158,-1.217,0.634
1411.4070000000002,0.0999999999999943,0.1999999999999318,4.900000000000006,1.213,1.158,-1.217,0.634
1413.4260000000002,0.0999999999999943,0.1999999999999318,4.900000000000006,1.213,1.158,-1.217,0.634
1415.404,0.0999999999999943,0.1999999999999318,4.900000000000006,1.213,1.158,-1.217,0.634
1417.394,0.0999999999999943,0.1000000000000227,4.900000000000006,1.213,1.157,-1.218,0.774
1419.389,0.0999999999999943,0.1000000000000227,4.900000000000006,1.213,1.157,-1.218,0.774
1421.384,0.0999999999999943,0.1000000000000227,4.900000000000006,1.213,1.157,-1.218,0.774
1424.946,0.0999999999999943,0.1000000000000227,4.900000000000006,1.213,1.157,-1.218,0.774
1426.947,0.0,0.1000000000000227,5.0,1.213,1.157,-1.218,0.739
1428.947,0.0,0.1000000000000227,5.0,1.213,1.157,-1.218,0.739
1430.936,0.0,0.1000000000000227,5.0,1.213,1.157,-1.218,0.739
1432.932,0.0,0.1000000000000227,5.0,1.213,1.157,-1.218,0.739
1434.926,0.0,0.1000000000000227,5.0,1.213,1.157,-1.218,0.633
1437.053,0.0,0.1000000000000227,5.0,1.213,1.157,-1.218,0.633
1439.087,0.0,0.1000000000000227,5.0,1.213,1.157,-1.218,0.633
1441.0449999999998,0.0,0.1000000000000227,5.0,1.213,1.157,-1.218,0.633
1443.165,0.0,0.1000000000000227,5.0,1.213,1.157,-1.218,0.633
1445.3339999999998,0.0999999999999943,0.1999999999999318,4.800000000000011,1.213,1.157,-1.218,0.774
1447.332,0.0999999999999943,0.1999999999999318,4.800000000000011,1.213,1.157,-1.218,0.774
1449.3290000000002,0.0999999999999943,0.1999999999999318,4.800000000000011,1.213,1.157,-1.218,0.774
1451.3529999999998,0.0999999999999943,0.1999999999999318,4.800000000000011,1.213,1.157,-1.218,0.774
1453.339,0.0999999999999943,0.2999999999999545,4.700000000000017,1.213,1.157,-1.218,0.704
1455.3149999999998,0.0999999999999943,0.2999999999999545,4.700000000000017,1.213,1.157,-1.218,0.704
1458.585,0.0999999999999943,0.2999999999999545,4.700000000000017,1.213,1.157,-1.218,0.704
1460.677,0.0999999999999943,0.2999999999999545,4.700000000000017,1.213,1.157,-1.218,0.704
1462.706,0.0999999999999943,0.2999999999999545,4.599999999999994,1.213,1.157,-1.218,0.669
1464.784,0.0999999999999943,0.2999999999999545,4.599999999999994,1.213,1.157,-1.218,0.669
1466.817,0.0999999999999943,0.2999999999999545,4.599999999999994,1.213,1.157,-1.218,0.669
1468.994,0.0999999999999943,0.2999999999999545,4.599999999999994,1.213,1.157,-1.218,0.669
1471.013,0.0999999999999943,0.2999999999999545,4.599999999999994,1.213,1.157,-1.218,0.669
1475.264,0.0999999999999943,0.2999999999999545,4.599999999999994,1.213,1.157,-1.218,0.739
1477.325,0.0999999999999943,0.2999999999999545,4.599999999999994,1.213,1.157,-1.218,0.739
1479.257,0.0999999999999943,0.2999999999999545,4.599999999999994,1.213,1.157,-1.218,0.739
1481.56,0.0999999999999943,0.1999999999999318,4.599999999999994,1.213,1.157,-1.218,0.669
1483.558,0.0999999999999943,0.1999999999999318,4.599999999999994,1.213,1.157,-1.218,0.669
1485.756,0.0999999999999943,0.1999999999999318,4.599999999999994,1.213,1.157,-1.218,0.669
1487.754,0.0999999999999943,0.1999999999999318,4.599999999999994,1.213,1.157,-1.218,0.669
1490.758,0.0999999999999943,0.1999999999999318,4.599999999999994,1.213,1.157,-1.218,0.633
1492.8,0.0999999999999943,0.1999999999999318,4.599999999999994,1.213,1.157,-1.218,0.633
1494.797,0.0999999999999943,0.1999999999999318,4.599999999999994,1.213,1.157,-1.218,0.633
1496.82,0.0999999999999943,0.1999999999999318,4.599999999999994,1.213,1.157,-1.218,0.633
1498.811,0.0999999999999943,0.1999999999999318,4.599999999999994,1.213,1.157,-1.218,0.633
1500.781,0.0999999999999943,0.1999999999999318,4.599999999999994,1.213,1.157,-1.218,0.669
