Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1538.276,0.0999999999999943,0.6000000000000227,4.099999999999994,1.215,1.158,-1.218,0.774
1540.76,0.0999999999999943,0.6000000000000227,4.099999999999994,1.215,1.158,-1.218,0.774
1544.212,0.0999999999999943,0.6000000000000227,4.099999999999994,1.215,1.158,-1.218,0.704
1545.698,0.0999999999999943,0.6000000000000227,4.099999999999994,1.215,1.158,-1.218,0.704
1549.171,0.0999999999999943,0.6000000000000227,4.099999999999994,1.215,1.158,-1.218,0.704
1551.226,0.0999999999999943,0.5,4.0,1.215,1.158,-1.217,0.634
1553.1470000000002,0.0999999999999943,0.5,4.0,1.215,1.158,-1.217,0.634
1556.13,0.0999999999999943,0.5,4.0,1.215,1.158,-1.217,0.634
1557.606,0.0999999999999943,0.5,4.0,1.215,1.158,-1.217,0.634
1559.094,0.0999999999999943,0.6000000000000227,4.0,1.216,1.158,-1.217,0.704
1560.587,0.0999999999999943,0.6000000000000227,4.0,1.216,1.158,-1.217,0.704
1562.0700000000002,0.0999999999999943,0.6000000000000227,4.0,1.216,1.158,-1.217,0.704
1565.571,0.0999999999999943,0.6000000000000227,4.0,1.216,1.158,-1.217,0.704
1568.551,0.0999999999999943,0.6000000000000227,4.0,1.216,1.158,-1.217,0.704
1570.034,0.0999999999999943,0.7000000000000455,3.8000000000000114,1.216,1.158,-1.217,0.598
1573.015,0.0999999999999943,0.7000000000000455,3.8000000000000114,1.216,1.158,-1.217,0.598
1574.498,0.0999999999999943,0.7000000000000455,3.8000000000000114,1.216,1.158,-1.217,0.598
1577.4779999999998,0.0999999999999943,0.7000000000000455,3.8000000000000114,1.216,1.158,-1.217,0.669
1578.963,0.0999999999999943,0.7000000000000455,3.8000000000000114,1.216,1.158,-1.217,0.669
1582.434,0.0999999999999943,0.7000000000000455,3.8000000000000114,1.216,1.158,-1.217,0.669
1583.923,0.0999999999999943,0.7000000000000455,3.8000000000000114,1.216,1.158,-1.217,0.669
1585.729,0.0999999999999943,0.7000000000000455,3.8000000000000114,1.216,1.158,-1.217,0.669
1587.2189999999998,0.0999999999999943,0.7000000000000455,3.8000000000000114,1.216,1.158,-1.217,0.669
1588.732,0.0999999999999943,0.7000000000000455,3.8000000000000114,1.216,1.158,-1.217,0.669
1591.688,0.0999999999999943,0.7000000000000455,3.8000000000000114,1.216,1.158,-1.217,0.669
1594.66,0.0999999999999943,0.7000000000000455,3.8000000000000114,1.216,1.158,-1.217,0.704
1596.148,0.0999999999999943,0.7000000000000455,3.8000000000000114,1.216,1.158,-1.217,0.704
1598.632,0.0999999999999943,0.7000000000000455,3.8000000000000114,1.216,1.158,-1.217,0.704
1600.612,0.0999999999999943,0.7000000000000455,3.8000000000000114,1.216,1.158,-1.217,0.704
1602.1,0.0999999999999943,0.7000000000000455,3.8000000000000114,1.216,1.158,-1.217,0.704
1605.09,0.0999999999999943,0.7999999999999545,3.700000000000017,1.216,1.158,-1.217,0.775
1606.573,0.0999999999999943,0.7999999999999545,3.700000000000017,1.216,1.158,-1.217,0.775
1608.086,0.0999999999999943,0.7999999999999545,3.700000000000017,1.216,1.158,-1.217,0.775
1611.133,0.0999999999999943,0.7999999999999545,3.700000000000017,1.216,1.158,-1.217,0.775
1612.6229999999998,0.0999999999999943,0.7999999999999545,3.700000000000017,1.216,1.158,-1.217,0.774
1615.6,0.0999999999999943,0.7999999999999545,3.700000000000017,1.216,1.158,-1.217,0.774
1617.61,0.0999999999999943,0.7999999999999545,3.700000000000017,1.216,1.158,-1.217,0.774
1619.095,0.0999999999999943,0.7999999999999545,3.700000000000017,1.216,1.158,-1.217,0.774
1620.56,0.0999999999999943,0.8999999999999773,3.5,1.216,1.159,-1.217,0.669
1622.047,0.0999999999999943,0.8999999999999773,3.5,1.216,1.159,-1.217,0.669
1623.535,0.0999999999999943,0.8999999999999773,3.5,1.216,1.159,-1.217,0.669
1625.032,0.0999999999999943,0.8999999999999773,3.5,1.216,1.159,-1.217,0.669
1628.0030000000002,0.0999999999999943,0.8999999999999773,3.5,1.216,1.159,-1.217,0.669
1631.496,0.0999999999999943,0.8999999999999773,3.5,1.216,1.159,-1.217,0.669
1633.472,0.0999999999999943,0.8999999999999773,3.5,1.216,1.159,-1.217,0.669
1636.566,0.0999999999999943,0.8999999999999773,3.5,1.216,1.159,-1.217,0.669
1639.2340000000002,0.0999999999999943,0.8999999999999773,3.5,1.216,1.159,-1.217,0.669
1640.7179999999998,0.0999999999999943,0.8999999999999773,3.5,1.216,1.159,-1.217,0.704
1643.699,0.0999999999999943,0.8999999999999773,3.5,1.216,1.159,-1.217,0.704
1645.182,0.0999999999999943,0.8999999999999773,3.5,1.216,1.159,-1.217,0.704
1649.6519999999998,0.0999999999999943,0.8999999999999773,3.5,1.216,1.159,-1.217,0.704
1651.707,0.0999999999999943,0.8999999999999773,3.4000000000000057,1.216,1.159,-1.217,0.81
1653.128,0.0999999999999943,0.8999999999999773,3.4000000000000057,1.216,1.159,-1.217,0.81
1654.616,0.0999999999999943,0.8999999999999773,3.4000000000000057,1.216,1.159,-1.217,0.81
1656.104,0.0999999999999943,0.8999999999999773,3.4000000000000057,1.216,1.159,-1.217,0.81
1659.0800000000002,0.0999999999999943,1.0,3.4000000000000057,1.216,1.159,-1.217,0.669
1660.568,0.0999999999999943,1.0,3.4000000000000057,1.216,1.159,-1.217,0.669
1664.048,0.0999999999999943,1.0,3.4000000000000057,1.216,1.159,-1.217,0.669
1668.165,0.0999999999999943,1.0,3.4000000000000057,1.216,1.159,-1.217,0.669
1669.658,0.200000000000017,1.0,3.300000000000012,1.216,1.159,-1.217,0.669
1671.146,0.200000000000017,1.0,3.300000000000012,1.216,1.159,-1.217,0.669
1674.122,0.200000000000017,1.0,3.300000000000012,1.216,1.159,-1.217,0.669
1677.094,0.200000000000017,1.0,3.300000000000012,1.216,1.159,-1.217,0.774
1678.6,0.200000000000017,1.0,3.300000000000012,1.216,1.159,-1.217,0.774
1681.062,0.200000000000017,1.0,3.300000000000012,1.216,1.159,-1.217,0.774
1685.66,0.200000000000017,1.0,3.300000000000012,1.216,1.159,-1.217,0.774
1688.836,0.200000000000017,1.0,3.300000000000012,1.216,1.159,-1.217,0.774
1691.8770000000002,0.200000000000017,1.0,3.300000000000012,1.216,1.159,-1.217,0.774
1694.357,0.200000000000017,1.0,3.300000000000012,1.216,1.159,-1.217,0.704
1695.787,0.200000000000017,1.0,3.300000000000012,1.216,1.159,-1.217,0.704
1698.2710000000002,0.200000000000017,1.0,3.300000000000012,1.216,1.159,-1.217,0.704
1701.302,0.200000000000017,1.0,3.300000000000012,1.216,1.159,-1.217,0.704
1703.226,0.200000000000017,1.0,3.300000000000012,1.216,1.159,-1.217,0.599
1706.202,0.200000000000017,1.0,3.300000000000012,1.216,1.159,-1.217,0.599
1707.6899999999998,0.200000000000017,1.0,3.300000000000012,1.216,1.159,-1.217,0.599
1709.182,0.200000000000017,1.0,3.300000000000012,1.216,1.159,-1.217,0.599
1712.154,0.200000000000017,1.0,3.300000000000012,1.216,1.159,-1.217,0.599
1715.628,0.200000000000017,0.8999999999999773,3.300000000000012,1.216,1.159,-1.217,0.704
1717.653,0.200000000000017,0.8999999999999773,3.300000000000012,1.216,1.159,-1.217,0.704
1719.099,0.200000000000017,0.8999999999999773,3.300000000000012,1.216,1.159,-1.217,0.704
1722.074,0.200000000000017,0.8999999999999773,3.300000000000012,1.216,1.159,-1.217,0.704
1723.562,0.200000000000017,0.8999999999999773,3.300000000000012,1.216,1.159,-1.217,0.774
1725.05,0.200000000000017,0.8999999999999773,3.300000000000012,1.216,1.159,-1.217,0.774
1726.538,0.200000000000017,0.8999999999999773,3.300000000000012,1.216,1.159,-1.217,0.774
1730.0120000000002,0.200000000000017,0.8999999999999773,3.300000000000012,1.216,1.159,-1.217,0.774
1732.492,0.200000000000017,0.8999999999999773,3.300000000000012,1.216,1.159,-1.217,0.845
1734.4740000000002,0.200000000000017,0.8999999999999773,3.300000000000012,1.216,1.159,-1.217,0.845
1735.962,0.200000000000017,0.8999999999999773,3.300000000000012,1.216,1.159,-1.217,0.845
1738.938,0.200000000000017,0.8999999999999773,3.300000000000012,1.216,1.159,-1.217,0.845
1740.426,0.200000000000017,0.8999999999999773,3.300000000000012,1.216,1.159,-1.217,0.81
1741.914,0.200000000000017,0.8999999999999773,3.300000000000012,1.216,1.159,-1.217,0.81
1743.4019999999998,0.200000000000017,0.8999999999999773,3.300000000000012,1.216,1.159,-1.217,0.81
1744.89,0.200000000000017,0.8999999999999773,3.300000000000012,1.216,1.159,-1.217,0.81
1748.364,0.200000000000017,0.8999999999999773,3.300000000000012,1.216,1.159,-1.217,0.81
1750.054,0.200000000000017,0.8999999999999773,3.300000000000012,1.216,1.159,-1.217,0.775
1751.542,0.200000000000017,0.8999999999999773,3.300000000000012,1.216,1.159,-1.217,0.775
1754.55,0.200000000000017,0.8999999999999773,3.300000000000012,1.216,1.159,-1.217,0.775
1756.546,0.200000000000017,0.8999999999999773,3.300000000000012,1.216,1.159,-1.217,0.775
1757.99,0.200000000000017,0.8999999999999773,3.300000000000012,1.216,1.159,-1.217,0.809
1760.986,0.200000000000017,0.8999999999999773,3.300000000000012,1.216,1.159,-1.217,0.809
1764.442,0.200000000000017,0.8999999999999773,3.300000000000012,1.216,1.159,-1.217,0.809
1766.473,0.200000000000017,0.8999999999999773,3.300000000000012,1.216,1.159,-1.217,0.809
1769.491,0.200000000000017,0.8999999999999773,3.300000000000012,1.216,1.159,-1.217,0.704
1772.4679999999998,0.200000000000017,0.8999999999999773,3.300000000000012,1.216,1.159,-1.217,0.704
1775.442,0.200000000000017,0.8999999999999773,3.300000000000012,1.216,1.159,-1.217,0.704
1778.418,0.200000000000017,0.8999999999999773,3.300000000000012,1.216,1.159,-1.217,0.809
1780.9,0.200000000000017,0.8999999999999773,3.300000000000012,1.216,1.159,-1.217,0.809
1782.883,0.200000000000017,0.8999999999999773,3.300000000000012,1.216,1.159,-1.217,0.809
1784.869,0.200000000000017,0.8999999999999773,3.300000000000012,1.216,1.159,-1.217,0.809
1787.8449999999998,0.200000000000017,0.8999999999999773,3.300000000000012,1.216,1.159,-1.217,0.704
1789.331,0.200000000000017,0.8999999999999773,3.300000000000012,1.216,1.159,-1.217,0.704
1792.309,0.200000000000017,0.8999999999999773,3.300000000000012,1.216,1.159,-1.217,0.704
1793.795,0.200000000000017,0.8999999999999773,3.300000000000012,1.216,1.159,-1.217,0.739
1795.311,0.200000000000017,0.8999999999999773,3.300000000000012,1.216,1.159,-1.217,0.739
1798.7569999999998,0.200000000000017,0.8999999999999773,3.300000000000012,1.216,1.159,-1.217,0.739
1800.74,0.200000000000017,0.8999999999999773,3.300000000000012,1.216,1.159,-1.217,0.739
1803.714,0.200000000000017,0.8999999999999773,3.300000000000012,1.216,1.159,-1.217,0.739
1805.202,0.200000000000017,0.8999999999999773,3.300000000000012,1.216,1.159,-1.217,0.669
1809.668,0.200000000000017,0.8999999999999773,3.300000000000012,1.216,1.159,-1.217,0.669
1811.157,0.200000000000017,0.8999999999999773,3.300000000000012,1.216,1.159,-1.217,0.669
1815.126,0.200000000000017,0.8999999999999773,3.300000000000012,1.216,1.159,-1.217,0.633
1818.595,0.200000000000017,0.8999999999999773,3.300000000000012,1.216,1.159,-1.217,0.633
