Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
826.923,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
828.427,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
829.899,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
832.874,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.775
834.5160000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.775
836.044,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.775
837.5310000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.775
838.9830000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.633
840.471,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.633
843.448,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.633
846.423,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.633
849.433,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.633
850.909,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.207,0.492
852.592,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.207,0.492
854.115,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.207,0.492
857.067,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.207,0.492
860.044,0.0,0.3999999999999772,-0.9000000000000057,1.229,1.173,-1.207,0.88
861.556,0.0,0.3999999999999772,-0.9000000000000057,1.229,1.173,-1.207,0.88
863.519,0.0,0.3999999999999772,-0.9000000000000057,1.229,1.173,-1.207,0.88
865.0020000000001,0.0,0.3999999999999772,-0.9000000000000057,1.229,1.173,-1.207,0.88
866.491,-0.0999999999999943,0.6000000000000227,-1.5,1.229,1.173,-1.207,1.091
867.9789999999999,-0.0999999999999943,0.6000000000000227,-1.5,1.229,1.173,-1.207,1.091
869.467,-0.0999999999999943,0.6000000000000227,-1.5,1.229,1.173,-1.207,1.091
872.443,-0.0999999999999943,0.6000000000000227,-1.5,1.229,1.173,-1.207,1.091
873.931,-0.0999999999999943,0.6000000000000227,-1.799999999999983,1.229,1.172,-1.207,1.056
876.417,-0.0999999999999943,0.6000000000000227,-1.799999999999983,1.229,1.172,-1.207,1.056
879.884,-0.0999999999999943,0.6000000000000227,-1.799999999999983,1.229,1.172,-1.207,1.056
882.8589999999999,-0.0999999999999943,0.6000000000000227,-1.799999999999983,1.229,1.172,-1.207,1.056
885.835,-0.0999999999999943,0.5,-2.0999999999999943,1.229,1.172,-1.207,0.915
888.815,-0.0999999999999943,0.5,-2.0999999999999943,1.229,1.172,-1.207,0.915
893.2750000000001,-0.0999999999999943,0.5,-2.0999999999999943,1.229,1.172,-1.207,0.915
896.255,-0.0999999999999943,0.5,-2.5,1.229,1.173,-1.207,0.88
897.7389999999999,-0.0999999999999943,0.5,-2.5,1.229,1.173,-1.207,0.88
899.243,-0.0999999999999943,0.5,-2.5,1.229,1.173,-1.207,0.88
900.717,-0.0999999999999943,1.2999999999999543,-3.299999999999983,1.23,1.174,-1.206,0.985
903.4,-0.0999999999999943,1.2999999999999543,-3.299999999999983,1.23,1.174,-1.206,0.985
904.891,-0.0999999999999943,1.2999999999999543,-3.299999999999983,1.23,1.174,-1.206,0.985
906.397,-0.0999999999999943,1.2999999999999543,-3.299999999999983,1.23,1.174,-1.206,0.985
909.881,-0.0999999999999943,1.2999999999999543,-3.299999999999983,1.23,1.174,-1.206,0.985
911.339,-0.2000000000000028,1.6000000000000227,-3.6999999999999886,1.231,1.175,-1.206,1.197
914.384,-0.2000000000000028,1.6000000000000227,-3.6999999999999886,1.231,1.175,-1.206,1.197
915.842,-0.2000000000000028,1.6000000000000227,-3.6999999999999886,1.231,1.175,-1.206,1.197
917.351,-0.2000000000000028,1.6000000000000227,-3.6999999999999886,1.231,1.175,-1.206,1.197
918.818,-0.0999999999999943,1.3999999999999773,-3.5999999999999943,1.231,1.175,-1.206,1.549
921.793,-0.0999999999999943,1.3999999999999773,-3.5999999999999943,1.231,1.175,-1.206,1.549
923.287,-0.0999999999999943,1.3999999999999773,-3.5999999999999943,1.231,1.175,-1.206,1.549
926.754,-0.0999999999999943,1.3999999999999773,-3.5999999999999943,1.231,1.175,-1.206,1.549
928.273,-0.0999999999999943,1.3999999999999773,-3.5999999999999943,1.231,1.175,-1.206,1.549
931.239,-0.0999999999999943,1.0,-3.1999999999999886,1.23,1.174,-1.207,1.267
932.706,-0.0999999999999943,1.0,-3.1999999999999886,1.23,1.174,-1.207,1.267
935.709,-0.0999999999999943,1.0,-3.1999999999999886,1.23,1.174,-1.207,1.267
938.674,-0.0999999999999943,1.0,-3.1999999999999886,1.23,1.174,-1.207,1.267
940.163,-0.0999999999999943,0.6000000000000227,-2.6999999999999886,1.23,1.173,-1.207,1.303
942.644,-0.0999999999999943,0.6000000000000227,-2.6999999999999886,1.23,1.173,-1.207,1.303
946.61,-0.0999999999999943,0.6000000000000227,-2.6999999999999886,1.23,1.173,-1.207,1.303
948.115,0.0,0.1000000000000227,-2.0999999999999943,1.229,1.172,-1.207,1.373
951.091,0.0,0.1000000000000227,-2.0999999999999943,1.229,1.172,-1.207,1.373
952.579,0.0,0.1000000000000227,-2.0999999999999943,1.229,1.172,-1.207,1.373
955.555,0.0,0.1000000000000227,-2.0999999999999943,1.229,1.172,-1.207,1.373
957.045,0.0,0.1000000000000227,-2.0999999999999943,1.229,1.172,-1.207,1.373
961.533,0.0999999999999943,-1.2000000000000457,0.0999999999999943,1.227,1.171,-1.208,1.268
963.083,0.0999999999999943,-1.2000000000000457,0.0999999999999943,1.227,1.171,-1.208,1.268
964.512,0.0999999999999943,-1.2000000000000457,0.0999999999999943,1.227,1.171,-1.208,1.268
967.493,0.0999999999999943,-1.2000000000000457,0.0999999999999943,1.227,1.171,-1.208,1.268
968.976,0.2000000000000028,-1.8000000000000682,1.5999999999999943,1.226,1.17,-1.209,1.055
970.464,0.2000000000000028,-1.8000000000000682,1.5999999999999943,1.226,1.17,-1.209,1.055
971.952,0.2000000000000028,-1.8000000000000682,1.5999999999999943,1.226,1.17,-1.209,1.055
973.44,0.2000000000000028,-1.8000000000000682,1.5999999999999943,1.226,1.17,-1.209,1.055
976.417,0.2000000000000028,-1.8000000000000682,1.5999999999999943,1.226,1.17,-1.209,1.055
978.431,0.0999999999999943,-2.3999999999999773,3.300000000000012,1.225,1.168,-1.21,0.845
981.399,0.0999999999999943,-2.3999999999999773,3.300000000000012,1.225,1.168,-1.21,0.845
982.864,0.0999999999999943,-2.3999999999999773,3.300000000000012,1.225,1.168,-1.21,0.845
985.845,0.0999999999999943,-2.3999999999999773,3.300000000000012,1.225,1.168,-1.21,0.845
987.328,0.0999999999999943,-2.6000000000000227,4.800000000000011,1.224,1.167,-1.21,0.668
988.816,0.0999999999999943,-2.6000000000000227,4.800000000000011,1.224,1.167,-1.21,0.668
996.752,0.0999999999999943,-2.6000000000000227,4.800000000000011,1.224,1.167,-1.21,0.668
1027.531,0.0999999999999943,-2.6000000000000227,4.800000000000011,1.224,1.167,-1.21,0.668
1044.389,0.0,-2.6000000000000227,6.300000000000011,1.224,1.167,-1.21,0.775
1053.315,-0.2999999999999971,0.1999999999999318,10.700000000000015,1.224,1.167,-1.21,0.633
1057.283,-0.2999999999999971,0.1999999999999318,10.700000000000015,1.224,1.167,-1.21,0.633
1061.254,-0.2999999999999971,0.3999999999999772,9.800000000000011,1.223,1.166,-1.211,0.598
1067.204,-0.2999999999999971,0.3999999999999772,9.800000000000011,1.223,1.166,-1.211,0.598
1070.253,-0.2999999999999971,0.3999999999999772,9.800000000000011,1.223,1.166,-1.211,0.598
1072.19,-0.2999999999999971,0.1000000000000227,9.200000000000015,1.222,1.164,-1.211,0.599
1073.6509999999998,-0.2999999999999971,0.1000000000000227,9.200000000000015,1.222,1.164,-1.211,0.599
1076.628,-0.2999999999999971,0.1000000000000227,9.200000000000015,1.222,1.164,-1.211,0.599
1080.117,-0.2999999999999971,0.1000000000000227,9.200000000000015,1.222,1.164,-1.211,0.599
1081.604,-0.4000000000000057,-1.5,8.5,1.22,1.163,-1.213,0.669
1083.093,-0.4000000000000057,-1.5,8.5,1.22,1.163,-1.213,0.669
1086.068,-0.4000000000000057,-1.5,8.5,1.22,1.163,-1.213,0.669
1087.556,-0.4000000000000057,-1.5,8.5,1.22,1.163,-1.213,0.669
1089.049,-0.5999999999999943,-2.5,8.5,1.219,1.162,-1.214,0.668
1090.5320000000002,-0.5999999999999943,-2.5,8.5,1.219,1.162,-1.214,0.668
1094.005,-0.5999999999999943,-2.5,8.5,1.219,1.162,-1.214,0.668
1097.063,-0.5999999999999943,-2.5,8.5,1.219,1.162,-1.214,0.668
1100.054,-0.5999999999999943,-2.5,8.5,1.219,1.162,-1.214,0.668
1103.059,-0.9000000000000057,-3.1000000000000227,8.700000000000017,1.217,1.161,-1.215,0.493
1104.518,-0.9000000000000057,-3.1000000000000227,8.700000000000017,1.217,1.161,-1.215,0.493
1107.993,-0.9000000000000057,-3.1000000000000227,8.700000000000017,1.217,1.161,-1.215,0.493
1110.472,-1.0999999999999943,-3.300000000000068,8.800000000000011,1.217,1.161,-1.215,0.634
1111.958,-1.0999999999999943,-3.300000000000068,8.800000000000011,1.217,1.161,-1.215,0.634
1114.005,-1.0999999999999943,-3.300000000000068,8.800000000000011,1.217,1.161,-1.215,0.634
1115.495,-1.0999999999999943,-3.300000000000068,8.800000000000011,1.217,1.161,-1.215,0.634
1116.987,-1.2000000000000028,-3.1000000000000227,8.599999999999994,1.218,1.162,-1.214,0.739
1119.963,-1.2000000000000028,-3.1000000000000227,8.599999999999994,1.218,1.162,-1.214,0.739
1122.941,-1.2000000000000028,-3.1000000000000227,8.599999999999994,1.218,1.162,-1.214,0.739
1125.417,-1.2000000000000028,-3.1000000000000227,8.599999999999994,1.218,1.162,-1.214,0.739
1128.396,-1.2000000000000028,-2.1000000000000227,8.700000000000017,1.218,1.162,-1.214,0.704
1131.367,-1.2000000000000028,-2.1000000000000227,8.700000000000017,1.218,1.162,-1.214,0.704
1132.8590000000002,-1.2000000000000028,-2.1000000000000227,8.700000000000017,1.218,1.162,-1.214,0.704
1134.343,-1.2999999999999972,-1.6000000000000227,8.800000000000011,1.218,1.163,-1.214,0.704
1135.833,-1.2999999999999972,-1.6000000000000227,8.800000000000011,1.218,1.163,-1.214,0.704
1137.319,-1.2999999999999972,-1.6000000000000227,8.800000000000011,1.218,1.163,-1.214,0.704
1140.295,-1.2999999999999972,-1.6000000000000227,8.800000000000011,1.218,1.163,-1.214,0.704
1143.275,-1.2999999999999972,-1.6000000000000227,8.800000000000011,1.218,1.163,-1.214,0.704
1145.255,-1.7999999999999972,-1.3000000000000682,9.099999999999994,1.218,1.163,-1.215,0.879
1148.231,-1.7999999999999972,-1.3000000000000682,9.099999999999994,1.218,1.163,-1.215,0.879
1151.233,-1.7999999999999972,-1.3000000000000682,9.099999999999994,1.218,1.163,-1.215,0.879
1152.726,-1.9000000000000057,-0.8999999999999773,9.200000000000015,1.218,1.163,-1.215,0.669
1155.697,-1.9000000000000057,-0.8999999999999773,9.200000000000015,1.218,1.163,-1.215,0.669
1159.172,-1.9000000000000057,-0.8999999999999773,9.200000000000015,1.218,1.163,-1.215,0.669
1161.158,-2.0,-0.5,8.900000000000006,1.218,1.163,-1.215,0.669
1162.642,-2.0,-0.5,8.900000000000006,1.218,1.163,-1.215,0.669
1164.129,-2.0,-0.5,8.900000000000006,1.218,1.163,-1.215,0.669
1165.617,-2.0,-0.5,8.900000000000006,1.218,1.163,-1.215,0.669
1168.598,-2.0,-0.5,8.900000000000006,1.218,1.163,-1.215,0.669
1170.107,-1.9000000000000057,-0.2000000000000454,8.700000000000017,1.218,1.163,-1.215,0.704
1171.595,-1.9000000000000057,-0.2000000000000454,8.700000000000017,1.218,1.163,-1.215,0.704
1173.182,-1.9000000000000057,-0.2000000000000454,8.700000000000017,1.218,1.163,-1.215,0.704
1176.159,-1.9000000000000057,-0.2000000000000454,8.700000000000017,1.218,1.163,-1.215,0.704
1179.626,-1.9000000000000057,-0.2000000000000454,8.700000000000017,1.218,1.163,-1.215,0.704
1182.602,-1.7000000000000028,-0.1000000000000227,8.400000000000006,1.217,1.163,-1.215,0.774
1184.0949999999998,-1.7000000000000028,-0.1000000000000227,8.400000000000006,1.217,1.163,-1.215,0.774
1185.578,-1.7000000000000028,-0.1000000000000227,8.400000000000006,1.217,1.163,-1.215,0.774
1187.066,-1.7000000000000028,-0.1000000000000227,8.200000000000017,1.216,1.162,-1.215,0.669
1190.042,-1.7000000000000028,-0.1000000000000227,8.200000000000017,1.216,1.162,-1.215,0.669
1193.515,-1.7000000000000028,-0.1000000000000227,8.200000000000017,1.216,1.162,-1.215,0.669
1195.002,-1.7000000000000028,-0.1000000000000227,8.200000000000017,1.216,1.162,-1.215,0.669
1196.49,-1.7000000000000028,-0.3000000000000682,8.300000000000011,1.215,1.161,-1.216,0.668
1199.468,-1.7000000000000028,-0.3000000000000682,8.300000000000011,1.215,1.161,-1.216,0.668
1202.448,-1.7000000000000028,-0.3000000000000682,8.300000000000011,1.215,1.161,-1.216,0.668
1203.937,-1.7000000000000028,-0.3000000000000682,8.300000000000011,1.215,1.161,-1.216,0.668
1205.916,-1.7000000000000028,-0.6000000000000227,8.300000000000011,1.214,1.16,-1.216,0.669
1210.38,-1.7000000000000028,-0.6000000000000227,8.300000000000011,1.214,1.16,-1.216,0.669
1211.868,-1.7000000000000028,-0.6000000000000227,8.300000000000011,1.214,1.16,-1.216,0.669
1213.865,-1.7000000000000028,-0.8000000000000682,8.200000000000017,1.214,1.16,-1.216,0.598
1215.3590000000002,-1.7000000000000028,-0.8000000000000682,8.200000000000017,1.214,1.16,-1.216,0.598
1216.867,-1.7000000000000028,-0.8000000000000682,8.200000000000017,1.214,1.16,-1.216,0.598
1218.355,-1.7000000000000028,-0.8000000000000682,8.200000000000017,1.214,1.16,-1.216,0.598
1221.331,-1.7000000000000028,-0.8000000000000682,8.200000000000017,1.214,1.16,-1.216,0.598
1222.8190000000002,-1.4000000000000057,-0.6000000000000227,7.900000000000006,1.214,1.16,-1.216,0.563
1225.795,-1.4000000000000057,-0.6000000000000227,7.900000000000006,1.214,1.16,-1.216,0.563
1228.771,-1.4000000000000057,-0.6000000000000227,7.900000000000006,1.214,1.16,-1.216,0.563
1231.751,-1.4000000000000057,-0.6000000000000227,7.900000000000006,1.214,1.16,-1.216,0.563
1234.723,-1.2999999999999972,-0.2000000000000454,7.700000000000017,1.214,1.16,-1.216,0.599
1236.229,-1.2999999999999972,-0.2000000000000454,7.700000000000017,1.214,1.16,-1.216,0.599
1239.191,-1.2999999999999972,-0.2000000000000454,7.700000000000017,1.214,1.16,-1.216,0.599
1242.664,-1.2000000000000028,-0.2000000000000454,7.700000000000017,1.213,1.16,-1.216,0.669
1244.643,-1.2000000000000028,-0.2000000000000454,7.700000000000017,1.213,1.16,-1.216,0.669
1246.131,-1.2000000000000028,-0.2000000000000454,7.700000000000017,1.213,1.16,-1.216,0.669
1248.637,-1.2000000000000028,-0.2000000000000454,7.700000000000017,1.213,1.16,-1.216,0.669
1251.445,-1.0999999999999943,-0.3000000000000682,7.900000000000006,1.213,1.159,-1.216,0.704
1252.938,-1.0999999999999943,-0.3000000000000682,7.900000000000006,1.213,1.159,-1.216,0.704
1255.917,-1.0999999999999943,-0.3000000000000682,7.900000000000006,1.213,1.159,-1.216,0.704
1258.095,-1.0,-0.6000000000000227,8.200000000000017,1.212,1.159,-1.216,0.633
1260.0739999999998,-1.0,-0.6000000000000227,8.200000000000017,1.212,1.159,-1.216,0.633
1262.079,-1.0,-0.6000000000000227,8.200000000000017,1.212,1.159,-1.216,0.633
1265.05,-1.0,-0.6000000000000227,8.200000000000017,1.212,1.159,-1.216,0.633
1268.007,-1.0999999999999943,-0.6000000000000227,8.200000000000017,1.211,1.159,-1.216,0.598
1269.499,-1.0999999999999943,-0.6000000000000227,8.200000000000017,1.211,1.159,-1.216,0.598
1272.47,-1.0999999999999943,-0.6000000000000227,8.200000000000017,1.211,1.159,-1.216,0.598
1273.959,-1.0999999999999943,-0.6000000000000227,8.200000000000017,1.211,1.159,-1.216,0.598
1276.44,-1.0999999999999943,-0.3000000000000682,7.900000000000006,1.212,1.16,-1.216,0.598
1278.422,-1.0999999999999943,-0.3000000000000682,7.900000000000006,1.212,1.16,-1.216,0.598
1279.936,-1.0999999999999943,-0.3000000000000682,7.900000000000006,1.212,1.16,-1.216,0.598
1282.697,-1.0999999999999943,-0.3000000000000682,7.900000000000006,1.212,1.16,-1.216,0.598
1284.179,-1.0999999999999943,-0.3000000000000682,7.900000000000006,1.212,1.16,-1.216,0.598
1287.1319999999998,-1.0999999999999943,0.0,7.400000000000006,1.211,1.16,-1.216,0.844
1288.624,-1.0999999999999943,0.0,7.400000000000006,1.211,1.16,-1.216,0.844
1290.109,-1.0999999999999943,0.0,7.400000000000006,1.211,1.16,-1.216,0.844
1293.085,-1.0999999999999943,0.0,7.400000000000006,1.211,1.16,-1.216,0.844
1295.126,-0.9000000000000057,0.0,7.300000000000011,1.211,1.16,-1.216,0.633
1296.556,-0.9000000000000057,0.0,7.300000000000011,1.211,1.16,-1.216,0.633
1298.044,-0.9000000000000057,0.0,7.300000000000011,1.211,1.16,-1.216,0.633
1301.026,-0.9000000000000057,0.0,7.300000000000011,1.211,1.16,-1.216,0.633
1303.997,-0.9000000000000057,-0.2000000000000454,7.599999999999994,1.21,1.159,-1.216,0.739
1306.975,-0.9000000000000057,-0.2000000000000454,7.599999999999994,1.21,1.159,-1.216,0.739
1309.954,-0.9000000000000057,-0.2000000000000454,7.599999999999994,1.21,1.159,-1.216,0.739
1311.937,-0.9000000000000057,-0.3999999999999772,7.700000000000017,1.21,1.159,-1.217,0.669
1313.9350000000002,-0.9000000000000057,-0.3999999999999772,7.700000000000017,1.21,1.159,-1.217,0.669
1315.428,-0.9000000000000057,-0.3999999999999772,7.700000000000017,1.21,1.159,-1.217,0.669
1318.409,-0.9000000000000057,-0.3999999999999772,7.700000000000017,1.21,1.159,-1.217,0.669
1319.892,-0.9000000000000057,-0.3999999999999772,7.700000000000017,1.209,1.158,-1.217,0.704
1321.38,-0.9000000000000057,-0.3999999999999772,7.700000000000017,1.209,1.158,-1.217,0.704
1325.348,-0.9000000000000057,-0.3999999999999772,7.700000000000017,1.209,1.158,-1.217,0.704
1327.365,-0.9000000000000057,-0.3999999999999772,7.700000000000017,1.209,1.158,-1.217,0.704
1328.82,-1.0,-0.3999999999999772,7.5,1.209,1.158,-1.217,0.669
1331.796,-1.0,-0.3999999999999772,7.5,1.209,1.158,-1.217,0.669
1334.773,-1.0,-0.3999999999999772,7.5,1.209,1.158,-1.217,0.669
1336.26,-1.0,-0.3000000000000682,7.300000000000011,1.209,1.158,-1.217,0.633
1337.753,-1.0,-0.3000000000000682,7.300000000000011,1.209,1.158,-1.217,0.633
1340.724,-1.0,-0.3000000000000682,7.300000000000011,1.209,1.158,-1.217,0.633
1344.196,-1.0,-0.3000000000000682,7.300000000000011,1.209,1.158,-1.217,0.633
1345.6840000000002,-0.9000000000000057,-0.3000000000000682,7.0,1.209,1.158,-1.217,0.634
1348.66,-0.9000000000000057,-0.3000000000000682,7.0,1.209,1.158,-1.217,0.634
1350.148,-0.9000000000000057,-0.3000000000000682,7.0,1.209,1.158,-1.217,0.634
1351.8380000000002,-0.9000000000000057,-0.3000000000000682,7.0,1.209,1.158,-1.217,0.634
1354.368,-0.9000000000000057,-0.3000000000000682,7.0,1.209,1.158,-1.217,0.634
1357.296,-0.9000000000000057,-0.3999999999999772,7.0,1.209,1.158,-1.217,0.634
1360.789,-0.9000000000000057,-0.3999999999999772,7.0,1.209,1.158,-1.217,0.634
1362.257,-0.9000000000000057,-0.3999999999999772,7.0,1.209,1.158,-1.217,0.634
1363.745,-0.9000000000000057,-0.3999999999999772,7.0,1.209,1.158,-1.217,0.634
1366.249,-0.7999999999999972,-0.5,7.099999999999994,1.209,1.157,-1.217,0.669
1367.712,-0.7999999999999972,-0.5,7.099999999999994,1.209,1.157,-1.217,0.669
1370.693,-0.7999999999999972,-0.5,7.099999999999994,1.209,1.157,-1.217,0.669
1373.664,-0.7999999999999972,-0.5,7.099999999999994,1.209,1.157,-1.217,0.669
1376.6419999999998,-0.7999999999999972,-0.6000000000000227,7.300000000000011,1.208,1.157,-1.217,0.634
1378.624,-0.7999999999999972,-0.6000000000000227,7.300000000000011,1.208,1.157,-1.217,0.634
1380.112,-0.7999999999999972,-0.6000000000000227,7.300000000000011,1.208,1.157,-1.217,0.634
1383.0880000000002,-0.7999999999999972,-0.3999999999999772,7.200000000000017,1.208,1.157,-1.217,0.669
1386.069,-0.7999999999999972,-0.3999999999999772,7.200000000000017,1.208,1.157,-1.217,0.669
1387.552,-0.7999999999999972,-0.3999999999999772,7.200000000000017,1.208,1.157,-1.217,0.669
1389.041,-0.7999999999999972,-0.3999999999999772,7.200000000000017,1.208,1.157,-1.217,0.669
1392.52,-0.7999999999999972,-0.3000000000000682,7.099999999999994,1.208,1.158,-1.217,0.563
1395.557,-0.7999999999999972,-0.3000000000000682,7.099999999999994,1.208,1.158,-1.217,0.563
1397.009,-0.7999999999999972,-0.3000000000000682,7.099999999999994,1.208,1.158,-1.217,0.563
1399.9550000000002,-0.7999999999999972,-0.3000000000000682,7.099999999999994,1.208,1.158,-1.217,0.563
1401.443,-0.9000000000000057,0.1000000000000227,7.0,1.208,1.158,-1.217,0.633
1402.956,-0.9000000000000057,0.1000000000000227,7.0,1.208,1.158,-1.217,0.633
1404.419,-0.9000000000000057,0.1000000000000227,7.0,1.208,1.158,-1.217,0.633
1407.895,-0.9000000000000057,0.1000000000000227,7.0,1.208,1.158,-1.217,0.633
1410.8670000000002,-0.9000000000000057,0.1999999999999318,6.900000000000006,1.208,1.158,-1.217,0.634
1412.355,-0.9000000000000057,0.1999999999999318,6.900000000000006,1.208,1.158,-1.217,0.634
1415.358,-0.9000000000000057,0.1999999999999318,6.900000000000006,1.208,1.158,-1.217,0.634
1416.841,-0.9000000000000057,0.1999999999999318,6.900000000000006,1.208,1.158,-1.217,0.634
1419.822,-0.7999999999999972,0.1999999999999318,6.900000000000006,1.208,1.157,-1.217,0.599
1421.307,-0.7999999999999972,0.1999999999999318,6.900000000000006,1.208,1.157,-1.217,0.599
1422.793,-0.7999999999999972,0.1999999999999318,6.900000000000006,1.208,1.157,-1.217,0.599
1424.7810000000002,-0.7999999999999972,0.1999999999999318,6.900000000000006,1.208,1.157,-1.217,0.599
1428.25,-0.7999999999999972,0.1999999999999318,6.900000000000006,1.208,1.157,-1.217,0.599
1430.773,-0.7999999999999972,0.1000000000000227,6.900000000000006,1.208,1.157,-1.218,0.669
1433.233,-0.7999999999999972,0.1000000000000227,6.900000000000006,1.208,1.157,-1.218,0.669
1434.698,-0.7999999999999972,0.1000000000000227,6.900000000000006,1.208,1.157,-1.218,0.669
1437.678,-0.7999999999999972,0.1000000000000227,6.900000000000006,1.207,1.157,-1.218,0.599
1439.166,-0.7999999999999972,0.1000000000000227,6.900000000000006,1.207,1.157,-1.218,0.599
1440.649,-0.7999999999999972,0.1000000000000227,6.900000000000006,1.207,1.157,-1.218,0.599
1444.1219999999998,-0.7999999999999972,0.1000000000000227,6.900000000000006,1.207,1.157,-1.218,0.599
1447.098,-0.7999999999999972,0.0,6.900000000000006,1.207,1.157,-1.218,0.528
1450.078,-0.7999999999999972,0.0,6.900000000000006,1.207,1.157,-1.218,0.528
1451.5659999999998,-0.7999999999999972,0.0,6.900000000000006,1.207,1.157,-1.218,0.528
1453.278,-0.7999999999999972,0.0,6.900000000000006,1.207,1.157,-1.218,0.528
1454.806,-0.7999999999999972,0.0,6.5,1.207,1.157,-1.218,0.563
1456.254,-0.7999999999999972,0.0,6.5,1.207,1.157,-1.218,0.563
1459.7279999999998,-0.7999999999999972,0.0,6.5,1.207,1.157,-1.218,0.563
1462.722,-0.7999999999999972,0.0,6.5,1.207,1.157,-1.218,0.563
1465.677,-0.7999999999999972,0.0,6.400000000000006,1.207,1.156,-1.218,0.634
1467.165,-0.7999999999999972,0.0,6.400000000000006,1.207,1.156,-1.218,0.634
1470.33,-0.7999999999999972,0.0,6.400000000000006,1.207,1.156,-1.218,0.634
1471.818,-0.7999999999999972,-0.1000000000000227,6.400000000000006,1.207,1.156,-1.218,0.563
1473.308,-0.7999999999999972,-0.1000000000000227,6.400000000000006,1.207,1.156,-1.218,0.563
1476.289,-0.7999999999999972,-0.1000000000000227,6.400000000000006,1.207,1.156,-1.218,0.563
1478.267,-0.7999999999999972,-0.1000000000000227,6.400000000000006,1.207,1.156,-1.218,0.563
1479.759,-0.7999999999999972,-0.1000000000000227,6.400000000000006,1.207,1.156,-1.218,0.563
1481.2430000000002,-0.7000000000000028,-0.2000000000000454,6.5,1.207,1.156,-1.218,0.704
1482.73,-0.7000000000000028,-0.2000000000000454,6.5,1.207,1.156,-1.218,0.704
1485.723,-0.7000000000000028,-0.2000000000000454,6.5,1.207,1.156,-1.218,0.704
1487.211,-0.7000000000000028,-0.2000000000000454,6.5,1.207,1.156,-1.218,0.704
1488.694,-0.7000000000000028,-0.2000000000000454,6.5,1.207,1.156,-1.218,0.704
1492.169,-0.7000000000000028,-0.2000000000000454,6.599999999999994,1.207,1.156,-1.218,0.457
1494.6470000000002,-0.7000000000000028,-0.2000000000000454,6.599999999999994,1.207,1.156,-1.218,0.457
1496.135,-0.7000000000000028,-0.2000000000000454,6.599999999999994,1.207,1.156,-1.218,0.457
1497.6229999999998,-0.7000000000000028,-0.2000000000000454,6.599999999999994,1.207,1.156,-1.218,0.457
1499.114,-0.7000000000000028,-0.2000000000000454,6.599999999999994,1.207,1.156,-1.218,0.633
1502.09,-0.7000000000000028,-0.2000000000000454,6.599999999999994,1.207,1.156,-1.218,0.633
1503.596,-0.7000000000000028,-0.2000000000000454,6.599999999999994,1.207,1.156,-1.218,0.633
1506.555,-0.7000000000000028,-0.2000000000000454,6.599999999999994,1.207,1.156,-1.218,0.633
1511.515,-0.7000000000000028,0.0,6.5,1.207,1.156,-1.218,0.669
1513.002,-0.7000000000000028,0.0,6.5,1.207,1.156,-1.218,0.669
1516.005,-0.7000000000000028,0.0,6.5,1.207,1.156,-1.218,0.669
1517.489,-0.7999999999999972,0.1000000000000227,6.300000000000011,1.207,1.156,-1.218,0.633
1518.977,-0.7999999999999972,0.1000000000000227,6.300000000000011,1.207,1.156,-1.218,0.633
1520.465,-0.7999999999999972,0.1000000000000227,6.300000000000011,1.207,1.156,-1.218,0.633
1521.956,-0.7999999999999972,0.1000000000000227,6.300000000000011,1.207,1.156,-1.218,0.633
1523.447,-0.7999999999999972,0.1000000000000227,6.300000000000011,1.207,1.156,-1.218,0.633
1526.945,-0.7999999999999972,0.1000000000000227,6.300000000000011,1.207,1.156,-1.218,0.633
1528.436,-0.7999999999999972,0.1999999999999318,6.099999999999994,1.207,1.156,-1.218,0.669
1529.981,-0.7999999999999972,0.1999999999999318,6.099999999999994,1.207,1.156,-1.218,0.669
1532.9,-0.7999999999999972,0.1999999999999318,6.099999999999994,1.207,1.156,-1.218,0.669
1534.3929999999998,-0.7999999999999972,0.2999999999999545,6.200000000000017,1.206,1.155,-1.218,0.598
1535.881,-0.7999999999999972,0.2999999999999545,6.200000000000017,1.206,1.155,-1.218,0.598
1537.364,-0.7999999999999972,0.2999999999999545,6.200000000000017,1.206,1.155,-1.218,0.598
1538.852,-0.7999999999999972,0.2999999999999545,6.200000000000017,1.206,1.155,-1.218,0.598
