Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1462.102,-0.5,-0.4000000000000909,6.5,1.215,1.158,-1.21,0.81
1466.09,-0.5999999999999943,-0.3000000000000682,6.400000000000006,1.215,1.158,-1.21,0.774
1468.091,-0.5999999999999943,-0.3000000000000682,6.400000000000006,1.215,1.158,-1.21,0.774
1470.341,-0.5999999999999943,-0.3000000000000682,6.400000000000006,1.215,1.158,-1.21,0.774
1472.439,-0.5999999999999943,-0.3000000000000682,6.400000000000006,1.215,1.158,-1.21,0.774
1474.524,-0.5999999999999943,-0.2000000000000454,6.200000000000017,1.215,1.158,-1.21,1.02
1476.638,-0.5999999999999943,-0.2000000000000454,6.200000000000017,1.215,1.158,-1.21,1.02
1478.635,-0.5999999999999943,-0.2000000000000454,6.200000000000017,1.215,1.158,-1.21,1.02
1480.839,-0.5999999999999943,-0.2000000000000454,6.200000000000017,1.215,1.158,-1.21,1.02
1482.858,-0.5999999999999943,-0.1000000000000227,6.099999999999994,1.215,1.158,-1.21,0.809
1487.066,-0.5999999999999943,-0.1000000000000227,6.099999999999994,1.215,1.158,-1.21,0.809
1489.161,-0.5999999999999943,-0.1000000000000227,6.099999999999994,1.215,1.158,-1.21,0.809
1491.194,-0.5999999999999943,-0.1000000000000227,6.099999999999994,1.215,1.158,-1.21,0.809
1493.217,-0.700000000000017,-0.1000000000000227,6.099999999999994,1.215,1.158,-1.21,0.774
1495.3000000000002,-0.700000000000017,-0.1000000000000227,6.099999999999994,1.215,1.158,-1.21,0.774
1497.415,-0.700000000000017,-0.1000000000000227,6.099999999999994,1.215,1.158,-1.21,0.774
1499.436,-0.700000000000017,-0.1000000000000227,6.099999999999994,1.215,1.158,-1.21,0.774
1501.413,-0.8000000000000114,0.0,6.200000000000017,1.215,1.158,-1.21,0.774
1503.403,-0.8000000000000114,0.0,6.200000000000017,1.215,1.158,-1.21,0.774
1504.91,-0.8000000000000114,0.0,6.200000000000017,1.215,1.158,-1.21,0.774
1507.103,-0.8000000000000114,0.0,6.200000000000017,1.215,1.158,-1.21,0.774
1509.122,-0.8000000000000114,0.0,6.200000000000017,1.215,1.158,-1.21,0.774
1511.099,-0.8000000000000114,0.099999999999909,6.200000000000017,1.215,1.158,-1.21,0.774
1515.212,-0.8000000000000114,0.099999999999909,6.200000000000017,1.215,1.158,-1.21,0.774
1517.212,-0.8000000000000114,0.099999999999909,6.200000000000017,1.215,1.158,-1.21,0.774
1520.243,-0.9000000000000057,0.2999999999999545,6.099999999999994,1.215,1.158,-1.21,0.809
1522.273,-0.9000000000000057,0.2999999999999545,6.099999999999994,1.215,1.158,-1.21,0.809
1524.256,-0.9000000000000057,0.2999999999999545,6.099999999999994,1.215,1.158,-1.21,0.809
1526.23,-0.9000000000000057,0.2999999999999545,6.099999999999994,1.215,1.158,-1.21,0.809
1528.409,-1.0,0.3999999999999772,6.0,1.215,1.158,-1.21,0.915
1530.619,-1.0,0.3999999999999772,6.0,1.215,1.158,-1.21,0.915
1532.616,-1.0,0.3999999999999772,6.0,1.215,1.158,-1.21,0.915
1536.786,-1.0,0.3999999999999772,6.0,1.215,1.158,-1.21,0.915
1538.807,-1.0,0.5,5.800000000000011,1.215,1.158,-1.21,0.915
1540.8010000000002,-1.0,0.5,5.800000000000011,1.215,1.158,-1.21,0.915
1542.778,-1.0,0.5,5.800000000000011,1.215,1.158,-1.21,0.915
1544.845,-1.0,0.5,5.800000000000011,1.215,1.158,-1.21,0.915
1546.843,-1.0999999999999943,0.5,5.700000000000017,1.215,1.158,-1.21,0.845
1548.859,-1.0999999999999943,0.5,5.700000000000017,1.215,1.158,-1.21,0.845
1551.835,-1.0999999999999943,0.5,5.700000000000017,1.215,1.158,-1.21,0.845
1553.824,-1.0999999999999943,0.5,5.700000000000017,1.215,1.158,-1.21,0.845
1555.82,-1.0999999999999943,0.5,5.800000000000011,1.215,1.158,-1.21,0.809
1558.036,-1.0999999999999943,0.5,5.800000000000011,1.215,1.158,-1.21,0.809
1560.088,-1.0999999999999943,0.5,5.800000000000011,1.215,1.158,-1.21,0.809
1562.088,-1.0999999999999943,0.5,5.800000000000011,1.215,1.158,-1.21,0.809
1564.086,-1.0999999999999943,0.5,5.800000000000011,1.215,1.158,-1.21,0.809
1566.08,-1.0,0.5,5.700000000000017,1.215,1.158,-1.21,0.809
1568.088,-1.0,0.5,5.700000000000017,1.215,1.158,-1.21,0.809
1571.099,-1.0,0.5,5.700000000000017,1.215,1.158,-1.21,0.809
1573.061,-1.0,0.5,5.700000000000017,1.215,1.158,-1.21,0.809
1575.226,-1.0999999999999943,0.599999999999909,5.700000000000017,1.215,1.158,-1.21,0.809
1577.253,-1.0999999999999943,0.599999999999909,5.700000000000017,1.215,1.158,-1.21,0.809
1579.405,-1.0999999999999943,0.599999999999909,5.700000000000017,1.215,1.158,-1.21,0.809
1581.594,-1.0999999999999943,0.599999999999909,5.700000000000017,1.215,1.158,-1.21,0.809
1583.593,-1.0999999999999943,0.599999999999909,5.700000000000017,1.215,1.158,-1.21,0.809
1587.642,-1.0999999999999943,0.599999999999909,5.599999999999994,1.215,1.158,-1.21,0.774
1589.6760000000002,-1.0999999999999943,0.599999999999909,5.599999999999994,1.215,1.158,-1.21,0.774
1591.674,-1.0999999999999943,0.599999999999909,5.599999999999994,1.215,1.158,-1.21,0.774
1593.968,-1.0999999999999943,0.599999999999909,5.5,1.215,1.158,-1.21,0.915
1595.966,-1.0999999999999943,0.599999999999909,5.5,1.215,1.158,-1.21,0.915
1598.0449999999998,-1.0999999999999943,0.599999999999909,5.5,1.215,1.158,-1.21,0.915
1602.038,-1.0999999999999943,0.599999999999909,5.5,1.215,1.158,-1.21,0.915
1605.338,-1.0999999999999943,0.6999999999999318,5.5,1.215,1.158,-1.21,0.809
1607.606,-1.0999999999999943,0.6999999999999318,5.5,1.215,1.158,-1.21,0.809
1609.629,-1.0999999999999943,0.6999999999999318,5.5,1.215,1.158,-1.21,0.809
1612.658,-1.0999999999999943,0.6999999999999318,5.5,1.215,1.158,-1.21,0.809
1614.654,-1.0,0.599999999999909,5.5,1.215,1.158,-1.21,0.809
1616.621,-1.0,0.599999999999909,5.5,1.215,1.158,-1.21,0.809
1618.616,-1.0,0.599999999999909,5.5,1.215,1.158,-1.21,0.809
1620.61,-1.0,0.599999999999909,5.5,1.215,1.158,-1.21,0.809
1622.819,-0.9000000000000057,0.599999999999909,5.400000000000006,1.215,1.158,-1.21,0.844
1624.936,-0.9000000000000057,0.599999999999909,5.400000000000006,1.215,1.158,-1.21,0.844
1626.961,-0.9000000000000057,0.599999999999909,5.400000000000006,1.215,1.158,-1.21,0.844
1629.086,-0.9000000000000057,0.599999999999909,5.400000000000006,1.215,1.158,-1.21,0.844
1631.117,-0.9000000000000057,0.599999999999909,5.400000000000006,1.215,1.158,-1.21,0.668
1633.079,-0.9000000000000057,0.599999999999909,5.400000000000006,1.215,1.158,-1.21,0.668
1637.163,-0.9000000000000057,0.599999999999909,5.400000000000006,1.215,1.158,-1.21,0.668
1639.192,-0.9000000000000057,0.599999999999909,5.400000000000006,1.215,1.158,-1.21,0.668
1641.165,-0.9000000000000057,0.6999999999999318,5.300000000000011,1.215,1.158,-1.21,0.809
1643.301,-0.9000000000000057,0.6999999999999318,5.300000000000011,1.215,1.158,-1.21,0.809
1647.293,-0.9000000000000057,0.6999999999999318,5.300000000000011,1.215,1.158,-1.21,0.809
1649.292,-0.9000000000000057,0.6999999999999318,5.200000000000017,1.215,1.158,-1.21,0.774
1652.285,-0.9000000000000057,0.6999999999999318,5.200000000000017,1.215,1.158,-1.21,0.774
1654.35,-0.9000000000000057,0.6999999999999318,5.200000000000017,1.215,1.158,-1.21,0.774
1656.405,-0.9000000000000057,0.6999999999999318,5.200000000000017,1.215,1.158,-1.21,0.774
1658.501,-0.9000000000000057,0.6999999999999318,5.200000000000017,1.215,1.158,-1.21,0.774
1660.549,-1.0,0.6999999999999318,5.200000000000017,1.215,1.158,-1.21,0.774
1662.515,-1.0,0.6999999999999318,5.200000000000017,1.215,1.158,-1.21,0.774
1664.596,-1.0,0.6999999999999318,5.200000000000017,1.215,1.158,-1.21,0.774
1666.593,-1.0,0.6999999999999318,5.200000000000017,1.215,1.158,-1.21,0.774
1668.593,-1.0,0.7999999999999545,5.099999999999994,1.215,1.158,-1.21,0.774
1671.5800000000002,-1.0,0.7999999999999545,5.099999999999994,1.215,1.158,-1.21,0.774
1673.732,-1.0,0.7999999999999545,5.099999999999994,1.215,1.158,-1.21,0.774
1675.729,-1.0,0.7999999999999545,5.099999999999994,1.215,1.158,-1.21,0.774
1677.751,-1.0,0.8999999999999773,5.0,1.215,1.158,-1.21,0.844
1679.802,-1.0,0.8999999999999773,5.0,1.215,1.158,-1.21,0.844
1681.8,-1.0,0.8999999999999773,5.0,1.215,1.158,-1.21,0.844
1684.793,-1.0,0.8999999999999773,5.0,1.215,1.158,-1.21,0.844
1686.787,-1.0,0.8999999999999773,5.0,1.215,1.158,-1.21,0.844
1688.832,-1.0,0.8999999999999773,5.0,1.215,1.158,-1.21,0.844
1690.976,-1.0,0.8999999999999773,5.0,1.215,1.158,-1.21,0.844
1692.995,-1.0,0.8999999999999773,5.0,1.215,1.158,-1.21,0.844
1695.095,-1.0999999999999943,0.8999999999999773,4.900000000000006,1.215,1.158,-1.21,0.88
1697.184,-1.0999999999999943,0.8999999999999773,4.900000000000006,1.215,1.158,-1.21,0.88
1699.207,-1.0999999999999943,0.8999999999999773,4.900000000000006,1.215,1.158,-1.21,0.88
1702.178,-1.0999999999999943,0.8999999999999773,4.900000000000006,1.215,1.158,-1.21,0.88
1704.168,-1.0,0.8999999999999773,4.900000000000006,1.215,1.158,-1.21,0.844
1706.317,-1.0,0.8999999999999773,4.900000000000006,1.215,1.158,-1.21,0.844
1708.314,-1.0,0.8999999999999773,4.900000000000006,1.215,1.158,-1.21,0.844
1710.335,-1.0,0.8999999999999773,4.900000000000006,1.215,1.158,-1.21,0.844
1712.303,-1.0,0.8999999999999773,4.900000000000006,1.215,1.158,-1.21,0.844
1714.441,-1.0,0.8999999999999773,4.900000000000006,1.215,1.158,-1.21,0.879
1716.44,-1.0,0.8999999999999773,4.900000000000006,1.215,1.158,-1.21,0.879
1718.434,-1.0,0.8999999999999773,4.900000000000006,1.215,1.158,-1.21,0.879
1721.527,-1.0,0.8999999999999773,4.900000000000006,1.215,1.158,-1.21,0.879
1723.575,-1.0,0.7999999999999545,4.900000000000006,1.215,1.158,-1.21,0.914
1725.52,-1.0,0.7999999999999545,4.900000000000006,1.215,1.158,-1.21,0.914
1727.54,-1.0,0.7999999999999545,4.900000000000006,1.215,1.158,-1.21,0.914
1729.674,-1.0,0.7999999999999545,4.900000000000006,1.215,1.158,-1.21,0.914
1731.698,-1.0,0.7999999999999545,4.900000000000006,1.215,1.158,-1.21,0.915
1735.682,-1.0,0.7999999999999545,4.900000000000006,1.215,1.158,-1.21,0.915
1737.6560000000002,-1.0,0.7999999999999545,4.900000000000006,1.215,1.158,-1.21,0.915
1739.684,-1.0,0.7999999999999545,4.900000000000006,1.215,1.158,-1.21,0.915
1741.852,-1.0,0.7999999999999545,4.900000000000006,1.215,1.158,-1.21,0.739
1744.048,-1.0,0.7999999999999545,4.900000000000006,1.215,1.158,-1.21,0.739
1746.045,-1.0,0.7999999999999545,4.900000000000006,1.215,1.158,-1.21,0.739
1748.068,-1.0,0.7999999999999545,4.900000000000006,1.215,1.158,-1.21,0.739
1750.0659999999998,-1.0999999999999943,0.8999999999999773,4.800000000000011,1.215,1.158,-1.21,0.704
1754.126,-1.0999999999999943,0.8999999999999773,4.800000000000011,1.215,1.158,-1.21,0.704
1758.419,-1.0999999999999943,0.8999999999999773,4.800000000000011,1.215,1.158,-1.21,0.704
1760.481,-1.0999999999999943,0.8999999999999773,4.700000000000017,1.215,1.158,-1.21,0.95
1762.653,-1.0999999999999943,0.8999999999999773,4.700000000000017,1.215,1.158,-1.21,0.95
1764.945,-1.0999999999999943,0.8999999999999773,4.700000000000017,1.215,1.158,-1.21,0.95
1766.945,-1.0999999999999943,0.8999999999999773,4.700000000000017,1.215,1.158,-1.21,0.95
1768.938,-1.0999999999999943,1.0,4.700000000000017,1.215,1.158,-1.21,0.774
1771.956,-1.0999999999999943,1.0,4.700000000000017,1.215,1.158,-1.21,0.774
1773.984,-1.0999999999999943,1.0,4.700000000000017,1.215,1.158,-1.21,0.774
1775.949,-1.0999999999999943,1.0,4.700000000000017,1.215,1.158,-1.21,0.774
1777.9689999999998,-1.0999999999999943,1.0,4.599999999999994,1.215,1.158,-1.21,0.668
1779.938,-1.0999999999999943,1.0,4.599999999999994,1.215,1.158,-1.21,0.668
1782.097,-1.0999999999999943,1.0,4.599999999999994,1.215,1.158,-1.21,0.668
1785.094,-1.0999999999999943,1.0,4.599999999999994,1.215,1.158,-1.21,0.668
1787.123,-1.0999999999999943,1.0,4.599999999999994,1.215,1.158,-1.21,0.844
1789.1760000000002,-1.0999999999999943,1.0,4.599999999999994,1.215,1.158,-1.21,0.844
1791.166,-1.0999999999999943,1.0,4.599999999999994,1.215,1.158,-1.21,0.844
1793.27,-1.0999999999999943,1.0,4.599999999999994,1.215,1.158,-1.21,0.844
1795.268,-1.0999999999999943,1.0,4.599999999999994,1.215,1.158,-1.21,0.915
1797.307,-1.0999999999999943,1.0,4.599999999999994,1.215,1.158,-1.21,0.915
1799.279,-1.0999999999999943,1.0,4.599999999999994,1.215,1.158,-1.21,0.915
1801.269,-1.0999999999999943,1.0,4.599999999999994,1.215,1.158,-1.21,0.915
1805.269,-1.0999999999999943,1.0,4.599999999999994,1.215,1.158,-1.21,0.915
1807.773,-1.0999999999999943,1.0,4.599999999999994,1.215,1.159,-1.21,0.774
1809.768,-1.0999999999999943,1.0,4.599999999999994,1.215,1.159,-1.21,0.774
1811.862,-1.0999999999999943,1.0,4.599999999999994,1.215,1.159,-1.21,0.774
1813.884,-1.0999999999999943,1.0,4.599999999999994,1.215,1.159,-1.21,0.774
1815.855,-1.0999999999999943,1.099999999999909,4.400000000000006,1.215,1.159,-1.21,1.056
1817.859,-1.0999999999999943,1.099999999999909,4.400000000000006,1.215,1.159,-1.21,1.056
1821.056,-1.0999999999999943,1.099999999999909,4.400000000000006,1.215,1.159,-1.21,1.056
1823.145,-1.0999999999999943,1.099999999999909,4.400000000000006,1.215,1.159,-1.21,1.056
1825.142,-1.200000000000017,1.1999999999999318,4.300000000000011,1.215,1.159,-1.21,0.915
1827.137,-1.200000000000017,1.1999999999999318,4.300000000000011,1.215,1.159,-1.21,0.915
1829.299,-1.200000000000017,1.1999999999999318,4.300000000000011,1.215,1.159,-1.21,0.915
1831.318,-1.200000000000017,1.1999999999999318,4.300000000000011,1.215,1.159,-1.21,0.915
1833.294,-1.200000000000017,1.1999999999999318,4.300000000000011,1.215,1.159,-1.21,0.95
1837.281,-1.200000000000017,1.1999999999999318,4.300000000000011,1.215,1.159,-1.21,0.95
1839.374,-1.200000000000017,1.1999999999999318,4.300000000000011,1.215,1.159,-1.21,0.95
1841.401,-1.200000000000017,1.1999999999999318,4.300000000000011,1.215,1.159,-1.21,0.95
1843.366,-1.0999999999999943,1.1999999999999318,4.300000000000011,1.215,1.159,-1.21,0.95
1845.365,-1.0999999999999943,1.1999999999999318,4.300000000000011,1.215,1.159,-1.21,0.95
1847.525,-1.0999999999999943,1.1999999999999318,4.300000000000011,1.215,1.159,-1.21,0.95
1849.552,-1.0999999999999943,1.1999999999999318,4.300000000000011,1.215,1.159,-1.21,0.95
1851.519,-1.0999999999999943,1.1999999999999318,4.200000000000017,1.216,1.159,-1.21,0.879
1855.598,-1.0999999999999943,1.1999999999999318,4.200000000000017,1.216,1.159,-1.21,0.879
1857.59,-1.0999999999999943,1.1999999999999318,4.200000000000017,1.216,1.159,-1.21,0.879
1859.535,-1.0999999999999943,1.1999999999999318,4.099999999999994,1.216,1.159,-1.21,0.844
1861.533,-1.0999999999999943,1.1999999999999318,4.099999999999994,1.216,1.159,-1.21,0.844
1863.448,-1.0999999999999943,1.1999999999999318,4.099999999999994,1.216,1.159,-1.21,0.844
1864.975,-1.0999999999999943,1.1999999999999318,4.099999999999994,1.216,1.159,-1.21,0.844
1866.53,-1.0999999999999943,1.1999999999999318,4.099999999999994,1.216,1.159,-1.21,0.844
1870.155,-1.0999999999999943,1.1999999999999318,4.099999999999994,1.216,1.159,-1.21,0.915
1872.199,-1.0999999999999943,1.1999999999999318,4.099999999999994,1.216,1.159,-1.21,0.915
1874.341,-1.0999999999999943,1.1999999999999318,4.099999999999994,1.216,1.159,-1.21,0.915
1876.364,-1.0999999999999943,1.1999999999999318,4.099999999999994,1.216,1.159,-1.21,0.915
1878.405,-1.0999999999999943,1.1999999999999318,4.0,1.216,1.159,-1.21,0.809
1880.474,-1.0999999999999943,1.1999999999999318,4.0,1.216,1.159,-1.21,0.809
1882.491,-1.0999999999999943,1.1999999999999318,4.0,1.216,1.159,-1.21,0.809
1884.478,-1.0999999999999943,1.1999999999999318,4.0,1.216,1.159,-1.21,0.809
1887.51,-1.0,1.1999999999999318,4.0,1.216,1.159,-1.21,0.88
1889.49,-1.0,1.1999999999999318,4.0,1.216,1.159,-1.21,0.88
1891.515,-1.0,1.1999999999999318,4.0,1.216,1.159,-1.21,0.88
1893.511,-1.0,1.1999999999999318,4.0,1.216,1.159,-1.21,0.88
1895.505,-1.0,1.1999999999999318,4.0,1.216,1.159,-1.21,0.844
1897.593,-1.0,1.1999999999999318,4.0,1.216,1.159,-1.21,0.844
1899.624,-1.0,1.1999999999999318,4.0,1.216,1.159,-1.21,0.844
1901.587,-1.0,1.1999999999999318,4.0,1.216,1.159,-1.21,0.844
1904.613,-1.0,1.1999999999999318,4.0,1.216,1.159,-1.21,0.88
1906.117,-1.0,1.1999999999999318,4.0,1.216,1.159,-1.21,0.88
1908.145,-1.0,1.1999999999999318,4.0,1.216,1.159,-1.21,0.88
1910.418,-1.0,1.1999999999999318,4.0,1.216,1.159,-1.21,0.88
1912.669,-1.0,1.1999999999999318,4.0,1.216,1.159,-1.21,0.809
1914.908,-1.0,1.1999999999999318,4.0,1.216,1.159,-1.21,0.809
1917.909,-1.0,1.1999999999999318,4.0,1.216,1.159,-1.21,0.809
1919.934,-1.0,1.1999999999999318,4.0,1.216,1.159,-1.21,0.809
1921.952,-1.0,1.1999999999999318,4.0,1.216,1.159,-1.21,0.88
1923.952,-1.0,1.1999999999999318,4.0,1.216,1.159,-1.21,0.88
1926.054,-1.0,1.1999999999999318,4.0,1.216,1.159,-1.21,0.88
1928.119,-1.0,1.1999999999999318,4.0,1.216,1.159,-1.21,0.88
1930.068,-1.0,1.1999999999999318,4.0,1.216,1.159,-1.21,0.879
1932.041,-1.0,1.1999999999999318,4.0,1.216,1.159,-1.21,0.879
1935.035,-1.0,1.1999999999999318,4.0,1.216,1.159,-1.21,0.879
1937.052,-1.0,1.1999999999999318,4.0,1.216,1.159,-1.21,0.879
1939.363,-1.0,1.1999999999999318,4.0,1.216,1.159,-1.21,0.879
1941.693,-1.0999999999999943,1.1999999999999318,4.0,1.216,1.159,-1.21,0.95
1943.78,-1.0999999999999943,1.1999999999999318,4.0,1.216,1.159,-1.21,0.95
1945.777,-1.0999999999999943,1.1999999999999318,4.0,1.216,1.159,-1.21,0.95
1947.772,-1.0999999999999943,1.1999999999999318,4.0,1.216,1.159,-1.21,0.95
1949.766,-1.0999999999999943,1.1999999999999318,4.0,1.216,1.159,-1.21,0.985
1953.757,-1.0999999999999943,1.1999999999999318,4.0,1.216,1.159,-1.21,0.985
1955.775,-1.0999999999999943,1.1999999999999318,4.0,1.216,1.159,-1.21,0.985
1957.75,-1.0999999999999943,1.1999999999999318,4.0,1.216,1.159,-1.21,0.985
1959.921,-1.0,1.099999999999909,4.0,1.216,1.159,-1.21,0.95
1961.954,-1.0,1.099999999999909,4.0,1.216,1.159,-1.21,0.95
1964.026,-1.0,1.099999999999909,4.0,1.216,1.159,-1.21,0.95
1966.024,-1.0,1.099999999999909,4.0,1.216,1.159,-1.21,0.95
1968.019,-1.0,1.099999999999909,4.200000000000017,1.216,1.159,-1.21,0.879
1970.015,-1.0,1.099999999999909,4.200000000000017,1.216,1.159,-1.21,0.879
1972.028,-1.0,1.099999999999909,4.200000000000017,1.216,1.159,-1.21,0.879
1974.059,-1.0,1.099999999999909,4.200000000000017,1.216,1.159,-1.21,0.879
1976.058,-1.0,1.099999999999909,4.200000000000017,1.216,1.159,-1.21,0.879
1978.072,-1.0,1.099999999999909,4.200000000000017,1.216,1.159,-1.21,0.774
1980.051,-1.0,1.099999999999909,4.200000000000017,1.216,1.159,-1.21,0.774
1982.041,-1.0,1.099999999999909,4.200000000000017,1.216,1.159,-1.21,0.774
1985.044,-1.0,1.099999999999909,4.200000000000017,1.216,1.159,-1.21,0.774
1987.062,-1.0,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
1989.09,-1.0,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
1991.104,-1.0,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
1993.241,-1.0,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
1995.353,-1.0,1.1999999999999318,4.099999999999994,1.216,1.159,-1.21,0.985
1997.359,-1.0,1.1999999999999318,4.099999999999994,1.216,1.159,-1.21,0.985
1999.384,-1.0,1.1999999999999318,4.099999999999994,1.216,1.159,-1.21,0.985
2002.34,-1.0,1.1999999999999318,4.099999999999994,1.216,1.159,-1.21,0.985
2004.332,-1.0,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
2006.55,-1.0,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
2008.586,-1.0,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
2010.577,-1.0,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
2012.537,-1.0,1.099999999999909,4.200000000000017,1.216,1.159,-1.21,0.915
2014.761,-1.0,1.099999999999909,4.200000000000017,1.216,1.159,-1.21,0.915
2016.759,-1.0,1.099999999999909,4.200000000000017,1.216,1.159,-1.21,0.915
2021.19,-1.0,1.099999999999909,4.200000000000017,1.216,1.159,-1.21,0.915
2023.24,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.845
2026.649,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.845
2028.704,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.845
2030.66,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
2032.636,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
2034.638,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
2037.952,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
2040.231,-1.0,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
2042.256,-1.0,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
2044.253,-1.0,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
2048.317,-1.0,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
2050.316,-1.0,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
2053.346,-1.0,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
2055.345,-1.0,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
2057.339,-1.0,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
2061.355,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
2063.557,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
2067.594,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
2070.629,-0.9000000000000057,1.099999999999909,4.0,1.216,1.159,-1.21,0.844
2072.654,-0.9000000000000057,1.099999999999909,4.0,1.216,1.159,-1.21,0.844
2074.6220000000003,-0.9000000000000057,1.099999999999909,4.0,1.216,1.159,-1.21,0.844
2076.781,-0.9000000000000057,1.099999999999909,4.0,1.216,1.159,-1.21,0.844
2078.9010000000003,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.81
2081.048,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.81
2083.093,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.81
2085.088,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.81
2088.119,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.845
2090.097,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.845
2092.3050000000003,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.845
2094.649,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.845
2096.843,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2098.933,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2100.938,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2102.932,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2105.721,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2107.962,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2110.08,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2112.33,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2114.509,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2116.5080000000003,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2120.524,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2122.562,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2124.559,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2126.725,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2128.73,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2130.886,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2132.885,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2134.882,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2140.05,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2142.324,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
2144.453,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
2146.728,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
2148.752,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
2150.756,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
2154.788,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
2156.757,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
2158.856,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
2160.9880000000003,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
