Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1496.699,-0.3000000000000007,0.5,4.599999999999994,1.217,1.159,-1.211,0.633
1498.743,-0.3000000000000007,0.5,4.400000000000006,1.217,1.159,-1.211,0.669
1500.722,-0.3000000000000007,0.5,4.400000000000006,1.217,1.159,-1.211,0.669
1502.687,-0.3000000000000007,0.5,4.400000000000006,1.217,1.159,-1.211,0.669
1505.194,-0.3000000000000007,0.5,4.400000000000006,1.217,1.159,-1.211,0.669
1508.193,-0.3000000000000007,0.5,4.400000000000006,1.217,1.159,-1.211,0.669
1510.222,-0.3000000000000007,0.5,4.400000000000006,1.217,1.159,-1.211,0.669
1512.183,-0.3000000000000007,0.5,4.400000000000006,1.217,1.159,-1.211,0.669
1514.421,-0.4000000000000003,0.6000000000000227,4.400000000000006,1.217,1.159,-1.211,0.669
1516.445,-0.4000000000000003,0.6000000000000227,4.400000000000006,1.217,1.159,-1.211,0.669
1518.4740000000002,-0.4000000000000003,0.6000000000000227,4.400000000000006,1.217,1.159,-1.211,0.669
1520.508,-0.4000000000000003,0.6000000000000227,4.400000000000006,1.217,1.159,-1.211,0.669
1524.461,-0.4000000000000003,0.6000000000000227,4.300000000000011,1.217,1.159,-1.211,0.739
1526.483,-0.4000000000000003,0.6000000000000227,4.300000000000011,1.217,1.159,-1.211,0.739
1529.4779999999998,-0.4000000000000003,0.6000000000000227,4.300000000000011,1.217,1.159,-1.211,0.739
1531.468,-0.4000000000000003,0.6000000000000227,4.300000000000011,1.217,1.159,-1.211,0.81
1533.444,-0.4000000000000003,0.6000000000000227,4.300000000000011,1.217,1.159,-1.211,0.81
1535.607,-0.4000000000000003,0.6000000000000227,4.300000000000011,1.217,1.159,-1.211,0.81
1537.607,-0.4000000000000003,0.6000000000000227,4.300000000000011,1.217,1.159,-1.211,0.81
1539.601,-0.4000000000000003,0.7000000000000455,4.200000000000017,1.217,1.159,-1.211,0.669
1541.901,-0.4000000000000003,0.7000000000000455,4.200000000000017,1.217,1.159,-1.211,0.669
1543.98,-0.4000000000000003,0.7000000000000455,4.200000000000017,1.217,1.159,-1.211,0.669
1546.0210000000002,-0.4000000000000003,0.7000000000000455,4.200000000000017,1.217,1.159,-1.211,0.669
1548.269,-0.4000000000000003,0.7000000000000455,4.200000000000017,1.217,1.159,-1.211,0.669
1550.3,-0.4000000000000003,0.7000000000000455,4.099999999999994,1.217,1.159,-1.21,0.669
1552.262,-0.4000000000000003,0.7000000000000455,4.099999999999994,1.217,1.159,-1.21,0.669
1554.256,-0.4000000000000003,0.7000000000000455,4.099999999999994,1.217,1.159,-1.21,0.669
1556.2530000000002,-0.4000000000000003,0.7000000000000455,4.099999999999994,1.217,1.159,-1.21,0.669
1558.304,-0.4000000000000003,0.7000000000000455,4.099999999999994,1.217,1.159,-1.21,0.634
1560.455,-0.4000000000000003,0.7000000000000455,4.099999999999994,1.217,1.159,-1.21,0.634
1562.476,-0.4000000000000003,0.7000000000000455,4.099999999999994,1.217,1.159,-1.21,0.634
1564.474,-0.4000000000000003,0.7000000000000455,4.099999999999994,1.217,1.159,-1.21,0.634
1566.513,-0.4000000000000003,0.7000000000000455,4.0,1.217,1.159,-1.21,0.598
1568.534,-0.4000000000000003,0.7000000000000455,4.0,1.217,1.159,-1.21,0.598
1570.543,-0.4000000000000003,0.7000000000000455,4.0,1.217,1.159,-1.21,0.598
1572.504,-0.4000000000000003,0.7000000000000455,4.0,1.217,1.159,-1.21,0.598
1574.517,-0.4000000000000003,0.7000000000000455,4.0,1.217,1.159,-1.21,0.598
1576.49,-0.3000000000000007,0.7000000000000455,4.0,1.217,1.159,-1.21,0.634
1578.514,-0.3000000000000007,0.7000000000000455,4.0,1.217,1.159,-1.21,0.634
1580.7,-0.3000000000000007,0.7000000000000455,4.0,1.217,1.159,-1.21,0.634
1582.85,-0.3000000000000007,0.7000000000000455,4.0,1.217,1.159,-1.21,0.634
1585.888,-0.3000000000000007,0.7000000000000455,4.0,1.217,1.159,-1.21,0.598
1587.842,-0.3000000000000007,0.7000000000000455,4.0,1.217,1.159,-1.21,0.598
1591.042,-0.3000000000000007,0.7000000000000455,4.0,1.217,1.159,-1.21,0.598
1593.04,-0.3000000000000007,0.7000000000000455,4.0,1.217,1.159,-1.21,0.598
1595.064,-0.3000000000000007,0.7000000000000455,3.9000000000000057,1.218,1.159,-1.21,0.634
1597.029,-0.3000000000000007,0.7000000000000455,3.9000000000000057,1.218,1.159,-1.21,0.634
1599.024,-0.3000000000000007,0.7000000000000455,3.9000000000000057,1.218,1.159,-1.21,0.634
1603.013,-0.3000000000000007,0.7000000000000455,3.9000000000000057,1.218,1.159,-1.21,0.634
1605.53,-0.3000000000000007,0.8000000000000682,3.700000000000017,1.218,1.159,-1.21,0.634
1607.763,-0.3000000000000007,0.8000000000000682,3.700000000000017,1.218,1.159,-1.21,0.634
1609.762,-0.3000000000000007,0.8000000000000682,3.700000000000017,1.218,1.159,-1.21,0.634
1611.963,-0.200000000000001,0.8000000000000682,3.700000000000017,1.218,1.159,-1.21,0.704
1614.043,-0.200000000000001,0.8000000000000682,3.700000000000017,1.218,1.159,-1.21,0.704
1616.073,-0.200000000000001,0.8000000000000682,3.700000000000017,1.218,1.159,-1.21,0.704
1618.036,-0.200000000000001,0.8000000000000682,3.700000000000017,1.218,1.159,-1.21,0.704
1620.059,-0.200000000000001,0.8000000000000682,3.700000000000017,1.218,1.159,-1.21,0.598
1622.033,-0.200000000000001,0.8000000000000682,3.700000000000017,1.218,1.159,-1.21,0.598
1624.02,-0.200000000000001,0.8000000000000682,3.700000000000017,1.218,1.159,-1.21,0.598
1626.021,-0.200000000000001,0.8000000000000682,3.700000000000017,1.218,1.159,-1.21,0.598
1628.169,-0.200000000000001,0.8000000000000682,3.700000000000017,1.218,1.159,-1.21,0.598
1630.167,-0.200000000000001,0.8000000000000682,3.5999999999999943,1.218,1.159,-1.21,0.704
1632.205,-0.200000000000001,0.8000000000000682,3.5999999999999943,1.218,1.159,-1.21,0.704
1634.208,-0.200000000000001,0.8000000000000682,3.5999999999999943,1.218,1.159,-1.21,0.704
1636.202,-0.200000000000001,0.8000000000000682,3.5999999999999943,1.218,1.159,-1.21,0.704
1639.198,-0.200000000000001,0.8000000000000682,3.5,1.218,1.159,-1.21,0.669
1641.232,-0.200000000000001,0.8000000000000682,3.5,1.218,1.159,-1.21,0.669
1643.283,-0.200000000000001,0.8000000000000682,3.5,1.218,1.159,-1.21,0.669
1645.416,-0.200000000000001,0.8000000000000682,3.5,1.218,1.159,-1.21,0.669
1647.6029999999998,-0.200000000000001,0.8000000000000682,3.5,1.218,1.159,-1.21,0.669
1649.788,-0.200000000000001,0.8000000000000682,3.5,1.218,1.159,-1.21,0.739
1651.818,-0.200000000000001,0.8000000000000682,3.5,1.218,1.159,-1.21,0.739
1653.846,-0.200000000000001,0.8000000000000682,3.5,1.218,1.159,-1.21,0.739
1658.244,-0.200000000000001,0.8000000000000682,3.5,1.218,1.159,-1.21,0.739
1660.541,-0.200000000000001,0.8000000000000682,3.5,1.218,1.159,-1.21,0.739
1662.565,-0.200000000000001,0.8000000000000682,3.5,1.218,1.159,-1.21,0.739
1664.588,-0.200000000000001,0.8000000000000682,3.5,1.218,1.159,-1.21,0.739
1666.583,-0.200000000000001,0.8000000000000682,3.5,1.218,1.159,-1.21,0.81
1668.6049999999998,-0.200000000000001,0.8000000000000682,3.5,1.218,1.159,-1.21,0.81
1670.547,-0.200000000000001,0.8000000000000682,3.5,1.218,1.159,-1.21,0.81
1674.536,-0.200000000000001,0.8000000000000682,3.5,1.218,1.159,-1.21,0.81
1676.783,-0.200000000000001,0.8000000000000682,3.5,1.218,1.159,-1.21,0.704
1678.825,-0.200000000000001,0.8000000000000682,3.5,1.218,1.159,-1.21,0.704
1680.78,-0.200000000000001,0.8000000000000682,3.5,1.218,1.159,-1.21,0.704
1682.893,-0.200000000000001,0.7000000000000455,3.5,1.218,1.159,-1.21,0.705
1685.0890000000002,-0.200000000000001,0.7000000000000455,3.5,1.218,1.159,-1.21,0.705
1687.152,-0.200000000000001,0.7000000000000455,3.5,1.218,1.159,-1.21,0.705
1691.339,-0.200000000000001,0.7000000000000455,3.5,1.218,1.159,-1.21,0.705
1693.436,-0.200000000000001,0.7000000000000455,3.5,1.218,1.159,-1.21,0.669
1695.4340000000002,-0.200000000000001,0.7000000000000455,3.5,1.218,1.159,-1.21,0.669
1697.455,-0.200000000000001,0.7000000000000455,3.5,1.218,1.159,-1.21,0.669
1699.4499999999998,-0.200000000000001,0.7000000000000455,3.5,1.218,1.159,-1.21,0.669
1701.418,-0.200000000000001,0.7000000000000455,3.5,1.218,1.159,-1.21,0.634
1703.4199999999998,-0.200000000000001,0.7000000000000455,3.5,1.218,1.159,-1.21,0.634
1705.917,-0.200000000000001,0.7000000000000455,3.5,1.218,1.159,-1.21,0.634
1708.127,-0.200000000000001,0.7000000000000455,3.5,1.218,1.159,-1.21,0.634
1710.346,-0.200000000000001,0.7000000000000455,3.5,1.218,1.159,-1.21,0.81
1712.367,-0.200000000000001,0.7000000000000455,3.5,1.218,1.159,-1.21,0.81
1714.365,-0.200000000000001,0.7000000000000455,3.5,1.218,1.159,-1.21,0.81
1716.359,-0.200000000000001,0.7000000000000455,3.5,1.218,1.159,-1.21,0.81
1718.362,-0.200000000000001,0.7000000000000455,3.5,1.218,1.159,-1.21,0.81
1720.384,-0.200000000000001,0.7000000000000455,3.5,1.218,1.159,-1.21,0.81
1724.647,-0.200000000000001,0.7000000000000455,3.5,1.218,1.159,-1.21,0.81
1726.727,-0.200000000000001,0.7000000000000455,3.5,1.218,1.159,-1.21,0.81
1728.724,-0.200000000000001,0.7000000000000455,3.5,1.218,1.159,-1.21,0.704
1730.745,-0.200000000000001,0.7000000000000455,3.5,1.218,1.159,-1.21,0.704
1732.713,-0.200000000000001,0.7000000000000455,3.5,1.218,1.159,-1.21,0.704
1734.708,-0.200000000000001,0.7000000000000455,3.5,1.218,1.159,-1.21,0.704
1736.702,-0.200000000000001,0.7000000000000455,3.5,1.218,1.159,-1.21,0.81
1738.706,-0.200000000000001,0.7000000000000455,3.5,1.218,1.159,-1.21,0.81
1740.694,-0.200000000000001,0.7000000000000455,3.5,1.218,1.159,-1.21,0.81
1742.687,-0.200000000000001,0.7000000000000455,3.5,1.218,1.159,-1.21,0.81
1744.682,-0.200000000000001,0.7000000000000455,3.5,1.218,1.159,-1.21,0.81
1746.676,-0.200000000000001,0.7000000000000455,3.5,1.218,1.159,-1.21,0.634
1748.68,-0.200000000000001,0.7000000000000455,3.5,1.218,1.159,-1.21,0.634
1750.665,-0.200000000000001,0.7000000000000455,3.5,1.218,1.159,-1.21,0.634
1752.659,-0.200000000000001,0.7000000000000455,3.5,1.218,1.159,-1.21,0.634
1754.655,-0.200000000000001,0.7000000000000455,3.5,1.218,1.159,-1.21,0.669
1758.665,-0.200000000000001,0.7000000000000455,3.5,1.218,1.159,-1.21,0.669
1760.638,-0.200000000000001,0.7000000000000455,3.5,1.218,1.159,-1.21,0.669
1762.6329999999998,-0.200000000000001,0.7000000000000455,3.5,1.218,1.159,-1.21,0.774
1764.6280000000002,-0.200000000000001,0.7000000000000455,3.5,1.218,1.159,-1.21,0.774
1766.623,-0.200000000000001,0.7000000000000455,3.5,1.218,1.159,-1.21,0.774
1768.6170000000002,-0.200000000000001,0.7000000000000455,3.5,1.218,1.159,-1.21,0.774
1770.611,-0.200000000000001,0.7000000000000455,3.5,1.218,1.159,-1.21,0.774
1773.611,-0.200000000000001,0.7000000000000455,3.5,1.218,1.159,-1.21,0.774
1775.599,-0.200000000000001,0.7000000000000455,3.5,1.218,1.159,-1.21,0.774
1777.593,-0.200000000000001,0.7000000000000455,3.5,1.218,1.159,-1.21,0.774
1779.588,-0.200000000000001,0.7000000000000455,3.5,1.218,1.159,-1.21,0.704
1781.606,-0.200000000000001,0.7000000000000455,3.5,1.218,1.159,-1.21,0.704
1783.58,-0.200000000000001,0.7000000000000455,3.5,1.218,1.159,-1.21,0.704
