Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1546.544,-0.5999999999999943,0.3999999999999772,4.700000000000017,1.217,1.153,-1.21,0.808
1548.0320000000002,-0.5999999999999943,0.3999999999999772,4.700000000000017,1.217,1.153,-1.21,0.808
1549.52,-0.5999999999999943,0.3999999999999772,4.600000000000023,1.217,1.153,-1.21,0.843
1551.008,-0.5999999999999943,0.3999999999999772,4.600000000000023,1.217,1.153,-1.21,0.843
1553.9879999999998,-0.5999999999999943,0.3999999999999772,4.600000000000023,1.217,1.153,-1.21,0.843
1555.4730000000002,-0.5999999999999943,0.3999999999999772,4.600000000000023,1.217,1.153,-1.21,0.843
1557.956,-0.5999999999999943,0.3999999999999772,4.600000000000023,1.217,1.153,-1.21,0.808
1559.542,-0.5999999999999943,0.3999999999999772,4.600000000000023,1.217,1.153,-1.21,0.808
1562.583,-0.5999999999999943,0.3999999999999772,4.600000000000023,1.217,1.153,-1.21,0.808
1565.4969999999998,-0.5999999999999943,0.3999999999999772,4.600000000000023,1.217,1.153,-1.21,0.808
1566.99,-0.5999999999999943,0.3999999999999772,4.600000000000023,1.217,1.153,-1.21,0.914
1569.961,-0.5999999999999943,0.3999999999999772,4.600000000000023,1.217,1.153,-1.21,0.914
1573.931,-0.5999999999999943,0.3999999999999772,4.600000000000023,1.217,1.153,-1.21,0.914
1576.41,-0.5999999999999943,0.3999999999999772,4.5,1.217,1.153,-1.21,0.878
1579.782,-0.5999999999999943,0.3999999999999772,4.5,1.217,1.153,-1.21,0.878
1581.272,-0.5999999999999943,0.3999999999999772,4.5,1.217,1.153,-1.21,0.878
1582.767,-0.5999999999999943,0.3999999999999772,4.5,1.217,1.153,-1.21,0.878
1585.737,-0.5999999999999943,0.3999999999999772,4.400000000000006,1.217,1.153,-1.21,0.879
1588.713,-0.5999999999999943,0.3999999999999772,4.400000000000006,1.217,1.153,-1.21,0.879
1591.692,-0.5999999999999943,0.3999999999999772,4.400000000000006,1.217,1.153,-1.21,0.879
1594.922,-0.5999999999999943,0.5,4.300000000000011,1.217,1.153,-1.21,0.879
1597.864,-0.5999999999999943,0.5,4.300000000000011,1.217,1.153,-1.21,0.879
1600.3860000000002,-0.5999999999999943,0.5,4.300000000000011,1.217,1.153,-1.21,0.879
1603.346,-0.6999999999999886,0.5,4.300000000000011,1.217,1.153,-1.21,0.879
1606.801,-0.6999999999999886,0.5,4.300000000000011,1.217,1.153,-1.21,0.879
1609.273,-0.6999999999999886,0.5,4.300000000000011,1.217,1.153,-1.21,0.879
1610.7610000000002,-0.6999999999999886,0.5,4.300000000000011,1.217,1.153,-1.21,0.843
1613.769,-0.6999999999999886,0.5,4.300000000000011,1.217,1.153,-1.21,0.843
1616.713,-0.6999999999999886,0.5,4.300000000000011,1.217,1.153,-1.21,0.843
1619.694,-0.6999999999999886,0.5,4.300000000000011,1.217,1.153,-1.21,0.843
1621.1819999999998,-0.6999999999999886,0.5,4.200000000000017,1.217,1.153,-1.21,0.879
1624.651,-0.6999999999999886,0.5,4.200000000000017,1.217,1.153,-1.21,0.879
1626.633,-0.6999999999999886,0.5,4.200000000000017,1.217,1.153,-1.21,0.879
1628.121,-0.6999999999999886,0.5,4.200000000000017,1.217,1.153,-1.21,0.879
1629.624,-0.6999999999999886,0.599999999999909,4.100000000000023,1.217,1.153,-1.21,0.914
1632.625,-0.6999999999999886,0.599999999999909,4.100000000000023,1.217,1.153,-1.21,0.914
1635.461,-0.6999999999999886,0.599999999999909,4.100000000000023,1.217,1.153,-1.21,0.914
1636.949,-0.6999999999999886,0.599999999999909,4.100000000000023,1.217,1.153,-1.21,0.914
1638.437,-0.6999999999999886,0.599999999999909,4.0,1.217,1.153,-1.21,0.808
1641.912,-0.6999999999999886,0.599999999999909,4.0,1.217,1.153,-1.21,0.808
1643.397,-0.6999999999999886,0.599999999999909,4.0,1.217,1.153,-1.21,0.808
1644.885,-0.6999999999999886,0.599999999999909,4.0,1.217,1.153,-1.21,0.808
1646.378,-0.6999999999999886,0.599999999999909,4.0,1.217,1.153,-1.21,0.808
1649.349,-0.6999999999999886,0.6999999999999318,4.0,1.217,1.153,-1.21,0.844
1652.325,-0.6999999999999886,0.6999999999999318,4.0,1.217,1.153,-1.21,0.844
1653.813,-0.6999999999999886,0.6999999999999318,4.0,1.217,1.153,-1.21,0.844
1657.293,-0.6999999999999886,0.6999999999999318,4.0,1.217,1.153,-1.21,0.878
1659.269,-0.6999999999999886,0.6999999999999318,4.0,1.217,1.153,-1.21,0.878
1662.317,-0.6999999999999886,0.6999999999999318,4.0,1.217,1.153,-1.21,0.878
1663.808,-0.6999999999999886,0.6999999999999318,4.0,1.217,1.153,-1.21,0.878
1665.296,-0.5999999999999943,0.6999999999999318,3.9000000000000057,1.217,1.153,-1.21,0.914
1666.784,-0.5999999999999943,0.6999999999999318,3.9000000000000057,1.217,1.153,-1.21,0.914
1668.333,-0.5999999999999943,0.6999999999999318,3.9000000000000057,1.217,1.153,-1.21,0.914
1670.812,-0.5999999999999943,0.6999999999999318,3.9000000000000057,1.217,1.153,-1.21,0.914
1674.235,-0.5999999999999943,0.6999999999999318,3.8000000000000114,1.217,1.153,-1.21,0.843
1676.7289999999998,-0.5999999999999943,0.6999999999999318,3.8000000000000114,1.217,1.153,-1.21,0.843
1678.1950000000002,-0.5999999999999943,0.6999999999999318,3.8000000000000114,1.217,1.153,-1.21,0.843
1679.705,-0.5999999999999943,0.6999999999999318,3.8000000000000114,1.217,1.153,-1.21,0.843
1682.664,-0.5999999999999943,0.6999999999999318,3.8000000000000114,1.217,1.153,-1.21,0.949
1684.1470000000002,-0.5999999999999943,0.6999999999999318,3.8000000000000114,1.217,1.153,-1.21,0.949
1685.635,-0.5999999999999943,0.6999999999999318,3.8000000000000114,1.217,1.153,-1.21,0.949
1687.1229999999998,-0.5999999999999943,0.6999999999999318,3.8000000000000114,1.217,1.153,-1.21,0.949
1690.101,-0.5999999999999943,0.6999999999999318,3.8000000000000114,1.217,1.153,-1.21,0.949
1692.678,-0.5,0.599999999999909,3.8000000000000114,1.217,1.153,-1.21,0.914
1694.664,-0.5,0.599999999999909,3.8000000000000114,1.217,1.153,-1.21,0.914
1696.153,-0.5,0.599999999999909,3.8000000000000114,1.217,1.153,-1.21,0.914
1698.137,-0.5,0.599999999999909,3.8000000000000114,1.217,1.153,-1.21,0.914
1700.121,-0.5,0.599999999999909,3.8000000000000114,1.217,1.153,-1.21,0.808
1701.608,-0.5,0.599999999999909,3.8000000000000114,1.217,1.153,-1.21,0.808
1704.585,-0.5,0.599999999999909,3.8000000000000114,1.217,1.153,-1.21,0.808
1708.558,-0.5,0.599999999999909,3.8000000000000114,1.217,1.153,-1.21,0.808
1710.537,-0.5,0.599999999999909,3.8000000000000114,1.217,1.153,-1.21,0.843
1712.027,-0.5,0.599999999999909,3.8000000000000114,1.217,1.153,-1.21,0.843
1715.496,-0.5,0.599999999999909,3.8000000000000114,1.217,1.153,-1.21,0.843
1718.473,-0.5,0.599999999999909,3.8000000000000114,1.217,1.153,-1.21,0.843
1721.4499999999998,-0.5,0.599999999999909,3.8000000000000114,1.217,1.153,-1.21,0.914
1724.926,-0.5,0.599999999999909,3.8000000000000114,1.217,1.153,-1.21,0.914
1726.905,-0.5,0.599999999999909,3.8000000000000114,1.217,1.153,-1.21,0.914
1729.9119999999998,-0.5,0.599999999999909,3.8000000000000114,1.217,1.153,-1.21,0.773
1731.368,-0.5,0.599999999999909,3.8000000000000114,1.217,1.153,-1.21,0.773
1732.856,-0.5,0.599999999999909,3.8000000000000114,1.217,1.153,-1.21,0.773
1734.345,-0.5,0.599999999999909,3.8000000000000114,1.217,1.153,-1.21,0.773
1737.32,-0.5,0.599999999999909,3.8000000000000114,1.217,1.153,-1.21,0.843
1740.793,-0.5,0.599999999999909,3.8000000000000114,1.217,1.153,-1.21,0.843
1743.768,-0.5,0.599999999999909,3.8000000000000114,1.217,1.153,-1.21,0.843
1746.744,-0.5,0.599999999999909,3.8000000000000114,1.217,1.153,-1.21,0.843
1748.232,-0.5,0.599999999999909,3.8000000000000114,1.217,1.153,-1.21,0.808
1749.72,-0.5,0.599999999999909,3.8000000000000114,1.217,1.153,-1.21,0.808
1752.731,-0.5,0.599999999999909,3.8000000000000114,1.217,1.153,-1.21,0.808
1754.2199999999998,-0.5,0.599999999999909,3.8000000000000114,1.217,1.153,-1.21,0.808
1757.662,-0.5,0.599999999999909,3.8000000000000114,1.217,1.153,-1.21,0.914
1759.67,-0.5,0.599999999999909,3.8000000000000114,1.217,1.153,-1.21,0.914
1761.128,-0.5,0.599999999999909,3.8000000000000114,1.217,1.153,-1.21,0.914
1764.106,-0.5,0.599999999999909,3.8000000000000114,1.217,1.153,-1.21,0.914
1765.628,-0.5,0.599999999999909,3.8000000000000114,1.217,1.153,-1.21,0.843
1767.12,-0.5,0.599999999999909,3.8000000000000114,1.217,1.153,-1.21,0.843
1770.056,-0.5,0.599999999999909,3.8000000000000114,1.217,1.153,-1.21,0.843
1771.544,-0.5,0.599999999999909,3.8000000000000114,1.217,1.153,-1.21,0.843
1775.02,-0.5,0.599999999999909,3.8000000000000114,1.217,1.153,-1.21,0.843
1778.491,-0.5,0.599999999999909,3.8000000000000114,1.217,1.153,-1.21,0.843
1781.468,-0.5,0.599999999999909,3.8000000000000114,1.217,1.153,-1.21,0.843
1784.442,-0.5,0.599999999999909,3.8000000000000114,1.217,1.153,-1.21,0.879
1785.931,-0.5,0.599999999999909,3.8000000000000114,1.217,1.153,-1.21,0.879
1787.418,-0.5,0.599999999999909,3.8000000000000114,1.217,1.153,-1.21,0.879
1790.896,-0.5,0.599999999999909,3.8000000000000114,1.217,1.153,-1.21,0.879
1792.889,-0.5,0.599999999999909,3.8000000000000114,1.217,1.153,-1.21,0.949
1794.877,-0.5,0.599999999999909,3.8000000000000114,1.217,1.153,-1.21,0.949
1797.852,-0.5,0.599999999999909,3.8000000000000114,1.217,1.153,-1.21,0.949
1799.34,-0.5,0.599999999999909,3.8000000000000114,1.217,1.153,-1.21,0.949
1800.975,-0.5,0.599999999999909,3.8000000000000114,1.217,1.153,-1.21,0.949
1802.318,-0.5,0.599999999999909,3.8000000000000114,1.217,1.153,-1.21,0.949
1805.293,-0.5,0.599999999999909,3.8000000000000114,1.217,1.153,-1.21,0.949
1807.774,-0.5,0.599999999999909,3.8000000000000114,1.217,1.153,-1.21,0.949
1811.244,-0.5,0.599999999999909,3.8000000000000114,1.217,1.153,-1.21,0.879
1813.228,-0.5,0.599999999999909,3.8000000000000114,1.217,1.153,-1.21,0.879
1814.716,-0.5,0.599999999999909,3.8000000000000114,1.217,1.153,-1.21,0.879
1817.697,-0.5,0.599999999999909,3.8000000000000114,1.217,1.153,-1.21,0.879
1819.258,-0.5,0.599999999999909,3.8000000000000114,1.217,1.153,-1.21,0.773
1820.822,-0.5,0.599999999999909,3.8000000000000114,1.217,1.153,-1.21,0.773
1822.509,-0.5,0.599999999999909,3.8000000000000114,1.217,1.153,-1.21,0.773
