Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
795.03,0.1000000000000014,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
797.002,0.1000000000000014,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
800.129,0.1000000000000014,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
802.45,0.1000000000000014,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
804.735,0.1000000000000014,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
806.952,0.1000000000000014,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
809.163,0.1000000000000014,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
811.16,0.1000000000000014,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
814.163,0.1000000000000014,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
816.148,0.1000000000000014,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
818.318,0.1000000000000014,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
820.316,0.1000000000000014,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
822.337,0.1000000000000014,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
824.511,0.1000000000000014,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
826.779,0.1000000000000014,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
828.78,0.1000000000000014,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
830.797,0.1000000000000014,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
833.258,0.1000000000000014,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
835.287,0.1000000000000014,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
837.25,0.1000000000000014,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
839.3159999999999,0.1000000000000014,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
841.343,0.1000000000000014,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
843.308,0.1000000000000014,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
845.303,0.1000000000000014,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.845
847.306,0.1000000000000014,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.845
851.4920000000001,0.1000000000000014,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.845
853.542,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.563
855.56,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.563
857.5120000000001,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.563
859.56,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.563
861.527,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.563
864.4979999999999,-0.1000000000000014,0.6000000000000227,-1.0,1.229,1.173,-1.207,0.809
866.914,-0.1000000000000014,0.6000000000000227,-1.0,1.229,1.173,-1.207,0.809
868.943,-0.1000000000000014,0.6000000000000227,-1.0,1.229,1.173,-1.207,0.809
871.05,-0.2000000000000028,1.0,-1.799999999999983,1.229,1.173,-1.207,1.056
873.126,-0.2000000000000028,1.0,-1.799999999999983,1.229,1.173,-1.207,1.056
875.126,-0.2000000000000028,1.0,-1.799999999999983,1.229,1.173,-1.207,1.056
877.147,-0.2000000000000028,1.0,-1.799999999999983,1.229,1.173,-1.207,1.056
879.113,-0.2000000000000028,1.0,-1.799999999999983,1.229,1.173,-1.207,1.056
883.108,-0.1000000000000014,0.6000000000000227,-2.0,1.229,1.172,-1.207,1.021
885.0980000000001,-0.1000000000000014,0.6000000000000227,-2.0,1.229,1.172,-1.207,1.021
887.122,-0.1000000000000014,0.6000000000000227,-2.0,1.229,1.172,-1.207,1.021
889.245,-0.1000000000000014,0.5,-1.9000000000000057,1.229,1.172,-1.208,0.95
891.243,-0.1000000000000014,0.5,-1.9000000000000057,1.229,1.172,-1.208,0.95
893.241,-0.1000000000000014,0.5,-1.9000000000000057,1.229,1.172,-1.208,0.95
895.26,-0.1000000000000014,0.5,-1.9000000000000057,1.229,1.172,-1.208,0.95
897.231,-0.1000000000000014,0.3999999999999772,-2.0999999999999943,1.229,1.173,-1.207,0.88
900.445,-0.1000000000000014,0.3999999999999772,-2.0999999999999943,1.229,1.173,-1.207,0.88
902.487,-0.1000000000000014,0.3999999999999772,-2.0999999999999943,1.229,1.173,-1.207,0.88
904.478,-0.1000000000000014,0.3999999999999772,-2.0999999999999943,1.229,1.173,-1.207,0.88
906.446,-0.2000000000000028,0.8000000000000682,-3.6999999999999886,1.23,1.175,-1.207,0.809
908.61,-0.2000000000000028,0.8000000000000682,-3.6999999999999886,1.23,1.175,-1.207,0.809
910.781,-0.2000000000000028,0.8000000000000682,-3.6999999999999886,1.23,1.175,-1.207,0.809
912.779,-0.2000000000000028,0.8000000000000682,-3.6999999999999886,1.23,1.175,-1.207,0.809
917.681,-0.2000000000000028,1.2000000000000457,-4.099999999999994,1.231,1.175,-1.206,1.268
919.856,-0.2000000000000028,1.2000000000000457,-4.099999999999994,1.231,1.175,-1.206,1.268
921.993,-0.2000000000000028,1.2000000000000457,-4.099999999999994,1.231,1.175,-1.206,1.268
924.227,-0.2000000000000028,1.2000000000000457,-4.099999999999994,1.231,1.175,-1.206,1.268
926.249,-0.1000000000000014,1.1000000000000227,-4.0,1.231,1.175,-1.206,1.513
928.297,-0.1000000000000014,1.1000000000000227,-4.0,1.231,1.175,-1.206,1.513
931.239,-0.1000000000000014,1.1000000000000227,-4.0,1.231,1.175,-1.206,1.513
933.272,-0.1000000000000014,1.1000000000000227,-4.0,1.231,1.175,-1.206,1.513
935.228,0.2999999999999971,0.6000000000000227,-3.4000000000000057,1.23,1.174,-1.206,1.338
937.223,0.2999999999999971,0.6000000000000227,-3.4000000000000057,1.23,1.174,-1.206,1.338
939.381,0.2999999999999971,0.6000000000000227,-3.4000000000000057,1.23,1.174,-1.206,1.338
941.406,0.2999999999999971,0.6000000000000227,-3.4000000000000057,1.23,1.174,-1.206,1.338
943.408,0.2999999999999971,0.6000000000000227,-3.4000000000000057,1.23,1.174,-1.206,1.338
945.398,0.2999999999999971,0.2000000000000454,-2.799999999999983,1.23,1.173,-1.207,1.408
947.403,0.2999999999999971,0.2000000000000454,-2.799999999999983,1.23,1.173,-1.207,1.408
950.391,0.2999999999999971,0.2000000000000454,-2.799999999999983,1.23,1.173,-1.207,1.408
952.38,0.2999999999999971,0.2000000000000454,-2.799999999999983,1.23,1.173,-1.207,1.408
954.405,0.5,-0.1999999999999318,-2.1999999999999886,1.229,1.172,-1.207,1.443
956.392,0.5,-0.1999999999999318,-2.1999999999999886,1.229,1.172,-1.207,1.443
958.372,0.5,-0.1999999999999318,-2.1999999999999886,1.229,1.172,-1.207,1.443
960.362,0.5,-0.1999999999999318,-2.1999999999999886,1.229,1.172,-1.207,1.443
962.354,0.6000000000000014,-0.6999999999999318,0.0,1.228,1.171,-1.207,1.233
966.342,0.6000000000000014,-0.6999999999999318,0.0,1.228,1.171,-1.207,1.233
968.514,0.6000000000000014,-0.6999999999999318,0.0,1.228,1.171,-1.207,1.233
970.512,0.6000000000000014,-0.6999999999999318,0.0,1.228,1.171,-1.207,1.233
972.557,0.7000000000000028,-1.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,1.162
974.621,0.7000000000000028,-1.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,1.162
976.618,0.7000000000000028,-1.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,1.162
978.642,0.7000000000000028,-1.1999999999999318,1.5999999999999943,1.227,1.17,-1.208,1.162
980.612,0.7000000000000028,-2.1000000000000227,3.300000000000012,1.226,1.169,-1.208,0.915
983.699,0.7000000000000028,-2.1000000000000227,3.300000000000012,1.226,1.169,-1.208,0.915
985.748,0.7000000000000028,-2.1000000000000227,3.300000000000012,1.226,1.169,-1.208,0.915
987.692,0.7000000000000028,-2.1000000000000227,3.300000000000012,1.226,1.169,-1.208,0.915
989.713,0.6000000000000014,-2.199999999999932,4.900000000000006,1.226,1.168,-1.209,0.669
991.707,0.6000000000000014,-2.199999999999932,4.900000000000006,1.226,1.168,-1.209,0.669
993.804,0.6000000000000014,-2.199999999999932,4.900000000000006,1.226,1.168,-1.209,0.669
995.803,0.6000000000000014,-2.199999999999932,4.900000000000006,1.226,1.168,-1.209,0.669
997.797,0.5,-2.1000000000000227,6.400000000000006,1.225,1.167,-1.209,0.739
999.827,0.5,-2.1000000000000227,6.400000000000006,1.225,1.167,-1.209,0.739
1001.825,0.5,-2.1000000000000227,6.400000000000006,1.225,1.167,-1.209,0.739
1003.85,0.5,-2.1000000000000227,6.400000000000006,1.225,1.167,-1.209,0.739
1005.841,0.5,-2.1000000000000227,6.400000000000006,1.225,1.167,-1.209,0.739
1009.984,0.3999999999999986,-2.0,8.0,1.225,1.167,-1.209,0.739
1012.013,0.3999999999999986,-2.0,8.0,1.225,1.167,-1.209,0.739
1015.973,0.3999999999999986,-2.0,8.0,1.225,1.167,-1.209,0.739
1019.704,0.2000000000000028,-1.6999999999999318,9.200000000000015,1.225,1.166,-1.209,0.669
1021.745,0.2000000000000028,-1.6999999999999318,9.200000000000015,1.225,1.166,-1.209,0.669
1023.754,0.2000000000000028,-1.6999999999999318,9.200000000000015,1.225,1.166,-1.209,0.669
1025.751,0.1000000000000014,-1.3999999999999773,10.0,1.224,1.166,-1.209,0.598
1027.751,0.1000000000000014,-1.3999999999999773,10.0,1.224,1.166,-1.209,0.598
1029.741,0.1000000000000014,-1.3999999999999773,10.0,1.224,1.166,-1.209,0.598
1032.928,0.1000000000000014,-1.3999999999999773,10.0,1.224,1.166,-1.209,0.598
1035.126,0.1000000000000014,-1.0,10.5,1.224,1.166,-1.209,0.563
1037.125,0.1000000000000014,-1.0,10.5,1.224,1.166,-1.209,0.563
1039.317,0.1000000000000014,-1.0,10.5,1.224,1.166,-1.209,0.563
1041.513,0.1000000000000014,-1.0,10.5,1.224,1.166,-1.209,0.563
1043.704,-0.1000000000000014,-0.5,9.900000000000006,1.225,1.167,-1.209,0.563
1045.702,-0.1000000000000014,-0.5,9.900000000000006,1.225,1.167,-1.209,0.563
1049.97,-0.1000000000000014,-0.5,9.900000000000006,1.225,1.167,-1.209,0.563
1052.025,-0.2000000000000028,0.5,9.300000000000011,1.225,1.167,-1.209,0.634
1054.182,-0.2000000000000028,0.5,9.300000000000011,1.225,1.167,-1.209,0.634
1056.206,-0.2000000000000028,0.5,9.300000000000011,1.225,1.167,-1.209,0.634
1058.204,-0.2000000000000028,0.5,9.300000000000011,1.225,1.167,-1.209,0.634
1060.203,-0.2999999999999971,0.6000000000000227,8.900000000000006,1.225,1.167,-1.209,0.669
1062.197,-0.2999999999999971,0.6000000000000227,8.900000000000006,1.225,1.167,-1.209,0.669
1064.188,-0.2999999999999971,0.6000000000000227,8.900000000000006,1.225,1.167,-1.209,0.669
1068.227,-0.2999999999999971,0.6000000000000227,8.900000000000006,1.225,1.167,-1.209,0.669
1070.225,-0.2999999999999971,0.6000000000000227,8.400000000000006,1.225,1.166,-1.209,0.705
1072.166,-0.2999999999999971,0.6000000000000227,8.400000000000006,1.225,1.166,-1.209,0.705
1074.188,-0.2999999999999971,0.6000000000000227,8.400000000000006,1.225,1.166,-1.209,0.705
1076.323,-0.2999999999999971,0.6000000000000227,8.400000000000006,1.225,1.166,-1.209,0.705
1078.345,-0.2999999999999971,0.5,7.700000000000017,1.224,1.166,-1.209,0.563
1080.319,-0.2999999999999971,0.5,7.700000000000017,1.224,1.166,-1.209,0.563
1082.335,-0.2999999999999971,0.5,7.700000000000017,1.224,1.166,-1.209,0.563
1084.306,-0.2999999999999971,0.5,7.700000000000017,1.224,1.166,-1.209,0.563
1086.299,-0.2999999999999971,0.5,7.700000000000017,1.224,1.166,-1.209,0.563
1088.487,-0.2000000000000028,0.5,6.900000000000006,1.224,1.165,-1.21,0.493
1090.587,-0.2000000000000028,0.5,6.900000000000006,1.224,1.165,-1.21,0.493
1092.634,-0.2000000000000028,0.5,6.900000000000006,1.224,1.165,-1.21,0.493
1094.6,-0.2000000000000028,0.5,6.900000000000006,1.224,1.165,-1.21,0.493
1097.574,0.0,0.0,6.5,1.223,1.164,-1.21,0.669
1099.566,0.0,0.0,6.5,1.223,1.164,-1.21,0.669
1101.6090000000002,0.0,0.0,6.5,1.223,1.164,-1.21,0.669
1103.591,0.0,0.0,6.5,1.223,1.164,-1.21,0.669
1105.5790000000002,0.1000000000000014,-0.3999999999999772,6.400000000000006,1.222,1.163,-1.21,0.669
1107.674,0.1000000000000014,-0.3999999999999772,6.400000000000006,1.222,1.163,-1.21,0.669
1109.675,0.1000000000000014,-0.3999999999999772,6.400000000000006,1.222,1.163,-1.21,0.669
1111.6760000000002,0.1000000000000014,-0.3999999999999772,6.400000000000006,1.222,1.163,-1.21,0.669
1113.671,0.1000000000000014,-0.3999999999999772,6.400000000000006,1.222,1.163,-1.21,0.669
1117.8570000000002,0.1000000000000014,-0.7999999999999545,6.800000000000011,1.222,1.162,-1.21,0.669
1119.879,0.1000000000000014,-0.7999999999999545,6.800000000000011,1.222,1.162,-1.21,0.669
1121.993,0.1000000000000014,-0.7999999999999545,6.800000000000011,1.222,1.162,-1.21,0.669
1124.023,0.2000000000000028,-1.0,6.900000000000006,1.222,1.162,-1.21,0.598
1126.07,0.2000000000000028,-1.0,6.900000000000006,1.222,1.162,-1.21,0.598
1128.02,0.2000000000000028,-1.0,6.900000000000006,1.222,1.162,-1.21,0.598
1130.017,0.2000000000000028,-1.0,6.900000000000006,1.222,1.162,-1.21,0.598
1133.003,0.2000000000000028,-1.0,6.900000000000006,1.222,1.162,-1.21,0.598
1135.047,0.0,-0.6000000000000227,6.700000000000017,1.222,1.162,-1.21,0.669
1137.1070000000002,0.0,-0.6000000000000227,6.700000000000017,1.222,1.162,-1.21,0.669
1139.151,0.0,-0.6000000000000227,6.700000000000017,1.222,1.162,-1.21,0.669
1141.32,0.0,-0.6000000000000227,6.700000000000017,1.222,1.162,-1.21,0.669
1143.514,-0.2000000000000028,-0.1000000000000227,6.300000000000011,1.223,1.163,-1.21,0.739
1145.5120000000002,-0.2000000000000028,-0.1000000000000227,6.300000000000011,1.223,1.163,-1.21,0.739
1149.921,-0.2000000000000028,-0.1000000000000227,6.300000000000011,1.223,1.163,-1.21,0.739
1152.285,-0.2999999999999971,0.1000000000000227,6.099999999999994,1.223,1.164,-1.21,0.774
1154.5559999999998,-0.2999999999999971,0.1000000000000227,6.099999999999994,1.223,1.164,-1.21,0.774
1156.553,-0.2999999999999971,0.1000000000000227,6.099999999999994,1.223,1.164,-1.21,0.774
1158.579,-0.2999999999999971,0.1000000000000227,6.099999999999994,1.223,1.164,-1.21,0.774
1160.543,-0.2999999999999971,0.1000000000000227,6.400000000000006,1.222,1.162,-1.21,0.669
1162.538,-0.2999999999999971,0.1000000000000227,6.400000000000006,1.222,1.162,-1.21,0.669
1164.533,-0.2999999999999971,0.1000000000000227,6.400000000000006,1.222,1.162,-1.21,0.669
1166.528,-0.2999999999999971,0.1000000000000227,6.400000000000006,1.222,1.162,-1.21,0.669
1168.684,-0.2999999999999971,0.1000000000000227,6.400000000000006,1.222,1.162,-1.21,0.669
1170.838,-0.2000000000000028,-0.1000000000000227,6.599999999999994,1.222,1.162,-1.21,0.669
1172.85,-0.2000000000000028,-0.1000000000000227,6.599999999999994,1.222,1.162,-1.21,0.669
1174.866,-0.2000000000000028,-0.1000000000000227,6.599999999999994,1.222,1.162,-1.21,0.669
1176.8639999999998,-0.2000000000000028,-0.1000000000000227,6.599999999999994,1.222,1.162,-1.21,0.669
1178.9160000000002,-0.1000000000000014,-0.1999999999999318,6.400000000000006,1.222,1.162,-1.21,0.564
1182.848,-0.1000000000000014,-0.1999999999999318,6.400000000000006,1.222,1.162,-1.21,0.564
1184.841,-0.1000000000000014,-0.1999999999999318,6.400000000000006,1.222,1.162,-1.21,0.564
1187.074,-0.1000000000000014,-0.1999999999999318,6.400000000000006,1.222,1.162,-1.21,0.564
1189.1640000000002,-0.1000000000000014,-0.1000000000000227,6.0,1.222,1.163,-1.21,0.493
1191.189,-0.1000000000000014,-0.1000000000000227,6.0,1.222,1.163,-1.21,0.493
1193.269,-0.1000000000000014,-0.1000000000000227,6.0,1.222,1.163,-1.21,0.493
1195.2659999999998,-0.1000000000000014,-0.1000000000000227,6.0,1.222,1.163,-1.21,0.493
1197.278,-0.2999999999999971,0.6000000000000227,5.599999999999994,1.222,1.163,-1.21,0.529
1201.355,-0.2999999999999971,0.6000000000000227,5.599999999999994,1.222,1.163,-1.21,0.529
1203.387,-0.2999999999999971,0.6000000000000227,5.599999999999994,1.222,1.163,-1.21,0.529
1205.35,-0.2999999999999971,0.6000000000000227,5.599999999999994,1.222,1.163,-1.21,0.529
1207.3449999999998,-0.2999999999999971,0.5,5.5,1.222,1.163,-1.21,0.81
1209.823,-0.2999999999999971,0.5,5.5,1.222,1.163,-1.21,0.81
1211.444,-0.2999999999999971,0.5,5.5,1.222,1.163,-1.21,0.81
1213.577,-0.2999999999999971,0.5,5.5,1.222,1.163,-1.21,0.81
1216.117,-0.2999999999999971,0.3000000000000682,6.099999999999994,1.221,1.162,-1.21,0.845
1217.786,-0.2999999999999971,0.3000000000000682,6.099999999999994,1.221,1.162,-1.21,0.845
1219.839,-0.2999999999999971,0.3000000000000682,6.099999999999994,1.221,1.162,-1.21,0.845
1221.811,-0.2999999999999971,0.3000000000000682,6.099999999999994,1.221,1.162,-1.21,0.845
1223.866,-0.2999999999999971,0.3000000000000682,6.099999999999994,1.221,1.162,-1.21,0.845
1226.063,-0.2000000000000028,0.1000000000000227,6.300000000000011,1.221,1.16,-1.211,0.598
1228.101,-0.2000000000000028,0.1000000000000227,6.300000000000011,1.221,1.16,-1.211,0.598
1230.113,-0.2000000000000028,0.1000000000000227,6.300000000000011,1.221,1.16,-1.211,0.598
1233.096,-0.2000000000000028,0.1000000000000227,6.300000000000011,1.221,1.16,-1.211,0.598
1235.09,-0.1000000000000014,-0.1000000000000227,6.5,1.221,1.16,-1.211,0.598
1239.205,-0.1000000000000014,-0.1000000000000227,6.5,1.221,1.16,-1.211,0.598
1241.203,-0.1000000000000014,-0.1000000000000227,6.5,1.221,1.16,-1.211,0.598
1243.387,-0.2000000000000028,0.2000000000000454,5.800000000000011,1.221,1.161,-1.21,0.528
1245.389,-0.2000000000000028,0.2000000000000454,5.800000000000011,1.221,1.161,-1.21,0.528
1247.388,-0.2000000000000028,0.2000000000000454,5.800000000000011,1.221,1.161,-1.21,0.528
1251.6799999999998,-0.2000000000000028,0.2000000000000454,5.800000000000011,1.221,1.161,-1.21,0.528
1253.678,-0.2999999999999971,0.5,5.400000000000006,1.221,1.161,-1.21,0.634
1255.838,-0.2999999999999971,0.5,5.400000000000006,1.221,1.161,-1.21,0.634
1258.006,-0.2999999999999971,0.5,5.400000000000006,1.221,1.161,-1.21,0.634
1260.033,-0.2999999999999971,0.5,5.400000000000006,1.221,1.161,-1.21,0.634
1261.998,-0.2999999999999971,0.3999999999999772,5.400000000000006,1.221,1.161,-1.21,0.704
1264.0020000000002,-0.2999999999999971,0.3999999999999772,5.400000000000006,1.221,1.161,-1.21,0.704
1267.0110000000002,-0.2999999999999971,0.3999999999999772,5.400000000000006,1.221,1.161,-1.21,0.704
1268.98,-0.2999999999999971,0.3999999999999772,5.400000000000006,1.221,1.161,-1.21,0.704
1270.975,-0.2000000000000028,0.1000000000000227,5.599999999999994,1.221,1.16,-1.211,0.599
1273.1429999999998,-0.2000000000000028,0.1000000000000227,5.599999999999994,1.221,1.16,-1.211,0.599
1275.334,-0.2000000000000028,0.1000000000000227,5.599999999999994,1.221,1.16,-1.211,0.599
1277.445,-0.2000000000000028,0.1000000000000227,5.599999999999994,1.221,1.16,-1.211,0.599
1279.444,-0.1000000000000014,-0.1000000000000227,6.0,1.22,1.16,-1.211,0.634
1281.439,-0.1000000000000014,-0.1000000000000227,6.0,1.22,1.16,-1.211,0.634
1283.46,-0.1000000000000014,-0.1000000000000227,6.0,1.22,1.16,-1.211,0.634
1285.447,-0.1000000000000014,-0.1000000000000227,6.0,1.22,1.16,-1.211,0.634
1287.446,-0.1000000000000014,-0.1000000000000227,6.0,1.22,1.16,-1.211,0.634
1289.616,-0.1000000000000014,-0.1000000000000227,5.800000000000011,1.22,1.16,-1.211,0.563
1291.825,-0.1000000000000014,-0.1000000000000227,5.800000000000011,1.22,1.16,-1.211,0.563
1294.013,-0.1000000000000014,-0.1000000000000227,5.800000000000011,1.22,1.16,-1.211,0.563
1296.012,-0.1000000000000014,-0.1000000000000227,5.800000000000011,1.22,1.16,-1.211,0.563
1298.036,-0.2000000000000028,0.1000000000000227,5.599999999999994,1.22,1.16,-1.211,0.563
1300.0,-0.2000000000000028,0.1000000000000227,5.599999999999994,1.22,1.16,-1.211,0.563
1302.0179999999998,-0.2000000000000028,0.1000000000000227,5.599999999999994,1.22,1.16,-1.211,0.563
1304.043,-0.2000000000000028,0.1000000000000227,5.599999999999994,1.22,1.16,-1.211,0.563
1306.121,-0.2000000000000028,0.1000000000000227,5.599999999999994,1.22,1.16,-1.211,0.563
1308.246,-0.2999999999999971,0.3999999999999772,5.300000000000011,1.221,1.16,-1.211,0.704
1310.344,-0.2999999999999971,0.3999999999999772,5.300000000000011,1.221,1.16,-1.211,0.704
1312.342,-0.2999999999999971,0.3999999999999772,5.300000000000011,1.221,1.16,-1.211,0.704
1316.333,-0.2999999999999971,0.3999999999999772,5.300000000000011,1.221,1.16,-1.211,0.704
1318.866,-0.2999999999999971,0.3999999999999772,5.099999999999994,1.221,1.16,-1.211,0.529
1320.861,-0.2999999999999971,0.3999999999999772,5.099999999999994,1.221,1.16,-1.211,0.529
1324.85,-0.2999999999999971,0.3999999999999772,5.099999999999994,1.221,1.16,-1.211,0.529
1326.845,-0.2999999999999971,0.3999999999999772,5.300000000000011,1.22,1.16,-1.211,0.634
1330.834,-0.2999999999999971,0.3999999999999772,5.300000000000011,1.22,1.16,-1.211,0.634
1334.148,-0.2999999999999971,0.3999999999999772,5.300000000000011,1.22,1.16,-1.211,0.634
1336.197,-0.2999999999999971,0.3000000000000682,5.400000000000006,1.22,1.16,-1.211,0.669
1338.1940000000002,-0.2999999999999971,0.3000000000000682,5.400000000000006,1.22,1.16,-1.211,0.669
1340.192,-0.2999999999999971,0.3000000000000682,5.400000000000006,1.22,1.16,-1.211,0.669
1342.214,-0.2999999999999971,0.3000000000000682,5.400000000000006,1.22,1.16,-1.211,0.669
1344.185,-0.2999999999999971,0.3999999999999772,5.300000000000011,1.22,1.16,-1.211,0.633
1346.177,-0.2999999999999971,0.3999999999999772,5.300000000000011,1.22,1.16,-1.211,0.633
1349.169,-0.2999999999999971,0.3999999999999772,5.300000000000011,1.22,1.16,-1.211,0.633
1351.3429999999998,-0.2999999999999971,0.3999999999999772,5.300000000000011,1.22,1.16,-1.211,0.633
1353.3919999999998,-0.2999999999999971,0.5,5.099999999999994,1.22,1.16,-1.211,0.563
1355.511,-0.2999999999999971,0.5,5.099999999999994,1.22,1.16,-1.211,0.563
1357.509,-0.2999999999999971,0.5,5.099999999999994,1.22,1.16,-1.211,0.563
1359.731,-0.2999999999999971,0.5,5.099999999999994,1.22,1.16,-1.211,0.563
1361.758,-0.2999999999999971,0.6000000000000227,5.0,1.22,1.16,-1.211,0.598
1365.773,-0.2999999999999971,0.6000000000000227,5.0,1.22,1.16,-1.211,0.598
1367.794,-0.2999999999999971,0.6000000000000227,5.0,1.22,1.16,-1.211,0.598
1369.787,-0.2999999999999971,0.6000000000000227,5.0,1.22,1.16,-1.211,0.634
1371.7820000000002,-0.2999999999999971,0.6000000000000227,5.0,1.22,1.16,-1.211,0.634
1373.8010000000002,-0.2999999999999971,0.6000000000000227,5.0,1.22,1.16,-1.211,0.634
1375.797,-0.2999999999999971,0.6000000000000227,5.0,1.22,1.16,-1.211,0.634
1380.759,-0.2999999999999971,0.6000000000000227,5.0,1.22,1.16,-1.211,0.634
1382.966,-0.2999999999999971,0.6000000000000227,5.0,1.22,1.16,-1.211,0.669
1385.177,-0.2999999999999971,0.6000000000000227,5.0,1.22,1.16,-1.211,0.669
1387.291,-0.2999999999999971,0.6000000000000227,5.0,1.22,1.16,-1.211,0.669
1389.329,-0.2999999999999971,0.6000000000000227,4.800000000000011,1.22,1.16,-1.211,0.669
1391.336,-0.2999999999999971,0.6000000000000227,4.800000000000011,1.22,1.16,-1.211,0.669
1393.326,-0.2999999999999971,0.6000000000000227,4.800000000000011,1.22,1.16,-1.211,0.669
1395.3249999999998,-0.2999999999999971,0.6000000000000227,4.800000000000011,1.22,1.16,-1.211,0.669
1424.768,-0.3999999999999986,0.7000000000000455,4.700000000000017,1.22,1.16,-1.211,0.845
1426.759,-0.3999999999999986,0.7000000000000455,4.700000000000017,1.22,1.16,-1.211,0.845
1428.791,-0.3999999999999986,0.7000000000000455,4.700000000000017,1.22,1.16,-1.211,0.845
1430.754,-0.3999999999999986,0.7000000000000455,4.700000000000017,1.22,1.16,-1.211,0.845
1443.157,-0.3999999999999986,0.7000000000000455,4.700000000000017,1.221,1.16,-1.211,0.598
1445.1560000000002,-0.3999999999999986,0.7000000000000455,4.700000000000017,1.221,1.16,-1.211,0.598
1447.152,-0.3999999999999986,0.7000000000000455,4.700000000000017,1.221,1.16,-1.211,0.598
1449.727,-0.3999999999999986,0.7000000000000455,4.700000000000017,1.221,1.16,-1.211,0.598
1451.833,-0.3999999999999986,0.7000000000000455,4.700000000000017,1.221,1.16,-1.211,0.598
1453.946,-0.3999999999999986,0.8000000000000682,4.400000000000006,1.221,1.161,-1.211,0.634
1455.943,-0.3999999999999986,0.8000000000000682,4.400000000000006,1.221,1.161,-1.211,0.634
1458.3010000000002,-0.3999999999999986,0.8000000000000682,4.400000000000006,1.221,1.161,-1.211,0.634
1460.364,-0.3999999999999986,0.8000000000000682,4.400000000000006,1.221,1.161,-1.211,0.634
1462.363,-0.3999999999999986,0.8999999999999773,4.400000000000006,1.221,1.161,-1.211,0.634
1464.755,-0.3999999999999986,0.8999999999999773,4.400000000000006,1.221,1.161,-1.211,0.634
1466.78,-0.3999999999999986,0.8999999999999773,4.400000000000006,1.221,1.161,-1.211,0.634
1468.804,-0.3999999999999986,0.8999999999999773,4.400000000000006,1.221,1.161,-1.211,0.634
1471.014,-0.3999999999999986,0.8000000000000682,4.400000000000006,1.221,1.16,-1.211,0.704
1473.062,-0.3999999999999986,0.8000000000000682,4.400000000000006,1.221,1.16,-1.211,0.704
1475.193,-0.3999999999999986,0.8000000000000682,4.400000000000006,1.221,1.16,-1.211,0.704
1477.252,-0.3999999999999986,0.8000000000000682,4.400000000000006,1.221,1.16,-1.211,0.704
1479.25,-0.3999999999999986,0.8000000000000682,4.400000000000006,1.221,1.16,-1.211,0.775
1481.245,-0.3999999999999986,0.8000000000000682,4.400000000000006,1.221,1.16,-1.211,0.775
1483.239,-0.3999999999999986,0.8000000000000682,4.400000000000006,1.221,1.16,-1.211,0.775
1485.263,-0.3999999999999986,0.8000000000000682,4.400000000000006,1.221,1.16,-1.211,0.775
1487.389,-0.3999999999999986,0.8000000000000682,4.400000000000006,1.221,1.16,-1.211,0.775
1489.483,-0.3999999999999986,0.8000000000000682,4.300000000000011,1.221,1.161,-1.211,0.704
