Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1541.225,-0.6999999999999886,0.6000000000000227,5.300000000000011,1.21,1.163,-1.217,0.634
1542.7379999999998,-0.6999999999999886,0.7000000000000455,5.200000000000017,1.21,1.163,-1.217,0.633
1546.2959999999998,-0.6999999999999886,0.7000000000000455,5.200000000000017,1.21,1.163,-1.217,0.633
1547.759,-0.6999999999999886,0.7000000000000455,5.200000000000017,1.21,1.163,-1.217,0.633
1550.739,-0.6999999999999886,0.7000000000000455,5.099999999999994,1.21,1.163,-1.217,0.563
1552.223,-0.6999999999999886,0.7000000000000455,5.099999999999994,1.21,1.163,-1.217,0.563
1558.1750000000002,-0.6999999999999886,0.7000000000000455,5.099999999999994,1.21,1.163,-1.217,0.563
1561.1999999999998,-0.6999999999999886,0.7000000000000455,5.099999999999994,1.21,1.163,-1.217,0.633
1562.684,-0.6999999999999886,0.7000000000000455,5.099999999999994,1.21,1.163,-1.217,0.633
1565.66,-0.6999999999999886,0.7000000000000455,5.099999999999994,1.21,1.163,-1.217,0.633
1568.64,-0.6999999999999886,0.8000000000000682,5.0,1.21,1.163,-1.217,0.704
1570.124,-0.6999999999999886,0.8000000000000682,5.0,1.21,1.163,-1.217,0.704
1574.5880000000002,-0.6999999999999886,0.8000000000000682,5.0,1.21,1.163,-1.217,0.704
1576.076,-0.6999999999999886,0.8000000000000682,5.0,1.21,1.163,-1.217,0.669
1578.617,-0.6999999999999886,0.8000000000000682,5.0,1.21,1.163,-1.217,0.669
1580.131,-0.6999999999999886,0.8000000000000682,5.0,1.21,1.163,-1.217,0.669
1582.756,-0.6999999999999886,0.8000000000000682,5.0,1.21,1.163,-1.217,0.669
1584.116,-0.6999999999999886,0.8000000000000682,5.0,1.21,1.163,-1.217,0.563
1585.604,-0.6999999999999886,0.8000000000000682,5.0,1.21,1.163,-1.217,0.563
1587.091,-0.6999999999999886,0.8000000000000682,5.0,1.21,1.163,-1.217,0.563
1589.0800000000002,-0.6999999999999886,0.8000000000000682,5.0,1.21,1.163,-1.217,0.563
1592.566,-0.6999999999999886,0.8000000000000682,5.0,1.21,1.163,-1.217,0.563
1594.536,-0.6999999999999886,0.8000000000000682,5.0,1.21,1.163,-1.217,0.634
1596.02,-0.6999999999999886,0.8000000000000682,5.0,1.21,1.163,-1.217,0.634
1598.587,-0.6999999999999886,0.8000000000000682,5.0,1.21,1.163,-1.217,0.634
1600.032,-0.6999999999999886,0.8000000000000682,5.0,1.21,1.163,-1.217,0.634
1601.525,-0.6999999999999886,0.8000000000000682,5.0,1.21,1.163,-1.217,0.704
1603.008,-0.6999999999999886,0.8000000000000682,5.0,1.21,1.163,-1.217,0.704
1604.496,-0.6999999999999886,0.8000000000000682,5.0,1.21,1.163,-1.217,0.704
1607.969,-0.6999999999999886,0.8000000000000682,5.0,1.21,1.163,-1.217,0.704
1609.461,-0.6999999999999886,0.8000000000000682,5.0,1.21,1.163,-1.217,0.704
1611.879,-0.6999999999999886,0.8000000000000682,4.800000000000011,1.21,1.163,-1.217,0.598
1614.886,-0.6999999999999886,0.8000000000000682,4.800000000000011,1.21,1.163,-1.217,0.598
1617.389,-0.6999999999999886,0.8000000000000682,4.800000000000011,1.21,1.163,-1.217,0.598
1620.348,-0.6999999999999886,0.8999999999999773,4.800000000000011,1.21,1.163,-1.216,0.634
1624.806,-0.6999999999999886,0.8999999999999773,4.800000000000011,1.21,1.163,-1.216,0.634
1626.294,-0.6999999999999886,0.8999999999999773,4.800000000000011,1.21,1.163,-1.216,0.634
1629.274,-0.5999999999999943,0.8999999999999773,4.700000000000017,1.21,1.163,-1.216,0.704
1630.771,-0.5999999999999943,0.8999999999999773,4.700000000000017,1.21,1.163,-1.216,0.704
1632.255,-0.5999999999999943,0.8999999999999773,4.700000000000017,1.21,1.163,-1.216,0.704
1635.235,-0.5999999999999943,0.8999999999999773,4.700000000000017,1.21,1.163,-1.216,0.704
1636.723,-0.5999999999999943,0.8999999999999773,4.700000000000017,1.21,1.163,-1.216,0.634
1641.187,-0.5999999999999943,0.8999999999999773,4.700000000000017,1.21,1.163,-1.216,0.634
1644.681,-0.5999999999999943,0.8999999999999773,4.700000000000017,1.21,1.163,-1.216,0.634
1646.173,-0.5999999999999943,1.0,4.599999999999994,1.21,1.163,-1.216,0.739
1649.149,-0.5999999999999943,1.0,4.599999999999994,1.21,1.163,-1.216,0.739
1650.642,-0.5999999999999943,1.0,4.599999999999994,1.21,1.163,-1.216,0.739
1652.125,-0.5999999999999943,1.0,4.599999999999994,1.21,1.163,-1.216,0.739
1653.613,-0.5999999999999943,1.0,4.599999999999994,1.21,1.163,-1.216,0.739
1657.092,-0.5999999999999943,0.8999999999999773,4.599999999999994,1.21,1.163,-1.216,0.669
1658.5749999999998,-0.5999999999999943,0.8999999999999773,4.599999999999994,1.21,1.163,-1.216,0.669
1660.111,-0.5999999999999943,0.8999999999999773,4.599999999999994,1.21,1.163,-1.216,0.669
1661.549,-0.5999999999999943,0.8999999999999773,4.599999999999994,1.21,1.163,-1.216,0.669
1663.096,-0.5999999999999943,0.8999999999999773,4.599999999999994,1.21,1.163,-1.216,0.669
1666.015,-0.5,0.8999999999999773,4.599999999999994,1.21,1.163,-1.216,0.599
1667.5279999999998,-0.5,0.8999999999999773,4.599999999999994,1.21,1.163,-1.216,0.599
1668.996,-0.5,0.8999999999999773,4.599999999999994,1.21,1.163,-1.216,0.599
1670.477,-0.5,0.8999999999999773,4.599999999999994,1.21,1.163,-1.216,0.599
1674.941,-0.5,0.8999999999999773,4.5,1.21,1.163,-1.216,0.598
1676.991,-0.5,0.8999999999999773,4.5,1.21,1.163,-1.216,0.598
1678.63,-0.5,0.8999999999999773,4.5,1.21,1.163,-1.216,0.598
1680.144,-0.5,0.8999999999999773,4.5,1.21,1.163,-1.216,0.598
1683.097,-0.5,0.8999999999999773,4.5,1.21,1.163,-1.216,0.528
1686.073,-0.5,0.8999999999999773,4.5,1.21,1.163,-1.216,0.528
1687.561,-0.5,0.8999999999999773,4.5,1.21,1.163,-1.216,0.528
1690.045,-0.5,0.8999999999999773,4.5,1.21,1.163,-1.216,0.599
1692.025,-0.5,0.8999999999999773,4.5,1.21,1.163,-1.216,0.599
1694.009,-0.5,0.8999999999999773,4.5,1.21,1.163,-1.216,0.599
1695.502,-0.5,0.8999999999999773,4.5,1.21,1.163,-1.216,0.599
1698.473,-0.5,0.8999999999999773,4.5,1.21,1.163,-1.216,0.599
1701.4530000000002,-0.5,1.0,4.300000000000011,1.21,1.163,-1.216,0.704
1702.785,-0.5,1.0,4.300000000000011,1.21,1.163,-1.216,0.704
1706.757,-0.5,1.0,4.300000000000011,1.21,1.163,-1.216,0.704
1708.739,-0.5999999999999943,1.0,4.200000000000017,1.21,1.164,-1.216,0.598
1710.261,-0.5999999999999943,1.0,4.200000000000017,1.21,1.164,-1.216,0.598
1711.7420000000002,-0.5999999999999943,1.0,4.200000000000017,1.21,1.164,-1.216,0.598
1714.743,-0.5999999999999943,1.0,4.200000000000017,1.21,1.164,-1.216,0.598
1716.232,-0.5999999999999943,1.0,4.200000000000017,1.21,1.164,-1.216,0.598
1719.185,-0.5999999999999943,1.1000000000000227,4.200000000000017,1.21,1.164,-1.216,0.634
1722.658,-0.5999999999999943,1.1000000000000227,4.200000000000017,1.21,1.164,-1.216,0.634
1726.1280000000002,-0.5999999999999943,1.1000000000000227,4.200000000000017,1.21,1.164,-1.216,0.634
1727.616,-0.5999999999999943,1.1000000000000227,4.200000000000017,1.21,1.164,-1.216,0.528
1730.599,-0.5999999999999943,1.1000000000000227,4.200000000000017,1.21,1.164,-1.216,0.528
1732.1029999999998,-0.5999999999999943,1.1000000000000227,4.200000000000017,1.21,1.164,-1.216,0.528
1735.058,-0.5999999999999943,1.1000000000000227,4.200000000000017,1.21,1.164,-1.216,0.528
1736.551,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.21,1.164,-1.216,0.634
1738.536,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.21,1.164,-1.216,0.634
1740.52,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.21,1.164,-1.216,0.634
1742.498,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.21,1.164,-1.216,0.634
1745.508,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.21,1.164,-1.216,0.634
1746.991,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.21,1.164,-1.216,0.634
1748.478,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.21,1.164,-1.216,0.634
1749.971,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.21,1.164,-1.216,0.634
1751.4540000000002,-0.5999999999999943,1.1000000000000227,4.099999999999994,1.21,1.164,-1.216,0.634
1752.942,-0.5999999999999943,1.2000000000000457,4.0,1.21,1.164,-1.216,0.74
1756.428,-0.5999999999999943,1.2000000000000457,4.0,1.21,1.164,-1.216,0.74
1758.448,-0.5999999999999943,1.2000000000000457,4.0,1.21,1.164,-1.216,0.74
1760.4260000000002,-0.5999999999999943,1.2000000000000457,4.0,1.21,1.164,-1.216,0.74
1762.9250000000002,-0.5999999999999943,1.2000000000000457,4.0,1.21,1.164,-1.216,0.669
1764.416,-0.5999999999999943,1.2000000000000457,4.0,1.21,1.164,-1.216,0.669
1766.897,-0.5999999999999943,1.2000000000000457,4.0,1.21,1.164,-1.216,0.669
1768.36,-0.5999999999999943,1.2000000000000457,4.0,1.21,1.164,-1.216,0.669
1769.854,-0.5999999999999943,1.2000000000000457,3.9000000000000057,1.211,1.164,-1.216,0.845
1773.326,-0.5999999999999943,1.2000000000000457,3.9000000000000057,1.211,1.164,-1.216,0.845
1775.304,-0.5999999999999943,1.2000000000000457,3.9000000000000057,1.211,1.164,-1.216,0.845
1776.792,-0.5999999999999943,1.2000000000000457,3.9000000000000057,1.211,1.164,-1.216,0.845
1779.773,-0.5999999999999943,1.2000000000000457,3.9000000000000057,1.211,1.164,-1.216,0.845
1781.102,-0.5999999999999943,1.2000000000000457,3.9000000000000057,1.211,1.164,-1.216,0.704
1782.592,-0.5999999999999943,1.2000000000000457,3.9000000000000057,1.211,1.164,-1.216,0.704
1784.0800000000002,-0.5999999999999943,1.2000000000000457,3.9000000000000057,1.211,1.164,-1.216,0.704
1787.058,-0.5999999999999943,1.2000000000000457,3.9000000000000057,1.211,1.164,-1.216,0.704
1790.033,-0.5999999999999943,1.3000000000000682,3.8000000000000114,1.211,1.164,-1.216,0.704
1792.017,-0.5999999999999943,1.3000000000000682,3.8000000000000114,1.211,1.164,-1.216,0.704
1793.505,-0.5999999999999943,1.3000000000000682,3.8000000000000114,1.211,1.164,-1.216,0.704
1795.038,-0.5999999999999943,1.3000000000000682,3.8000000000000114,1.211,1.164,-1.216,0.704
1796.48,-0.5999999999999943,1.3000000000000682,3.8000000000000114,1.211,1.164,-1.216,0.669
1797.995,-0.5999999999999943,1.3000000000000682,3.8000000000000114,1.211,1.164,-1.216,0.669
1800.975,-0.5999999999999943,1.3000000000000682,3.8000000000000114,1.211,1.164,-1.216,0.669
1802.459,-0.5999999999999943,1.3000000000000682,3.8000000000000114,1.211,1.164,-1.216,0.669
1803.948,-0.5999999999999943,1.3999999999999773,3.700000000000017,1.211,1.164,-1.216,0.739
1807.419,-0.5999999999999943,1.3999999999999773,3.700000000000017,1.211,1.164,-1.216,0.739
1808.95,-0.5999999999999943,1.3999999999999773,3.700000000000017,1.211,1.164,-1.216,0.739
1810.424,-0.5999999999999943,1.3999999999999773,3.700000000000017,1.211,1.164,-1.216,0.739
1813.403,-0.5999999999999943,1.3999999999999773,3.700000000000017,1.211,1.164,-1.216,0.739
1814.895,-0.5999999999999943,1.3999999999999773,3.5999999999999943,1.211,1.164,-1.216,0.704
1816.379,-0.5999999999999943,1.3999999999999773,3.5999999999999943,1.211,1.164,-1.216,0.704
1817.867,-0.5999999999999943,1.3999999999999773,3.5999999999999943,1.211,1.164,-1.216,0.704
1820.842,-0.5999999999999943,1.3999999999999773,3.5999999999999943,1.211,1.164,-1.216,0.704
1823.819,-0.5999999999999943,1.3999999999999773,3.5999999999999943,1.211,1.164,-1.216,0.633
1826.953,-0.5999999999999943,1.3999999999999773,3.5999999999999943,1.211,1.164,-1.216,0.633
1829.293,-0.5999999999999943,1.3999999999999773,3.5999999999999943,1.211,1.164,-1.216,0.633
1832.342,-0.5999999999999943,1.3999999999999773,3.5999999999999943,1.211,1.164,-1.216,0.633
1833.833,-0.5999999999999943,1.3999999999999773,3.5999999999999943,1.211,1.164,-1.216,0.634
1835.317,-0.5999999999999943,1.3999999999999773,3.5999999999999943,1.211,1.164,-1.216,0.634
1838.793,-0.5999999999999943,1.3999999999999773,3.5999999999999943,1.211,1.164,-1.216,0.634
1842.267,-0.5999999999999943,1.3999999999999773,3.5999999999999943,1.211,1.164,-1.216,0.739
1843.749,-0.5999999999999943,1.3999999999999773,3.5999999999999943,1.211,1.164,-1.216,0.739
1846.504,-0.5999999999999943,1.3999999999999773,3.5999999999999943,1.211,1.164,-1.216,0.739
1847.995,-0.5999999999999943,1.3999999999999773,3.5999999999999943,1.211,1.164,-1.216,0.739
1850.971,-0.5,1.3999999999999773,3.5999999999999943,1.211,1.164,-1.216,0.634
1852.529,-0.5,1.3999999999999773,3.5999999999999943,1.211,1.164,-1.216,0.634
1856.434,-0.5,1.3999999999999773,3.5999999999999943,1.211,1.164,-1.216,0.634
1859.425,-0.5,1.3999999999999773,3.5999999999999943,1.211,1.164,-1.216,0.634
1860.891,-0.5,1.3999999999999773,3.5999999999999943,1.211,1.164,-1.216,0.704
1862.379,-0.5,1.3999999999999773,3.5999999999999943,1.211,1.164,-1.216,0.704
1863.946,-0.5,1.3999999999999773,3.5999999999999943,1.211,1.164,-1.216,0.704
1866.961,-0.5,1.3999999999999773,3.5999999999999943,1.211,1.164,-1.216,0.704
1868.488,-0.5,1.3999999999999773,3.5999999999999943,1.211,1.164,-1.216,0.704
1869.94,-0.5,1.3999999999999773,3.5999999999999943,1.211,1.164,-1.216,0.704
1872.42,-0.5,1.3999999999999773,3.5999999999999943,1.211,1.164,-1.216,0.704
1875.416,-0.5,1.3999999999999773,3.5999999999999943,1.211,1.164,-1.216,0.704
1878.384,-0.5,1.3999999999999773,3.5999999999999943,1.211,1.164,-1.216,0.599
1881.378,-0.5,1.3999999999999773,3.5999999999999943,1.211,1.164,-1.216,0.599
1882.866,-0.5,1.3999999999999773,3.5999999999999943,1.211,1.164,-1.216,0.599
1884.354,-0.5,1.3999999999999773,3.5999999999999943,1.211,1.164,-1.216,0.599
1885.841,-0.5,1.3000000000000682,3.5999999999999943,1.211,1.164,-1.216,0.704
1889.319,-0.5,1.3000000000000682,3.5999999999999943,1.211,1.164,-1.216,0.704
1893.283,-0.5,1.3000000000000682,3.5999999999999943,1.211,1.164,-1.216,0.704
1894.959,-0.5,1.2000000000000457,3.700000000000017,1.211,1.164,-1.216,0.774
1896.258,-0.5,1.2000000000000457,3.700000000000017,1.211,1.164,-1.216,0.774
1899.237,-0.5,1.2000000000000457,3.700000000000017,1.211,1.164,-1.216,0.774
1900.733,-0.5,1.2000000000000457,3.700000000000017,1.211,1.164,-1.216,0.774
1902.216,-0.5,1.2000000000000457,3.700000000000017,1.211,1.164,-1.216,0.774
1903.704,-0.5,1.1000000000000227,3.9000000000000057,1.21,1.164,-1.216,0.739
1907.179,-0.5,1.1000000000000227,3.9000000000000057,1.21,1.164,-1.216,0.739
1908.665,-0.5,1.1000000000000227,3.9000000000000057,1.21,1.164,-1.216,0.739
1911.672,-0.5,1.1000000000000227,3.9000000000000057,1.21,1.164,-1.216,0.739
1913.187,-0.5,1.1000000000000227,3.8000000000000114,1.21,1.164,-1.216,0.599
1914.651,-0.5,1.1000000000000227,3.8000000000000114,1.21,1.164,-1.216,0.599
1916.139,-0.5,1.1000000000000227,3.8000000000000114,1.21,1.164,-1.216,0.599
1919.115,-0.5,1.1000000000000227,3.8000000000000114,1.21,1.164,-1.216,0.599
1920.603,-0.3999999999999915,1.2000000000000457,3.700000000000017,1.211,1.164,-1.216,0.634
1923.607,-0.3999999999999915,1.2000000000000457,3.700000000000017,1.211,1.164,-1.216,0.634
1925.587,-0.3999999999999915,1.2000000000000457,3.700000000000017,1.211,1.164,-1.216,0.634
1928.543,-0.3999999999999915,1.2000000000000457,3.700000000000017,1.211,1.164,-1.216,0.634
1931.532,-0.3999999999999915,1.3000000000000682,3.5999999999999943,1.211,1.164,-1.216,0.633
1933.015,-0.3999999999999915,1.3000000000000682,3.5999999999999943,1.211,1.164,-1.216,0.633
1935.751,-0.3999999999999915,1.3000000000000682,3.5999999999999943,1.211,1.164,-1.216,0.633
1937.256,-0.5,1.2000000000000457,3.8000000000000114,1.211,1.164,-1.216,0.634
1940.233,-0.5,1.2000000000000457,3.8000000000000114,1.211,1.164,-1.216,0.634
1943.229,-0.5,1.2000000000000457,3.8000000000000114,1.211,1.164,-1.216,0.634
1945.345,-0.5,1.2000000000000457,3.8000000000000114,1.211,1.164,-1.216,0.634
1948.332,-0.5,1.2000000000000457,3.8000000000000114,1.211,1.164,-1.216,0.634
1949.812,-0.5,1.1000000000000227,3.8000000000000114,1.21,1.164,-1.216,0.774
1952.815,-0.5,1.1000000000000227,3.8000000000000114,1.21,1.164,-1.216,0.774
1956.756,-0.5,1.1000000000000227,3.8000000000000114,1.21,1.164,-1.216,0.774
1959.732,-0.3999999999999915,1.1000000000000227,3.8000000000000114,1.211,1.164,-1.216,0.704
1961.22,-0.3999999999999915,1.1000000000000227,3.8000000000000114,1.211,1.164,-1.216,0.704
1964.216,-0.3999999999999915,1.1000000000000227,3.8000000000000114,1.211,1.164,-1.216,0.704
1967.172,-0.3999999999999915,1.2000000000000457,3.700000000000017,1.211,1.164,-1.216,0.775
1970.148,-0.3999999999999915,1.2000000000000457,3.700000000000017,1.211,1.164,-1.216,0.775
1972.628,-0.3999999999999915,1.2000000000000457,3.700000000000017,1.211,1.164,-1.216,0.775
1975.151,-0.5,1.2000000000000457,3.700000000000017,1.211,1.164,-1.216,0.704
1977.091,-0.5,1.2000000000000457,3.700000000000017,1.211,1.164,-1.216,0.704
1978.58,-0.5,1.2000000000000457,3.700000000000017,1.211,1.164,-1.216,0.704
1980.067,-0.5,1.2000000000000457,3.700000000000017,1.211,1.164,-1.216,0.704
1981.555,-0.5,1.2000000000000457,3.700000000000017,1.211,1.164,-1.216,0.704
1984.536,-0.5,1.1000000000000227,3.8000000000000114,1.21,1.164,-1.216,0.704
1986.02,-0.5,1.1000000000000227,3.8000000000000114,1.21,1.164,-1.216,0.704
1987.508,-0.5,1.1000000000000227,3.8000000000000114,1.21,1.164,-1.216,0.704
1989.999,-0.5,1.1000000000000227,3.8000000000000114,1.21,1.164,-1.216,0.704
1992.009,-0.5,1.1000000000000227,3.8000000000000114,1.21,1.164,-1.216,0.704
1994.967,-0.3999999999999915,1.1000000000000227,3.8000000000000114,1.21,1.164,-1.216,0.774
1996.436,-0.3999999999999915,1.1000000000000227,3.8000000000000114,1.21,1.164,-1.216,0.774
1997.924,-0.3999999999999915,1.1000000000000227,3.8000000000000114,1.21,1.164,-1.216,0.774
1999.411,-0.3999999999999915,1.1000000000000227,3.8000000000000114,1.21,1.164,-1.216,0.774
2002.387,-0.3999999999999915,1.2000000000000457,3.700000000000017,1.211,1.164,-1.216,0.563
2003.876,-0.3999999999999915,1.2000000000000457,3.700000000000017,1.211,1.164,-1.216,0.563
2006.856,-0.3999999999999915,1.2000000000000457,3.700000000000017,1.211,1.164,-1.216,0.563
2008.836,-0.3999999999999915,1.2000000000000457,3.700000000000017,1.211,1.164,-1.216,0.563
2011.882,-0.3999999999999915,1.2000000000000457,3.700000000000017,1.211,1.164,-1.216,0.81
2013.37,-0.3999999999999915,1.2000000000000457,3.700000000000017,1.211,1.164,-1.216,0.81
2016.346,-0.3999999999999915,1.2000000000000457,3.700000000000017,1.211,1.164,-1.216,0.81
2019.37,-0.5,1.1000000000000227,3.8000000000000114,1.21,1.164,-1.216,0.633
2020.839,-0.5,1.1000000000000227,3.8000000000000114,1.21,1.164,-1.216,0.633
2023.816,-0.5,1.1000000000000227,3.8000000000000114,1.21,1.164,-1.216,0.633
2025.303,-0.5,1.1000000000000227,3.8000000000000114,1.21,1.164,-1.216,0.633
2026.814,-0.5,1.1000000000000227,3.8000000000000114,1.21,1.164,-1.216,0.633
2029.771,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.81
2031.263,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.81
2032.751,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.81
2034.239,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.81
2037.215,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.81
2039.199,-0.5,1.1000000000000227,3.700000000000017,1.21,1.164,-1.216,0.669
2041.185,-0.5,1.1000000000000227,3.700000000000017,1.21,1.164,-1.216,0.669
2042.705,-0.5,1.1000000000000227,3.700000000000017,1.21,1.164,-1.216,0.669
2044.183,-0.5,1.1000000000000227,3.700000000000017,1.21,1.164,-1.216,0.669
2047.203,-0.3999999999999915,1.1000000000000227,3.700000000000017,1.21,1.164,-1.216,0.739
2048.6870000000004,-0.3999999999999915,1.1000000000000227,3.700000000000017,1.21,1.164,-1.216,0.739
2050.175,-0.3999999999999915,1.1000000000000227,3.700000000000017,1.21,1.164,-1.216,0.739
2051.663,-0.3999999999999915,1.1000000000000227,3.700000000000017,1.21,1.164,-1.216,0.739
2053.155,-0.3999999999999915,1.1000000000000227,3.700000000000017,1.21,1.164,-1.216,0.739
2056.638,-0.5,1.1000000000000227,3.8000000000000114,1.21,1.164,-1.216,0.563
2058.607,-0.5,1.1000000000000227,3.8000000000000114,1.21,1.164,-1.216,0.563
2061.13,-0.5,1.1000000000000227,3.8000000000000114,1.21,1.164,-1.216,0.563
2062.575,-0.5,1.1000000000000227,3.8000000000000114,1.21,1.164,-1.216,0.563
2064.063,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.739
2065.556,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.739
2068.527,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.739
2072.496,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.739
2073.983,-0.5,1.1000000000000227,3.8000000000000114,1.21,1.164,-1.216,0.704
2075.967,-0.5,1.1000000000000227,3.8000000000000114,1.21,1.164,-1.216,0.704
2078.943,-0.5,1.1000000000000227,3.8000000000000114,1.21,1.164,-1.216,0.704
2080.431,-0.5,1.1000000000000227,3.8000000000000114,1.21,1.164,-1.216,0.704
2083.407,-0.3999999999999915,1.1000000000000227,3.700000000000017,1.21,1.164,-1.216,0.704
2085.958,-0.3999999999999915,1.1000000000000227,3.700000000000017,1.21,1.164,-1.216,0.704
2089.435,-0.3999999999999915,1.1000000000000227,3.700000000000017,1.21,1.164,-1.216,0.704
2091.417,-0.3999999999999915,1.1000000000000227,3.700000000000017,1.21,1.164,-1.216,0.633
2092.949,-0.3999999999999915,1.1000000000000227,3.700000000000017,1.21,1.164,-1.216,0.633
2095.88,-0.3999999999999915,1.1000000000000227,3.700000000000017,1.21,1.164,-1.216,0.633
2097.372,-0.3999999999999915,1.1000000000000227,3.700000000000017,1.21,1.164,-1.216,0.633
2098.855,-0.3999999999999915,1.1000000000000227,3.700000000000017,1.21,1.164,-1.216,0.633
2100.343,-0.5,1.1000000000000227,3.8000000000000114,1.21,1.164,-1.216,0.81
2101.833,-0.5,1.1000000000000227,3.8000000000000114,1.21,1.164,-1.216,0.81
2106.299,-0.5,1.1000000000000227,3.8000000000000114,1.21,1.164,-1.216,0.81
2108.281,-0.5,1.1000000000000227,3.8000000000000114,1.21,1.164,-1.216,0.81
2111.256,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.704
2112.765,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.704
2114.232,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.704
2115.7200000000003,-0.5,1.0,3.8000000000000114,1.21,1.164,-1.216,0.704
2118.701,-0.3999999999999915,1.1000000000000227,3.700000000000017,1.21,1.164,-1.216,0.739
2120.189,-0.3999999999999915,1.1000000000000227,3.700000000000017,1.21,1.164,-1.216,0.739
2123.662,-0.3999999999999915,1.1000000000000227,3.700000000000017,1.21,1.164,-1.216,0.739
2125.641,-0.3999999999999915,1.1000000000000227,3.700000000000017,1.21,1.164,-1.216,0.739
2127.128,-0.3999999999999915,1.1000000000000227,3.700000000000017,1.21,1.164,-1.216,0.809
2130.152,-0.3999999999999915,1.1000000000000227,3.700000000000017,1.21,1.164,-1.216,0.809
2133.106,-0.3999999999999915,1.1000000000000227,3.700000000000017,1.21,1.164,-1.216,0.809
2134.599,-0.3999999999999915,1.1000000000000227,3.700000000000017,1.21,1.164,-1.216,0.809
2138.073,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.774
2140.547,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.774
2142.034,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.774
2143.5240000000003,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.774
2147.009,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.739
2148.497,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.739
2149.985,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.739
2151.4730000000004,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.739
2154.947,-0.3999999999999915,1.1000000000000227,3.8000000000000114,1.21,1.164,-1.216,0.775
2158.422,-0.3999999999999915,1.1000000000000227,3.8000000000000114,1.21,1.164,-1.216,0.775
2159.905,-0.3999999999999915,1.1000000000000227,3.8000000000000114,1.21,1.164,-1.216,0.775
2161.393,-0.3999999999999915,1.1000000000000227,3.8000000000000114,1.21,1.164,-1.216,0.775
2162.885,-0.3999999999999915,1.1000000000000227,3.8000000000000114,1.21,1.164,-1.216,0.775
2165.857,-0.3999999999999915,1.1000000000000227,3.700000000000017,1.21,1.164,-1.216,0.598
2167.3450000000003,-0.3999999999999915,1.1000000000000227,3.700000000000017,1.21,1.164,-1.216,0.598
2168.833,-0.3999999999999915,1.1000000000000227,3.700000000000017,1.21,1.164,-1.216,0.598
2172.307,-0.3999999999999915,1.1000000000000227,3.700000000000017,1.21,1.164,-1.216,0.598
2174.289,-0.3999999999999915,1.1000000000000227,3.8000000000000114,1.21,1.164,-1.216,0.81
2177.308,-0.3999999999999915,1.1000000000000227,3.8000000000000114,1.21,1.164,-1.216,0.81
2178.753,-0.3999999999999915,1.1000000000000227,3.8000000000000114,1.21,1.164,-1.216,0.81
2181.733,-0.3999999999999915,1.1000000000000227,3.8000000000000114,1.21,1.164,-1.216,0.81
2183.217,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.669
2184.705,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.669
2186.193,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.669
2189.672,-0.3999999999999915,1.0,3.8000000000000114,1.21,1.164,-1.216,0.669
2191.649,-0.5,1.1000000000000227,3.8000000000000114,1.21,1.164,-1.216,0.704
2193.137,-0.5,1.1000000000000227,3.8000000000000114,1.21,1.164,-1.216,0.704
2196.113,-0.5,1.1000000000000227,3.8000000000000114,1.21,1.164,-1.216,0.704
2197.605,-0.5,1.1000000000000227,3.8000000000000114,1.21,1.164,-1.216,0.704
