Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1052.786,-0.799999999999983,0.1000000000000227,9.200000000000015,1.225,1.166,-1.209,0.704
1054.5549999999998,-0.799999999999983,0.1000000000000227,9.200000000000015,1.225,1.166,-1.209,0.704
1056.262,-0.799999999999983,0.1000000000000227,9.200000000000015,1.225,1.166,-1.209,0.704
1059.98,-0.6999999999999886,0.0,8.5,1.224,1.164,-1.209,0.775
1062.005,-0.6999999999999886,0.0,8.5,1.224,1.164,-1.209,0.775
1064.16,-0.6999999999999886,0.0,8.5,1.224,1.164,-1.209,0.775
1066.158,-0.5,-0.5,8.300000000000011,1.223,1.163,-1.209,0.669
1068.377,-0.5,-0.5,8.300000000000011,1.223,1.163,-1.209,0.669
1070.408,-0.5,-0.5,8.300000000000011,1.223,1.163,-1.209,0.669
1072.438,-0.5,-0.5,8.300000000000011,1.223,1.163,-1.209,0.669
1074.405,-0.5999999999999943,-1.1000000000000227,8.599999999999994,1.222,1.162,-1.21,0.599
1076.562,-0.5999999999999943,-1.1000000000000227,8.599999999999994,1.222,1.162,-1.21,0.599
1078.56,-0.5999999999999943,-1.1000000000000227,8.599999999999994,1.222,1.162,-1.21,0.599
1080.553,-0.5999999999999943,-1.1000000000000227,8.599999999999994,1.222,1.162,-1.21,0.599
1082.551,-0.5999999999999943,-1.6000000000000227,8.400000000000006,1.222,1.161,-1.21,0.669
1084.621,-0.5999999999999943,-1.6000000000000227,8.400000000000006,1.222,1.161,-1.21,0.669
1086.669,-0.5999999999999943,-1.6000000000000227,8.400000000000006,1.222,1.161,-1.21,0.669
1088.641,-0.5999999999999943,-1.6000000000000227,8.400000000000006,1.222,1.161,-1.21,0.669
1090.777,-0.5999999999999943,-1.6000000000000227,8.400000000000006,1.222,1.161,-1.21,0.669
1092.824,-0.5,-1.6999999999999318,8.300000000000011,1.222,1.161,-1.209,0.809
1094.892,-0.5,-1.6999999999999318,8.300000000000011,1.222,1.161,-1.209,0.809
1097.081,-0.5,-1.6999999999999318,8.300000000000011,1.222,1.161,-1.209,0.809
1099.088,-0.5,-1.6999999999999318,8.300000000000011,1.222,1.161,-1.209,0.809
1101.212,-0.2999999999999829,-1.6000000000000227,8.200000000000017,1.222,1.161,-1.209,0.669
1103.334,-0.2999999999999829,-1.6000000000000227,8.200000000000017,1.222,1.161,-1.209,0.669
1105.376,-0.2999999999999829,-1.6000000000000227,8.200000000000017,1.222,1.161,-1.209,0.669
1107.382,-0.2999999999999829,-1.6000000000000227,8.200000000000017,1.222,1.161,-1.209,0.669
1109.373,-0.6999999999999886,-1.3999999999999773,8.200000000000017,1.222,1.162,-1.21,0.81
1111.367,-0.6999999999999886,-1.3999999999999773,8.200000000000017,1.222,1.162,-1.21,0.81
1113.366,-0.6999999999999886,-1.3999999999999773,8.200000000000017,1.222,1.162,-1.21,0.81
1115.4550000000002,-0.6999999999999886,-1.3999999999999773,8.200000000000017,1.222,1.162,-1.21,0.81
1118.45,-0.9000000000000057,-1.2999999999999543,8.200000000000017,1.222,1.162,-1.21,0.739
1120.613,-0.9000000000000057,-1.2999999999999543,8.200000000000017,1.222,1.162,-1.21,0.739
1122.725,-0.9000000000000057,-1.2999999999999543,8.200000000000017,1.222,1.162,-1.21,0.739
1124.722,-0.9000000000000057,-1.2999999999999543,8.200000000000017,1.222,1.162,-1.21,0.739
1126.739,-0.9000000000000057,-1.1000000000000227,8.400000000000006,1.222,1.161,-1.21,0.704
1128.746,-0.9000000000000057,-1.1000000000000227,8.400000000000006,1.222,1.161,-1.21,0.704
1130.736,-0.9000000000000057,-1.1000000000000227,8.400000000000006,1.222,1.161,-1.21,0.704
1136.996,-0.9000000000000057,-1.1000000000000227,8.400000000000006,1.222,1.161,-1.21,0.704
1139.026,-0.799999999999983,-1.0,8.5,1.222,1.161,-1.209,0.704
1141.022,-0.799999999999983,-1.0,8.5,1.222,1.161,-1.209,0.704
1143.02,-0.799999999999983,-1.0,8.5,1.222,1.161,-1.209,0.704
1145.015,-0.799999999999983,-1.0,8.5,1.222,1.161,-1.209,0.704
1147.176,-0.799999999999983,-0.7999999999999545,8.099999999999994,1.221,1.162,-1.209,0.704
1149.188,-0.799999999999983,-0.7999999999999545,8.099999999999994,1.221,1.162,-1.209,0.704
1151.25,-0.799999999999983,-0.7999999999999545,8.099999999999994,1.221,1.162,-1.209,0.704
1153.2,-0.799999999999983,-0.7999999999999545,8.099999999999994,1.221,1.162,-1.209,0.704
1155.203,-0.799999999999983,-0.7999999999999545,8.099999999999994,1.221,1.162,-1.209,0.704
1157.309,-0.9000000000000057,-0.2999999999999545,7.900000000000006,1.221,1.162,-1.209,0.775
1160.325,-0.9000000000000057,-0.2999999999999545,7.900000000000006,1.221,1.162,-1.209,0.775
1162.498,-0.9000000000000057,-0.2999999999999545,7.900000000000006,1.221,1.162,-1.209,0.775
1164.4969999999998,-0.9000000000000057,-0.2999999999999545,7.900000000000006,1.221,1.162,-1.209,0.775
1167.488,-0.9000000000000057,-0.2999999999999545,7.800000000000011,1.221,1.161,-1.209,0.81
1169.482,-0.9000000000000057,-0.2999999999999545,7.800000000000011,1.221,1.161,-1.209,0.81
1171.583,-0.9000000000000057,-0.2999999999999545,7.800000000000011,1.221,1.161,-1.209,0.81
1173.605,-0.9000000000000057,-0.2999999999999545,7.800000000000011,1.221,1.161,-1.209,0.81
1175.604,-0.799999999999983,-0.2999999999999545,7.800000000000011,1.221,1.161,-1.209,0.668
1177.738,-0.799999999999983,-0.2999999999999545,7.800000000000011,1.221,1.161,-1.209,0.668
1179.736,-0.799999999999983,-0.2999999999999545,7.800000000000011,1.221,1.161,-1.209,0.668
1181.7340000000002,-0.799999999999983,-0.2999999999999545,7.800000000000011,1.221,1.161,-1.209,0.668
1184.75,-0.6999999999999886,-0.5,7.800000000000011,1.22,1.159,-1.21,0.598
1186.815,-0.6999999999999886,-0.5,7.800000000000011,1.22,1.159,-1.21,0.598
1188.9540000000002,-0.6999999999999886,-0.5,7.800000000000011,1.22,1.159,-1.21,0.598
1190.952,-0.6999999999999886,-0.5,7.800000000000011,1.22,1.159,-1.21,0.598
1192.993,-0.799999999999983,-0.6999999999999318,7.800000000000011,1.22,1.159,-1.21,0.74
1195.164,-0.799999999999983,-0.6999999999999318,7.800000000000011,1.22,1.159,-1.21,0.74
1197.287,-0.799999999999983,-0.6999999999999318,7.800000000000011,1.22,1.159,-1.21,0.74
1199.287,-0.799999999999983,-0.6999999999999318,7.800000000000011,1.22,1.159,-1.21,0.74
1201.285,-0.799999999999983,-0.6999999999999318,7.800000000000011,1.22,1.159,-1.21,0.74
1203.376,-1.0,-0.6999999999999318,7.800000000000011,1.22,1.159,-1.21,0.704
1205.406,-1.0,-0.6999999999999318,7.800000000000011,1.22,1.159,-1.21,0.704
1207.643,-1.0,-0.6999999999999318,7.800000000000011,1.22,1.159,-1.21,0.704
1209.673,-1.0,-0.6999999999999318,7.800000000000011,1.22,1.159,-1.21,0.704
1211.73,-1.0999999999999943,-0.3999999999999772,7.300000000000011,1.22,1.159,-1.21,0.739
1214.2949999999998,-1.0999999999999943,-0.3999999999999772,7.300000000000011,1.22,1.159,-1.21,0.739
1216.299,-1.0999999999999943,-0.3999999999999772,7.300000000000011,1.22,1.159,-1.21,0.739
1218.289,-1.0999999999999943,-0.3999999999999772,7.300000000000011,1.22,1.159,-1.21,0.739
1220.284,-1.0999999999999943,-0.3999999999999772,7.300000000000011,1.22,1.159,-1.21,0.739
1222.305,-1.0999999999999943,-0.2999999999999545,7.300000000000011,1.22,1.159,-1.21,0.774
1224.333,-1.0999999999999943,-0.2999999999999545,7.300000000000011,1.22,1.159,-1.21,0.774
1226.384,-1.0999999999999943,-0.2999999999999545,7.300000000000011,1.22,1.159,-1.21,0.774
1228.382,-1.0999999999999943,-0.2999999999999545,7.300000000000011,1.22,1.159,-1.21,0.774
1230.428,-1.1999999999999886,-0.1999999999999318,7.300000000000011,1.22,1.159,-1.21,0.845
1234.401,-1.1999999999999886,-0.1999999999999318,7.300000000000011,1.22,1.159,-1.21,0.845
1236.4489999999998,-1.1999999999999886,-0.1999999999999318,7.300000000000011,1.22,1.159,-1.21,0.845
1238.558,-1.1999999999999886,-0.1999999999999318,7.400000000000006,1.219,1.158,-1.21,0.774
1240.699,-1.1999999999999886,-0.1999999999999318,7.400000000000006,1.219,1.158,-1.21,0.774
1242.696,-1.1999999999999886,-0.1999999999999318,7.400000000000006,1.219,1.158,-1.21,0.774
1244.7189999999998,-1.1999999999999886,-0.1999999999999318,7.400000000000006,1.219,1.158,-1.21,0.774
1246.691,-1.1999999999999886,-0.1999999999999318,7.400000000000006,1.219,1.158,-1.21,0.774
1248.69,-1.1999999999999886,-0.1999999999999318,7.599999999999994,1.219,1.158,-1.21,0.704
1251.707,-1.1999999999999886,-0.1999999999999318,7.599999999999994,1.219,1.158,-1.21,0.704
1253.754,-1.1999999999999886,-0.1999999999999318,7.599999999999994,1.219,1.158,-1.21,0.704
1255.726,-1.0999999999999943,-0.1000000000000227,7.5,1.219,1.158,-1.209,0.774
1257.6940000000002,-1.0999999999999943,-0.1000000000000227,7.5,1.219,1.158,-1.209,0.774
1261.6830000000002,-1.0999999999999943,-0.1000000000000227,7.5,1.219,1.158,-1.209,0.774
1263.849,-1.0999999999999943,-0.1000000000000227,7.5,1.219,1.158,-1.209,0.774
1265.849,-0.9000000000000057,-0.1000000000000227,7.400000000000006,1.219,1.158,-1.209,0.739
1267.957,-0.9000000000000057,-0.1000000000000227,7.400000000000006,1.219,1.158,-1.209,0.739
1270.081,-0.9000000000000057,-0.1000000000000227,7.400000000000006,1.219,1.158,-1.209,0.739
1272.2089999999998,-0.9000000000000057,-0.1000000000000227,7.400000000000006,1.219,1.158,-1.209,0.739
1274.357,-0.799999999999983,-0.1000000000000227,7.200000000000017,1.219,1.158,-1.209,0.774
1276.383,-0.799999999999983,-0.1000000000000227,7.200000000000017,1.219,1.158,-1.209,0.774
1278.371,-0.799999999999983,-0.1000000000000227,7.200000000000017,1.219,1.158,-1.209,0.774
1280.527,-0.799999999999983,-0.1000000000000227,7.200000000000017,1.219,1.158,-1.209,0.774
1282.53,-0.799999999999983,-0.1999999999999318,7.099999999999994,1.219,1.158,-1.21,0.669
1284.552,-0.799999999999983,-0.1999999999999318,7.099999999999994,1.219,1.158,-1.21,0.669
1286.513,-0.799999999999983,-0.1999999999999318,7.099999999999994,1.219,1.158,-1.21,0.669
1288.509,-0.799999999999983,-0.1999999999999318,7.099999999999994,1.219,1.158,-1.21,0.669
1290.532,-0.9000000000000057,-0.2999999999999545,7.099999999999994,1.218,1.157,-1.21,0.669
1292.53,-0.9000000000000057,-0.2999999999999545,7.099999999999994,1.218,1.157,-1.21,0.669
1294.525,-0.9000000000000057,-0.2999999999999545,7.099999999999994,1.218,1.157,-1.21,0.669
1296.52,-0.9000000000000057,-0.2999999999999545,7.099999999999994,1.218,1.157,-1.21,0.669
1298.516,-0.9000000000000057,-0.2999999999999545,7.099999999999994,1.218,1.157,-1.21,0.669
1301.543,-0.799999999999983,-0.3999999999999772,7.099999999999994,1.218,1.157,-1.21,0.599
1303.509,-0.799999999999983,-0.3999999999999772,7.099999999999994,1.218,1.157,-1.21,0.599
1305.678,-0.799999999999983,-0.3999999999999772,7.099999999999994,1.218,1.157,-1.21,0.599
1307.68,-0.799999999999983,-0.3999999999999772,7.099999999999994,1.218,1.157,-1.21,0.599
1309.824,-0.799999999999983,-0.2999999999999545,7.0,1.218,1.157,-1.21,0.704
1311.857,-0.799999999999983,-0.2999999999999545,7.0,1.218,1.157,-1.21,0.704
1314.394,-0.799999999999983,-0.2999999999999545,7.0,1.218,1.157,-1.21,0.704
1316.394,-0.799999999999983,-0.2999999999999545,7.099999999999994,1.218,1.157,-1.21,0.704
1320.619,-0.799999999999983,-0.2999999999999545,7.099999999999994,1.218,1.157,-1.21,0.704
1322.617,-0.799999999999983,-0.2999999999999545,7.099999999999994,1.218,1.157,-1.21,0.704
1324.642,-0.799999999999983,-0.2999999999999545,7.099999999999994,1.218,1.157,-1.21,0.704
1326.674,-0.9000000000000057,-0.1999999999999318,7.099999999999994,1.218,1.157,-1.21,0.739
1328.698,-0.9000000000000057,-0.1999999999999318,7.099999999999994,1.218,1.157,-1.21,0.739
1332.664,-0.9000000000000057,-0.1999999999999318,7.099999999999994,1.218,1.157,-1.21,0.739
1334.683,-0.9000000000000057,-0.1999999999999318,7.0,1.218,1.157,-1.21,0.598
1336.669,-0.9000000000000057,-0.1999999999999318,7.0,1.218,1.157,-1.21,0.598
1338.645,-0.9000000000000057,-0.1999999999999318,7.0,1.218,1.157,-1.21,0.598
1340.813,-0.9000000000000057,-0.1999999999999318,7.0,1.218,1.157,-1.21,0.598
1342.862,-0.9000000000000057,-0.1999999999999318,7.0,1.218,1.157,-1.21,0.598
1344.937,-0.9000000000000057,-0.1000000000000227,6.800000000000011,1.218,1.157,-1.21,0.774
1346.999,-0.9000000000000057,-0.1000000000000227,6.800000000000011,1.218,1.157,-1.21,0.774
1348.999,-0.9000000000000057,-0.1000000000000227,6.800000000000011,1.218,1.157,-1.21,0.774
1350.991,-0.9000000000000057,-0.1000000000000227,6.800000000000011,1.218,1.157,-1.21,0.774
1352.986,-0.9000000000000057,-0.1000000000000227,6.700000000000017,1.218,1.157,-1.21,0.81
1355.121,-0.9000000000000057,-0.1000000000000227,6.700000000000017,1.218,1.157,-1.21,0.81
1357.146,-0.9000000000000057,-0.1000000000000227,6.700000000000017,1.218,1.157,-1.21,0.81
1359.2340000000002,-0.9000000000000057,-0.1000000000000227,6.700000000000017,1.218,1.157,-1.21,0.81
1361.344,-0.9000000000000057,-0.1000000000000227,6.599999999999994,1.218,1.156,-1.209,0.774
1363.538,-0.9000000000000057,-0.1000000000000227,6.599999999999994,1.218,1.156,-1.209,0.774
1367.775,-0.9000000000000057,-0.1000000000000227,6.599999999999994,1.218,1.156,-1.209,0.774
1369.794,-0.9000000000000057,-0.1000000000000227,6.599999999999994,1.218,1.156,-1.209,0.774
1371.845,-0.799999999999983,-0.1999999999999318,6.700000000000017,1.218,1.156,-1.209,0.739
1373.893,-0.799999999999983,-0.1999999999999318,6.700000000000017,1.218,1.156,-1.209,0.739
1375.838,-0.799999999999983,-0.1999999999999318,6.700000000000017,1.218,1.156,-1.209,0.739
1377.859,-0.799999999999983,-0.1999999999999318,6.700000000000017,1.218,1.156,-1.209,0.739
1379.826,-0.6999999999999886,-0.2999999999999545,6.700000000000017,1.218,1.156,-1.209,0.634
1381.8239999999998,-0.6999999999999886,-0.2999999999999545,6.700000000000017,1.218,1.156,-1.209,0.634
1384.868,-0.6999999999999886,-0.2999999999999545,6.700000000000017,1.218,1.156,-1.209,0.634
1386.813,-0.6999999999999886,-0.2999999999999545,6.700000000000017,1.218,1.156,-1.209,0.634
1388.93,-0.6999999999999886,-0.3999999999999772,6.599999999999994,1.218,1.156,-1.209,0.563
1390.9309999999998,-0.6999999999999886,-0.3999999999999772,6.599999999999994,1.218,1.156,-1.209,0.563
1395.1180000000002,-0.6999999999999886,-0.3999999999999772,6.599999999999994,1.218,1.156,-1.209,0.563
1397.149,-0.6999999999999886,-0.2999999999999545,6.5,1.218,1.156,-1.209,0.598
1401.149,-0.6999999999999886,-0.2999999999999545,6.5,1.218,1.156,-1.209,0.598
1403.144,-0.6999999999999886,-0.2999999999999545,6.5,1.218,1.156,-1.209,0.598
1405.187,-0.6999999999999886,-0.2999999999999545,6.5,1.218,1.156,-1.209,0.598
1407.133,-0.799999999999983,-0.1999999999999318,6.400000000000006,1.218,1.156,-1.209,0.774
1409.154,-0.799999999999983,-0.1999999999999318,6.400000000000006,1.218,1.156,-1.209,0.774
1411.278,-0.799999999999983,-0.1999999999999318,6.400000000000006,1.218,1.156,-1.209,0.774
1413.276,-0.799999999999983,-0.1999999999999318,6.400000000000006,1.218,1.156,-1.209,0.774
1417.402,-0.799999999999983,-0.1999999999999318,6.300000000000011,1.218,1.156,-1.209,0.563
1419.494,-0.799999999999983,-0.1999999999999318,6.300000000000011,1.218,1.156,-1.209,0.563
1421.515,-0.799999999999983,-0.1999999999999318,6.300000000000011,1.218,1.156,-1.209,0.563
1423.486,-0.799999999999983,-0.1999999999999318,6.300000000000011,1.218,1.156,-1.209,0.634
1425.651,-0.799999999999983,-0.1999999999999318,6.300000000000011,1.218,1.156,-1.209,0.634
1427.863,-0.799999999999983,-0.1999999999999318,6.300000000000011,1.218,1.156,-1.209,0.634
1429.864,-0.799999999999983,-0.1999999999999318,6.300000000000011,1.218,1.156,-1.209,0.634
1431.864,-0.6999999999999886,-0.2999999999999545,6.400000000000006,1.218,1.155,-1.21,0.775
1434.903,-0.6999999999999886,-0.2999999999999545,6.400000000000006,1.218,1.155,-1.21,0.775
1436.8970000000002,-0.6999999999999886,-0.2999999999999545,6.400000000000006,1.218,1.155,-1.21,0.775
1438.966,-0.6999999999999886,-0.2999999999999545,6.400000000000006,1.218,1.155,-1.21,0.775
1440.994,-0.6999999999999886,-0.3999999999999772,6.5,1.218,1.155,-1.209,0.704
1443.004,-0.6999999999999886,-0.3999999999999772,6.5,1.218,1.155,-1.209,0.704
1445.0069999999998,-0.6999999999999886,-0.3999999999999772,6.5,1.218,1.155,-1.209,0.704
1447.006,-0.6999999999999886,-0.3999999999999772,6.5,1.218,1.155,-1.209,0.704
1449.001,-0.5999999999999943,-0.5,6.400000000000006,1.218,1.155,-1.209,0.739
1452.438,-0.5999999999999943,-0.5,6.400000000000006,1.218,1.155,-1.209,0.739
1454.822,-0.5999999999999943,-0.5,6.400000000000006,1.218,1.155,-1.209,0.739
1457.014,-0.5999999999999943,-0.5,6.400000000000006,1.218,1.155,-1.209,0.739
1459.366,-0.6999999999999886,-0.2999999999999545,6.0,1.218,1.156,-1.209,0.739
1461.39,-0.6999999999999886,-0.2999999999999545,6.0,1.218,1.156,-1.209,0.739
1463.685,-0.6999999999999886,-0.2999999999999545,6.0,1.218,1.156,-1.209,0.739
1465.687,-0.6999999999999886,-0.2999999999999545,6.0,1.218,1.156,-1.209,0.739
1469.671,-0.799999999999983,-0.1999999999999318,6.0,1.218,1.156,-1.21,0.704
1471.7610000000002,-0.799999999999983,-0.1999999999999318,6.0,1.218,1.156,-1.21,0.704
1474.009,-0.799999999999983,-0.1999999999999318,6.0,1.218,1.156,-1.21,0.704
1476.011,-0.799999999999983,-0.1999999999999318,6.0,1.218,1.156,-1.21,0.704
1478.245,-0.799999999999983,-0.1999999999999318,6.0,1.218,1.155,-1.209,0.704
1479.773,-0.799999999999983,-0.1999999999999318,6.0,1.218,1.155,-1.209,0.704
1482.985,-0.799999999999983,-0.1999999999999318,6.0,1.218,1.155,-1.209,0.704
1485.027,-0.799999999999983,-0.1999999999999318,6.0,1.218,1.155,-1.209,0.774
1487.19,-0.799999999999983,-0.1999999999999318,6.0,1.218,1.155,-1.209,0.774
1489.249,-0.799999999999983,-0.1999999999999318,6.0,1.218,1.155,-1.209,0.774
1491.182,-0.799999999999983,-0.1999999999999318,6.0,1.218,1.155,-1.209,0.774
1493.275,-0.799999999999983,-0.1999999999999318,6.099999999999994,1.218,1.155,-1.209,0.845
1495.418,-0.799999999999983,-0.1999999999999318,6.099999999999994,1.218,1.155,-1.209,0.845
1497.449,-0.799999999999983,-0.1999999999999318,6.099999999999994,1.218,1.155,-1.209,0.845
1499.449,-0.799999999999983,-0.1999999999999318,6.099999999999994,1.218,1.155,-1.209,0.845
1503.443,-0.799999999999983,-0.1999999999999318,6.099999999999994,1.218,1.155,-1.209,0.845
1505.437,-0.799999999999983,-0.1000000000000227,6.0,1.218,1.155,-1.209,0.775
1507.458,-0.799999999999983,-0.1000000000000227,6.0,1.218,1.155,-1.209,0.775
1509.5369999999998,-0.799999999999983,-0.1000000000000227,6.0,1.218,1.155,-1.209,0.775
1513.557,-0.9000000000000057,0.0,5.800000000000011,1.218,1.155,-1.209,0.668
1515.037,-0.9000000000000057,0.0,5.800000000000011,1.218,1.155,-1.209,0.668
1518.067,-0.9000000000000057,0.0,5.800000000000011,1.218,1.155,-1.209,0.668
1520.097,-0.9000000000000057,0.0,5.700000000000017,1.218,1.155,-1.209,0.774
1522.064,-0.9000000000000057,0.0,5.700000000000017,1.218,1.155,-1.209,0.774
1524.283,-0.9000000000000057,0.0,5.700000000000017,1.218,1.155,-1.209,0.774
1526.394,-0.9000000000000057,0.0,5.700000000000017,1.218,1.155,-1.209,0.774
1528.416,-0.9000000000000057,0.0,5.700000000000017,1.218,1.155,-1.209,0.774
1530.485,-0.9000000000000057,0.0,5.700000000000017,1.218,1.155,-1.209,0.774
1534.509,-0.9000000000000057,0.0,5.700000000000017,1.218,1.155,-1.209,0.774
1536.504,-0.9000000000000057,0.0,5.700000000000017,1.218,1.155,-1.209,0.774
1538.4930000000002,-0.9000000000000057,0.0,5.700000000000017,1.218,1.155,-1.209,0.774
1540.587,-0.9000000000000057,0.0,5.700000000000017,1.218,1.155,-1.209,0.774
1542.648,-0.9000000000000057,0.0,5.700000000000017,1.218,1.155,-1.209,0.774
1544.707,-0.9000000000000057,0.0,5.700000000000017,1.218,1.155,-1.209,0.774
1546.731,-0.799999999999983,-0.1000000000000227,5.800000000000011,1.218,1.155,-1.209,0.704
1548.707,-0.799999999999983,-0.1000000000000227,5.800000000000011,1.218,1.155,-1.209,0.704
1551.851,-0.799999999999983,-0.1000000000000227,5.800000000000011,1.218,1.155,-1.209,0.704
1553.9050000000002,-0.799999999999983,-0.1000000000000227,5.800000000000011,1.218,1.155,-1.209,0.704
1555.876,-0.799999999999983,-0.1000000000000227,5.700000000000017,1.218,1.155,-1.209,0.739
1557.874,-0.799999999999983,-0.1000000000000227,5.700000000000017,1.218,1.155,-1.209,0.739
1560.892,-0.799999999999983,-0.1000000000000227,5.700000000000017,1.218,1.155,-1.209,0.739
1562.967,-0.799999999999983,-0.1000000000000227,5.700000000000017,1.218,1.155,-1.209,0.739
1564.973,-0.799999999999983,-0.1000000000000227,5.599999999999994,1.218,1.155,-1.209,0.775
1567.956,-0.799999999999983,-0.1000000000000227,5.599999999999994,1.218,1.155,-1.209,0.775
1571.013,-0.799999999999983,-0.1000000000000227,5.599999999999994,1.218,1.155,-1.209,0.775
1573.004,-0.9000000000000057,0.0,5.599999999999994,1.218,1.155,-1.209,0.634
1575.129,-0.9000000000000057,0.0,5.599999999999994,1.218,1.155,-1.209,0.634
1577.156,-0.9000000000000057,0.0,5.599999999999994,1.218,1.155,-1.209,0.634
1579.148,-0.9000000000000057,0.0,5.599999999999994,1.218,1.155,-1.209,0.634
1581.115,-0.9000000000000057,0.0,5.599999999999994,1.218,1.155,-1.209,0.704
1585.165,-0.9000000000000057,0.0,5.599999999999994,1.218,1.155,-1.209,0.704
1587.187,-0.9000000000000057,0.0,5.599999999999994,1.218,1.155,-1.209,0.704
1589.314,-0.9000000000000057,0.0,5.599999999999994,1.218,1.155,-1.209,0.704
1591.363,-0.9000000000000057,0.0,5.599999999999994,1.218,1.155,-1.209,0.669
1593.506,-0.9000000000000057,0.0,5.599999999999994,1.218,1.155,-1.209,0.669
1595.6280000000002,-0.9000000000000057,0.0,5.599999999999994,1.218,1.155,-1.209,0.669
1597.625,-0.9000000000000057,0.0,5.599999999999994,1.218,1.155,-1.209,0.669
1599.623,-0.9000000000000057,0.0,5.599999999999994,1.218,1.155,-1.209,0.704
1603.101,-0.9000000000000057,0.0,5.599999999999994,1.218,1.155,-1.209,0.704
1605.149,-0.9000000000000057,0.0,5.599999999999994,1.218,1.155,-1.209,0.704
1607.265,-0.9000000000000057,0.0,5.599999999999994,1.218,1.155,-1.209,0.704
1609.382,-0.9000000000000057,0.0,5.599999999999994,1.218,1.155,-1.209,0.704
1611.6090000000002,-0.9000000000000057,0.0,5.599999999999994,1.218,1.155,-1.209,0.704
1613.6509999999998,-0.9000000000000057,0.0,5.599999999999994,1.218,1.155,-1.209,0.704
1616.098,-0.9000000000000057,0.0,5.599999999999994,1.218,1.155,-1.209,0.704
1618.1160000000002,-0.9000000000000057,0.0,5.599999999999994,1.218,1.155,-1.209,0.809
1620.082,-0.9000000000000057,0.0,5.599999999999994,1.218,1.155,-1.209,0.809
1622.147,-0.9000000000000057,0.0,5.599999999999994,1.218,1.155,-1.209,0.809
1624.177,-0.9000000000000057,0.0,5.599999999999994,1.218,1.155,-1.209,0.809
1626.14,-0.9000000000000057,0.0,5.599999999999994,1.218,1.155,-1.209,0.704
1628.138,-0.9000000000000057,0.0,5.599999999999994,1.218,1.155,-1.209,0.704
1630.343,-0.9000000000000057,0.0,5.599999999999994,1.218,1.155,-1.209,0.704
1632.345,-0.9000000000000057,0.0,5.599999999999994,1.218,1.155,-1.209,0.704
1634.4879999999998,-0.9000000000000057,0.0,5.599999999999994,1.218,1.155,-1.209,0.704
1636.485,-0.9000000000000057,0.0,5.599999999999994,1.218,1.155,-1.209,0.704
1638.607,-0.9000000000000057,0.0,5.599999999999994,1.218,1.155,-1.209,0.704
1640.749,-0.9000000000000057,0.0,5.599999999999994,1.218,1.155,-1.209,0.704
1642.78,-0.9000000000000057,0.0,5.599999999999994,1.218,1.155,-1.209,0.704
1644.827,-0.9000000000000057,0.0,5.599999999999994,1.218,1.155,-1.209,0.704
1646.936,-0.9000000000000057,0.0,5.599999999999994,1.218,1.155,-1.209,0.704
1648.938,-0.9000000000000057,0.0,5.599999999999994,1.218,1.155,-1.209,0.704
1650.929,-0.9000000000000057,0.0,5.599999999999994,1.218,1.155,-1.209,0.88
1653.026,-0.9000000000000057,0.0,5.599999999999994,1.218,1.155,-1.209,0.88
1655.024,-0.9000000000000057,0.0,5.599999999999994,1.218,1.155,-1.209,0.88
1657.019,-0.9000000000000057,0.0,5.599999999999994,1.218,1.155,-1.209,0.88
1659.013,-0.9000000000000057,0.0,5.599999999999994,1.218,1.155,-1.209,0.633
1661.008,-0.9000000000000057,0.0,5.599999999999994,1.218,1.155,-1.209,0.633
1663.004,-0.9000000000000057,0.0,5.599999999999994,1.218,1.155,-1.209,0.633
1666.993,-0.9000000000000057,0.0,5.599999999999994,1.218,1.155,-1.209,0.633
1668.986,-0.9000000000000057,0.0,5.599999999999994,1.218,1.155,-1.209,0.633
1670.982,-0.9000000000000057,0.0,5.599999999999994,1.218,1.155,-1.209,0.704
1672.976,-0.9000000000000057,0.0,5.599999999999994,1.218,1.155,-1.209,0.704
1674.971,-0.9000000000000057,0.0,5.599999999999994,1.218,1.155,-1.209,0.704
1676.966,-0.9000000000000057,0.0,5.599999999999994,1.218,1.155,-1.209,0.704
1678.962,-0.9000000000000057,0.0,5.599999999999994,1.217,1.155,-1.209,0.774
1680.955,-0.9000000000000057,0.0,5.599999999999994,1.217,1.155,-1.209,0.774
1683.947,-0.9000000000000057,0.0,5.599999999999994,1.217,1.155,-1.209,0.774
