Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1330.394,-0.5,0.3999999999999772,5.400000000000006,1.221,1.162,-1.21,0.704
1332.368,-0.5,0.3999999999999772,5.400000000000006,1.221,1.162,-1.21,0.704
1334.369,-0.5,0.3999999999999772,5.400000000000006,1.221,1.162,-1.21,0.704
1336.511,-0.5,0.3999999999999772,5.300000000000011,1.221,1.162,-1.21,0.669
1338.509,-0.5,0.3999999999999772,5.300000000000011,1.221,1.162,-1.21,0.669
1340.524,-0.5,0.3999999999999772,5.300000000000011,1.221,1.162,-1.21,0.669
1342.5320000000002,-0.5,0.3999999999999772,5.300000000000011,1.221,1.162,-1.21,0.669
1344.493,-0.5,0.5,5.099999999999994,1.221,1.162,-1.21,0.564
1346.648,-0.5,0.5,5.099999999999994,1.221,1.162,-1.21,0.564
1348.6750000000002,-0.5,0.5,5.099999999999994,1.221,1.162,-1.21,0.564
1350.6419999999998,-0.5,0.5,5.099999999999994,1.221,1.162,-1.21,0.564
1352.689,-0.5,0.5,5.099999999999994,1.221,1.162,-1.21,0.775
1354.9119999999998,-0.5,0.5,5.099999999999994,1.221,1.162,-1.21,0.775
1357.135,-0.5,0.5,5.099999999999994,1.221,1.162,-1.21,0.775
1359.132,-0.5,0.5,5.099999999999994,1.221,1.162,-1.21,0.775
1361.317,-0.5,0.5,5.099999999999994,1.221,1.162,-1.21,0.704
1363.487,-0.5,0.5,5.099999999999994,1.221,1.162,-1.21,0.704
1365.5120000000002,-0.5,0.5,5.099999999999994,1.221,1.162,-1.21,0.704
1367.485,-0.5,0.5,5.099999999999994,1.221,1.162,-1.21,0.704
1369.4740000000002,-0.5,0.5,4.900000000000006,1.221,1.162,-1.21,0.739
1371.563,-0.5,0.5,4.900000000000006,1.221,1.162,-1.21,0.739
1373.611,-0.5,0.5,4.900000000000006,1.221,1.162,-1.21,0.739
1375.593,-0.5,0.5,4.900000000000006,1.221,1.162,-1.21,0.739
1377.608,-0.5,0.5,4.900000000000006,1.221,1.162,-1.21,0.739
1379.6029999999998,-0.5,0.5,4.800000000000011,1.221,1.162,-1.21,0.669
1381.577,-0.5,0.5,4.800000000000011,1.221,1.162,-1.21,0.669
1384.571,-0.5,0.5,4.800000000000011,1.221,1.162,-1.21,0.669
1386.565,-0.5,0.5,4.800000000000011,1.221,1.162,-1.21,0.669
1389.1180000000002,-0.5,0.3999999999999772,4.800000000000011,1.221,1.162,-1.21,0.634
1391.152,-0.5,0.3999999999999772,4.800000000000011,1.221,1.162,-1.21,0.634
1393.254,-0.5,0.3999999999999772,4.800000000000011,1.221,1.162,-1.21,0.634
1395.349,-0.5,0.3999999999999772,4.800000000000011,1.221,1.162,-1.21,0.634
1397.391,-0.4000000000000057,0.3999999999999772,4.800000000000011,1.221,1.162,-1.21,0.704
1399.3660000000002,-0.4000000000000057,0.3999999999999772,4.800000000000011,1.221,1.162,-1.21,0.704
1401.336,-0.4000000000000057,0.3999999999999772,4.800000000000011,1.221,1.162,-1.21,0.704
1403.332,-0.4000000000000057,0.3999999999999772,4.800000000000011,1.221,1.162,-1.21,0.704
1407.3439999999998,-0.4000000000000057,0.3999999999999772,4.800000000000011,1.221,1.162,-1.21,0.669
1409.419,-0.4000000000000057,0.3999999999999772,4.800000000000011,1.221,1.162,-1.21,0.669
1411.581,-0.4000000000000057,0.3999999999999772,4.800000000000011,1.221,1.162,-1.21,0.669
1413.7949999999998,-0.4000000000000057,0.3999999999999772,4.800000000000011,1.221,1.162,-1.21,0.669
1415.819,-0.5,0.3999999999999772,4.699999999999989,1.221,1.162,-1.21,0.564
1419.8390000000002,-0.5,0.3999999999999772,4.699999999999989,1.221,1.162,-1.21,0.564
1421.842,-0.5,0.3999999999999772,4.699999999999989,1.221,1.162,-1.21,0.564
1423.833,-0.5,0.5,4.599999999999994,1.221,1.162,-1.21,0.704
1426.0790000000002,-0.5,0.5,4.599999999999994,1.221,1.162,-1.21,0.704
1428.289,-0.5,0.5,4.599999999999994,1.221,1.162,-1.21,0.704
1430.531,-0.5,0.5,4.599999999999994,1.221,1.162,-1.21,0.704
1432.549,-0.5,0.5,4.599999999999994,1.221,1.162,-1.21,0.704
1434.524,-0.5,0.5,4.400000000000006,1.221,1.162,-1.21,0.739
1436.542,-0.5,0.5,4.400000000000006,1.221,1.162,-1.21,0.739
1438.539,-0.5,0.5,4.400000000000006,1.221,1.162,-1.21,0.739
1440.557,-0.5,0.5,4.400000000000006,1.221,1.162,-1.21,0.739
1442.553,-0.5,0.6000000000000227,4.400000000000006,1.221,1.162,-1.21,0.704
1444.526,-0.5,0.6000000000000227,4.400000000000006,1.221,1.162,-1.21,0.704
1446.644,-0.5,0.6000000000000227,4.400000000000006,1.221,1.162,-1.21,0.704
1448.663,-0.5,0.6000000000000227,4.400000000000006,1.221,1.162,-1.21,0.704
1450.645,-0.5,0.5,4.400000000000006,1.221,1.162,-1.21,0.704
1453.674,-0.5,0.5,4.400000000000006,1.221,1.162,-1.21,0.704
1455.854,-0.5,0.5,4.400000000000006,1.221,1.162,-1.21,0.704
1457.9789999999998,-0.5,0.5,4.400000000000006,1.221,1.162,-1.21,0.704
1459.9930000000002,-0.5,0.5,4.400000000000006,1.221,1.162,-1.21,0.704
1462.184,-0.5,0.5,4.400000000000006,1.221,1.162,-1.21,0.704
1464.216,-0.5,0.5,4.400000000000006,1.221,1.162,-1.21,0.704
1466.213,-0.5,0.5,4.400000000000006,1.221,1.162,-1.21,0.704
1468.209,-0.5,0.5,4.400000000000006,1.221,1.162,-1.21,0.669
1470.2040000000002,-0.5,0.5,4.400000000000006,1.221,1.162,-1.21,0.669
1472.218,-0.5,0.5,4.400000000000006,1.221,1.162,-1.21,0.669
1474.329,-0.5,0.5,4.400000000000006,1.221,1.162,-1.21,0.669
1476.517,-0.5,0.5,4.400000000000006,1.221,1.162,-1.21,0.669
1478.738,-0.5,0.5,4.300000000000011,1.221,1.162,-1.21,0.669
1480.772,-0.5,0.5,4.300000000000011,1.221,1.162,-1.21,0.669
1482.732,-0.5,0.5,4.300000000000011,1.221,1.162,-1.21,0.669
1486.742,-0.5,0.5,4.300000000000011,1.221,1.162,-1.21,0.669
1488.933,-0.5,0.6000000000000227,4.300000000000011,1.221,1.163,-1.21,0.669
1490.931,-0.5,0.6000000000000227,4.300000000000011,1.221,1.163,-1.21,0.669
1492.926,-0.5,0.6000000000000227,4.300000000000011,1.221,1.163,-1.21,0.669
1495.03,-0.5,0.6000000000000227,4.099999999999994,1.221,1.163,-1.21,0.809
1497.048,-0.5,0.6000000000000227,4.099999999999994,1.221,1.163,-1.21,0.809
1501.018,-0.5,0.6000000000000227,4.099999999999994,1.221,1.163,-1.21,0.809
1503.013,-0.5,0.6000000000000227,4.099999999999994,1.221,1.163,-1.21,0.809
1505.061,-0.5,0.6999999999999318,4.099999999999994,1.221,1.163,-1.21,0.739
1507.059,-0.5,0.6999999999999318,4.099999999999994,1.221,1.163,-1.21,0.739
1509.104,-0.5,0.6999999999999318,4.099999999999994,1.221,1.163,-1.21,0.739
1511.076,-0.5,0.6999999999999318,4.099999999999994,1.221,1.163,-1.21,0.739
1513.043,-0.5,0.6999999999999318,4.0,1.221,1.163,-1.21,0.704
1515.066,-0.5,0.6999999999999318,4.0,1.221,1.163,-1.21,0.704
1517.036,-0.5,0.6999999999999318,4.0,1.221,1.163,-1.21,0.704
1519.028,-0.5,0.6999999999999318,4.0,1.221,1.163,-1.21,0.704
1521.265,-0.5999999999999943,0.6999999999999318,4.0,1.221,1.163,-1.21,0.599
1523.378,-0.5999999999999943,0.6999999999999318,4.0,1.221,1.163,-1.21,0.599
1524.5359999999998,-0.5999999999999943,0.6999999999999318,4.0,1.221,1.163,-1.21,0.599
1528.548,-0.5999999999999943,0.6999999999999318,4.0,1.221,1.163,-1.21,0.599
1530.556,-0.5999999999999943,0.6999999999999318,3.9000000000000057,1.221,1.163,-1.21,0.704
1534.548,-0.5999999999999943,0.6999999999999318,3.9000000000000057,1.221,1.163,-1.21,0.704
1538.593,-0.5999999999999943,0.6999999999999318,3.9000000000000057,1.221,1.163,-1.21,0.704
1540.532,-0.5999999999999943,0.7999999999999545,3.8000000000000114,1.221,1.163,-1.21,0.704
1542.709,-0.5999999999999943,0.7999999999999545,3.8000000000000114,1.221,1.163,-1.21,0.704
1544.738,-0.5999999999999943,0.7999999999999545,3.8000000000000114,1.221,1.163,-1.21,0.704
1546.741,-0.5999999999999943,0.7999999999999545,3.8000000000000114,1.221,1.163,-1.21,0.669
1548.696,-0.5999999999999943,0.7999999999999545,3.8000000000000114,1.221,1.163,-1.21,0.669
1550.694,-0.5999999999999943,0.7999999999999545,3.8000000000000114,1.221,1.163,-1.21,0.669
1552.736,-0.5999999999999943,0.7999999999999545,3.8000000000000114,1.221,1.163,-1.21,0.669
1554.766,-0.5999999999999943,0.7999999999999545,3.8000000000000114,1.221,1.163,-1.21,0.669
1556.749,-0.5999999999999943,0.7999999999999545,3.8000000000000114,1.221,1.163,-1.21,0.704
1558.7230000000002,-0.5999999999999943,0.7999999999999545,3.8000000000000114,1.221,1.163,-1.21,0.704
1560.8770000000002,-0.5999999999999943,0.7999999999999545,3.8000000000000114,1.221,1.163,-1.21,0.704
1563.066,-0.5999999999999943,0.7999999999999545,3.8000000000000114,1.221,1.163,-1.21,0.704
1565.064,-0.5999999999999943,0.7999999999999545,3.6999999999999886,1.221,1.163,-1.21,0.634
1567.06,-0.5999999999999943,0.7999999999999545,3.6999999999999886,1.221,1.163,-1.21,0.634
1570.0890000000002,-0.5999999999999943,0.7999999999999545,3.6999999999999886,1.221,1.163,-1.21,0.634
1572.05,-0.5999999999999943,0.7999999999999545,3.6999999999999886,1.221,1.163,-1.21,0.634
1574.052,-0.5999999999999943,0.7999999999999545,3.5999999999999943,1.221,1.163,-1.21,0.704
1576.219,-0.5999999999999943,0.7999999999999545,3.5999999999999943,1.221,1.163,-1.21,0.704
1578.2430000000002,-0.5999999999999943,0.7999999999999545,3.5999999999999943,1.221,1.163,-1.21,0.704
1580.377,-0.5999999999999943,0.7999999999999545,3.5999999999999943,1.221,1.163,-1.21,0.704
1582.374,-0.5999999999999943,0.7999999999999545,3.5999999999999943,1.221,1.163,-1.21,0.669
1584.369,-0.5999999999999943,0.7999999999999545,3.5999999999999943,1.221,1.163,-1.21,0.669
1586.364,-0.5999999999999943,0.7999999999999545,3.5999999999999943,1.221,1.163,-1.21,0.669
1588.928,-0.5999999999999943,0.7999999999999545,3.5999999999999943,1.221,1.163,-1.21,0.669
1591.235,-0.5999999999999943,0.7999999999999545,3.5999999999999943,1.221,1.163,-1.21,0.669
1593.2340000000002,-0.5999999999999943,0.7999999999999545,3.5,1.221,1.163,-1.21,0.704
1595.229,-0.5999999999999943,0.7999999999999545,3.5,1.221,1.163,-1.21,0.704
1597.224,-0.5999999999999943,0.7999999999999545,3.5,1.221,1.163,-1.21,0.704
1599.218,-0.5999999999999943,0.7999999999999545,3.5,1.221,1.163,-1.21,0.704
1601.212,-0.5999999999999943,0.7999999999999545,3.5,1.221,1.163,-1.21,0.739
1603.207,-0.5999999999999943,0.7999999999999545,3.5,1.221,1.163,-1.21,0.739
1605.201,-0.5999999999999943,0.7999999999999545,3.5,1.221,1.163,-1.21,0.739
1609.1899999999998,-0.5999999999999943,0.7999999999999545,3.5,1.221,1.163,-1.21,0.739
1611.343,-0.5999999999999943,0.8999999999999773,3.4000000000000057,1.221,1.163,-1.21,0.88
1613.59,-0.5999999999999943,0.8999999999999773,3.4000000000000057,1.221,1.163,-1.21,0.88
1615.6090000000002,-0.5999999999999943,0.8999999999999773,3.4000000000000057,1.221,1.163,-1.21,0.88
1617.583,-0.5999999999999943,0.8999999999999773,3.4000000000000057,1.221,1.163,-1.21,0.774
1619.577,-0.5999999999999943,0.8999999999999773,3.4000000000000057,1.221,1.163,-1.21,0.774
1621.572,-0.5999999999999943,0.8999999999999773,3.4000000000000057,1.221,1.163,-1.21,0.774
1623.654,-0.5999999999999943,0.8999999999999773,3.4000000000000057,1.221,1.163,-1.21,0.774
1625.684,-0.5999999999999943,0.8999999999999773,3.4000000000000057,1.221,1.163,-1.21,0.774
1627.646,-0.5999999999999943,0.8999999999999773,3.4000000000000057,1.221,1.163,-1.21,0.704
1629.661,-0.5999999999999943,0.8999999999999773,3.4000000000000057,1.221,1.163,-1.21,0.704
1631.64,-0.5999999999999943,0.8999999999999773,3.4000000000000057,1.221,1.163,-1.21,0.704
1634.628,-0.5999999999999943,0.8999999999999773,3.4000000000000057,1.221,1.163,-1.21,0.704
1636.623,-0.5999999999999943,0.8999999999999773,3.4000000000000057,1.221,1.163,-1.21,0.774
1640.655,-0.5999999999999943,0.8999999999999773,3.4000000000000057,1.221,1.163,-1.21,0.774
1642.656,-0.5999999999999943,0.8999999999999773,3.4000000000000057,1.221,1.163,-1.21,0.774
1644.601,-0.5999999999999943,0.8999999999999773,3.4000000000000057,1.221,1.163,-1.21,0.774
1648.5939999999998,-0.5999999999999943,0.8999999999999773,3.4000000000000057,1.221,1.163,-1.21,0.774
1650.5939999999998,-0.5999999999999943,0.8999999999999773,3.4000000000000057,1.221,1.163,-1.21,0.774
1652.58,-0.5999999999999943,0.8999999999999773,3.4000000000000057,1.221,1.163,-1.21,0.774
1654.82,-0.5999999999999943,0.8999999999999773,3.4000000000000057,1.221,1.163,-1.21,0.634
1657.186,-0.5999999999999943,0.8999999999999773,3.4000000000000057,1.221,1.163,-1.21,0.634
1659.3770000000002,-0.5999999999999943,0.8999999999999773,3.4000000000000057,1.221,1.163,-1.21,0.634
1661.403,-0.5999999999999943,0.8999999999999773,3.4000000000000057,1.221,1.163,-1.21,0.634
1663.369,-0.5999999999999943,0.8999999999999773,3.4000000000000057,1.221,1.163,-1.21,0.739
1665.384,-0.5999999999999943,0.8999999999999773,3.4000000000000057,1.221,1.163,-1.21,0.739
1667.361,-0.5999999999999943,0.8999999999999773,3.4000000000000057,1.221,1.163,-1.21,0.739
1669.518,-0.5999999999999943,0.8999999999999773,3.4000000000000057,1.221,1.163,-1.21,0.739
1671.772,-0.5999999999999943,0.8999999999999773,3.4000000000000057,1.221,1.163,-1.21,0.739
1673.854,-0.5999999999999943,0.7999999999999545,3.4000000000000057,1.221,1.163,-1.21,0.81
1675.878,-0.5999999999999943,0.7999999999999545,3.4000000000000057,1.221,1.163,-1.21,0.81
1678.0839999999998,-0.5999999999999943,0.7999999999999545,3.4000000000000057,1.221,1.163,-1.21,0.81
1682.121,-0.5999999999999943,0.7999999999999545,3.4000000000000057,1.221,1.163,-1.21,0.81
1684.082,-0.5999999999999943,0.7999999999999545,3.4000000000000057,1.221,1.163,-1.21,0.845
1720.498,-0.5999999999999943,0.7999999999999545,3.4000000000000057,1.221,1.163,-1.21,0.845
1740.4440000000002,-0.5999999999999943,0.7999999999999545,3.4000000000000057,1.221,1.163,-1.21,0.74
1747.425,-0.5999999999999943,0.7999999999999545,3.4000000000000057,1.221,1.163,-1.21,0.809
1752.412,-0.5999999999999943,0.7999999999999545,3.4000000000000057,1.221,1.163,-1.21,0.809
