Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1488.901,0.5,0.3999999999999772,3.9000000000000057,1.217,1.156,-1.216,0.845
1490.925,0.5,0.3999999999999772,3.9000000000000057,1.217,1.156,-1.216,0.845
1492.894,0.5,0.3999999999999772,3.9000000000000057,1.217,1.156,-1.216,0.845
1495.425,0.5,0.3999999999999772,3.9000000000000057,1.217,1.156,-1.216,0.845
1497.422,0.5,0.3999999999999772,3.9000000000000057,1.217,1.156,-1.216,0.845
1499.509,0.5,0.2999999999999545,3.9000000000000057,1.217,1.156,-1.216,0.845
1501.5510000000002,0.5,0.2999999999999545,3.9000000000000057,1.217,1.156,-1.216,0.845
1503.502,0.5,0.2999999999999545,3.9000000000000057,1.217,1.156,-1.216,0.845
1505.496,0.5,0.2999999999999545,3.9000000000000057,1.217,1.156,-1.216,0.845
1507.652,0.5,0.1999999999999318,3.9000000000000057,1.217,1.156,-1.216,0.81
1511.674,0.5,0.1999999999999318,3.9000000000000057,1.217,1.156,-1.216,0.81
1514.707,0.5,0.1999999999999318,3.9000000000000057,1.217,1.156,-1.216,0.81
1516.853,0.5,0.1999999999999318,3.9000000000000057,1.217,1.156,-1.216,0.774
1518.95,0.5,0.1999999999999318,3.9000000000000057,1.217,1.156,-1.216,0.774
1520.948,0.5,0.1999999999999318,3.9000000000000057,1.217,1.156,-1.216,0.774
1523.116,0.5,0.1999999999999318,3.9000000000000057,1.217,1.156,-1.216,0.774
1525.14,0.5,0.1999999999999318,3.9000000000000057,1.217,1.156,-1.216,0.774
1527.12,0.5,0.1999999999999318,3.8000000000000114,1.217,1.156,-1.216,0.774
1529.131,0.5,0.1999999999999318,3.8000000000000114,1.217,1.156,-1.216,0.774
1533.192,0.5,0.1999999999999318,3.8000000000000114,1.217,1.156,-1.216,0.774
1535.241,0.5,0.2999999999999545,3.700000000000017,1.217,1.156,-1.216,0.81
1537.283,0.5,0.2999999999999545,3.700000000000017,1.217,1.156,-1.216,0.81
1539.28,0.5,0.2999999999999545,3.700000000000017,1.217,1.156,-1.216,0.81
1541.4730000000002,0.5,0.2999999999999545,3.700000000000017,1.217,1.156,-1.216,0.81
1543.477,0.5,0.2999999999999545,3.5999999999999943,1.217,1.156,-1.216,0.774
1546.523,0.5,0.2999999999999545,3.5999999999999943,1.217,1.156,-1.216,0.774
1548.521,0.5,0.2999999999999545,3.5999999999999943,1.217,1.156,-1.216,0.774
1550.545,0.5,0.2999999999999545,3.5999999999999943,1.217,1.156,-1.216,0.774
1552.533,0.5,0.2999999999999545,3.5999999999999943,1.217,1.156,-1.216,0.774
1554.505,0.5,0.3999999999999772,3.5,1.217,1.156,-1.216,0.845
1556.67,0.5,0.3999999999999772,3.5,1.217,1.156,-1.216,0.845
1558.695,0.5,0.3999999999999772,3.5,1.217,1.156,-1.216,0.845
1562.682,0.5,0.3999999999999772,3.5,1.217,1.156,-1.216,0.845
1565.007,0.5,0.3999999999999772,3.5,1.217,1.156,-1.216,0.774
1567.016,0.5,0.3999999999999772,3.5,1.217,1.156,-1.216,0.774
1569.032,0.5,0.3999999999999772,3.5,1.217,1.156,-1.216,0.774
1571.115,0.5,0.3999999999999772,3.5,1.217,1.156,-1.216,0.774
1573.232,0.5,0.3999999999999772,3.5,1.217,1.156,-1.216,0.845
1575.25,0.5,0.3999999999999772,3.5,1.217,1.156,-1.216,0.845
1577.23,0.5,0.3999999999999772,3.5,1.217,1.156,-1.216,0.845
1581.559,0.5,0.3999999999999772,3.5,1.217,1.156,-1.216,0.845
1583.556,0.5,0.3999999999999772,3.4000000000000057,1.217,1.156,-1.216,0.774
1585.745,0.5,0.3999999999999772,3.4000000000000057,1.217,1.156,-1.216,0.774
1587.776,0.5,0.3999999999999772,3.4000000000000057,1.217,1.156,-1.216,0.774
1589.8080000000002,0.5,0.5,3.300000000000012,1.217,1.156,-1.216,0.774
1591.768,0.5,0.5,3.300000000000012,1.217,1.156,-1.216,0.774
1593.766,0.5,0.5,3.300000000000012,1.217,1.156,-1.216,0.774
1596.442,0.5,0.5,3.300000000000012,1.217,1.156,-1.216,0.774
1598.442,0.5,0.5,3.300000000000012,1.217,1.156,-1.216,0.774
1600.525,0.5,0.5,3.300000000000012,1.217,1.156,-1.216,0.774
1602.523,0.5,0.5,3.300000000000012,1.217,1.156,-1.216,0.774
1604.546,0.5,0.5,3.300000000000012,1.217,1.156,-1.216,0.774
1606.633,0.5,0.5,3.300000000000012,1.217,1.156,-1.216,0.774
1608.6609999999998,0.5,0.5,3.200000000000017,1.217,1.156,-1.216,0.81
1610.6339999999998,0.5,0.5,3.200000000000017,1.217,1.156,-1.216,0.81
1613.638,0.5,0.5,3.200000000000017,1.217,1.156,-1.216,0.81
1615.611,0.5,0.5,3.200000000000017,1.217,1.156,-1.216,0.81
1617.698,0.5,0.5,3.200000000000017,1.217,1.156,-1.216,0.775
1619.723,0.5,0.5,3.200000000000017,1.217,1.156,-1.216,0.775
1621.808,0.5,0.5,3.200000000000017,1.217,1.156,-1.216,0.775
1623.955,0.5,0.5,3.200000000000017,1.217,1.156,-1.216,0.775
1625.955,0.5,0.5,3.0999999999999943,1.217,1.156,-1.216,0.774
1627.949,0.5,0.5,3.0999999999999943,1.217,1.156,-1.216,0.774
1630.939,0.5,0.5,3.0999999999999943,1.217,1.156,-1.216,0.774
1632.967,0.5,0.5,3.0999999999999943,1.217,1.156,-1.216,0.774
1635.016,0.5,0.5,3.0999999999999943,1.217,1.156,-1.216,0.774
1636.96,0.5,0.6000000000000227,3.0999999999999943,1.217,1.156,-1.216,0.844
1638.982,0.5,0.6000000000000227,3.0999999999999943,1.217,1.156,-1.216,0.844
1641.1070000000002,0.5,0.6000000000000227,3.0999999999999943,1.217,1.156,-1.216,0.844
1643.109,0.5,0.6000000000000227,3.0999999999999943,1.217,1.156,-1.216,0.844
1646.2969999999998,0.5,0.6000000000000227,3.0,1.218,1.157,-1.216,0.88
1648.318,0.5,0.6000000000000227,3.0,1.218,1.157,-1.216,0.88
1650.3159999999998,0.5,0.6000000000000227,3.0,1.218,1.157,-1.216,0.88
1652.45,0.5,0.6000000000000227,3.0,1.218,1.157,-1.216,0.88
1654.572,0.5,0.6000000000000227,2.9000000000000057,1.218,1.157,-1.216,0.81
1656.598,0.5,0.6000000000000227,2.9000000000000057,1.218,1.157,-1.216,0.81
1658.592,0.5,0.6000000000000227,2.9000000000000057,1.218,1.157,-1.216,0.81
1660.566,0.5,0.6000000000000227,2.9000000000000057,1.218,1.157,-1.216,0.81
1663.9219999999998,0.5,0.6000000000000227,2.9000000000000057,1.218,1.157,-1.216,0.774
1666.295,0.5,0.6000000000000227,2.9000000000000057,1.218,1.157,-1.216,0.774
1668.292,0.5,0.6000000000000227,2.9000000000000057,1.218,1.157,-1.216,0.774
1670.307,0.5,0.6000000000000227,2.9000000000000057,1.218,1.157,-1.216,0.774
1672.302,0.5,0.6000000000000227,2.9000000000000057,1.217,1.157,-1.216,0.704
1674.276,0.5,0.6000000000000227,2.9000000000000057,1.217,1.157,-1.216,0.704
1676.271,0.5,0.6000000000000227,2.9000000000000057,1.217,1.157,-1.216,0.704
1680.439,0.5,0.6000000000000227,2.9000000000000057,1.217,1.157,-1.216,0.704
1682.4840000000002,0.5,0.6000000000000227,2.9000000000000057,1.217,1.157,-1.216,0.774
1684.465,0.5,0.6000000000000227,2.9000000000000057,1.217,1.157,-1.216,0.774
1686.625,0.5,0.6000000000000227,2.9000000000000057,1.217,1.157,-1.216,0.774
1688.622,0.5,0.6000000000000227,2.9000000000000057,1.217,1.157,-1.216,0.774
1690.6950000000002,0.5,0.6000000000000227,2.9000000000000057,1.217,1.156,-1.216,0.95
1692.693,0.5,0.6000000000000227,2.9000000000000057,1.217,1.156,-1.216,0.95
1694.689,0.5,0.6000000000000227,2.9000000000000057,1.217,1.156,-1.216,0.95
1699.128,0.5,0.6000000000000227,2.9000000000000057,1.217,1.156,-1.216,0.95
1701.35,0.5,0.6000000000000227,2.9000000000000057,1.217,1.156,-1.216,0.845
1703.37,0.5,0.6000000000000227,2.9000000000000057,1.217,1.156,-1.216,0.845
1705.546,0.5,0.6000000000000227,2.9000000000000057,1.217,1.156,-1.216,0.845
1707.6370000000002,0.5,0.6000000000000227,2.9000000000000057,1.217,1.156,-1.216,1.056
1709.635,0.5,0.6000000000000227,2.9000000000000057,1.217,1.156,-1.216,1.056
1713.943,0.5,0.6000000000000227,2.9000000000000057,1.217,1.156,-1.216,1.056
1716.019,0.5,0.6000000000000227,2.9000000000000057,1.217,1.156,-1.216,0.88
1718.037,0.5,0.6000000000000227,2.9000000000000057,1.217,1.156,-1.216,0.88
1720.102,0.5,0.6000000000000227,2.9000000000000057,1.217,1.156,-1.216,0.88
1722.1,0.5,0.6000000000000227,2.9000000000000057,1.217,1.156,-1.216,0.88
1726.089,0.5,0.6000000000000227,2.9000000000000057,1.217,1.156,-1.216,0.774
1729.081,0.5,0.6000000000000227,2.9000000000000057,1.217,1.156,-1.216,0.774
1731.0749999999998,0.5,0.6000000000000227,2.9000000000000057,1.217,1.156,-1.216,0.774
1733.0939999999998,0.5,0.6000000000000227,2.9000000000000057,1.217,1.156,-1.216,0.809
1735.238,0.5,0.6000000000000227,2.9000000000000057,1.217,1.156,-1.216,0.809
1737.35,0.5,0.6000000000000227,2.9000000000000057,1.217,1.156,-1.216,0.809
1739.375,0.5,0.6000000000000227,2.9000000000000057,1.217,1.156,-1.216,0.809
1741.363,0.5,0.6000000000000227,2.9000000000000057,1.217,1.156,-1.216,0.704
1743.3719999999998,0.5,0.6000000000000227,2.9000000000000057,1.217,1.156,-1.216,0.704
1746.389,0.5,0.6000000000000227,2.9000000000000057,1.217,1.156,-1.216,0.704
1748.423,0.5,0.6000000000000227,2.9000000000000057,1.217,1.156,-1.216,0.704
1750.571,0.5,0.6000000000000227,2.9000000000000057,1.217,1.156,-1.216,0.704
1752.613,0.5,0.6000000000000227,2.9000000000000057,1.217,1.156,-1.216,0.88
1754.563,0.5,0.6000000000000227,2.9000000000000057,1.217,1.156,-1.216,0.88
1756.63,0.5,0.6000000000000227,2.9000000000000057,1.217,1.156,-1.216,0.88
1758.655,0.5,0.6000000000000227,2.9000000000000057,1.217,1.156,-1.216,0.88
1760.626,0.5,0.6000000000000227,2.9000000000000057,1.217,1.156,-1.216,0.775
1763.614,0.5,0.6000000000000227,2.9000000000000057,1.217,1.156,-1.216,0.775
1765.609,0.5,0.6000000000000227,2.9000000000000057,1.217,1.156,-1.216,0.775
1767.721,0.5,0.6000000000000227,2.9000000000000057,1.217,1.156,-1.216,0.775
1769.755,0.5,0.6000000000000227,2.9000000000000057,1.217,1.156,-1.216,0.809
1771.7130000000002,0.5,0.6000000000000227,2.9000000000000057,1.217,1.156,-1.216,0.809
1773.708,0.5,0.6000000000000227,2.9000000000000057,1.217,1.156,-1.216,0.809
1775.704,0.5,0.6000000000000227,2.9000000000000057,1.217,1.156,-1.216,0.809
1779.692,0.5,0.6000000000000227,2.9000000000000057,1.217,1.156,-1.216,0.845
1781.688,0.5,0.6000000000000227,2.9000000000000057,1.217,1.156,-1.216,0.845
1785.679,0.5,0.6000000000000227,2.9000000000000057,1.217,1.156,-1.216,0.845
1787.672,0.5,0.6000000000000227,2.9000000000000057,1.217,1.156,-1.216,0.88
1789.668,0.5,0.6000000000000227,2.9000000000000057,1.217,1.156,-1.216,0.88
1791.662,0.5,0.6000000000000227,2.9000000000000057,1.217,1.156,-1.216,0.88
1793.66,0.5,0.6000000000000227,2.9000000000000057,1.217,1.156,-1.216,0.88
1798.1799999999998,0.5,0.6000000000000227,2.9000000000000057,1.217,1.156,-1.216,0.88
