Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1506.905,-0.6999999999999886,0.0,5.900000000000006,1.208,1.15,-1.228,0.598
1508.172,-0.6999999999999886,0.0,5.900000000000006,1.208,1.15,-1.228,0.598
1511.649,-0.6999999999999886,0.0,5.900000000000006,1.208,1.15,-1.228,0.598
1513.134,-0.6999999999999886,0.0,5.900000000000006,1.208,1.15,-1.228,0.598
1514.6219999999998,-0.5999999999999659,0.1000000000000227,5.900000000000006,1.207,1.15,-1.227,0.633
1516.11,-0.5999999999999659,0.1000000000000227,5.900000000000006,1.207,1.15,-1.227,0.633
1517.62,-0.5999999999999659,0.1000000000000227,5.900000000000006,1.207,1.15,-1.227,0.633
1520.596,-0.5999999999999659,0.1000000000000227,5.900000000000006,1.207,1.15,-1.227,0.633
1522.0880000000002,-0.5999999999999659,0.1000000000000227,5.900000000000006,1.207,1.15,-1.227,0.633
1523.572,-0.5999999999999659,0.2000000000000454,5.699999999999989,1.208,1.15,-1.227,0.563
1525.557,-0.5999999999999659,0.2000000000000454,5.699999999999989,1.208,1.15,-1.227,0.563
1528.532,-0.5999999999999659,0.2000000000000454,5.699999999999989,1.208,1.15,-1.227,0.563
1530.0510000000002,-0.5999999999999659,0.2000000000000454,5.699999999999989,1.208,1.15,-1.227,0.563
1531.536,-0.5999999999999659,0.2000000000000454,5.699999999999989,1.208,1.15,-1.227,0.563
1534.489,-0.5,0.4000000000000909,5.599999999999994,1.208,1.151,-1.227,0.598
1537.472,-0.5,0.4000000000000909,5.599999999999994,1.208,1.151,-1.227,0.598
1538.958,-0.5,0.4000000000000909,5.599999999999994,1.208,1.151,-1.227,0.598
1540.545,-0.5,0.5,5.5,1.208,1.151,-1.227,0.704
1543.528,-0.5,0.5,5.5,1.208,1.151,-1.227,0.704
1545.5449999999998,-0.5,0.5,5.5,1.208,1.151,-1.227,0.704
1547.05,-0.5,0.5,5.5,1.208,1.151,-1.227,0.704
1549.972,-0.5,0.5,5.5,1.208,1.151,-1.227,0.704
1552.953,-0.5,0.4000000000000909,5.699999999999989,1.207,1.15,-1.228,0.668
1554.44,-0.5,0.4000000000000909,5.699999999999989,1.207,1.15,-1.228,0.668
1557.412,-0.5,0.4000000000000909,5.699999999999989,1.207,1.15,-1.228,0.668
1561.876,-0.5,0.4000000000000909,5.699999999999989,1.207,1.15,-1.228,0.668
1563.364,-0.5999999999999659,0.3000000000000682,5.800000000000011,1.207,1.15,-1.228,0.633
1564.884,-0.5999999999999659,0.3000000000000682,5.800000000000011,1.207,1.15,-1.228,0.633
1567.828,-0.5999999999999659,0.3000000000000682,5.800000000000011,1.207,1.15,-1.228,0.633
1569.321,-0.5999999999999659,0.3000000000000682,5.800000000000011,1.207,1.15,-1.228,0.598
1570.804,-0.5999999999999659,0.3000000000000682,5.800000000000011,1.207,1.15,-1.228,0.598
1572.297,-0.5999999999999659,0.3000000000000682,5.800000000000011,1.207,1.15,-1.228,0.598
1575.27,-0.5999999999999659,0.3000000000000682,5.800000000000011,1.207,1.15,-1.228,0.598
1579.74,-0.5999999999999659,0.3000000000000682,5.800000000000011,1.207,1.15,-1.228,0.598
1582.711,-0.5,0.4000000000000909,5.800000000000011,1.207,1.15,-1.228,0.668
1584.1989999999998,-0.5,0.4000000000000909,5.800000000000011,1.207,1.15,-1.228,0.668
1585.71,-0.5,0.4000000000000909,5.800000000000011,1.207,1.15,-1.228,0.668
1588.675,-0.5,0.5,5.699999999999989,1.207,1.15,-1.228,0.633
1590.169,-0.5,0.5,5.699999999999989,1.207,1.15,-1.228,0.633
1591.655,-0.5,0.5,5.699999999999989,1.207,1.15,-1.228,0.633
1596.117,-0.5,0.5,5.699999999999989,1.207,1.15,-1.228,0.633
1599.093,-0.5,0.5,5.599999999999994,1.207,1.15,-1.228,0.528
1600.581,-0.5,0.5,5.599999999999994,1.207,1.15,-1.228,0.528
1603.094,-0.5,0.5,5.599999999999994,1.207,1.15,-1.228,0.528
1604.607,-0.5,0.5,5.699999999999989,1.207,1.15,-1.228,0.703
1607.088,-0.5,0.5,5.699999999999989,1.207,1.15,-1.228,0.703
1608.552,-0.5,0.5,5.699999999999989,1.207,1.15,-1.228,0.703
1612.023,-0.5,0.5,5.699999999999989,1.207,1.15,-1.228,0.703
1613.511,-0.5,0.4000000000000909,5.699999999999989,1.207,1.15,-1.228,0.668
1614.999,-0.5,0.4000000000000909,5.699999999999989,1.207,1.15,-1.228,0.668
1617.975,-0.5,0.4000000000000909,5.699999999999989,1.207,1.15,-1.228,0.668
1619.4630000000002,-0.5,0.4000000000000909,5.699999999999989,1.207,1.15,-1.228,0.668
1620.951,-0.5,0.4000000000000909,5.800000000000011,1.207,1.15,-1.228,0.704
1622.439,-0.5,0.4000000000000909,5.800000000000011,1.207,1.15,-1.228,0.704
1625.415,-0.5,0.4000000000000909,5.800000000000011,1.207,1.15,-1.228,0.704
1628.395,-0.5,0.4000000000000909,5.800000000000011,1.207,1.15,-1.228,0.704
1630.374,-0.5,0.4000000000000909,5.800000000000011,1.207,1.15,-1.228,0.704
1631.863,-0.5,0.5,5.800000000000011,1.207,1.15,-1.228,0.563
1634.839,-0.5,0.5,5.800000000000011,1.207,1.15,-1.228,0.563
1637.814,-0.5,0.5,5.800000000000011,1.207,1.15,-1.228,0.563
