Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1546.97,-0.0999999999999943,0.599999999999909,4.099999999999994,1.214,1.159,-1.217,0.774
1550.981,-0.0999999999999943,0.599999999999909,4.099999999999994,1.214,1.159,-1.217,0.774
1553.011,-0.0999999999999943,0.5,4.099999999999994,1.214,1.159,-1.217,0.81
1554.973,-0.0999999999999943,0.5,4.099999999999994,1.214,1.159,-1.217,0.81
1556.972,-0.0999999999999943,0.5,4.099999999999994,1.214,1.159,-1.217,0.81
1558.9630000000002,-0.0999999999999943,0.5,4.099999999999994,1.214,1.159,-1.217,0.81
1560.957,-0.0999999999999943,0.5,4.099999999999994,1.214,1.159,-1.217,0.704
1562.953,-0.0999999999999943,0.5,4.099999999999994,1.214,1.159,-1.217,0.704
1566.208,-0.0999999999999943,0.5,4.099999999999994,1.214,1.159,-1.217,0.704
1568.505,-0.0999999999999943,0.5,4.099999999999994,1.214,1.159,-1.217,0.704
1570.646,-0.0999999999999943,0.599999999999909,3.9000000000000057,1.214,1.159,-1.217,0.774
1572.648,-0.0999999999999943,0.599999999999909,3.9000000000000057,1.214,1.159,-1.217,0.774
1574.672,-0.0999999999999943,0.599999999999909,3.9000000000000057,1.214,1.159,-1.217,0.774
1576.67,-0.0999999999999943,0.599999999999909,3.9000000000000057,1.214,1.159,-1.217,0.774
1578.685,-0.0999999999999943,0.599999999999909,3.9000000000000057,1.214,1.159,-1.217,0.739
1581.6619999999998,-0.0999999999999943,0.599999999999909,3.9000000000000057,1.214,1.159,-1.217,0.739
1583.919,-0.0999999999999943,0.599999999999909,3.9000000000000057,1.214,1.159,-1.217,0.739
1585.95,-0.0999999999999943,0.599999999999909,3.9000000000000057,1.214,1.159,-1.217,0.739
1587.9319999999998,-0.0999999999999943,0.599999999999909,3.8000000000000114,1.214,1.159,-1.217,0.845
1589.931,-0.0999999999999943,0.599999999999909,3.8000000000000114,1.214,1.159,-1.217,0.845
1591.949,-0.0999999999999943,0.599999999999909,3.8000000000000114,1.214,1.159,-1.217,0.845
1593.944,-0.0999999999999943,0.599999999999909,3.8000000000000114,1.214,1.159,-1.217,0.845
1595.957,-0.0999999999999943,0.599999999999909,3.8000000000000114,1.214,1.159,-1.217,0.845
1600.08,-0.0999999999999943,0.599999999999909,3.8000000000000114,1.214,1.159,-1.217,0.774
1602.139,-0.0999999999999943,0.599999999999909,3.8000000000000114,1.214,1.159,-1.217,0.774
1604.362,-0.0999999999999943,0.599999999999909,3.8000000000000114,1.214,1.159,-1.217,0.774
1606.3590000000002,-0.0999999999999943,0.5,3.700000000000017,1.215,1.159,-1.217,0.704
1608.374,-0.0999999999999943,0.5,3.700000000000017,1.215,1.159,-1.217,0.704
1611.904,-0.0999999999999943,0.5,3.700000000000017,1.215,1.159,-1.217,0.704
1613.8870000000002,-0.0999999999999943,0.5,3.700000000000017,1.215,1.159,-1.217,0.704
1616.172,-0.0999999999999943,0.599999999999909,3.5999999999999943,1.215,1.159,-1.216,0.739
1618.567,-0.0999999999999943,0.599999999999909,3.5999999999999943,1.215,1.159,-1.216,0.739
1620.9450000000002,-0.0999999999999943,0.599999999999909,3.5999999999999943,1.215,1.159,-1.216,0.739
1623.1660000000002,-0.0999999999999943,0.599999999999909,3.5999999999999943,1.215,1.159,-1.216,0.739
1625.445,-0.0999999999999943,0.6999999999999318,3.5999999999999943,1.215,1.159,-1.216,0.774
1627.694,-0.0999999999999943,0.6999999999999318,3.5999999999999943,1.215,1.159,-1.216,0.774
1629.695,-0.0999999999999943,0.6999999999999318,3.5999999999999943,1.215,1.159,-1.216,0.774
1632.684,-0.0999999999999943,0.6999999999999318,3.5999999999999943,1.215,1.159,-1.216,0.774
1634.9830000000002,-0.0999999999999943,0.6999999999999318,3.5,1.215,1.159,-1.216,0.81
1637.064,-0.0999999999999943,0.6999999999999318,3.5,1.215,1.159,-1.216,0.81
1639.082,-0.0999999999999943,0.6999999999999318,3.5,1.215,1.159,-1.216,0.81
1641.056,-0.0999999999999943,0.6999999999999318,3.5,1.215,1.159,-1.216,0.81
1643.05,-0.0999999999999943,0.6999999999999318,3.5,1.215,1.159,-1.216,0.668
1645.0659999999998,-0.0999999999999943,0.6999999999999318,3.5,1.215,1.159,-1.216,0.668
1647.045,-0.0999999999999943,0.6999999999999318,3.5,1.215,1.159,-1.216,0.668
1650.056,-0.0999999999999943,0.6999999999999318,3.5,1.215,1.159,-1.216,0.668
1652.0269999999998,-0.0999999999999943,0.6999999999999318,3.5,1.215,1.159,-1.216,0.845
1654.193,-0.0999999999999943,0.6999999999999318,3.5,1.215,1.159,-1.216,0.845
1656.383,-0.0999999999999943,0.6999999999999318,3.5,1.215,1.159,-1.216,0.845
1658.424,-0.0999999999999943,0.6999999999999318,3.5,1.215,1.159,-1.216,0.845
1660.55,-0.0999999999999943,0.6999999999999318,3.300000000000012,1.215,1.159,-1.216,0.669
1662.549,-0.0999999999999943,0.6999999999999318,3.300000000000012,1.215,1.159,-1.216,0.669
1665.541,-0.0999999999999943,0.6999999999999318,3.300000000000012,1.215,1.159,-1.216,0.669
1667.5739999999998,-0.0999999999999943,0.6999999999999318,3.300000000000012,1.215,1.159,-1.216,0.669
1669.853,-0.0999999999999943,0.6999999999999318,3.300000000000012,1.215,1.159,-1.216,0.669
1671.851,-0.0999999999999943,0.6999999999999318,3.300000000000012,1.215,1.159,-1.216,0.669
1673.845,-0.0999999999999943,0.6999999999999318,3.300000000000012,1.215,1.159,-1.216,0.669
1675.84,-0.0999999999999943,0.6999999999999318,3.300000000000012,1.215,1.159,-1.216,0.669
1677.996,-0.0999999999999943,0.6999999999999318,3.300000000000012,1.215,1.159,-1.216,0.669
1680.992,-0.0999999999999943,0.7999999999999545,3.0999999999999943,1.215,1.159,-1.216,0.634
1683.023,-0.0999999999999943,0.7999999999999545,3.0999999999999943,1.215,1.159,-1.216,0.634
1685.041,-0.0999999999999943,0.7999999999999545,3.0999999999999943,1.215,1.159,-1.216,0.634
1687.015,-0.0999999999999943,0.7999999999999545,3.0999999999999943,1.215,1.159,-1.216,0.634
1689.178,-0.0999999999999943,0.7999999999999545,3.0999999999999943,1.215,1.159,-1.216,0.669
1691.389,-0.0999999999999943,0.7999999999999545,3.0999999999999943,1.215,1.159,-1.216,0.669
1693.448,-0.0999999999999943,0.7999999999999545,3.0999999999999943,1.215,1.159,-1.216,0.669
1695.4070000000002,-0.0999999999999943,0.7999999999999545,3.0999999999999943,1.215,1.159,-1.216,0.669
1697.415,-0.0999999999999943,0.7999999999999545,3.0,1.215,1.159,-1.216,0.81
1700.404,-0.0999999999999943,0.7999999999999545,3.0,1.215,1.159,-1.216,0.81
1702.446,-0.0999999999999943,0.7999999999999545,3.0,1.215,1.159,-1.216,0.81
1704.417,-0.0999999999999943,0.7999999999999545,3.0,1.215,1.159,-1.216,0.81
1706.391,-0.0999999999999943,0.7999999999999545,3.0,1.215,1.159,-1.216,0.774
1708.39,-0.0999999999999943,0.7999999999999545,3.0,1.215,1.159,-1.216,0.774
1709.898,-0.0999999999999943,0.7999999999999545,3.0,1.215,1.159,-1.216,0.774
1712.055,-0.0999999999999943,0.7999999999999545,3.0,1.215,1.159,-1.216,0.774
1715.058,-0.0999999999999943,0.7999999999999545,3.0,1.215,1.159,-1.216,0.774
1717.443,-0.0999999999999943,0.7999999999999545,2.9000000000000057,1.215,1.159,-1.216,0.704
1719.441,-0.0999999999999943,0.7999999999999545,2.9000000000000057,1.215,1.159,-1.216,0.704
1721.458,-0.0999999999999943,0.7999999999999545,2.9000000000000057,1.215,1.159,-1.216,0.704
1723.454,-0.0999999999999943,0.7999999999999545,2.9000000000000057,1.215,1.159,-1.216,0.704
1725.424,-0.0999999999999943,0.8999999999999773,2.9000000000000057,1.215,1.159,-1.216,0.81
1727.588,-0.0999999999999943,0.8999999999999773,2.9000000000000057,1.215,1.159,-1.216,0.81
1729.591,-0.0999999999999943,0.8999999999999773,2.9000000000000057,1.215,1.159,-1.216,0.81
1732.889,-0.0999999999999943,0.8999999999999773,2.9000000000000057,1.215,1.159,-1.216,0.81
1735.384,-0.0999999999999943,0.8999999999999773,2.800000000000012,1.215,1.159,-1.216,0.774
1737.438,-0.0999999999999943,0.8999999999999773,2.800000000000012,1.215,1.159,-1.216,0.774
1739.46,-0.0999999999999943,0.8999999999999773,2.800000000000012,1.215,1.159,-1.216,0.774
1741.598,-0.0999999999999943,0.8999999999999773,2.800000000000012,1.215,1.159,-1.216,0.774
1743.641,-0.0999999999999943,0.8999999999999773,2.700000000000017,1.215,1.159,-1.216,0.809
1745.59,-0.0999999999999943,0.8999999999999773,2.700000000000017,1.215,1.159,-1.216,0.809
1749.886,-0.0999999999999943,0.8999999999999773,2.700000000000017,1.215,1.159,-1.216,0.809
1752.231,-0.0999999999999943,0.8999999999999773,2.700000000000017,1.215,1.159,-1.216,0.809
1754.312,-0.0999999999999943,0.8999999999999773,2.700000000000017,1.215,1.159,-1.216,0.845
1756.31,-0.0999999999999943,0.8999999999999773,2.700000000000017,1.215,1.159,-1.216,0.845
1758.309,-0.0999999999999943,0.8999999999999773,2.700000000000017,1.215,1.159,-1.216,0.845
1760.303,-0.0999999999999943,0.8999999999999773,2.700000000000017,1.215,1.159,-1.216,0.845
1762.294,-0.0999999999999943,0.8999999999999773,2.700000000000017,1.215,1.159,-1.216,0.739
1766.557,-0.0999999999999943,0.8999999999999773,2.700000000000017,1.215,1.159,-1.216,0.739
1768.608,-0.0999999999999943,0.8999999999999773,2.700000000000017,1.215,1.159,-1.216,0.739
1770.5500000000002,-0.0999999999999943,0.8999999999999773,2.700000000000017,1.215,1.159,-1.216,0.739
1772.638,-0.0999999999999943,0.8999999999999773,2.700000000000017,1.215,1.159,-1.216,0.739
1774.658,-0.0999999999999943,0.8999999999999773,2.700000000000017,1.215,1.159,-1.216,0.739
1776.631,-0.0999999999999943,0.8999999999999773,2.700000000000017,1.215,1.159,-1.216,0.739
1778.63,-0.0999999999999943,0.8999999999999773,2.700000000000017,1.215,1.159,-1.216,0.809
1782.972,-0.0999999999999943,0.8999999999999773,2.700000000000017,1.215,1.159,-1.216,0.809
1785.0410000000002,-0.0999999999999943,0.8999999999999773,2.700000000000017,1.215,1.159,-1.216,0.809
1787.423,-0.0999999999999943,0.8999999999999773,2.700000000000017,1.215,1.159,-1.216,0.809
1789.534,-0.0999999999999943,0.7999999999999545,2.700000000000017,1.215,1.159,-1.216,0.774
1791.553,-0.0999999999999943,0.7999999999999545,2.700000000000017,1.215,1.159,-1.216,0.774
1793.527,-0.0999999999999943,0.7999999999999545,2.700000000000017,1.215,1.159,-1.216,0.774
1795.533,-0.0999999999999943,0.7999999999999545,2.700000000000017,1.215,1.159,-1.216,0.774
1798.5310000000002,-0.0999999999999943,0.7999999999999545,2.700000000000017,1.215,1.159,-1.216,0.845
1800.66,-0.0999999999999943,0.7999999999999545,2.700000000000017,1.215,1.159,-1.216,0.845
1802.98,-0.0999999999999943,0.7999999999999545,2.700000000000017,1.215,1.159,-1.216,0.845
1804.978,-0.0999999999999943,0.7999999999999545,2.700000000000017,1.215,1.159,-1.216,0.845
1807.065,-0.0999999999999943,0.7999999999999545,2.700000000000017,1.215,1.159,-1.216,0.845
1809.106,-0.0999999999999943,0.7999999999999545,2.700000000000017,1.215,1.159,-1.216,0.598
1811.216,-0.0999999999999943,0.7999999999999545,2.700000000000017,1.215,1.159,-1.216,0.598
1813.191,-0.0999999999999943,0.7999999999999545,2.700000000000017,1.215,1.159,-1.216,0.598
1817.196,-0.0999999999999943,0.7999999999999545,2.700000000000017,1.215,1.159,-1.216,0.598
1821.397,-0.0999999999999943,0.7999999999999545,2.700000000000017,1.215,1.159,-1.216,0.739
1822.992,-0.0999999999999943,0.7999999999999545,2.700000000000017,1.215,1.159,-1.216,0.739
1824.692,-0.0999999999999943,0.7999999999999545,2.700000000000017,1.215,1.159,-1.216,0.739
1828.358,-0.0999999999999943,0.7999999999999545,2.700000000000017,1.215,1.159,-1.216,0.809
1830.363,-0.0999999999999943,0.7999999999999545,2.700000000000017,1.215,1.159,-1.216,0.809
1833.349,-0.0999999999999943,0.7999999999999545,2.700000000000017,1.215,1.159,-1.216,0.809
1835.516,-0.0999999999999943,0.7999999999999545,2.700000000000017,1.215,1.159,-1.216,0.845
1837.782,-0.0999999999999943,0.7999999999999545,2.700000000000017,1.215,1.159,-1.216,0.845
1839.78,-0.0999999999999943,0.7999999999999545,2.700000000000017,1.215,1.159,-1.216,0.845
1841.857,-0.0999999999999943,0.7999999999999545,2.700000000000017,1.215,1.159,-1.216,0.845
1843.875,-0.0999999999999943,0.7999999999999545,2.700000000000017,1.215,1.159,-1.216,0.774
1845.854,-0.0999999999999943,0.7999999999999545,2.700000000000017,1.215,1.159,-1.216,0.774
1848.842,-0.0999999999999943,0.7999999999999545,2.700000000000017,1.215,1.159,-1.216,0.774
1850.86,-0.0999999999999943,0.7999999999999545,2.700000000000017,1.215,1.159,-1.216,0.774
1852.989,-0.0999999999999943,0.7999999999999545,2.700000000000017,1.215,1.159,-1.216,0.774
1854.987,-0.0999999999999943,0.7999999999999545,2.700000000000017,1.215,1.159,-1.216,0.668
1857.068,-0.0999999999999943,0.7999999999999545,2.700000000000017,1.215,1.159,-1.216,0.668
1859.086,-0.0999999999999943,0.7999999999999545,2.700000000000017,1.215,1.159,-1.216,0.668
1861.06,-0.0999999999999943,0.7999999999999545,2.700000000000017,1.215,1.159,-1.216,0.668
1865.06,-0.0999999999999943,0.7999999999999545,2.700000000000017,1.215,1.159,-1.216,0.739
1867.045,-0.0999999999999943,0.7999999999999545,2.700000000000017,1.215,1.159,-1.216,0.739
1871.033,-0.0999999999999943,0.7999999999999545,2.700000000000017,1.215,1.159,-1.216,0.739
1873.062,-0.0999999999999943,0.7999999999999545,2.700000000000017,1.215,1.159,-1.216,0.774
1875.022,-0.0999999999999943,0.7999999999999545,2.700000000000017,1.215,1.159,-1.216,0.774
1877.019,-0.0999999999999943,0.7999999999999545,2.700000000000017,1.215,1.159,-1.216,0.774
1880.018,-0.0999999999999943,0.7999999999999545,2.700000000000017,1.215,1.159,-1.216,0.774
1882.004,-0.0999999999999943,0.7999999999999545,2.700000000000017,1.215,1.159,-1.216,0.774
1884.995,-0.0999999999999943,0.7999999999999545,2.700000000000017,1.215,1.159,-1.216,0.704
1887.003,-0.0999999999999943,0.7999999999999545,2.700000000000017,1.215,1.159,-1.216,0.704
1888.987,-0.0999999999999943,0.7999999999999545,2.700000000000017,1.215,1.159,-1.216,0.704
1890.979,-0.0999999999999943,0.7999999999999545,2.700000000000017,1.215,1.159,-1.216,0.704
