Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1612.96,-0.6999999999999886,0.4000000000000909,4.400000000000006,1.219,1.157,-1.209,0.704
1614.955,-0.6999999999999886,0.4000000000000909,4.400000000000006,1.219,1.157,-1.209,0.845
1617.116,-0.6999999999999886,0.4000000000000909,4.400000000000006,1.219,1.157,-1.209,0.845
1619.237,-0.6999999999999886,0.4000000000000909,4.400000000000006,1.219,1.157,-1.209,0.845
1621.28,-0.6999999999999886,0.4000000000000909,4.400000000000006,1.219,1.157,-1.209,0.845
1623.23,-0.6999999999999886,0.4000000000000909,4.400000000000006,1.219,1.157,-1.209,0.598
1626.244,-0.6999999999999886,0.4000000000000909,4.400000000000006,1.219,1.157,-1.209,0.598
1628.283,-0.6999999999999886,0.4000000000000909,4.400000000000006,1.219,1.157,-1.209,0.598
1630.463,-0.6999999999999886,0.4000000000000909,4.400000000000006,1.219,1.157,-1.209,0.598
1632.546,-0.6999999999999886,0.4000000000000909,4.400000000000006,1.219,1.157,-1.209,0.774
1634.762,-0.6999999999999886,0.4000000000000909,4.400000000000006,1.219,1.157,-1.209,0.774
1637.033,-0.6999999999999886,0.4000000000000909,4.400000000000006,1.219,1.157,-1.209,0.774
1639.0320000000002,-0.6999999999999886,0.4000000000000909,4.400000000000006,1.219,1.157,-1.209,0.774
1641.054,-0.6999999999999886,0.4000000000000909,4.400000000000006,1.219,1.157,-1.209,0.774
1643.153,-0.6999999999999886,0.4000000000000909,4.400000000000006,1.219,1.157,-1.209,0.669
1645.173,-0.6999999999999886,0.4000000000000909,4.400000000000006,1.219,1.157,-1.209,0.669
1647.2610000000002,-0.6999999999999886,0.4000000000000909,4.400000000000006,1.219,1.157,-1.209,0.669
1649.268,-0.6999999999999886,0.4000000000000909,4.400000000000006,1.219,1.157,-1.209,0.669
1651.285,-0.6999999999999886,0.4000000000000909,4.400000000000006,1.219,1.157,-1.209,0.704
1653.248,-0.6999999999999886,0.4000000000000909,4.400000000000006,1.219,1.157,-1.209,0.704
1655.244,-0.6999999999999886,0.4000000000000909,4.400000000000006,1.219,1.157,-1.209,0.704
1657.376,-0.6999999999999886,0.4000000000000909,4.400000000000006,1.219,1.157,-1.209,0.704
1659.403,-0.6999999999999886,0.4000000000000909,4.400000000000006,1.219,1.157,-1.209,0.739
1661.529,-0.6999999999999886,0.4000000000000909,4.400000000000006,1.219,1.157,-1.209,0.739
1663.557,-0.6999999999999886,0.4000000000000909,4.400000000000006,1.219,1.157,-1.209,0.739
1668.596,-0.6999999999999886,0.4000000000000909,4.400000000000006,1.219,1.157,-1.209,0.739
1670.542,-0.6999999999999886,0.4000000000000909,4.400000000000006,1.219,1.157,-1.209,0.633
1672.536,-0.6999999999999886,0.4000000000000909,4.400000000000006,1.219,1.157,-1.209,0.633
1676.898,-0.6999999999999886,0.4000000000000909,4.400000000000006,1.219,1.157,-1.209,0.633
1679.009,-0.6999999999999886,0.4000000000000909,4.400000000000006,1.219,1.157,-1.209,0.809
1681.225,-0.6999999999999886,0.4000000000000909,4.400000000000006,1.219,1.157,-1.209,0.809
1683.223,-0.6999999999999886,0.4000000000000909,4.400000000000006,1.219,1.157,-1.209,0.809
1685.217,-0.6999999999999886,0.4000000000000909,4.400000000000006,1.219,1.157,-1.209,0.809
1687.213,-0.6999999999999886,0.4000000000000909,4.400000000000006,1.219,1.157,-1.209,0.809
1689.207,-0.6999999999999886,0.4000000000000909,4.400000000000006,1.219,1.157,-1.209,0.809
1692.199,-0.6999999999999886,0.4000000000000909,4.400000000000006,1.219,1.157,-1.209,0.809
1694.192,-0.6999999999999886,0.4000000000000909,4.400000000000006,1.219,1.157,-1.209,0.809
1696.187,-0.6999999999999886,0.4000000000000909,4.400000000000006,1.219,1.157,-1.209,0.774
1698.182,-0.6999999999999886,0.4000000000000909,4.400000000000006,1.219,1.157,-1.209,0.774
1702.172,-0.6999999999999886,0.4000000000000909,4.400000000000006,1.219,1.157,-1.209,0.774
1704.167,-0.6999999999999886,0.4000000000000909,4.400000000000006,1.219,1.157,-1.209,0.704
1706.161,-0.6999999999999886,0.4000000000000909,4.400000000000006,1.219,1.157,-1.209,0.704
1708.157,-0.6999999999999886,0.4000000000000909,4.400000000000006,1.219,1.157,-1.209,0.704
1710.15,-0.6999999999999886,0.4000000000000909,4.400000000000006,1.219,1.157,-1.209,0.704
1712.265,-0.6999999999999886,0.4000000000000909,4.400000000000006,1.219,1.157,-1.209,0.704
1714.263,-0.6999999999999886,0.4000000000000909,4.400000000000006,1.219,1.157,-1.209,0.704
