Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1469.05,-0.2000000000000001,0.0,5.5,1.211,1.154,-1.214,0.704
1471.047,-0.2000000000000001,0.0,5.5,1.211,1.154,-1.214,0.704
1473.041,-0.2000000000000001,0.0,5.5,1.211,1.154,-1.214,0.704
1475.016,-0.0999999999999996,-0.099999999999909,5.5,1.211,1.154,-1.214,0.739
1479.0,-0.0999999999999996,-0.099999999999909,5.5,1.211,1.154,-1.214,0.739
1480.994,-0.0999999999999996,-0.099999999999909,5.5,1.211,1.154,-1.214,0.739
1482.988,-0.0999999999999996,-0.099999999999909,5.400000000000006,1.211,1.154,-1.214,0.704
1485.015,-0.0999999999999996,-0.099999999999909,5.400000000000006,1.211,1.154,-1.214,0.704
1486.9779999999998,-0.0999999999999996,-0.099999999999909,5.400000000000006,1.211,1.154,-1.214,0.704
1488.998,-0.0999999999999996,-0.099999999999909,5.400000000000006,1.211,1.154,-1.214,0.704
1490.99,-0.2000000000000001,0.0,5.200000000000017,1.211,1.154,-1.214,0.704
1492.961,-0.2000000000000001,0.0,5.200000000000017,1.211,1.154,-1.214,0.704
1494.958,-0.2000000000000001,0.0,5.200000000000017,1.211,1.154,-1.214,0.704
1496.951,-0.2000000000000001,0.0,5.200000000000017,1.211,1.154,-1.214,0.704
1498.969,-0.2000000000000001,0.0,5.099999999999994,1.211,1.154,-1.214,0.81
1500.965,-0.2000000000000001,0.0,5.099999999999994,1.211,1.154,-1.214,0.81
1502.944,-0.2000000000000001,0.0,5.099999999999994,1.211,1.154,-1.214,0.81
1504.929,-0.2000000000000001,0.0,5.099999999999994,1.211,1.154,-1.214,0.81
1506.924,-0.2000000000000001,0.0,5.099999999999994,1.211,1.154,-1.214,0.81
1508.92,-0.2000000000000001,0.0,5.099999999999994,1.211,1.154,-1.214,0.81
1510.941,-0.2000000000000001,0.0,5.099999999999994,1.211,1.154,-1.214,0.81
1512.932,-0.2000000000000001,0.0,5.099999999999994,1.211,1.154,-1.214,0.81
1514.927,-0.2000000000000001,0.0,5.099999999999994,1.211,1.154,-1.214,0.81
1516.921,-0.2000000000000001,-0.099999999999909,5.099999999999994,1.211,1.154,-1.214,0.704
1518.916,-0.2000000000000001,-0.099999999999909,5.099999999999994,1.211,1.154,-1.214,0.704
1520.913,-0.2000000000000001,-0.099999999999909,5.099999999999994,1.211,1.154,-1.214,0.704
1522.884,-0.2000000000000001,-0.099999999999909,5.099999999999994,1.211,1.154,-1.214,0.704
1524.616,-0.0999999999999996,-0.099999999999909,5.099999999999994,1.211,1.154,-1.214,0.809
1526.204,-0.0999999999999996,-0.099999999999909,5.099999999999994,1.211,1.154,-1.214,0.809
1528.81,-0.0999999999999996,-0.099999999999909,5.099999999999994,1.211,1.154,-1.214,0.809
1530.3580000000002,-0.0999999999999996,-0.099999999999909,5.099999999999994,1.211,1.154,-1.214,0.809
1534.348,-0.2000000000000001,-0.099999999999909,4.900000000000006,1.211,1.154,-1.214,0.669
1536.343,-0.2000000000000001,-0.099999999999909,4.900000000000006,1.211,1.154,-1.214,0.669
1540.3439999999998,-0.2000000000000001,-0.099999999999909,4.900000000000006,1.211,1.154,-1.214,0.669
1543.369,-0.2000000000000001,0.0,4.800000000000011,1.211,1.154,-1.214,0.774
1545.362,-0.2000000000000001,0.0,4.800000000000011,1.211,1.154,-1.214,0.774
1547.325,-0.2000000000000001,0.0,4.800000000000011,1.211,1.154,-1.214,0.774
1549.344,-0.2000000000000001,0.0,4.800000000000011,1.211,1.154,-1.214,0.774
1551.339,-0.2000000000000001,0.0,4.700000000000017,1.211,1.154,-1.214,0.809
1553.598,-0.2000000000000001,0.0,4.700000000000017,1.211,1.154,-1.214,0.809
1555.596,-0.2000000000000001,0.0,4.700000000000017,1.211,1.154,-1.214,0.809
1558.609,-0.2000000000000001,0.0,4.700000000000017,1.211,1.154,-1.214,0.809
1560.763,-0.2000000000000001,0.1000000000000227,4.700000000000017,1.211,1.154,-1.214,0.739
1562.947,-0.2000000000000001,0.1000000000000227,4.700000000000017,1.211,1.154,-1.214,0.739
1566.9679999999998,-0.2000000000000001,0.1000000000000227,4.700000000000017,1.211,1.154,-1.214,0.739
1568.9599999999998,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.774
1570.9550000000002,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.774
1572.973,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.774
1575.112,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.774
1577.113,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.774
1579.22,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.774
1581.256,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.774
1583.262,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.774
1585.2569999999998,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.81
1588.362,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.81
1590.53,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.81
1592.661,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.81
1594.692,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.81
1596.74,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.739
1598.7050000000002,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.739
1600.684,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.739
1602.843,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.739
1604.862,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.775
1606.883,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.775
1608.887,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.775
1611.0500000000002,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.775
1613.243,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.704
1615.241,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.704
1619.255,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.704
1621.25,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.704
1624.2179999999998,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.809
1626.513,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.809
1628.733,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.809
1634.959,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.809
1637.4930000000002,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.774
1639.4899999999998,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.774
1641.65,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.774
1643.692,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.739
1645.694,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.739
1647.804,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.739
1649.823,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.739
1651.984,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.704
1654.077,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.704
1656.075,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.704
1658.09,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.704
1660.0680000000002,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.704
1662.059,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.704
1664.224,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.704
1666.409,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.704
1668.584,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.704
1670.615,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.704
1672.659,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.704
1674.6570000000002,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.704
1676.601,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.739
1680.591,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.739
1682.8780000000002,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.739
1684.995,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.739
1686.993,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.739
1688.987,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.739
1690.983,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.739
1692.977,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.739
1694.971,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.81
1696.968,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.81
1698.962,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.81
1700.955,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.81
1702.95,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.739
1704.944,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.739
1706.938,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.739
1708.934,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.739
1712.923,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.739
1714.919,-0.2999999999999998,0.1000000000000227,4.599999999999994,1.211,1.154,-1.214,0.739
