Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1482.5,-0.8000000000000114,0.599999999999909,5.099999999999994,1.22,1.16,-1.209,0.634
1484.594,-0.8000000000000114,0.599999999999909,5.099999999999994,1.22,1.16,-1.209,0.634
1486.592,-0.8000000000000114,0.599999999999909,5.099999999999994,1.22,1.16,-1.209,0.634
1488.612,-0.8000000000000114,0.599999999999909,5.099999999999994,1.22,1.16,-1.209,0.634
1490.6090000000002,-0.8000000000000114,0.599999999999909,5.099999999999994,1.22,1.16,-1.209,0.704
1492.58,-0.8000000000000114,0.599999999999909,5.099999999999994,1.22,1.16,-1.209,0.704
1495.737,-0.8000000000000114,0.599999999999909,5.099999999999994,1.22,1.16,-1.209,0.704
1497.735,-0.8000000000000114,0.599999999999909,5.099999999999994,1.22,1.16,-1.209,0.704
1499.73,-0.8000000000000114,0.599999999999909,5.0,1.22,1.16,-1.209,0.739
1501.916,-0.8000000000000114,0.599999999999909,5.0,1.22,1.16,-1.209,0.739
1504.049,-0.8000000000000114,0.599999999999909,5.0,1.22,1.16,-1.209,0.739
1506.3629999999998,-0.8000000000000114,0.599999999999909,5.0,1.22,1.16,-1.209,0.739
1508.361,-0.8000000000000114,0.6999999999999318,4.800000000000011,1.22,1.16,-1.209,0.633
1510.3580000000002,-0.8000000000000114,0.6999999999999318,4.800000000000011,1.22,1.16,-1.209,0.633
1512.383,-0.8000000000000114,0.6999999999999318,4.800000000000011,1.22,1.16,-1.209,0.633
1514.3660000000002,-0.8000000000000114,0.6999999999999318,4.800000000000011,1.22,1.16,-1.209,0.633
1516.3390000000002,-0.8000000000000114,0.6999999999999318,4.800000000000011,1.22,1.16,-1.209,0.633
1518.503,-0.8000000000000114,0.6999999999999318,4.800000000000011,1.22,1.16,-1.209,0.634
1520.691,-0.8000000000000114,0.6999999999999318,4.800000000000011,1.22,1.16,-1.209,0.634
1522.88,-0.8000000000000114,0.6999999999999318,4.800000000000011,1.22,1.16,-1.209,0.634
1524.879,-0.8000000000000114,0.6999999999999318,4.800000000000011,1.22,1.16,-1.209,0.634
1526.8729999999998,-0.8000000000000114,0.6999999999999318,4.800000000000011,1.22,1.16,-1.209,0.493
1528.867,-0.8000000000000114,0.6999999999999318,4.800000000000011,1.22,1.16,-1.209,0.493
1530.861,-0.8000000000000114,0.6999999999999318,4.800000000000011,1.22,1.16,-1.209,0.493
1532.995,-0.8000000000000114,0.6999999999999318,4.800000000000011,1.22,1.16,-1.209,0.493
1534.993,-0.8000000000000114,0.6999999999999318,4.800000000000011,1.22,1.16,-1.209,0.493
1564.435,-0.8000000000000114,0.6999999999999318,4.700000000000017,1.22,1.16,-1.209,0.774
1566.427,-0.8000000000000114,0.6999999999999318,4.700000000000017,1.22,1.16,-1.209,0.774
1568.422,-0.8000000000000114,0.6999999999999318,4.700000000000017,1.22,1.16,-1.209,0.774
1570.417,-0.8000000000000114,0.7999999999999545,4.700000000000017,1.22,1.161,-1.209,0.598
1572.413,-0.8000000000000114,0.7999999999999545,4.700000000000017,1.22,1.161,-1.209,0.598
1574.439,-0.8000000000000114,0.7999999999999545,4.700000000000017,1.22,1.161,-1.209,0.598
1583.776,-0.8000000000000114,0.7999999999999545,4.700000000000017,1.22,1.161,-1.209,0.598
1586.024,-0.8000000000000114,0.7999999999999545,4.700000000000017,1.22,1.161,-1.209,0.598
1588.306,-0.8000000000000114,0.7999999999999545,4.700000000000017,1.22,1.161,-1.209,0.598
1590.331,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.22,1.161,-1.209,0.739
1592.299,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.22,1.161,-1.209,0.739
1595.613,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.22,1.161,-1.209,0.739
1597.855,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.22,1.161,-1.209,0.739
1599.852,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.22,1.161,-1.209,0.704
1602.013,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.22,1.161,-1.209,0.704
1604.031,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.22,1.161,-1.209,0.704
1606.034,-0.9000000000000057,0.8999999999999773,4.300000000000011,1.22,1.161,-1.209,0.704
1608.001,-0.9000000000000057,0.8999999999999773,4.200000000000017,1.221,1.161,-1.209,0.809
1611.99,-0.9000000000000057,0.8999999999999773,4.200000000000017,1.221,1.161,-1.209,0.809
1613.983,-0.9000000000000057,0.8999999999999773,4.200000000000017,1.221,1.161,-1.209,0.809
1616.007,-0.9000000000000057,0.8999999999999773,4.200000000000017,1.221,1.161,-1.209,0.809
1618.13,-0.9000000000000057,0.8999999999999773,4.099999999999994,1.221,1.161,-1.209,0.739
1620.154,-0.9000000000000057,0.8999999999999773,4.099999999999994,1.221,1.161,-1.209,0.739
1622.178,-0.9000000000000057,0.8999999999999773,4.099999999999994,1.221,1.161,-1.209,0.739
1624.15,-0.9000000000000057,0.8999999999999773,4.099999999999994,1.221,1.161,-1.209,0.739
1626.148,-0.9000000000000057,1.0,4.099999999999994,1.221,1.161,-1.209,0.704
1628.338,-0.9000000000000057,1.0,4.099999999999994,1.221,1.161,-1.209,0.704
1630.386,-0.9000000000000057,1.0,4.099999999999994,1.221,1.161,-1.209,0.704
1632.5210000000002,-0.9000000000000057,1.0,4.099999999999994,1.221,1.161,-1.209,0.704
1634.62,-0.9000000000000057,1.0,4.099999999999994,1.221,1.161,-1.209,0.704
1636.618,-0.9000000000000057,1.0,4.099999999999994,1.221,1.161,-1.209,0.598
1640.635,-0.9000000000000057,1.0,4.099999999999994,1.221,1.161,-1.209,0.598
1642.605,-0.9000000000000057,1.0,4.099999999999994,1.221,1.161,-1.209,0.598
1645.594,-0.9000000000000057,1.0,4.0,1.221,1.161,-1.209,0.775
1647.619,-0.9000000000000057,1.0,4.0,1.221,1.161,-1.209,0.775
1649.762,-0.9000000000000057,1.0,4.0,1.221,1.161,-1.209,0.775
1651.9440000000002,-0.9000000000000057,1.0,4.0,1.221,1.161,-1.209,0.775
1653.987,-0.9000000000000057,1.0,3.8000000000000114,1.221,1.161,-1.209,0.669
1656.154,-0.9000000000000057,1.0,3.8000000000000114,1.221,1.161,-1.209,0.669
1658.153,-0.9000000000000057,1.0,3.8000000000000114,1.221,1.161,-1.209,0.669
1662.493,-0.9000000000000057,1.0,3.8000000000000114,1.221,1.161,-1.209,0.669
1664.524,-0.9000000000000057,1.0,3.8000000000000114,1.221,1.161,-1.209,0.774
1666.572,-0.9000000000000057,1.0,3.8000000000000114,1.221,1.161,-1.209,0.774
1668.614,-0.9000000000000057,1.0,3.8000000000000114,1.221,1.161,-1.209,0.774
1670.612,-0.8000000000000114,1.0,3.700000000000017,1.221,1.161,-1.209,0.634
1672.644,-0.8000000000000114,1.0,3.700000000000017,1.221,1.161,-1.209,0.634
1676.595,-0.8000000000000114,1.0,3.700000000000017,1.221,1.161,-1.209,0.634
1680.585,-0.8000000000000114,1.0,3.700000000000017,1.221,1.161,-1.209,0.669
1682.601,-0.8000000000000114,1.0,3.700000000000017,1.221,1.161,-1.209,0.669
1684.6,-0.8000000000000114,1.0,3.700000000000017,1.221,1.161,-1.209,0.669
1686.569,-0.8000000000000114,1.0,3.700000000000017,1.221,1.161,-1.209,0.669
1688.716,-0.8000000000000114,1.099999999999909,3.5,1.221,1.162,-1.209,0.668
1690.719,-0.8000000000000114,1.099999999999909,3.5,1.221,1.162,-1.209,0.668
1692.712,-0.8000000000000114,1.099999999999909,3.5,1.221,1.162,-1.209,0.668
1695.036,-0.8000000000000114,1.099999999999909,3.5,1.221,1.162,-1.209,0.668
1697.055,-0.8000000000000114,1.099999999999909,3.5,1.221,1.162,-1.209,0.844
1699.255,-0.8000000000000114,1.099999999999909,3.5,1.221,1.162,-1.209,0.844
1701.252,-0.8000000000000114,1.099999999999909,3.5,1.221,1.162,-1.209,0.844
1703.343,-0.8000000000000114,1.099999999999909,3.5,1.221,1.162,-1.209,0.844
1705.4,-0.8000000000000114,1.0,3.5,1.221,1.162,-1.209,0.739
1707.335,-0.8000000000000114,1.0,3.5,1.221,1.162,-1.209,0.739
1709.3339999999998,-0.8000000000000114,1.0,3.5,1.221,1.162,-1.209,0.739
1711.327,-0.8000000000000114,1.0,3.5,1.221,1.162,-1.209,0.739
1713.344,-0.8000000000000114,1.099999999999909,3.4000000000000057,1.221,1.162,-1.209,0.668
1715.562,-0.8000000000000114,1.099999999999909,3.4000000000000057,1.221,1.162,-1.209,0.668
1717.56,-0.8000000000000114,1.099999999999909,3.4000000000000057,1.221,1.162,-1.209,0.668
1719.579,-0.8000000000000114,1.099999999999909,3.4000000000000057,1.221,1.162,-1.209,0.668
1721.617,-0.8000000000000114,1.099999999999909,3.4000000000000057,1.221,1.162,-1.209,0.668
1723.615,-0.8000000000000114,1.0,3.300000000000012,1.221,1.162,-1.209,0.81
1725.61,-0.8000000000000114,1.0,3.300000000000012,1.221,1.162,-1.209,0.81
1728.6029999999998,-0.8000000000000114,1.0,3.300000000000012,1.221,1.162,-1.209,0.81
1732.8239999999998,-0.8000000000000114,1.0,3.300000000000012,1.221,1.162,-1.209,0.81
1734.846,-0.8000000000000114,1.0,3.300000000000012,1.221,1.162,-1.209,0.704
1738.84,-0.8000000000000114,1.0,3.300000000000012,1.221,1.162,-1.209,0.704
1740.859,-0.8000000000000114,1.0,3.300000000000012,1.221,1.162,-1.209,0.704
1742.808,-0.8000000000000114,1.0,3.200000000000017,1.221,1.162,-1.209,0.774
1745.884,-0.8000000000000114,1.0,3.200000000000017,1.221,1.162,-1.209,0.774
1747.905,-0.8000000000000114,1.0,3.200000000000017,1.221,1.162,-1.209,0.774
1750.021,-0.8000000000000114,1.0,3.200000000000017,1.221,1.162,-1.209,0.774
1752.015,-0.8000000000000114,1.0,3.200000000000017,1.221,1.162,-1.209,0.669
1754.172,-0.8000000000000114,1.0,3.200000000000017,1.221,1.162,-1.209,0.669
1756.17,-0.8000000000000114,1.0,3.200000000000017,1.221,1.162,-1.209,0.669
1758.166,-0.8000000000000114,1.0,3.200000000000017,1.221,1.162,-1.209,0.669
1760.16,-0.8000000000000114,1.0,3.200000000000017,1.221,1.162,-1.209,0.704
1764.224,-0.8000000000000114,1.0,3.200000000000017,1.221,1.162,-1.209,0.704
1766.2530000000002,-0.8000000000000114,1.0,3.200000000000017,1.221,1.162,-1.209,0.704
1768.221,-0.8000000000000114,1.0,3.200000000000017,1.221,1.162,-1.209,0.704
1770.381,-0.8000000000000114,1.0,3.200000000000017,1.221,1.162,-1.209,0.704
1772.402,-0.8000000000000114,1.0,3.200000000000017,1.221,1.162,-1.209,0.704
1774.383,-0.8000000000000114,1.0,3.200000000000017,1.221,1.162,-1.209,0.704
1778.503,-0.8000000000000114,1.0,3.200000000000017,1.221,1.162,-1.209,0.704
1780.5,-0.6999999999999886,0.8999999999999773,3.200000000000017,1.221,1.162,-1.209,0.669
1782.5549999999998,-0.6999999999999886,0.8999999999999773,3.200000000000017,1.221,1.162,-1.209,0.669
1784.585,-0.6999999999999886,0.8999999999999773,3.200000000000017,1.221,1.162,-1.209,0.669
1786.547,-0.6999999999999886,0.8999999999999773,3.200000000000017,1.221,1.162,-1.209,0.669
1788.541,-0.6999999999999886,0.8999999999999773,3.200000000000017,1.221,1.162,-1.209,0.739
1790.541,-0.6999999999999886,0.8999999999999773,3.200000000000017,1.221,1.162,-1.209,0.739
1794.532,-0.6999999999999886,0.8999999999999773,3.200000000000017,1.221,1.162,-1.209,0.739
1796.67,-0.6999999999999886,0.8999999999999773,3.200000000000017,1.221,1.162,-1.209,0.739
1798.689,-0.6999999999999886,0.8999999999999773,3.200000000000017,1.221,1.162,-1.209,0.81
1800.855,-0.6999999999999886,0.8999999999999773,3.200000000000017,1.221,1.162,-1.209,0.81
1802.88,-0.6999999999999886,0.8999999999999773,3.200000000000017,1.221,1.162,-1.209,0.81
1804.948,-0.6999999999999886,0.8999999999999773,3.200000000000017,1.221,1.162,-1.209,0.81
1806.951,-0.6999999999999886,0.8999999999999773,3.200000000000017,1.221,1.162,-1.209,0.67
1808.944,-0.6999999999999886,0.8999999999999773,3.200000000000017,1.221,1.162,-1.209,0.67
1812.163,-0.6999999999999886,0.8999999999999773,3.200000000000017,1.221,1.162,-1.209,0.67
1814.358,-0.6999999999999886,0.8999999999999773,3.200000000000017,1.221,1.162,-1.209,0.67
1816.94,-0.6999999999999886,0.8999999999999773,3.200000000000017,1.221,1.162,-1.209,0.704
1818.937,-0.6999999999999886,0.8999999999999773,3.200000000000017,1.221,1.162,-1.209,0.704
1820.932,-0.6999999999999886,0.8999999999999773,3.200000000000017,1.221,1.162,-1.209,0.704
1822.927,-0.6999999999999886,0.8999999999999773,3.200000000000017,1.221,1.162,-1.209,0.704
1824.922,-0.6999999999999886,0.8999999999999773,3.200000000000017,1.221,1.162,-1.209,0.704
1826.918,-0.6999999999999886,0.8999999999999773,3.200000000000017,1.221,1.162,-1.209,0.704
1828.912,-0.6999999999999886,0.8999999999999773,3.200000000000017,1.221,1.162,-1.209,0.704
1830.907,-0.6999999999999886,0.8999999999999773,3.200000000000017,1.221,1.162,-1.209,0.704
1832.9,-0.6999999999999886,0.8999999999999773,3.200000000000017,1.221,1.162,-1.209,0.739
1834.899,-0.6999999999999886,0.8999999999999773,3.200000000000017,1.221,1.162,-1.209,0.739
1836.892,-0.6999999999999886,0.8999999999999773,3.200000000000017,1.221,1.162,-1.209,0.739
1838.912,-0.6999999999999886,0.8999999999999773,3.200000000000017,1.221,1.162,-1.209,0.739
1840.881,-0.6999999999999886,0.8999999999999773,3.200000000000017,1.221,1.162,-1.209,0.669
1842.889,-0.6999999999999886,0.8999999999999773,3.200000000000017,1.221,1.162,-1.209,0.669
1844.875,-0.6999999999999886,0.8999999999999773,3.200000000000017,1.221,1.162,-1.209,0.669
1846.865,-0.6999999999999886,0.8999999999999773,3.200000000000017,1.221,1.162,-1.209,0.669
1849.089,-0.6999999999999886,0.8999999999999773,3.200000000000017,1.221,1.162,-1.209,0.669
1851.082,-0.6999999999999886,0.8999999999999773,3.200000000000017,1.221,1.162,-1.209,0.739
1853.08,-0.6999999999999886,0.8999999999999773,3.200000000000017,1.221,1.162,-1.209,0.739
1855.072,-0.6999999999999886,0.8999999999999773,3.200000000000017,1.221,1.162,-1.209,0.739
1857.069,-0.6999999999999886,0.8999999999999773,3.200000000000017,1.221,1.162,-1.209,0.739
1859.063,-0.6999999999999886,0.8999999999999773,3.200000000000017,1.221,1.162,-1.209,0.81
1861.083,-0.6999999999999886,0.8999999999999773,3.200000000000017,1.221,1.162,-1.209,0.81
1863.073,-0.6999999999999886,0.8999999999999773,3.200000000000017,1.221,1.162,-1.209,0.81
1865.047,-0.6999999999999886,0.8999999999999773,3.200000000000017,1.221,1.162,-1.209,0.81
1867.041,-0.6999999999999886,0.8999999999999773,3.200000000000017,1.221,1.162,-1.209,0.81
