Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1548.598,-0.1999999999999886,0.7000000000000455,3.9000000000000057,1.213,1.157,-1.216,0.88
1550.566,-0.1999999999999886,0.7000000000000455,3.9000000000000057,1.213,1.157,-1.216,0.88
1553.56,-0.1999999999999886,0.7000000000000455,3.9000000000000057,1.213,1.157,-1.216,0.845
1555.674,-0.1999999999999886,0.7000000000000455,3.9000000000000057,1.213,1.157,-1.216,0.845
1557.716,-0.1999999999999886,0.7000000000000455,3.9000000000000057,1.213,1.157,-1.216,0.845
1559.814,-0.1999999999999886,0.7000000000000455,3.9000000000000057,1.213,1.157,-1.216,0.845
1561.911,-0.1999999999999886,0.7000000000000455,3.9000000000000057,1.213,1.157,-1.216,0.88
1563.909,-0.1999999999999886,0.7000000000000455,3.9000000000000057,1.213,1.157,-1.216,0.88
1567.974,-0.1999999999999886,0.7000000000000455,3.9000000000000057,1.213,1.157,-1.216,0.88
1569.948,-0.1999999999999886,0.7000000000000455,3.9000000000000057,1.213,1.157,-1.216,0.739
1571.947,-0.1999999999999886,0.7000000000000455,3.9000000000000057,1.213,1.157,-1.216,0.739
1573.938,-0.1999999999999886,0.7000000000000455,3.9000000000000057,1.213,1.157,-1.216,0.739
1576.1080000000002,-0.1999999999999886,0.7000000000000455,3.9000000000000057,1.213,1.157,-1.216,0.739
1578.111,-0.1999999999999886,0.7000000000000455,3.9000000000000057,1.213,1.157,-1.216,0.739
1579.619,-0.1999999999999886,0.7000000000000455,3.700000000000017,1.213,1.157,-1.216,0.81
1581.639,-0.1999999999999886,0.7000000000000455,3.700000000000017,1.213,1.157,-1.216,0.81
1583.705,-0.1999999999999886,0.7000000000000455,3.700000000000017,1.213,1.157,-1.216,0.81
1585.648,-0.1999999999999886,0.7000000000000455,3.700000000000017,1.213,1.157,-1.216,0.81
1587.887,-0.1999999999999886,0.7999999999999545,3.5999999999999943,1.213,1.157,-1.216,0.88
1590.005,-0.1999999999999886,0.7999999999999545,3.5999999999999943,1.213,1.157,-1.216,0.88
1592.023,-0.1999999999999886,0.7999999999999545,3.5999999999999943,1.213,1.157,-1.216,0.88
1594.023,-0.1999999999999886,0.7999999999999545,3.5999999999999943,1.213,1.157,-1.216,0.88
1595.994,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.914
1599.1219999999998,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.914
1601.349,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.914
1603.391,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.914
1605.377,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.914
1609.4219999999998,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.774
1611.364,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.774
1615.592,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.774
1617.621,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.739
1619.655,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.739
1621.618,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.739
1623.7330000000002,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.774
1625.731,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.774
1627.85,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.774
1629.882,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.774
1631.929,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.81
1633.8870000000002,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.81
1635.8729999999998,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.81
1637.982,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.81
1640.0030000000002,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.81
1641.9779999999998,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.88
1645.0,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.88
1646.998,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.88
1648.993,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.88
1650.992,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.774
1652.986,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.774
1655.097,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.774
1657.116,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.774
1659.135,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.845
1661.302,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.845
1663.321,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.845
1667.298,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.845
1669.293,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.739
1671.287,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.739
1673.306,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.739
1675.435,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.845
1677.46,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.845
1680.229,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.845
1682.226,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.845
1684.221,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.81
1686.22,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.81
1689.21,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.81
1691.203,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.81
1693.663,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.81
1695.669,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.81
1697.745,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.81
1699.762,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.81
1701.737,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.915
1703.733,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.915
1705.854,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.915
1707.893,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.915
1709.846,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.704
1711.868,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.704
1713.857,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.704
1715.861,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.704
1717.861,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.915
1720.018,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.915
1722.215,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.915
1724.212,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.915
1726.207,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.844
1730.196,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.844
1732.191,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.844
1735.186,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.845
1737.178,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.845
1739.172,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.845
1741.169,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.845
1743.16,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.985
1745.156,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.985
1747.152,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.985
1749.145,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.985
1751.14,-0.2999999999999971,0.7999999999999545,3.5,1.213,1.157,-1.216,0.774
