Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1434.6270000000002,-0.8000000000000007,0.5,4.599999999999994,1.216,1.159,-1.213,0.669
1437.603,-0.8000000000000007,0.5,4.599999999999994,1.216,1.159,-1.213,0.669
1439.091,-0.8000000000000007,0.5,4.599999999999994,1.216,1.159,-1.213,0.704
1440.579,-0.8000000000000007,0.5,4.599999999999994,1.216,1.159,-1.213,0.704
1442.072,-0.8000000000000007,0.5,4.599999999999994,1.216,1.159,-1.213,0.704
1443.557,-0.8000000000000007,0.5,4.599999999999994,1.216,1.159,-1.213,0.704
1446.557,-0.8000000000000007,0.5,4.599999999999994,1.216,1.159,-1.213,0.704
1452.011,-0.8000000000000007,0.5,4.5,1.216,1.159,-1.213,0.81
1455.4830000000002,-0.8000000000000007,0.5,4.5,1.216,1.159,-1.213,0.81
1489.707,-0.8000000000000007,0.5,4.5,1.216,1.159,-1.213,0.81
1497.15,-0.8000000000000007,0.6000000000000227,4.300000000000011,1.216,1.16,-1.213,0.704
1499.641,-0.8000000000000007,0.7000000000000455,4.200000000000017,1.216,1.16,-1.213,0.634
1501.646,-0.8000000000000007,0.7000000000000455,4.200000000000017,1.216,1.16,-1.213,0.634
1503.109,-0.8000000000000007,0.7000000000000455,4.200000000000017,1.216,1.16,-1.213,0.634
1506.075,-0.8000000000000007,0.7000000000000455,4.200000000000017,1.216,1.16,-1.213,0.634
1509.051,-0.8000000000000007,0.7000000000000455,4.200000000000017,1.216,1.16,-1.213,0.774
1510.539,-0.8000000000000007,0.7000000000000455,4.200000000000017,1.216,1.16,-1.213,0.774
1514.514,-0.8000000000000007,0.7000000000000455,4.200000000000017,1.216,1.16,-1.213,0.774
1517.4840000000002,-0.8000000000000007,0.7000000000000455,4.200000000000017,1.216,1.16,-1.213,0.774
1520.9550000000002,-0.8000000000000007,0.6000000000000227,4.099999999999994,1.216,1.16,-1.213,0.704
1523.96,-0.8000000000000007,0.6000000000000227,4.099999999999994,1.216,1.16,-1.213,0.704
1526.74,-0.8000000000000007,0.6000000000000227,4.099999999999994,1.216,1.16,-1.213,0.704
1528.535,-0.8000000000000007,0.6000000000000227,4.099999999999994,1.216,1.16,-1.213,0.704
1530.575,-0.8000000000000007,0.6000000000000227,4.099999999999994,1.216,1.16,-1.213,0.669
1533.05,-0.8000000000000007,0.6000000000000227,4.099999999999994,1.216,1.16,-1.213,0.669
1534.556,-0.8000000000000007,0.6000000000000227,4.099999999999994,1.216,1.16,-1.213,0.669
1537.532,-0.8000000000000007,0.6000000000000227,4.099999999999994,1.216,1.16,-1.213,0.669
1539.045,-0.8000000000000007,0.7000000000000455,4.0,1.216,1.16,-1.213,0.739
1542.023,-0.8000000000000007,0.7000000000000455,4.0,1.216,1.16,-1.213,0.739
1543.4840000000002,-0.8000000000000007,0.7000000000000455,4.0,1.216,1.16,-1.213,0.739
1546.476,-0.8000000000000007,0.7000000000000455,4.0,1.216,1.16,-1.213,0.739
1549.948,-0.8000000000000007,0.7000000000000455,3.9000000000000057,1.216,1.16,-1.213,0.774
1551.936,-0.8000000000000007,0.7000000000000455,3.9000000000000057,1.216,1.16,-1.213,0.774
1553.915,-0.8000000000000007,0.7000000000000455,3.9000000000000057,1.216,1.16,-1.213,0.774
1555.817,-0.7000000000000011,0.7000000000000455,3.8000000000000114,1.216,1.16,-1.212,0.598
1557.3,-0.7000000000000011,0.7000000000000455,3.8000000000000114,1.216,1.16,-1.212,0.598
1560.034,-0.7000000000000011,0.7000000000000455,3.8000000000000114,1.216,1.16,-1.212,0.598
1561.4969999999998,-0.7000000000000011,0.7000000000000455,3.8000000000000114,1.216,1.16,-1.212,0.598
1565.961,-0.7000000000000011,0.7000000000000455,3.8000000000000114,1.216,1.16,-1.212,0.598
1567.945,-0.7000000000000011,0.8000000000000682,3.8000000000000114,1.216,1.16,-1.212,0.669
1570.935,-0.7000000000000011,0.8000000000000682,3.8000000000000114,1.216,1.16,-1.212,0.669
1572.418,-0.7000000000000011,0.8000000000000682,3.8000000000000114,1.216,1.16,-1.212,0.669
1575.456,-0.7000000000000011,0.8000000000000682,3.8000000000000114,1.216,1.16,-1.212,0.634
1578.456,-0.7000000000000011,0.8000000000000682,3.8000000000000114,1.216,1.16,-1.212,0.634
1582.92,-0.7000000000000011,0.8000000000000682,3.8000000000000114,1.216,1.16,-1.212,0.634
1585.896,-0.7000000000000011,0.8000000000000682,3.700000000000017,1.216,1.16,-1.212,0.845
1588.872,-0.7000000000000011,0.8000000000000682,3.700000000000017,1.216,1.16,-1.212,0.845
1591.958,-0.7000000000000011,0.8000000000000682,3.5999999999999943,1.216,1.16,-1.212,0.739
1593.336,-0.7000000000000011,0.8000000000000682,3.5999999999999943,1.216,1.16,-1.212,0.739
1594.824,-0.7000000000000011,0.8000000000000682,3.5999999999999943,1.216,1.16,-1.212,0.739
1598.799,-0.7000000000000011,0.8000000000000682,3.5999999999999943,1.216,1.16,-1.212,0.739
1600.28,-0.7000000000000011,0.8000000000000682,3.5999999999999943,1.216,1.16,-1.212,0.634
1603.266,-0.7000000000000011,0.8000000000000682,3.5999999999999943,1.216,1.16,-1.212,0.634
1604.76,-0.7000000000000011,0.8000000000000682,3.5999999999999943,1.216,1.16,-1.212,0.634
1606.276,-0.7000000000000011,0.8000000000000682,3.5999999999999943,1.216,1.16,-1.212,0.634
1607.764,-0.7000000000000011,0.7000000000000455,3.5,1.216,1.16,-1.212,0.669
1610.265,-0.7000000000000011,0.7000000000000455,3.5,1.216,1.16,-1.212,0.669
1611.755,-0.7000000000000011,0.7000000000000455,3.5,1.216,1.16,-1.212,0.669
1615.244,-0.7000000000000011,0.7000000000000455,3.5,1.216,1.16,-1.212,0.669
1618.713,-0.7000000000000011,0.8000000000000682,3.5,1.216,1.16,-1.212,0.845
1620.2,-0.7000000000000011,0.8000000000000682,3.5,1.216,1.16,-1.212,0.845
1623.176,-0.7000000000000011,0.8000000000000682,3.5,1.216,1.16,-1.212,0.845
1624.6640000000002,-0.7000000000000011,0.8000000000000682,3.5,1.216,1.16,-1.212,0.845
1627.692,-0.7000000000000011,0.8000000000000682,3.4000000000000057,1.216,1.16,-1.212,0.809
1629.129,-0.7000000000000011,0.8000000000000682,3.4000000000000057,1.216,1.16,-1.212,0.809
1632.606,-0.7000000000000011,0.8000000000000682,3.4000000000000057,1.216,1.16,-1.212,0.809
1634.108,-0.7000000000000011,0.8000000000000682,3.4000000000000057,1.216,1.16,-1.212,0.775
1635.5980000000002,-0.7000000000000011,0.8000000000000682,3.4000000000000057,1.216,1.16,-1.212,0.775
1638.6,-0.7000000000000011,0.8000000000000682,3.4000000000000057,1.216,1.16,-1.212,0.775
1640.093,-0.7000000000000011,0.8000000000000682,3.4000000000000057,1.216,1.16,-1.212,0.775
1641.586,-0.7000000000000011,0.8000000000000682,3.4000000000000057,1.216,1.16,-1.212,0.775
1644.739,-0.7000000000000011,0.8000000000000682,3.300000000000012,1.216,1.16,-1.212,0.704
1648.712,-0.7000000000000011,0.8000000000000682,3.300000000000012,1.216,1.16,-1.212,0.704
1650.6940000000002,-0.7000000000000011,0.8000000000000682,3.300000000000012,1.216,1.16,-1.212,0.704
1653.698,-0.7000000000000011,0.900000000000091,3.300000000000012,1.216,1.16,-1.212,0.704
1656.646,-0.7000000000000011,0.900000000000091,3.300000000000012,1.216,1.16,-1.212,0.704
1658.134,-0.7000000000000011,0.900000000000091,3.300000000000012,1.216,1.16,-1.212,0.704
1659.6219999999998,-0.7000000000000011,0.900000000000091,3.300000000000012,1.216,1.16,-1.212,0.704
1661.11,-0.7000000000000011,0.900000000000091,3.200000000000017,1.216,1.16,-1.212,0.774
1664.583,-0.7000000000000011,0.900000000000091,3.200000000000017,1.216,1.16,-1.212,0.774
1666.566,-0.7000000000000011,0.900000000000091,3.200000000000017,1.216,1.16,-1.212,0.774
1668.054,-0.7000000000000011,0.900000000000091,3.200000000000017,1.216,1.16,-1.212,0.774
1671.035,-0.7000000000000011,0.900000000000091,3.200000000000017,1.216,1.16,-1.212,0.774
1672.525,-0.7000000000000011,0.900000000000091,3.0999999999999943,1.216,1.16,-1.212,0.634
1674.018,-0.7000000000000011,0.900000000000091,3.0999999999999943,1.216,1.16,-1.212,0.634
1675.534,-0.7000000000000011,0.900000000000091,3.0999999999999943,1.216,1.16,-1.212,0.634
1677.0210000000002,-0.7000000000000011,0.900000000000091,3.0999999999999943,1.216,1.16,-1.212,0.634
1680.496,-0.7000000000000011,0.900000000000091,3.0999999999999943,1.216,1.16,-1.212,0.634
1682.4779999999998,-0.7000000000000011,0.900000000000091,3.0,1.216,1.16,-1.212,0.705
1684.493,-0.7000000000000011,0.900000000000091,3.0,1.216,1.16,-1.212,0.705
1687.438,-0.7000000000000011,0.900000000000091,3.0,1.216,1.16,-1.212,0.705
1688.926,-0.7000000000000011,0.900000000000091,3.0,1.216,1.16,-1.212,0.705
1690.413,-0.7000000000000011,0.900000000000091,3.0,1.216,1.161,-1.212,0.704
1693.389,-0.7000000000000011,0.900000000000091,3.0,1.216,1.161,-1.212,0.704
1694.877,-0.7000000000000011,0.900000000000091,3.0,1.216,1.161,-1.212,0.704
1698.353,-0.7000000000000011,0.900000000000091,3.0,1.216,1.161,-1.212,0.704
1700.36,-0.8000000000000007,1.0,2.9000000000000057,1.216,1.161,-1.212,0.668
1701.822,-0.8000000000000007,1.0,2.9000000000000057,1.216,1.161,-1.212,0.668
1703.347,-0.8000000000000007,1.0,2.9000000000000057,1.216,1.161,-1.212,0.668
1706.351,-0.8000000000000007,1.0,2.9000000000000057,1.216,1.161,-1.212,0.668
1707.774,-0.8000000000000007,1.0,2.800000000000012,1.216,1.161,-1.212,0.669
1709.278,-0.8000000000000007,1.0,2.800000000000012,1.216,1.161,-1.212,0.669
1712.242,-0.8000000000000007,1.0,2.800000000000012,1.216,1.161,-1.212,0.669
1716.702,-0.8000000000000007,1.0,2.800000000000012,1.216,1.161,-1.212,0.669
1718.0500000000002,-0.8000000000000007,1.0,2.800000000000012,1.216,1.161,-1.212,0.739
1719.297,-0.8000000000000007,1.0,2.800000000000012,1.216,1.161,-1.212,0.739
1720.787,-0.8000000000000007,1.0,2.800000000000012,1.216,1.161,-1.212,0.739
1723.767,-0.8000000000000007,1.0,2.800000000000012,1.216,1.161,-1.212,0.739
1725.252,-0.8000000000000007,1.0,2.700000000000017,1.216,1.161,-1.212,0.81
1726.739,-0.8000000000000007,1.0,2.700000000000017,1.216,1.161,-1.212,0.81
1728.227,-0.8000000000000007,1.0,2.700000000000017,1.216,1.161,-1.212,0.81
1731.706,-0.8000000000000007,1.0,2.700000000000017,1.216,1.161,-1.212,0.81
1733.685,-0.8000000000000007,1.0,2.700000000000017,1.216,1.161,-1.212,0.81
1735.173,-0.8000000000000007,1.0,2.700000000000017,1.217,1.161,-1.212,0.74
1736.669,-0.8000000000000007,1.0,2.700000000000017,1.217,1.161,-1.212,0.74
1738.162,-0.8000000000000007,1.0,2.700000000000017,1.217,1.161,-1.212,0.74
1739.6560000000002,-0.8000000000000007,1.0,2.700000000000017,1.217,1.161,-1.212,0.74
1742.688,-0.8000000000000007,1.0,2.700000000000017,1.217,1.161,-1.212,0.74
1744.748,-0.8000000000000007,1.1000000000000227,2.5999999999999943,1.217,1.161,-1.212,0.81
1746.241,-0.8000000000000007,1.1000000000000227,2.5999999999999943,1.217,1.161,-1.212,0.81
1749.2179999999998,-0.8000000000000007,1.1000000000000227,2.5999999999999943,1.217,1.161,-1.212,0.81
1751.225,-0.8000000000000007,1.1000000000000227,2.5999999999999943,1.217,1.161,-1.212,0.81
1754.177,-0.8000000000000007,1.0,2.5999999999999943,1.217,1.161,-1.212,0.774
1755.665,-0.8000000000000007,1.0,2.5999999999999943,1.217,1.161,-1.212,0.774
1757.153,-0.8000000000000007,1.0,2.5999999999999943,1.217,1.161,-1.212,0.774
1758.642,-0.8000000000000007,1.0,2.5999999999999943,1.217,1.161,-1.212,0.774
1761.622,-0.8000000000000007,1.0,2.5999999999999943,1.217,1.161,-1.212,0.774
1765.094,-0.8000000000000007,1.0,2.5999999999999943,1.217,1.161,-1.212,0.88
1767.073,-0.8000000000000007,1.0,2.5999999999999943,1.217,1.161,-1.212,0.88
1769.062,-0.8000000000000007,1.0,2.5999999999999943,1.217,1.161,-1.212,0.88
1772.1370000000002,-0.7000000000000011,1.0,2.5999999999999943,1.217,1.161,-1.212,0.775
1775.1090000000002,-0.7000000000000011,1.0,2.5999999999999943,1.217,1.161,-1.212,0.775
1776.602,-0.7000000000000011,1.0,2.5999999999999943,1.217,1.161,-1.212,0.775
1778.084,-0.7000000000000011,1.0,2.5999999999999943,1.217,1.161,-1.212,0.775
1779.573,-0.7000000000000011,1.0,2.5999999999999943,1.217,1.161,-1.212,0.845
1781.559,-0.7000000000000011,1.0,2.5999999999999943,1.217,1.161,-1.212,0.845
1783.541,-0.7000000000000011,1.0,2.5999999999999943,1.217,1.161,-1.212,0.845
1786.587,-0.7000000000000011,1.0,2.5999999999999943,1.217,1.161,-1.212,0.845
1789.566,-0.7000000000000011,1.0,2.5999999999999943,1.217,1.161,-1.212,0.775
1791.058,-0.7000000000000011,1.0,2.5999999999999943,1.217,1.161,-1.212,0.775
1792.541,-0.7000000000000011,1.0,2.5999999999999943,1.217,1.161,-1.212,0.775
1794.029,-0.7000000000000011,1.0,2.5999999999999943,1.217,1.161,-1.212,0.775
1797.505,-0.7000000000000011,1.0,2.5999999999999943,1.217,1.161,-1.212,0.845
1799.486,-0.7000000000000011,1.0,2.5999999999999943,1.217,1.161,-1.212,0.845
1801.469,-0.7000000000000011,1.0,2.5999999999999943,1.217,1.161,-1.212,0.845
1804.445,-0.7000000000000011,1.0,2.5999999999999943,1.217,1.161,-1.212,0.845
1807.428,-0.7000000000000011,1.0,2.5999999999999943,1.216,1.161,-1.212,0.775
1808.909,-0.7000000000000011,1.0,2.5999999999999943,1.216,1.161,-1.212,0.775
1810.398,-0.7000000000000011,1.0,2.5999999999999943,1.216,1.161,-1.212,0.775
1811.885,-0.7000000000000011,1.0,2.5999999999999943,1.216,1.161,-1.212,0.775
1816.354,-0.7000000000000011,0.900000000000091,2.5999999999999943,1.216,1.161,-1.212,0.775
1819.351,-0.7000000000000011,0.900000000000091,2.5999999999999943,1.216,1.161,-1.212,0.775
1820.831,-0.7000000000000011,0.900000000000091,2.5999999999999943,1.216,1.161,-1.212,0.775
1822.318,-0.7000000000000011,0.900000000000091,2.5999999999999943,1.216,1.161,-1.212,0.775
1825.295,-0.7000000000000011,0.900000000000091,2.5999999999999943,1.216,1.161,-1.212,0.775
1826.787,-0.7000000000000011,0.900000000000091,2.5999999999999943,1.216,1.161,-1.212,0.775
1828.27,-0.7000000000000011,0.900000000000091,2.5999999999999943,1.216,1.161,-1.212,0.775
1831.75,-0.7000000000000011,0.900000000000091,2.5999999999999943,1.216,1.161,-1.212,0.775
1833.789,-0.7000000000000011,0.900000000000091,2.5999999999999943,1.216,1.161,-1.212,0.81
1836.707,-0.7000000000000011,0.900000000000091,2.5999999999999943,1.216,1.161,-1.212,0.81
1838.226,-0.7000000000000011,0.900000000000091,2.5999999999999943,1.216,1.161,-1.212,0.81
1841.207,-0.7000000000000011,0.900000000000091,2.5999999999999943,1.216,1.161,-1.212,0.634
1844.705,-0.7000000000000011,0.900000000000091,2.5999999999999943,1.216,1.161,-1.212,0.634
1846.199,-0.7000000000000011,0.900000000000091,2.5999999999999943,1.216,1.161,-1.212,0.634
1848.678,-0.7000000000000011,0.900000000000091,2.5999999999999943,1.216,1.161,-1.212,0.634
1850.662,-0.7000000000000011,0.900000000000091,2.5999999999999943,1.216,1.161,-1.212,0.774
1853.643,-0.7000000000000011,0.900000000000091,2.5999999999999943,1.216,1.161,-1.212,0.774
1856.613,-0.7000000000000011,0.900000000000091,2.5999999999999943,1.216,1.161,-1.212,0.774
1859.595,-0.7000000000000011,0.900000000000091,2.5999999999999943,1.216,1.161,-1.212,0.668
1861.078,-0.7000000000000011,0.900000000000091,2.5999999999999943,1.216,1.161,-1.212,0.668
1867.03,-0.7000000000000011,0.900000000000091,2.5999999999999943,1.216,1.161,-1.212,0.668
1868.518,-0.7000000000000011,0.900000000000091,2.5999999999999943,1.216,1.161,-1.212,0.739
1871.493,-0.7000000000000011,0.900000000000091,2.5999999999999943,1.216,1.161,-1.212,0.739
1874.469,-0.7000000000000011,0.900000000000091,2.5999999999999943,1.216,1.161,-1.212,0.739
1875.958,-0.7000000000000011,0.900000000000091,2.5999999999999943,1.216,1.161,-1.212,0.669
1877.445,-0.7000000000000011,0.900000000000091,2.5999999999999943,1.216,1.161,-1.212,0.669
1878.933,-0.7000000000000011,0.900000000000091,2.5999999999999943,1.216,1.161,-1.212,0.669
1881.911,-0.7000000000000011,0.900000000000091,2.5999999999999943,1.216,1.161,-1.212,0.669
1883.897,-0.7000000000000011,0.900000000000091,2.5999999999999943,1.216,1.161,-1.212,0.669
1886.869,-0.7000000000000011,0.900000000000091,2.5999999999999943,1.216,1.161,-1.212,1.02
1888.358,-0.7000000000000011,0.900000000000091,2.5999999999999943,1.216,1.161,-1.212,1.02
1891.333,-0.7000000000000011,0.900000000000091,2.5999999999999943,1.216,1.161,-1.212,1.02
1894.311,-0.7000000000000011,0.900000000000091,2.5999999999999943,1.216,1.161,-1.212,0.704
