Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
945.256,0.0,-0.2999999999999545,0.5999999999999943,1.227,1.17,-1.208,0.81
947.238,0.0,-0.2999999999999545,0.5999999999999943,1.227,1.17,-1.208,0.81
948.731,0.0,-0.2999999999999545,0.5999999999999943,1.227,1.17,-1.208,0.81
950.219,0.0,-0.2999999999999545,0.5999999999999943,1.227,1.17,-1.208,0.81
953.201,0.0,-0.7999999999999545,1.5,1.226,1.169,-1.209,0.528
956.166,0.0,-0.7999999999999545,1.5,1.226,1.169,-1.209,0.528
957.654,0.0,-0.7999999999999545,1.5,1.226,1.169,-1.209,0.528
959.142,0.0,-1.1000000000000227,1.8000000000000114,1.226,1.169,-1.209,0.704
961.624,0.0,-1.1000000000000227,1.8000000000000114,1.226,1.169,-1.209,0.704
963.112,0.0,-1.1000000000000227,1.8000000000000114,1.226,1.169,-1.209,0.704
965.094,0.0,-1.1000000000000227,1.8000000000000114,1.226,1.169,-1.209,0.704
966.582,0.0,-1.1000000000000227,1.8000000000000114,1.226,1.169,-1.209,0.704
969.341,0.0,-1.1000000000000227,1.8000000000000114,1.226,1.169,-1.209,0.704
970.829,0.0,-1.5,2.9000000000000057,1.225,1.168,-1.21,0.81
972.321,0.0,-1.5,2.9000000000000057,1.225,1.168,-1.21,0.81
975.308,0.0,-1.5,2.9000000000000057,1.225,1.168,-1.21,0.81
978.769,0.0,-1.5,2.9000000000000057,1.225,1.168,-1.21,0.81
981.741,0.0,-2.0,4.099999999999994,1.224,1.167,-1.211,0.704
983.229,0.0,-2.0,4.099999999999994,1.224,1.167,-1.211,0.704
984.722,0.0,-2.0,4.099999999999994,1.224,1.167,-1.211,0.704
986.205,0.0,-2.0,4.099999999999994,1.224,1.167,-1.211,0.704
987.692,0.0,-2.6000000000000227,5.700000000000017,1.222,1.164,-1.212,0.634
990.668,0.0,-2.6000000000000227,5.700000000000017,1.222,1.164,-1.212,0.634
995.145,0.0,-2.6000000000000227,5.700000000000017,1.222,1.164,-1.212,0.634
997.117,0.0,-2.6000000000000227,5.700000000000017,1.222,1.164,-1.212,0.634
1000.119,0.0,-3.199999999999932,7.300000000000011,1.221,1.163,-1.213,0.598
1003.095,0.0,-3.199999999999932,7.300000000000011,1.221,1.163,-1.213,0.598
1006.047,0.0,-3.199999999999932,7.300000000000011,1.221,1.163,-1.213,0.598
1009.03,0.0,-3.2999999999999545,9.5,1.22,1.163,-1.213,0.599
1026.412,0.0,-3.2999999999999545,9.5,1.22,1.163,-1.213,0.599
1029.415,0.0,-1.7999999999999543,10.099999999999994,1.22,1.163,-1.212,0.704
1036.824,0.0,-1.7999999999999543,10.099999999999994,1.22,1.163,-1.212,0.704
1038.833,0.0,-1.3999999999999773,10.300000000000011,1.22,1.163,-1.212,0.739
1040.792,0.0,-1.3999999999999773,10.300000000000011,1.22,1.163,-1.212,0.739
1042.281,0.0,-1.3999999999999773,10.300000000000011,1.22,1.163,-1.212,0.739
1045.759,0.0,-0.8999999999999773,10.200000000000015,1.22,1.164,-1.212,0.528
1048.2340000000002,0.0,-0.8999999999999773,10.200000000000015,1.22,1.164,-1.212,0.528
1050.774,0.0,-0.8999999999999773,10.200000000000015,1.22,1.164,-1.212,0.528
1052.202,-0.0999999999999943,-0.3999999999999772,9.800000000000011,1.221,1.164,-1.212,0.528
1054.741,-0.0999999999999943,-0.3999999999999772,9.800000000000011,1.221,1.164,-1.212,0.528
1056.169,-0.0999999999999943,-0.3999999999999772,9.800000000000011,1.221,1.164,-1.212,0.528
1057.933,-0.0999999999999943,-0.3999999999999772,9.800000000000011,1.221,1.164,-1.212,0.528
1059.448,-0.0999999999999943,-0.3999999999999772,9.800000000000011,1.221,1.164,-1.212,0.528
1063.958,-0.0999999999999943,-0.3999999999999772,9.800000000000011,1.221,1.164,-1.212,0.528
1065.912,-0.1999999999999886,0.1000000000000227,9.200000000000015,1.221,1.164,-1.212,0.598
1069.3429999999998,-0.1999999999999886,0.1000000000000227,9.200000000000015,1.221,1.164,-1.212,0.598
1070.831,-0.0999999999999943,0.7000000000000455,7.400000000000006,1.221,1.164,-1.212,0.493
1072.343,-0.0999999999999943,0.7000000000000455,7.400000000000006,1.221,1.164,-1.212,0.493
1075.296,-0.0999999999999943,0.7000000000000455,7.400000000000006,1.221,1.164,-1.212,0.493
1077.285,-0.0999999999999943,0.7000000000000455,7.400000000000006,1.221,1.164,-1.212,0.493
1079.766,-0.0999999999999943,0.7000000000000455,7.400000000000006,1.221,1.164,-1.212,0.493
1081.743,-0.0999999999999943,0.2000000000000454,7.200000000000017,1.22,1.163,-1.213,0.669
1084.754,-0.0999999999999943,0.2000000000000454,7.200000000000017,1.22,1.163,-1.213,0.669
1096.6229999999998,-0.0999999999999943,0.2000000000000454,7.200000000000017,1.22,1.163,-1.213,0.669
1101.112,-0.0999999999999943,-1.5,7.400000000000006,1.217,1.16,-1.214,0.493
1111.506,-0.0999999999999943,-1.5,7.400000000000006,1.217,1.16,-1.214,0.493
1113.508,-0.0999999999999943,-1.8999999999999773,7.400000000000006,1.216,1.16,-1.215,0.457
1116.484,-0.0999999999999943,-1.8999999999999773,7.400000000000006,1.216,1.16,-1.215,0.457
1119.4599999999998,-0.0999999999999943,-1.8999999999999773,7.400000000000006,1.216,1.159,-1.215,0.528
1120.948,-0.0999999999999943,-1.8999999999999773,7.400000000000006,1.216,1.159,-1.215,0.528
1122.436,-0.0999999999999943,-1.8999999999999773,7.400000000000006,1.216,1.159,-1.215,0.528
1123.924,-0.0999999999999943,-1.3999999999999773,6.900000000000006,1.217,1.161,-1.214,0.599
1127.896,-0.0999999999999943,-1.3999999999999773,6.900000000000006,1.217,1.161,-1.214,0.599
1129.382,-0.0999999999999943,-1.3999999999999773,6.900000000000006,1.217,1.161,-1.214,0.599
1131.398,-0.0999999999999943,-1.3999999999999773,6.900000000000006,1.217,1.161,-1.214,0.599
1132.885,-0.0999999999999943,-1.3999999999999773,6.900000000000006,1.217,1.161,-1.214,0.599
1135.862,-0.1999999999999886,-1.0,6.599999999999994,1.217,1.16,-1.214,0.774
1137.316,-0.1999999999999886,-1.0,6.599999999999994,1.217,1.16,-1.214,0.774
1138.804,-0.1999999999999886,-1.0,6.599999999999994,1.217,1.16,-1.214,0.774
1140.325,-0.1999999999999886,-1.0,6.599999999999994,1.217,1.16,-1.214,0.774
1141.813,-0.1999999999999886,-1.0,6.599999999999994,1.217,1.16,-1.214,0.774
1145.254,-0.1999999999999886,-0.8999999999999773,7.200000000000017,1.217,1.16,-1.215,0.633
1147.237,-0.1999999999999886,-0.8999999999999773,7.200000000000017,1.217,1.16,-1.215,0.633
1148.759,-0.1999999999999886,-0.8999999999999773,7.200000000000017,1.217,1.16,-1.215,0.633
1151.729,-0.1999999999999886,-0.8999999999999773,7.200000000000017,1.217,1.16,-1.215,0.633
1153.244,-0.1999999999999886,-0.8999999999999773,7.5,1.216,1.159,-1.215,0.563
1156.196,-0.1999999999999886,-0.8999999999999773,7.5,1.216,1.159,-1.215,0.563
1159.173,-0.1999999999999886,-0.8999999999999773,7.5,1.216,1.159,-1.215,0.563
1161.653,-0.1999999999999886,-0.8999999999999773,7.5,1.216,1.159,-1.215,0.563
1164.628,-0.0999999999999943,-0.6000000000000227,7.300000000000011,1.216,1.159,-1.215,0.563
1167.63,-0.0999999999999943,-0.6000000000000227,7.300000000000011,1.216,1.159,-1.215,0.563
1169.106,-0.0999999999999943,-0.6000000000000227,7.300000000000011,1.216,1.159,-1.215,0.563
1172.092,-0.0999999999999943,-0.6000000000000227,7.300000000000011,1.216,1.159,-1.215,0.563
1175.068,0.0,-0.1999999999999318,7.0,1.216,1.16,-1.214,0.493
1178.021,0.0,-0.1999999999999318,7.0,1.216,1.16,-1.214,0.493
1181.02,0.0,-0.1999999999999318,7.0,1.216,1.16,-1.214,0.493
1183.996,0.0,0.1000000000000227,6.5,1.217,1.16,-1.214,0.599
1185.484,0.0,0.1000000000000227,6.5,1.217,1.16,-1.214,0.599
1186.973,0.0,0.1000000000000227,6.5,1.217,1.16,-1.214,0.599
1188.461,0.0,0.1000000000000227,6.5,1.217,1.16,-1.214,0.599
1189.925,0.0,0.3999999999999772,6.200000000000017,1.216,1.159,-1.215,0.633
1192.9,0.0,0.3999999999999772,6.200000000000017,1.216,1.159,-1.215,0.633
1195.383,0.0,0.3999999999999772,6.200000000000017,1.216,1.159,-1.215,0.633
1197.398,0.0,0.3999999999999772,6.200000000000017,1.216,1.159,-1.215,0.633
1198.915,0.0,0.3999999999999772,6.200000000000017,1.216,1.159,-1.215,0.633
1201.891,-0.0999999999999943,0.1000000000000227,6.599999999999994,1.215,1.158,-1.215,0.598
1203.377,-0.0999999999999943,0.1000000000000227,6.599999999999994,1.215,1.158,-1.215,0.598
1206.353,-0.0999999999999943,0.1000000000000227,6.599999999999994,1.215,1.158,-1.215,0.598
1208.312,-0.1999999999999886,-0.6999999999999318,6.900000000000006,1.214,1.157,-1.216,0.563
1211.79,-0.1999999999999886,-0.6999999999999318,6.900000000000006,1.214,1.157,-1.216,0.563
1213.859,-0.1999999999999886,-0.6999999999999318,6.900000000000006,1.214,1.157,-1.216,0.563
1217.818,-0.1999999999999886,-0.6999999999999318,6.900000000000006,1.214,1.157,-1.216,0.563
1220.794,-0.0999999999999943,-0.6999999999999318,6.800000000000011,1.214,1.157,-1.216,0.528
1222.258,-0.0999999999999943,-0.6999999999999318,6.800000000000011,1.214,1.157,-1.216,0.528
1225.2620000000002,-0.0999999999999943,-0.6999999999999318,6.800000000000011,1.214,1.157,-1.216,0.528
1228.71,-0.0999999999999943,-0.3999999999999772,6.5,1.214,1.157,-1.216,0.528
1231.186,-0.0999999999999943,-0.3999999999999772,6.5,1.214,1.157,-1.216,0.528
1232.696,-0.0999999999999943,-0.3999999999999772,6.5,1.214,1.157,-1.216,0.528
1235.6750000000002,-0.0999999999999943,-0.3999999999999772,6.5,1.214,1.157,-1.216,0.528
1238.65,-0.0999999999999943,-0.1000000000000227,6.099999999999994,1.215,1.158,-1.216,0.528
1240.139,-0.0999999999999943,-0.1000000000000227,6.099999999999994,1.215,1.158,-1.216,0.528
1241.602,-0.0999999999999943,-0.1000000000000227,6.099999999999994,1.215,1.158,-1.216,0.528
1243.588,0.0,-0.1000000000000227,5.900000000000006,1.215,1.158,-1.216,0.598
1247.06,0.0,-0.1000000000000227,5.900000000000006,1.215,1.158,-1.216,0.598
1249.043,0.0,-0.1000000000000227,5.900000000000006,1.215,1.158,-1.216,0.598
1250.531,0.0,-0.1000000000000227,5.900000000000006,1.215,1.158,-1.216,0.598
1252.019,0.0,-0.1000000000000227,5.900000000000006,1.215,1.158,-1.216,0.598
1253.506,0.0,-0.1000000000000227,5.900000000000006,1.215,1.158,-1.216,0.598
1256.5120000000002,0.0,-0.2999999999999545,6.300000000000011,1.214,1.156,-1.216,0.669
1259.458,0.0,-0.2999999999999545,6.300000000000011,1.214,1.156,-1.216,0.669
1261.941,0.0,-0.2999999999999545,6.300000000000011,1.214,1.156,-1.216,0.669
1263.962,0.0,-0.2999999999999545,6.300000000000011,1.214,1.156,-1.216,0.669
1265.906,0.0,-0.6000000000000227,6.5,1.213,1.156,-1.217,0.563
1268.41,0.0,-0.6000000000000227,6.5,1.213,1.156,-1.217,0.563
1269.9,0.0,-0.6000000000000227,6.5,1.213,1.156,-1.217,0.563
1271.362,0.0,-0.6000000000000227,6.5,1.213,1.156,-1.217,0.563
1272.851,0.0,-0.6000000000000227,6.5,1.213,1.156,-1.217,0.563
1274.338,-0.0999999999999943,-0.3999999999999772,6.400000000000006,1.213,1.156,-1.217,0.457
1275.8259999999998,-0.0999999999999943,-0.3999999999999772,6.400000000000006,1.213,1.156,-1.217,0.457
1279.299,-0.0999999999999943,-0.3999999999999772,6.400000000000006,1.213,1.156,-1.217,0.457
1280.7869999999998,-0.0999999999999943,-0.3999999999999772,6.400000000000006,1.213,1.156,-1.217,0.457
1283.796,-0.0999999999999943,-0.3999999999999772,6.400000000000006,1.213,1.156,-1.217,0.457
1286.7379999999998,-0.0999999999999943,-0.1000000000000227,6.099999999999994,1.214,1.157,-1.216,0.457
1288.2530000000002,-0.0999999999999943,-0.1000000000000227,6.099999999999994,1.214,1.157,-1.216,0.457
1291.226,-0.0999999999999943,-0.1000000000000227,6.099999999999994,1.214,1.157,-1.216,0.457
1295.172,-0.0999999999999943,0.0,5.700000000000017,1.214,1.157,-1.216,0.634
1296.691,-0.0999999999999943,0.0,5.700000000000017,1.214,1.157,-1.216,0.634
1298.199,-0.0999999999999943,0.0,5.700000000000017,1.214,1.157,-1.216,0.634
1299.688,-0.0999999999999943,0.0,5.700000000000017,1.214,1.157,-1.216,0.634
1301.152,-0.0999999999999943,0.0,5.700000000000017,1.214,1.157,-1.216,0.634
1302.667,-0.0999999999999943,0.0,5.800000000000011,1.213,1.156,-1.217,0.563
1305.639,-0.0999999999999943,0.0,5.800000000000011,1.213,1.156,-1.217,0.563
1307.1280000000002,-0.0999999999999943,0.0,5.800000000000011,1.213,1.156,-1.217,0.563
1308.592,-0.0999999999999943,0.0,5.800000000000011,1.213,1.156,-1.217,0.563
1311.073,-0.0999999999999943,0.0,5.800000000000011,1.213,1.156,-1.217,0.563
1313.6,-0.0999999999999943,-0.1999999999999318,6.099999999999994,1.213,1.155,-1.217,0.634
1315.1219999999998,-0.0999999999999943,-0.1999999999999318,6.099999999999994,1.213,1.155,-1.217,0.634
1318.099,-0.0999999999999943,-0.1999999999999318,6.099999999999994,1.213,1.155,-1.217,0.634
1319.578,-0.0999999999999943,-0.1999999999999318,6.099999999999994,1.213,1.155,-1.217,0.634
1321.042,-0.0999999999999943,-0.5,6.099999999999994,1.212,1.155,-1.217,0.598
1322.754,-0.0999999999999943,-0.5,6.099999999999994,1.212,1.155,-1.217,0.598
1325.022,-0.0999999999999943,-0.5,6.099999999999994,1.212,1.155,-1.217,0.598
1328.251,-0.0999999999999943,-0.5,6.099999999999994,1.212,1.155,-1.217,0.598
1330.282,-0.0999999999999943,-0.5,6.099999999999994,1.212,1.155,-1.217,0.598
1331.74,-0.0999999999999943,-0.3999999999999772,6.0,1.212,1.155,-1.217,0.633
1334.715,-0.0999999999999943,-0.3999999999999772,6.0,1.212,1.155,-1.217,0.633
1336.228,-0.0999999999999943,-0.3999999999999772,6.0,1.212,1.155,-1.217,0.633
1339.201,-0.0999999999999943,-0.3999999999999772,6.0,1.212,1.155,-1.217,0.633
1340.668,-0.0999999999999943,-0.1999999999999318,5.700000000000017,1.212,1.155,-1.217,0.634
1342.156,-0.0999999999999943,-0.1999999999999318,5.700000000000017,1.212,1.155,-1.217,0.634
1344.143,-0.0999999999999943,-0.1999999999999318,5.700000000000017,1.212,1.155,-1.217,0.634
1347.68,-0.0999999999999943,-0.1999999999999318,5.700000000000017,1.212,1.155,-1.217,0.634
1350.588,-0.0999999999999943,0.0,5.5,1.213,1.155,-1.217,0.598
1352.076,-0.0999999999999943,0.0,5.5,1.213,1.155,-1.217,0.598
1353.564,-0.0999999999999943,0.0,5.5,1.213,1.155,-1.217,0.598
1356.544,-0.0999999999999943,0.0,5.5,1.213,1.155,-1.217,0.598
1358.028,-0.0999999999999943,0.0,5.5,1.213,1.155,-1.217,0.598
1361.006,-0.0999999999999943,0.0,5.5,1.213,1.155,-1.217,0.598
1362.988,-0.0999999999999943,0.0,5.5,1.213,1.155,-1.217,0.598
1365.964,-0.0999999999999943,0.0,5.5,1.213,1.155,-1.217,0.598
1367.478,-0.0999999999999943,-0.1000000000000227,5.599999999999994,1.212,1.155,-1.218,0.599
1370.432,-0.0999999999999943,-0.1000000000000227,5.599999999999994,1.212,1.155,-1.218,0.599
1371.916,-0.0999999999999943,-0.1000000000000227,5.599999999999994,1.212,1.155,-1.218,0.599
1373.404,-0.0999999999999943,-0.1000000000000227,5.700000000000017,1.212,1.155,-1.218,0.563
1374.892,-0.0999999999999943,-0.1000000000000227,5.700000000000017,1.212,1.155,-1.218,0.563
1378.369,-0.0999999999999943,-0.1000000000000227,5.700000000000017,1.212,1.155,-1.218,0.563
1380.348,-0.0999999999999943,-0.1000000000000227,5.700000000000017,1.212,1.155,-1.218,0.563
1383.3249999999998,-0.0999999999999943,-0.1000000000000227,5.700000000000017,1.212,1.155,-1.218,0.563
1384.812,-0.0999999999999943,0.0,5.700000000000017,1.212,1.155,-1.218,0.598
1386.3000000000002,-0.0999999999999943,0.0,5.700000000000017,1.212,1.155,-1.218,0.598
1389.276,-0.0999999999999943,0.0,5.700000000000017,1.212,1.155,-1.218,0.598
1390.764,-0.0999999999999943,0.0,5.700000000000017,1.212,1.155,-1.218,0.598
1394.241,-0.0999999999999943,0.1000000000000227,5.400000000000006,1.212,1.155,-1.217,0.598
1397.713,-0.0999999999999943,0.1000000000000227,5.400000000000006,1.212,1.155,-1.217,0.598
1400.69,-0.0999999999999943,0.1000000000000227,5.400000000000006,1.212,1.155,-1.217,0.598
1402.179,-0.0999999999999943,0.3999999999999772,5.200000000000017,1.212,1.155,-1.217,0.493
1403.662,-0.0999999999999943,0.3999999999999772,5.200000000000017,1.212,1.155,-1.217,0.493
1406.643,-0.0999999999999943,0.3999999999999772,5.200000000000017,1.212,1.155,-1.217,0.493
1408.126,-0.0999999999999943,0.3999999999999772,5.200000000000017,1.212,1.155,-1.217,0.493
1411.61,-0.0999999999999943,0.3000000000000682,5.200000000000017,1.212,1.155,-1.217,0.598
1413.875,-0.0999999999999943,0.3000000000000682,5.200000000000017,1.212,1.155,-1.217,0.598
1416.898,-0.0999999999999943,0.3000000000000682,5.200000000000017,1.212,1.155,-1.217,0.598
1418.4730000000002,-0.0999999999999943,0.3000000000000682,5.200000000000017,1.212,1.155,-1.217,0.598
1419.984,-0.0999999999999943,0.2000000000000454,5.200000000000017,1.212,1.155,-1.218,0.634
1421.451,-0.0999999999999943,0.2000000000000454,5.200000000000017,1.212,1.155,-1.218,0.634
1422.94,-0.0999999999999943,0.2000000000000454,5.200000000000017,1.212,1.155,-1.218,0.634
1425.917,-0.0999999999999943,0.2000000000000454,5.200000000000017,1.212,1.155,-1.218,0.634
1428.893,-0.0999999999999943,0.0,5.300000000000011,1.211,1.154,-1.218,0.458
1430.876,-0.0999999999999943,0.0,5.300000000000011,1.211,1.154,-1.218,0.458
1432.396,-0.0999999999999943,0.0,5.300000000000011,1.211,1.154,-1.218,0.458
1435.361,-0.0999999999999943,0.0,5.300000000000011,1.211,1.154,-1.218,0.458
1438.316,-0.0999999999999943,-0.1000000000000227,5.300000000000011,1.211,1.154,-1.218,0.493
1439.809,-0.0999999999999943,-0.1000000000000227,5.300000000000011,1.211,1.154,-1.218,0.493
1441.292,-0.0999999999999943,-0.1000000000000227,5.300000000000011,1.211,1.154,-1.218,0.493
1444.27,-0.0999999999999943,-0.1000000000000227,5.300000000000011,1.211,1.154,-1.218,0.493
1446.2520000000002,0.0,-0.1999999999999318,5.300000000000011,1.211,1.154,-1.218,0.599
1447.765,0.0,-0.1999999999999318,5.300000000000011,1.211,1.154,-1.218,0.599
1449.282,0.0,-0.1999999999999318,5.300000000000011,1.211,1.154,-1.218,0.599
1450.7479999999998,0.0,-0.1999999999999318,5.300000000000011,1.211,1.154,-1.218,0.599
1452.2679999999998,0.0,-0.1999999999999318,5.300000000000011,1.211,1.154,-1.218,0.599
1455.236,0.0,-0.1000000000000227,5.099999999999994,1.211,1.154,-1.218,0.634
1456.72,0.0,-0.1000000000000227,5.099999999999994,1.211,1.154,-1.218,0.634
1459.491,0.0,-0.1000000000000227,5.099999999999994,1.211,1.154,-1.218,0.634
1462.472,0.0,-0.1000000000000227,5.099999999999994,1.211,1.154,-1.218,0.634
1463.956,0.0,-0.1000000000000227,5.0,1.211,1.154,-1.218,0.599
1465.443,0.0,-0.1000000000000227,5.0,1.211,1.154,-1.218,0.599
1466.936,0.0,-0.1000000000000227,5.0,1.211,1.154,-1.218,0.599
1470.0,0.0,-0.1000000000000227,5.0,1.211,1.154,-1.218,0.599
1472.911,0.0,0.0,4.900000000000006,1.211,1.154,-1.218,0.739
1475.888,0.0,0.0,4.900000000000006,1.211,1.154,-1.218,0.739
1478.372,0.0,0.0,4.900000000000006,1.211,1.154,-1.218,0.739
1480.413,0.0,0.0,4.900000000000006,1.211,1.154,-1.218,0.739
1483.444,0.0,0.0,4.900000000000006,1.211,1.154,-1.218,0.634
1486.974,0.0,0.0,4.900000000000006,1.211,1.154,-1.218,0.634
1488.431,0.0,-0.1999999999999318,4.900000000000006,1.211,1.154,-1.218,0.563
1489.916,0.0,-0.1999999999999318,4.900000000000006,1.211,1.154,-1.218,0.563
1492.88,0.0,-0.1999999999999318,4.900000000000006,1.211,1.154,-1.218,0.563
1496.382,0.0,-0.1999999999999318,4.900000000000006,1.211,1.154,-1.218,0.563
1499.394,0.0,-0.1999999999999318,4.900000000000006,1.211,1.154,-1.218,0.563
1500.883,0.0,-0.1999999999999318,4.800000000000011,1.211,1.153,-1.218,0.528
1502.37,0.0,-0.1999999999999318,4.800000000000011,1.211,1.153,-1.218,0.528
1505.343,0.0,-0.1999999999999318,4.800000000000011,1.211,1.153,-1.218,0.528
1506.837,0.0,-0.1999999999999318,4.800000000000011,1.211,1.153,-1.218,0.528
1508.321,0.0,-0.1999999999999318,4.700000000000017,1.211,1.153,-1.218,0.563
1512.26,0.0,-0.1999999999999318,4.700000000000017,1.211,1.153,-1.218,0.563
1514.2659999999998,0.0,-0.1999999999999318,4.700000000000017,1.211,1.153,-1.218,0.563
1516.25,0.0,-0.1999999999999318,4.700000000000017,1.211,1.153,-1.218,0.563
1517.739,0.0,-0.1999999999999318,4.599999999999994,1.211,1.154,-1.218,0.634
1520.714,0.0,-0.1999999999999318,4.599999999999994,1.211,1.154,-1.218,0.634
1522.233,0.0,-0.1999999999999318,4.599999999999994,1.211,1.154,-1.218,0.634
1525.237,0.0,-0.1999999999999318,4.599999999999994,1.211,1.154,-1.218,0.634
1527.72,-0.0999999999999943,-0.1000000000000227,4.400000000000006,1.211,1.154,-1.218,0.598
1530.197,-0.0999999999999943,-0.1000000000000227,4.400000000000006,1.211,1.154,-1.218,0.598
1562.934,-0.0999999999999943,-0.1000000000000227,4.400000000000006,1.211,1.154,-1.218,0.598
1564.917,-0.0999999999999943,-0.1000000000000227,4.599999999999994,1.21,1.153,-1.218,0.598
1569.877,-0.0999999999999943,0.0,4.400000000000006,1.211,1.154,-1.218,0.598
1573.846,-0.0999999999999943,0.0,4.400000000000006,1.211,1.154,-1.218,0.598
1577.3239999999998,-0.0999999999999943,0.0,4.400000000000006,1.211,1.154,-1.218,0.598
1579.799,-0.0999999999999943,0.0,4.400000000000006,1.211,1.154,-1.218,0.598
1581.285,-0.0999999999999943,0.0,4.400000000000006,1.211,1.154,-1.218,0.598
1583.302,-0.0999999999999943,0.3000000000000682,4.099999999999994,1.211,1.154,-1.218,0.634
1585.254,-0.0999999999999943,0.3000000000000682,4.099999999999994,1.211,1.154,-1.218,0.634
1587.266,-0.0999999999999943,0.3000000000000682,4.099999999999994,1.211,1.154,-1.218,0.634
1590.237,-0.0999999999999943,0.3000000000000682,4.099999999999994,1.211,1.154,-1.218,0.634
1592.197,-0.0999999999999943,0.3000000000000682,4.200000000000017,1.211,1.154,-1.218,0.563
1596.662,-0.0999999999999943,0.3000000000000682,4.200000000000017,1.211,1.154,-1.218,0.563
1598.649,-0.0999999999999943,0.3000000000000682,4.200000000000017,1.211,1.154,-1.218,0.563
1603.113,-0.0999999999999943,0.3000000000000682,4.200000000000017,1.211,1.154,-1.218,0.563
1604.602,-0.0999999999999943,0.2000000000000454,4.200000000000017,1.211,1.154,-1.218,0.598
1607.117,-0.0999999999999943,0.2000000000000454,4.200000000000017,1.211,1.154,-1.218,0.598
1609.073,-0.0999999999999943,0.2000000000000454,4.200000000000017,1.211,1.154,-1.218,0.598
1612.5400000000002,-0.0999999999999943,0.2000000000000454,4.200000000000017,1.211,1.154,-1.218,0.598
1614.543,-0.0999999999999943,0.2000000000000454,4.200000000000017,1.211,1.154,-1.218,0.598
1616.06,-0.0999999999999943,0.2000000000000454,4.200000000000017,1.211,1.154,-1.218,0.739
1619.004,-0.0999999999999943,0.2000000000000454,4.200000000000017,1.211,1.154,-1.218,0.739
1620.512,-0.0999999999999943,0.2000000000000454,4.200000000000017,1.211,1.154,-1.218,0.739
1621.98,-0.0999999999999943,0.2000000000000454,4.200000000000017,1.211,1.154,-1.218,0.739
1624.965,-0.0999999999999943,0.2000000000000454,4.200000000000017,1.211,1.154,-1.218,0.739
1628.438,-0.0999999999999943,0.2000000000000454,4.200000000000017,1.211,1.154,-1.218,0.563
1631.414,-0.0999999999999943,0.2000000000000454,4.200000000000017,1.211,1.154,-1.218,0.563
1632.925,-0.0999999999999943,0.2000000000000454,4.200000000000017,1.211,1.154,-1.218,0.598
1634.4240000000002,-0.0999999999999943,0.2000000000000454,4.200000000000017,1.211,1.154,-1.218,0.598
1637.401,-0.0999999999999943,0.2000000000000454,4.200000000000017,1.211,1.154,-1.218,0.598
1638.895,-0.0999999999999943,0.2000000000000454,4.200000000000017,1.211,1.154,-1.218,0.598
1640.382,-0.0999999999999943,0.2000000000000454,4.200000000000017,1.211,1.154,-1.218,0.598
1641.865,-0.0999999999999943,0.2000000000000454,4.200000000000017,1.211,1.154,-1.218,0.634
1643.86,-0.0999999999999943,0.2000000000000454,4.200000000000017,1.211,1.154,-1.218,0.634
1647.322,-0.0999999999999943,0.2000000000000454,4.200000000000017,1.211,1.154,-1.218,0.634
1650.302,-0.0999999999999943,0.2000000000000454,4.200000000000017,1.211,1.154,-1.218,0.634
1651.785,-0.0999999999999943,0.2000000000000454,4.200000000000017,1.211,1.154,-1.218,0.669
1653.273,-0.0999999999999943,0.2000000000000454,4.200000000000017,1.211,1.154,-1.218,0.669
1654.761,-0.0999999999999943,0.2000000000000454,4.200000000000017,1.211,1.154,-1.218,0.669
1657.743,-0.0999999999999943,0.2000000000000454,4.200000000000017,1.211,1.154,-1.218,0.669
1661.709,-0.0999999999999943,0.2000000000000454,4.200000000000017,1.211,1.154,-1.218,0.598
1663.689,-0.0999999999999943,0.2000000000000454,4.200000000000017,1.211,1.154,-1.218,0.598
1665.177,-0.0999999999999943,0.2000000000000454,4.200000000000017,1.211,1.154,-1.218,0.598
1668.153,-0.0999999999999943,0.2000000000000454,4.200000000000017,1.211,1.154,-1.218,0.598
1671.128,-0.0999999999999943,0.2000000000000454,4.200000000000017,1.211,1.154,-1.218,0.493
1674.104,-0.0999999999999943,0.2000000000000454,4.200000000000017,1.211,1.154,-1.218,0.493
1675.592,-0.0999999999999943,0.2000000000000454,4.200000000000017,1.211,1.154,-1.218,0.669
1679.066,-0.0999999999999943,0.2000000000000454,4.200000000000017,1.211,1.154,-1.218,0.669
1681.048,-0.0999999999999943,0.2000000000000454,4.200000000000017,1.211,1.154,-1.218,0.669
1684.024,-0.0999999999999943,0.2000000000000454,4.200000000000017,1.211,1.154,-1.218,0.669
1687.0,-0.0999999999999943,0.2000000000000454,4.200000000000017,1.211,1.154,-1.218,0.599
1689.976,-0.0999999999999943,0.2000000000000454,4.200000000000017,1.211,1.154,-1.218,0.599
1691.4640000000002,-0.0999999999999943,0.2000000000000454,4.200000000000017,1.211,1.154,-1.218,0.599
1694.9399999999998,-0.0999999999999943,0.2000000000000454,4.200000000000017,1.211,1.154,-1.218,0.599
1696.9209999999998,-0.0999999999999943,0.2000000000000454,4.200000000000017,1.211,1.154,-1.218,0.704
1698.409,-0.0999999999999943,0.2000000000000454,4.200000000000017,1.211,1.154,-1.218,0.704
1699.899,-0.0999999999999943,0.2000000000000454,4.200000000000017,1.211,1.154,-1.218,0.704
