Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1479.195,0.3999999999999772,0.3999999999999772,4.599999999999994,1.223,1.161,-1.214,0.704
1480.64,0.3999999999999772,0.3999999999999772,4.599999999999994,1.223,1.161,-1.214,0.704
1482.128,0.3999999999999772,0.3999999999999772,4.599999999999994,1.223,1.161,-1.214,0.704
1485.601,0.3999999999999772,0.3999999999999772,4.599999999999994,1.223,1.161,-1.214,0.704
1488.601,0.3999999999999772,0.2999999999999545,4.599999999999994,1.223,1.161,-1.214,0.598
1491.572,0.3999999999999772,0.2999999999999545,4.599999999999994,1.223,1.161,-1.214,0.598
1494.533,0.3999999999999772,0.2999999999999545,4.5,1.223,1.161,-1.214,0.774
1496.016,0.3999999999999772,0.2999999999999545,4.5,1.223,1.161,-1.214,0.774
1499.014,0.3999999999999772,0.2999999999999545,4.5,1.223,1.161,-1.214,0.774
1502.488,0.3999999999999772,0.2999999999999545,4.5,1.223,1.161,-1.214,0.774
1504.028,0.3999999999999772,0.2999999999999545,4.5,1.223,1.161,-1.214,0.668
1505.524,0.3999999999999772,0.2999999999999545,4.5,1.223,1.161,-1.214,0.668
1506.949,0.3999999999999772,0.2999999999999545,4.5,1.223,1.161,-1.214,0.668
1508.438,0.3999999999999772,0.2999999999999545,4.5,1.223,1.161,-1.214,0.668
1511.414,0.3999999999999772,0.2999999999999545,4.5,1.223,1.161,-1.214,0.668
1512.902,0.3999999999999772,0.2999999999999545,4.5,1.223,1.161,-1.214,0.704
1514.39,0.3999999999999772,0.2999999999999545,4.5,1.223,1.161,-1.214,0.704
1515.8780000000002,0.3999999999999772,0.2999999999999545,4.5,1.223,1.161,-1.214,0.704
1517.863,0.3999999999999772,0.2999999999999545,4.5,1.223,1.161,-1.214,0.704
1520.342,0.3999999999999772,0.2999999999999545,4.5,1.223,1.161,-1.214,0.704
1523.318,0.3999999999999772,0.2999999999999545,4.5,1.223,1.161,-1.214,0.668
1524.806,0.3999999999999772,0.2999999999999545,4.5,1.223,1.161,-1.214,0.668
1527.787,0.3999999999999772,0.2999999999999545,4.5,1.223,1.161,-1.214,0.668
1529.27,0.3999999999999772,0.2999999999999545,4.5,1.223,1.161,-1.214,0.704
1532.252,0.3999999999999772,0.2999999999999545,4.5,1.223,1.161,-1.214,0.704
1534.2340000000002,0.3999999999999772,0.2999999999999545,4.5,1.223,1.161,-1.214,0.704
1536.23,0.3999999999999772,0.2999999999999545,4.5,1.223,1.161,-1.214,0.704
1538.212,0.3999999999999772,0.2999999999999545,4.5,1.223,1.161,-1.214,0.739
1540.8249999999998,0.3999999999999772,0.2999999999999545,4.5,1.223,1.161,-1.214,0.739
1543.789,0.3999999999999772,0.2999999999999545,4.5,1.223,1.161,-1.214,0.739
1546.746,0.3999999999999772,0.2999999999999545,4.5,1.223,1.161,-1.214,0.739
1548.227,0.3999999999999772,0.2999999999999545,4.5,1.223,1.161,-1.214,0.669
1552.238,0.3999999999999772,0.2999999999999545,4.5,1.223,1.161,-1.214,0.669
1555.218,0.3999999999999772,0.2999999999999545,4.5,1.223,1.161,-1.214,0.669
1556.705,0.3999999999999772,0.2999999999999545,4.5,1.223,1.161,-1.214,0.668
1558.188,0.3999999999999772,0.2999999999999545,4.5,1.223,1.161,-1.214,0.668
1561.1699999999998,0.3999999999999772,0.2999999999999545,4.5,1.223,1.161,-1.214,0.668
1562.652,0.3999999999999772,0.2999999999999545,4.5,1.223,1.161,-1.214,0.845
1564.145,0.3999999999999772,0.2999999999999545,4.5,1.223,1.161,-1.214,0.845
1567.617,0.3999999999999772,0.2999999999999545,4.5,1.223,1.161,-1.214,0.845
1569.596,0.3999999999999772,0.2999999999999545,4.5,1.223,1.161,-1.214,0.845
1572.572,0.3999999999999772,0.2999999999999545,4.5,1.223,1.161,-1.214,0.845
1574.06,0.3999999999999772,0.2999999999999545,4.5,1.223,1.161,-1.214,0.739
1577.035,0.3999999999999772,0.2999999999999545,4.5,1.223,1.161,-1.214,0.739
1580.011,0.3999999999999772,0.2999999999999545,4.5,1.223,1.161,-1.214,0.739
1581.5,0.3999999999999772,0.2999999999999545,4.5,1.223,1.161,-1.214,0.774
1584.982,0.3999999999999772,0.2999999999999545,4.5,1.223,1.161,-1.214,0.774
1586.956,0.3999999999999772,0.2999999999999545,4.5,1.223,1.161,-1.214,0.774
1588.446,0.3999999999999772,0.2999999999999545,4.5,1.223,1.161,-1.214,0.774
1589.9319999999998,0.3999999999999772,0.2999999999999545,4.5,1.223,1.161,-1.214,0.774
1591.917,0.3999999999999772,0.2999999999999545,4.5,1.223,1.161,-1.214,0.704
1594.892,0.3999999999999772,0.2999999999999545,4.5,1.223,1.161,-1.214,0.704
1596.381,0.3999999999999772,0.2999999999999545,4.5,1.223,1.161,-1.214,0.704
1599.356,0.3999999999999772,0.2999999999999545,4.5,1.223,1.161,-1.214,0.704
1602.83,0.3999999999999772,0.2999999999999545,4.5,1.223,1.161,-1.214,0.633
1604.343,0.3999999999999772,0.2999999999999545,4.5,1.223,1.161,-1.214,0.633
1605.804,0.3999999999999772,0.2999999999999545,4.5,1.223,1.161,-1.214,0.633
1607.293,0.3999999999999772,0.2999999999999545,4.5,1.223,1.161,-1.214,0.633
1608.7800000000002,0.3999999999999772,0.2999999999999545,4.5,1.223,1.161,-1.214,0.703
1610.27,0.3999999999999772,0.2999999999999545,4.5,1.223,1.161,-1.214,0.703
1611.756,0.3999999999999772,0.2999999999999545,4.5,1.223,1.161,-1.214,0.703
1614.732,0.3999999999999772,0.2999999999999545,4.5,1.223,1.161,-1.214,0.703
1616.22,0.3999999999999772,0.2999999999999545,4.5,1.223,1.161,-1.214,0.703
1619.823,0.3999999999999772,0.2999999999999545,4.5,1.223,1.161,-1.214,0.634
1621.677,0.3999999999999772,0.2999999999999545,4.5,1.223,1.161,-1.214,0.634
