Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1500.569,-0.700000000000017,0.8000000000000682,5.300000000000011,1.22,1.161,-1.209,0.598
1502.057,-0.700000000000017,0.8000000000000682,5.300000000000011,1.22,1.161,-1.209,0.598
1503.5449999999998,-0.700000000000017,0.8000000000000682,5.300000000000011,1.22,1.161,-1.209,0.634
1506.526,-0.700000000000017,0.8000000000000682,5.300000000000011,1.22,1.161,-1.209,0.634
1508.506,-0.700000000000017,0.8000000000000682,5.300000000000011,1.22,1.161,-1.209,0.634
1509.994,-0.700000000000017,0.8000000000000682,5.300000000000011,1.22,1.161,-1.209,0.634
1511.31,-0.700000000000017,0.8000000000000682,5.300000000000011,1.22,1.161,-1.209,0.634
1514.314,-0.700000000000017,0.8000000000000682,5.300000000000011,1.22,1.161,-1.209,0.634
1515.777,-0.700000000000017,0.8000000000000682,5.300000000000011,1.22,1.161,-1.209,0.704
1518.773,-0.700000000000017,0.8000000000000682,5.300000000000011,1.22,1.161,-1.209,0.704
1522.73,-0.700000000000017,0.8000000000000682,5.300000000000011,1.22,1.161,-1.209,0.704
1526.193,-0.700000000000017,0.8000000000000682,5.300000000000011,1.22,1.161,-1.209,0.739
1528.21,-0.700000000000017,0.8000000000000682,5.300000000000011,1.22,1.161,-1.209,0.739
1531.153,-0.700000000000017,0.8000000000000682,5.300000000000011,1.22,1.161,-1.209,0.739
1532.645,-0.700000000000017,0.8000000000000682,5.300000000000011,1.22,1.161,-1.209,0.704
1534.128,-0.700000000000017,0.8000000000000682,5.300000000000011,1.22,1.161,-1.209,0.704
1535.617,-0.700000000000017,0.8000000000000682,5.300000000000011,1.22,1.161,-1.209,0.704
1537.13,-0.700000000000017,0.8000000000000682,5.300000000000011,1.22,1.161,-1.209,0.704
1540.602,-0.700000000000017,0.8000000000000682,5.300000000000011,1.22,1.161,-1.209,0.704
1542.146,-0.700000000000017,0.8000000000000682,5.300000000000011,1.22,1.161,-1.209,0.703
1545.086,-0.700000000000017,0.8000000000000682,5.300000000000011,1.22,1.161,-1.209,0.703
1548.05,-0.700000000000017,0.8000000000000682,5.300000000000011,1.22,1.161,-1.209,0.703
1551.02,-0.700000000000017,0.8000000000000682,5.300000000000011,1.22,1.161,-1.209,0.669
1552.508,-0.700000000000017,0.8000000000000682,5.300000000000011,1.22,1.161,-1.209,0.669
1553.996,-0.700000000000017,0.8000000000000682,5.300000000000011,1.22,1.161,-1.209,0.669
1556.973,-0.700000000000017,0.8000000000000682,5.300000000000011,1.22,1.161,-1.209,0.669
1559.948,-0.700000000000017,0.8000000000000682,5.300000000000011,1.22,1.161,-1.209,0.669
1561.448,-0.700000000000017,0.8000000000000682,5.300000000000011,1.22,1.161,-1.209,0.669
1564.432,-0.700000000000017,0.8000000000000682,5.300000000000011,1.22,1.161,-1.209,0.669
1565.919,-0.700000000000017,0.8000000000000682,5.300000000000011,1.22,1.161,-1.209,0.669
1568.891,-0.700000000000017,0.8000000000000682,5.300000000000011,1.22,1.161,-1.209,0.633
1572.363,-0.700000000000017,0.8000000000000682,5.300000000000011,1.22,1.161,-1.209,0.633
1575.835,-0.700000000000017,0.8000000000000682,5.300000000000011,1.22,1.161,-1.209,0.633
1577.323,-0.700000000000017,0.8000000000000682,5.300000000000011,1.22,1.161,-1.209,0.669
1580.298,-0.700000000000017,0.8000000000000682,5.300000000000011,1.22,1.161,-1.209,0.669
1581.787,-0.700000000000017,0.8000000000000682,5.300000000000011,1.22,1.161,-1.209,0.669
1583.2759999999998,-0.700000000000017,0.8000000000000682,5.300000000000011,1.22,1.161,-1.209,0.669
1586.251,-0.700000000000017,0.8000000000000682,5.300000000000011,1.22,1.161,-1.209,0.669
1588.235,-0.700000000000017,0.8000000000000682,5.300000000000011,1.22,1.161,-1.209,0.598
1591.706,-0.700000000000017,0.8000000000000682,5.300000000000011,1.22,1.161,-1.209,0.598
1595.179,-0.700000000000017,0.8000000000000682,5.300000000000011,1.22,1.161,-1.209,0.598
1598.154,-0.700000000000017,0.8000000000000682,5.300000000000011,1.22,1.161,-1.209,0.704
1601.13,-0.700000000000017,0.8000000000000682,5.300000000000011,1.22,1.161,-1.209,0.704
