Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1579.734,0.0999999999999943,0.4000000000000909,4.400000000000006,1.209,1.154,-1.219,0.598
1582.714,0.0999999999999943,0.5,4.300000000000011,1.209,1.154,-1.219,0.599
1584.202,0.0999999999999943,0.5,4.300000000000011,1.209,1.154,-1.219,0.599
1587.174,0.0999999999999943,0.5,4.300000000000011,1.209,1.154,-1.219,0.599
1589.701,0.0999999999999943,0.5,4.300000000000011,1.209,1.154,-1.219,0.599
1591.191,0.0999999999999943,0.5,4.400000000000006,1.209,1.154,-1.22,0.669
1595.164,0.0999999999999943,0.5,4.400000000000006,1.209,1.154,-1.22,0.669
1596.72,0.0999999999999943,0.5,4.400000000000006,1.209,1.154,-1.22,0.669
1598.1609999999998,0.0999999999999943,0.5,4.400000000000006,1.209,1.154,-1.22,0.669
1599.66,0.0999999999999943,0.4000000000000909,4.5,1.209,1.154,-1.22,0.634
1602.166,0.0999999999999943,0.4000000000000909,4.5,1.209,1.154,-1.22,0.634
1603.627,0.0999999999999943,0.4000000000000909,4.5,1.209,1.154,-1.22,0.634
1605.12,0.0999999999999943,0.4000000000000909,4.5,1.209,1.154,-1.22,0.634
1608.091,0.0999999999999943,0.4000000000000909,4.5,1.209,1.154,-1.22,0.634
1610.078,0.0999999999999943,0.3000000000000682,4.599999999999994,1.208,1.154,-1.22,0.528
1612.06,0.0999999999999943,0.3000000000000682,4.599999999999994,1.208,1.154,-1.22,0.528
1615.041,0.0999999999999943,0.3000000000000682,4.599999999999994,1.208,1.154,-1.22,0.528
1617.019,0.0999999999999943,0.3000000000000682,4.5,1.208,1.154,-1.22,0.528
1619.995,0.0999999999999943,0.3000000000000682,4.5,1.208,1.154,-1.22,0.528
1621.509,0.0999999999999943,0.3000000000000682,4.5,1.208,1.154,-1.22,0.528
1622.993,0.0999999999999943,0.3000000000000682,4.5,1.208,1.154,-1.22,0.528
1626.959,0.0999999999999943,0.3000000000000682,4.5,1.209,1.154,-1.22,0.599
1628.446,0.0999999999999943,0.3000000000000682,4.5,1.209,1.154,-1.22,0.599
1631.514,0.0999999999999943,0.3000000000000682,4.5,1.209,1.154,-1.22,0.599
1633.017,0.0999999999999943,0.3000000000000682,4.5,1.209,1.154,-1.22,0.599
1635.547,0.0999999999999943,0.3000000000000682,4.300000000000011,1.209,1.154,-1.22,0.633
1637.038,0.0999999999999943,0.3000000000000682,4.300000000000011,1.209,1.154,-1.22,0.633
1638.499,0.0999999999999943,0.3000000000000682,4.300000000000011,1.209,1.154,-1.22,0.633
1641.477,0.0999999999999943,0.3000000000000682,4.300000000000011,1.209,1.154,-1.22,0.633
1644.9499999999998,0.0999999999999943,0.4000000000000909,4.300000000000011,1.209,1.154,-1.22,0.563
1646.437,0.0999999999999943,0.4000000000000909,4.300000000000011,1.209,1.154,-1.22,0.563
1647.9299999999998,0.0999999999999943,0.4000000000000909,4.300000000000011,1.209,1.154,-1.22,0.563
1649.413,0.0999999999999943,0.4000000000000909,4.300000000000011,1.209,1.154,-1.22,0.563
1652.411,0.0999999999999943,0.4000000000000909,4.300000000000011,1.209,1.154,-1.22,0.563
1653.912,0.0999999999999943,0.4000000000000909,4.300000000000011,1.209,1.154,-1.22,0.704
1655.405,0.0999999999999943,0.4000000000000909,4.300000000000011,1.209,1.154,-1.22,0.704
1656.9199999999998,0.0999999999999943,0.4000000000000909,4.300000000000011,1.209,1.154,-1.22,0.704
1660.406,0.0999999999999943,0.4000000000000909,4.300000000000011,1.209,1.154,-1.22,0.704
1662.389,0.0999999999999943,0.4000000000000909,4.400000000000006,1.209,1.154,-1.22,0.633
1665.37,0.0999999999999943,0.4000000000000909,4.400000000000006,1.209,1.154,-1.22,0.633
1666.8529999999998,0.0999999999999943,0.4000000000000909,4.400000000000006,1.209,1.154,-1.22,0.633
1668.341,0.0999999999999943,0.4000000000000909,4.400000000000006,1.209,1.154,-1.22,0.633
1669.834,0.0999999999999943,0.4000000000000909,4.400000000000006,1.209,1.154,-1.22,0.634
1671.331,0.0999999999999943,0.4000000000000909,4.400000000000006,1.209,1.154,-1.22,0.634
1672.805,0.0999999999999943,0.4000000000000909,4.400000000000006,1.209,1.154,-1.22,0.634
1676.775,0.0999999999999943,0.4000000000000909,4.400000000000006,1.209,1.154,-1.22,0.634
1678.757,0.0999999999999943,0.4000000000000909,4.400000000000006,1.209,1.154,-1.22,0.634
1680.246,0.0999999999999943,0.4000000000000909,4.400000000000006,1.209,1.154,-1.22,0.703
1682.749,0.0999999999999943,0.4000000000000909,4.400000000000006,1.209,1.154,-1.22,0.703
1684.239,0.0999999999999943,0.4000000000000909,4.400000000000006,1.209,1.154,-1.22,0.703
1685.7009999999998,0.0999999999999943,0.4000000000000909,4.400000000000006,1.209,1.154,-1.22,0.703
1688.683,0.0999999999999943,0.4000000000000909,4.400000000000006,1.209,1.154,-1.22,0.703
1691.653,0.0999999999999943,0.4000000000000909,4.400000000000006,1.209,1.154,-1.22,0.493
1695.126,0.0999999999999943,0.4000000000000909,4.400000000000006,1.209,1.154,-1.22,0.493
1696.6129999999998,0.0999999999999943,0.4000000000000909,4.400000000000006,1.209,1.154,-1.22,0.493
1698.23,0.0999999999999943,0.4000000000000909,4.400000000000006,1.209,1.154,-1.22,0.563
1701.2130000000002,0.0999999999999943,0.4000000000000909,4.400000000000006,1.209,1.154,-1.22,0.563
1702.704,0.0999999999999943,0.4000000000000909,4.400000000000006,1.209,1.154,-1.22,0.563
1704.192,0.0999999999999943,0.4000000000000909,4.400000000000006,1.209,1.154,-1.22,0.563
1707.168,0.0999999999999943,0.4000000000000909,4.400000000000006,1.209,1.154,-1.22,0.598
1710.642,0.0999999999999943,0.4000000000000909,4.400000000000006,1.209,1.154,-1.22,0.598
1713.12,0.0999999999999943,0.4000000000000909,4.400000000000006,1.209,1.154,-1.22,0.598
1714.633,0.0999999999999943,0.4000000000000909,4.400000000000006,1.209,1.154,-1.22,0.598
1716.937,0.0999999999999943,0.4000000000000909,4.400000000000006,1.209,1.154,-1.22,0.598
1718.427,0.0999999999999943,0.4000000000000909,4.400000000000006,1.209,1.154,-1.22,0.598
1721.407,0.0999999999999943,0.4000000000000909,4.400000000000006,1.209,1.154,-1.22,0.598
1722.892,0.0999999999999943,0.4000000000000909,4.400000000000006,1.209,1.154,-1.22,0.599
1724.38,0.0999999999999943,0.4000000000000909,4.400000000000006,1.209,1.154,-1.22,0.599
1725.868,0.0999999999999943,0.4000000000000909,4.400000000000006,1.209,1.154,-1.22,0.599
1729.344,0.0999999999999943,0.4000000000000909,4.400000000000006,1.209,1.154,-1.22,0.599
1731.324,0.0999999999999943,0.4000000000000909,4.400000000000006,1.209,1.154,-1.22,0.599
1734.3,0.0999999999999943,0.4000000000000909,4.400000000000006,1.209,1.154,-1.22,0.669
1735.788,0.0999999999999943,0.4000000000000909,4.400000000000006,1.209,1.154,-1.22,0.669
1737.276,0.0999999999999943,0.4000000000000909,4.400000000000006,1.209,1.154,-1.22,0.669
1738.766,0.0999999999999943,0.4000000000000909,4.400000000000006,1.209,1.154,-1.22,0.669
1741.741,0.0999999999999943,0.4000000000000909,4.400000000000006,1.209,1.154,-1.22,0.669
1744.7189999999998,0.0999999999999943,0.4000000000000909,4.300000000000011,1.209,1.154,-1.22,0.634
1746.701,0.0999999999999943,0.4000000000000909,4.300000000000011,1.209,1.154,-1.22,0.634
1748.1899999999998,0.0999999999999943,0.4000000000000909,4.300000000000011,1.209,1.154,-1.22,0.634
1749.678,0.0999999999999943,0.4000000000000909,4.300000000000011,1.209,1.154,-1.22,0.634
1751.166,0.0999999999999943,0.4000000000000909,4.300000000000011,1.209,1.154,-1.22,0.634
1752.658,0.0999999999999943,0.4000000000000909,4.300000000000011,1.209,1.154,-1.22,0.634
