Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1580.81,0.0,0.6999999999999318,4.300000000000011,1.217,1.159,-1.216,0.528
1582.807,0.0,0.6999999999999318,4.300000000000011,1.217,1.159,-1.216,0.528
1584.802,0.0,0.6999999999999318,4.200000000000017,1.217,1.159,-1.216,0.598
1586.8,0.0,0.6999999999999318,4.200000000000017,1.217,1.159,-1.216,0.598
1589.813,0.0,0.6999999999999318,4.200000000000017,1.217,1.159,-1.216,0.598
1593.952,0.0,0.6999999999999318,4.200000000000017,1.217,1.159,-1.216,0.634
1596.22,0.0,0.6999999999999318,4.200000000000017,1.217,1.159,-1.216,0.634
1598.509,0.0,0.6999999999999318,4.200000000000017,1.217,1.159,-1.216,0.634
1600.776,0.0,0.6999999999999318,4.200000000000017,1.217,1.159,-1.216,0.634
1604.839,0.0,0.6999999999999318,4.099999999999994,1.217,1.159,-1.216,0.634
1607.942,0.0,0.6999999999999318,4.099999999999994,1.217,1.159,-1.216,0.634
1610.0749999999998,0.0,0.6999999999999318,4.099999999999994,1.217,1.159,-1.216,0.634
1612.073,0.0,0.6999999999999318,4.099999999999994,1.217,1.159,-1.216,0.633
1614.101,0.0,0.6999999999999318,4.099999999999994,1.217,1.159,-1.216,0.633
1616.299,0.0,0.6999999999999318,4.099999999999994,1.217,1.159,-1.216,0.633
1618.296,0.0,0.6999999999999318,4.099999999999994,1.217,1.159,-1.216,0.633
1621.353,0.0,0.7999999999999545,4.099999999999994,1.218,1.159,-1.216,0.563
1623.44,0.0,0.7999999999999545,4.099999999999994,1.218,1.159,-1.216,0.563
1625.729,0.0,0.7999999999999545,4.099999999999994,1.218,1.159,-1.216,0.563
1628.099,0.0,0.7999999999999545,4.099999999999994,1.218,1.159,-1.216,0.563
1630.417,0.0,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.216,0.668
1632.639,0.0,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.216,0.668
1634.638,0.0,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.216,0.668
1637.639,0.0,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.216,0.668
1640.0110000000002,0.0,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.216,0.598
1642.29,0.0,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.216,0.598
1644.308,0.0,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.216,0.598
1646.282,0.0,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.216,0.598
1648.512,0.0,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.216,0.704
1650.531,0.0,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.216,0.704
1652.507,0.0,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.216,0.704
1655.8059999999998,0.0,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.216,0.704
1657.804,0.0,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.216,0.704
1659.87,0.0,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.216,0.704
1661.868,0.0,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.216,0.704
1663.886,0.0,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.216,0.704
1665.877,0.0,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.216,0.668
1669.85,0.0,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.216,0.668
1672.8590000000002,0.0,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.216,0.668
1674.995,0.0,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.216,0.669
1677.02,0.0,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.216,0.669
1680.036,0.0,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.216,0.669
1682.009,0.0,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.216,0.669
1684.008,0.0,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.216,0.669
1688.279,0.0,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.216,0.669
1690.289,0.0,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.216,0.669
1694.586,0.0,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.216,0.669
1696.584,0.0,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.216,0.669
1698.625,0.0,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.216,0.669
1700.628,0.0,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.216,0.669
1702.626,0.0,0.7999999999999545,3.8000000000000114,1.218,1.159,-1.216,0.599
1705.645,0.0,0.7999999999999545,3.8000000000000114,1.218,1.159,-1.216,0.599
1707.869,0.0,0.7999999999999545,3.8000000000000114,1.218,1.159,-1.216,0.599
1709.9789999999998,0.0,0.7999999999999545,3.8000000000000114,1.218,1.159,-1.216,0.599
1711.997,0.0,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.216,0.599
1713.976,0.0,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.216,0.599
1716.149,0.0,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.216,0.599
1718.1519999999998,0.0,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.216,0.599
1721.197,0.0,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.216,0.634
1723.244,0.0,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.216,0.634
1725.194,0.0,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.216,0.634
1727.209,0.0,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.216,0.634
1729.183,0.0,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.216,0.634
1731.399,0.0,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.216,0.598
1733.43,0.0,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.216,0.598
1737.881,0.0,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.216,0.598
1740.006,0.0,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.216,0.704
1742.025,0.0,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.216,0.704
1746.014,0.0,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.216,0.704
1748.2230000000002,0.0,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.216,0.598
1750.25,0.0,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.216,0.598
1754.8539999999998,0.0,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.216,0.598
1756.851,0.0,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.216,0.669
1758.875,0.0,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.216,0.669
1760.91,0.0,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.216,0.669
1762.905,0.0,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.216,0.669
1764.942,0.0,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.216,0.669
1766.897,0.0,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.216,0.774
1768.8950000000002,0.0,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.216,0.774
1772.125,0.0,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.216,0.774
1774.171,0.0,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.216,0.774
1776.4930000000002,0.0,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.216,0.739
1778.578,0.0,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.216,0.739
1780.598,0.0,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.216,0.739
1784.566,0.0,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.216,0.739
1787.568,0.0,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.216,0.669
1789.552,0.0,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.216,0.669
1791.547,0.0,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.216,0.669
1793.541,0.0,0.7999999999999545,3.8000000000000114,1.218,1.159,-1.216,0.669
1795.536,0.0,0.7999999999999545,3.8000000000000114,1.218,1.159,-1.216,0.669
1797.531,0.0,0.7999999999999545,3.8000000000000114,1.218,1.159,-1.216,0.669
1799.527,0.0,0.7999999999999545,3.8000000000000114,1.218,1.159,-1.216,0.669
1801.52,0.0,0.8999999999999773,3.700000000000017,1.218,1.159,-1.216,0.704
1804.538,0.0,0.8999999999999773,3.700000000000017,1.218,1.159,-1.216,0.704
1807.503,0.0,0.8999999999999773,3.700000000000017,1.218,1.159,-1.216,0.704
1809.499,0.0,0.8999999999999773,3.700000000000017,1.218,1.159,-1.216,0.704
1811.495,0.0,0.8999999999999773,3.700000000000017,1.218,1.159,-1.216,0.669
