Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
839.2610000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
841.245,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.527
842.733,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.527
844.2579999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.527
845.708,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.527
849.1809999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.527
853.151,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.527
855.136,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.527
858.112,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.527
862.0799999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.527
863.5699999999999,0.0,0.099999999999909,-0.2999999999999829,1.229,1.172,-1.207,0.915
865.552,0.0,0.099999999999909,-0.2999999999999829,1.229,1.172,-1.207,0.915
867.537,0.0,0.099999999999909,-0.2999999999999829,1.229,1.172,-1.207,0.915
868.683,0.0,0.099999999999909,-0.2999999999999829,1.229,1.172,-1.207,0.915
871.731,0.0,0.099999999999909,-0.2999999999999829,1.229,1.172,-1.207,0.915
874.691,0.0,0.099999999999909,-0.2999999999999829,1.229,1.172,-1.207,0.915
876.184,0.0,0.6999999999999318,-1.799999999999983,1.229,1.172,-1.207,1.126
877.667,0.0,0.6999999999999318,-1.799999999999983,1.229,1.172,-1.207,1.126
879.163,0.0,0.6999999999999318,-1.799999999999983,1.229,1.172,-1.207,1.126
883.139,0.0,0.6999999999999318,-1.799999999999983,1.229,1.172,-1.207,1.126
884.616,0.0,0.5,-2.299999999999983,1.229,1.172,-1.207,1.021
886.0989999999999,0.0,0.5,-2.299999999999983,1.229,1.172,-1.207,1.021
887.587,0.0,0.5,-2.299999999999983,1.229,1.172,-1.207,1.021
889.0749999999999,0.0,0.5,-2.299999999999983,1.229,1.172,-1.207,1.021
892.0799999999999,0.0,0.5,-2.299999999999983,1.229,1.172,-1.207,1.021
893.557,0.0,0.7999999999999545,-2.799999999999983,1.23,1.172,-1.207,0.809
895.045,0.0,0.7999999999999545,-2.799999999999983,1.23,1.172,-1.207,0.809
897.371,0.0,0.7999999999999545,-2.799999999999983,1.23,1.172,-1.207,0.809
900.35,0.0,0.7999999999999545,-2.799999999999983,1.23,1.172,-1.207,0.809
902.338,0.0,1.2999999999999543,-3.6999999999999886,1.231,1.174,-1.206,1.232
905.188,0.0,1.2999999999999543,-3.6999999999999886,1.231,1.174,-1.206,1.232
906.25,0.0,1.2999999999999543,-3.6999999999999886,1.231,1.174,-1.206,1.232
909.212,0.0,1.2999999999999543,-3.6999999999999886,1.231,1.174,-1.206,1.232
910.723,0.1000000000000227,1.599999999999909,-4.099999999999994,1.232,1.174,-1.205,1.583
912.191,0.1000000000000227,1.599999999999909,-4.099999999999994,1.232,1.174,-1.205,1.583
915.67,0.1000000000000227,1.599999999999909,-4.099999999999994,1.232,1.174,-1.205,1.583
917.647,0.1000000000000227,1.599999999999909,-4.099999999999994,1.232,1.174,-1.205,1.583
919.135,0.0,1.1999999999999318,-3.9000000000000057,1.232,1.174,-1.206,1.619
921.735,0.0,1.1999999999999318,-3.9000000000000057,1.232,1.174,-1.206,1.619
923.227,0.0,1.1999999999999318,-3.9000000000000057,1.232,1.174,-1.206,1.619
926.21,0.0,1.1999999999999318,-3.9000000000000057,1.232,1.174,-1.206,1.619
927.698,0.0,0.6999999999999318,-3.299999999999983,1.231,1.172,-1.207,1.513
929.185,0.0,0.6999999999999318,-3.299999999999983,1.231,1.172,-1.207,1.513
932.661,0.0,0.6999999999999318,-3.299999999999983,1.231,1.172,-1.207,1.513
934.646,0.0,0.6999999999999318,-3.299999999999983,1.231,1.172,-1.207,1.513
937.618,0.0,0.6999999999999318,-3.299999999999983,1.231,1.172,-1.207,1.513
939.111,0.0,0.0,-2.5,1.23,1.172,-1.207,1.337
940.594,0.0,0.0,-2.5,1.23,1.172,-1.207,1.337
942.087,0.0,0.0,-2.5,1.23,1.172,-1.207,1.337
945.08,0.0,0.0,-2.5,1.23,1.172,-1.207,1.337
949.05,-0.0999999999999943,-0.6000000000000227,-1.799999999999983,1.228,1.171,-1.208,1.337
951.026,-0.0999999999999943,-0.6000000000000227,-1.799999999999983,1.228,1.171,-1.208,1.337
952.514,-0.0999999999999943,-0.6000000000000227,-1.799999999999983,1.228,1.171,-1.208,1.337
954.005,-0.1999999999999886,-1.2000000000000457,-0.799999999999983,1.227,1.17,-1.208,1.196
955.492,-0.1999999999999886,-1.2000000000000457,-0.799999999999983,1.227,1.17,-1.208,1.196
958.468,-0.1999999999999886,-1.2000000000000457,-0.799999999999983,1.227,1.17,-1.208,1.196
959.961,-0.1999999999999886,-1.2000000000000457,-0.799999999999983,1.227,1.17,-1.208,1.196
961.444,-0.1999999999999886,-1.2000000000000457,-0.799999999999983,1.227,1.17,-1.208,1.196
962.932,-0.1999999999999886,-1.7000000000000457,2.300000000000012,1.226,1.169,-1.209,1.302
966.412,-0.1999999999999886,-1.7000000000000457,2.300000000000012,1.226,1.169,-1.209,1.302
967.893,-0.1999999999999886,-1.7000000000000457,2.300000000000012,1.226,1.169,-1.209,1.302
970.04,-0.1999999999999886,-1.7000000000000457,2.300000000000012,1.226,1.169,-1.209,1.302
971.532,-0.2999999999999829,-2.1000000000000227,4.099999999999994,1.225,1.169,-1.21,1.02
973.021,-0.2999999999999829,-2.1000000000000227,4.099999999999994,1.225,1.169,-1.21,1.02
974.514,-0.2999999999999829,-2.1000000000000227,4.099999999999994,1.225,1.169,-1.21,1.02
977.48,-0.2999999999999829,-2.1000000000000227,4.099999999999994,1.225,1.169,-1.21,1.02
980.455,-0.2999999999999829,-2.1000000000000227,4.099999999999994,1.225,1.169,-1.21,1.02
983.432,-0.2999999999999829,-2.5,5.800000000000011,1.225,1.168,-1.21,0.633
985.416,-0.2999999999999829,-2.5,5.800000000000011,1.225,1.168,-1.21,0.633
988.397,-0.2999999999999829,-2.5,5.800000000000011,1.225,1.168,-1.21,0.633
989.88,-0.2999999999999829,-2.200000000000045,7.300000000000011,1.225,1.168,-1.21,0.774
991.196,-0.2999999999999829,-2.200000000000045,7.300000000000011,1.225,1.168,-1.21,0.774
993.964,-0.2999999999999829,-2.200000000000045,7.300000000000011,1.225,1.168,-1.21,0.774
995.447,-0.2999999999999829,-2.200000000000045,7.300000000000011,1.225,1.168,-1.21,0.774
996.934,-0.2999999999999829,-2.200000000000045,7.300000000000011,1.225,1.168,-1.21,0.774
999.418,-0.2999999999999829,-1.8000000000000682,8.599999999999994,1.224,1.168,-1.21,0.738
1001.399,-0.2999999999999829,-1.8000000000000682,8.599999999999994,1.224,1.168,-1.21,0.738
1004.38,-0.2999999999999829,-1.8000000000000682,8.599999999999994,1.224,1.168,-1.21,0.738
1005.868,-0.2999999999999829,-1.8000000000000682,8.599999999999994,1.224,1.168,-1.21,0.738
1007.351,-0.1999999999999886,-1.3000000000000682,9.700000000000015,1.224,1.168,-1.21,0.774
1008.839,-0.1999999999999886,-1.3000000000000682,9.700000000000015,1.224,1.168,-1.21,0.774
1011.82,-0.1999999999999886,-1.3000000000000682,9.700000000000015,1.224,1.168,-1.21,0.774
1015.292,-0.1999999999999886,-1.3000000000000682,9.700000000000015,1.224,1.168,-1.21,0.774
1016.835,-0.1999999999999886,-0.8000000000000682,10.300000000000011,1.224,1.167,-1.211,0.668
1019.255,-0.1999999999999886,-0.8000000000000682,10.300000000000011,1.224,1.167,-1.211,0.668
1020.743,-0.1999999999999886,-0.8000000000000682,10.300000000000011,1.224,1.167,-1.211,0.668
1022.231,-0.1999999999999886,-0.8000000000000682,10.300000000000011,1.224,1.167,-1.211,0.668
1023.723,-0.1999999999999886,-0.8000000000000682,10.300000000000011,1.224,1.167,-1.211,0.668
1026.254,-0.0999999999999943,-0.4000000000000909,10.800000000000011,1.224,1.167,-1.211,0.703
1027.7179999999998,-0.0999999999999943,-0.4000000000000909,10.800000000000011,1.224,1.167,-1.211,0.703
1029.206,-0.0999999999999943,-0.4000000000000909,10.800000000000011,1.224,1.167,-1.211,0.703
1030.694,-0.0999999999999943,-0.4000000000000909,10.800000000000011,1.224,1.167,-1.211,0.703
1033.67,-0.0999999999999943,-0.4000000000000909,10.800000000000011,1.224,1.167,-1.211,0.703
1035.158,-0.0999999999999943,0.099999999999909,10.599999999999994,1.224,1.167,-1.211,0.563
1038.1339999999998,-0.0999999999999943,0.099999999999909,10.599999999999994,1.224,1.167,-1.211,0.563
1041.11,-0.0999999999999943,0.099999999999909,10.599999999999994,1.224,1.167,-1.211,0.563
1042.602,-0.0999999999999943,0.5,10.0,1.224,1.167,-1.21,0.563
1044.086,-0.0999999999999943,0.5,10.0,1.224,1.167,-1.21,0.563
1045.574,-0.0999999999999943,0.5,10.0,1.224,1.167,-1.21,0.563
1048.5500000000002,-0.0999999999999943,0.5,10.0,1.224,1.167,-1.21,0.563
1050.568,-0.0999999999999943,0.5,10.0,1.224,1.167,-1.21,0.563
1053.588,0.0,0.7999999999999545,8.5,1.224,1.167,-1.21,0.703
1056.514,0.0,0.7999999999999545,8.5,1.224,1.167,-1.21,0.703
1060.456,0.0,0.7999999999999545,8.5,1.224,1.167,-1.21,0.703
1061.945,0.0,1.0,7.700000000000017,1.224,1.167,-1.211,0.668
1065.419,0.0,1.0,7.700000000000017,1.224,1.167,-1.211,0.668
1067.421,0.0,1.0,7.700000000000017,1.224,1.167,-1.211,0.668
1069.6699999999998,0.0,1.0,7.700000000000017,1.224,1.167,-1.211,0.668
1071.161,-0.0999999999999943,0.6999999999999318,6.900000000000006,1.223,1.167,-1.211,0.528
1072.649,-0.0999999999999943,0.6999999999999318,6.900000000000006,1.223,1.167,-1.211,0.528
1077.113,-0.0999999999999943,0.6999999999999318,6.900000000000006,1.223,1.167,-1.211,0.528
1078.602,-0.1999999999999886,-0.3000000000000682,6.900000000000006,1.222,1.165,-1.212,0.668
1082.074,-0.1999999999999886,-0.3000000000000682,6.900000000000006,1.222,1.165,-1.212,0.668
1084.061,-0.1999999999999886,-0.3000000000000682,6.900000000000006,1.222,1.165,-1.212,0.668
1087.033,-0.1999999999999886,-0.3000000000000682,6.900000000000006,1.222,1.165,-1.212,0.668
1088.5210000000002,-0.1999999999999886,-1.1000000000000227,7.0,1.221,1.164,-1.213,0.739
1090.008,-0.1999999999999886,-1.1000000000000227,7.0,1.221,1.164,-1.213,0.739
1092.9979999999998,-0.1999999999999886,-1.1000000000000227,7.0,1.221,1.164,-1.213,0.739
1095.961,-0.1999999999999886,-1.1000000000000227,7.0,1.221,1.164,-1.213,0.739
1097.45,-0.2999999999999829,-1.5,6.900000000000006,1.22,1.163,-1.213,0.704
1100.425,-0.2999999999999829,-1.5,6.900000000000006,1.22,1.163,-1.213,0.704
1102.409,-0.2999999999999829,-1.5,6.900000000000006,1.22,1.163,-1.213,0.704
1103.897,-0.2999999999999829,-1.5,6.900000000000006,1.22,1.163,-1.213,0.704
1106.902,-0.2999999999999829,-1.5,6.900000000000006,1.22,1.163,-1.213,0.704
1108.39,-0.2999999999999829,-1.6000000000000227,6.700000000000017,1.22,1.164,-1.213,0.633
1109.872,-0.2999999999999829,-1.6000000000000227,6.700000000000017,1.22,1.164,-1.213,0.633
1111.36,-0.2999999999999829,-1.6000000000000227,6.700000000000017,1.22,1.164,-1.213,0.633
1114.337,-0.2999999999999829,-1.6000000000000227,6.700000000000017,1.22,1.164,-1.213,0.633
1117.313,-0.1999999999999886,-1.400000000000091,6.5,1.221,1.164,-1.213,0.598
1120.288,-0.1999999999999886,-1.400000000000091,6.5,1.221,1.164,-1.213,0.598
1122.005,-0.1999999999999886,-1.400000000000091,6.5,1.221,1.164,-1.213,0.598
1123.488,-0.1999999999999886,-1.400000000000091,6.5,1.221,1.164,-1.213,0.598
1124.977,-0.0999999999999943,-0.6000000000000227,6.5,1.221,1.164,-1.213,0.633
1127.957,-0.0999999999999943,-0.6000000000000227,6.5,1.221,1.164,-1.213,0.633
1131.424,-0.0999999999999943,-0.6000000000000227,6.5,1.221,1.164,-1.213,0.633
1133.41,-0.0999999999999943,-0.5,6.700000000000017,1.221,1.164,-1.213,0.704
1135.392,-0.0999999999999943,-0.5,6.700000000000017,1.221,1.164,-1.213,0.704
1138.02,-0.0999999999999943,-0.5,6.700000000000017,1.221,1.164,-1.213,0.704
1139.5120000000002,-0.0999999999999943,-0.5,6.700000000000017,1.221,1.164,-1.213,0.704
1141.51,-0.0999999999999943,-0.5,6.700000000000017,1.221,1.164,-1.213,0.704
1144.491,-0.0999999999999943,-0.4000000000000909,6.900000000000006,1.221,1.164,-1.213,0.633
1145.979,-0.0999999999999943,-0.4000000000000909,6.900000000000006,1.221,1.164,-1.213,0.633
1149.448,-0.0999999999999943,-0.4000000000000909,6.900000000000006,1.221,1.164,-1.213,0.633
1151.435,-0.0999999999999943,-0.2000000000000454,6.900000000000006,1.221,1.164,-1.213,0.598
1154.42,-0.0999999999999943,-0.2000000000000454,6.900000000000006,1.221,1.164,-1.213,0.598
1155.908,-0.0999999999999943,-0.2000000000000454,6.900000000000006,1.221,1.164,-1.213,0.598
1157.3960000000002,-0.0999999999999943,-0.2000000000000454,6.900000000000006,1.221,1.164,-1.213,0.598
1159.38,-0.0999999999999943,0.0,6.700000000000017,1.221,1.164,-1.213,0.598
1162.351,-0.0999999999999943,0.0,6.700000000000017,1.221,1.164,-1.213,0.598
1165.829,-0.0999999999999943,0.0,6.700000000000017,1.221,1.164,-1.213,0.598
1167.807,-0.0999999999999943,0.0,6.700000000000017,1.221,1.164,-1.213,0.598
1169.308,0.0,0.1999999999999318,6.200000000000017,1.221,1.164,-1.213,0.668
1172.317,0.0,0.1999999999999318,6.200000000000017,1.221,1.164,-1.213,0.668
1173.805,0.0,0.1999999999999318,6.200000000000017,1.221,1.164,-1.213,0.668
1176.833,0.0,0.1999999999999318,6.200000000000017,1.221,1.164,-1.213,0.668
1178.297,0.0,0.1999999999999318,5.900000000000006,1.221,1.164,-1.213,0.704
1179.785,0.0,0.1999999999999318,5.900000000000006,1.221,1.164,-1.213,0.704
1181.77,0.0,0.1999999999999318,5.900000000000006,1.221,1.164,-1.213,0.704
1185.245,0.0,0.1999999999999318,5.900000000000006,1.221,1.164,-1.213,0.704
1188.245,0.0,0.099999999999909,5.900000000000006,1.22,1.163,-1.214,0.738
1189.76,0.0,0.099999999999909,5.900000000000006,1.22,1.163,-1.214,0.738
1192.712,0.0,0.099999999999909,5.900000000000006,1.22,1.163,-1.214,0.738
1194.224,-0.0999999999999943,-0.3000000000000682,6.099999999999994,1.218,1.162,-1.215,0.633
1195.688,-0.0999999999999943,-0.3000000000000682,6.099999999999994,1.218,1.162,-1.215,0.633
1197.176,-0.0999999999999943,-0.3000000000000682,6.099999999999994,1.218,1.162,-1.215,0.633
1200.159,-0.0999999999999943,-0.3000000000000682,6.099999999999994,1.218,1.162,-1.215,0.633
1201.64,-0.0999999999999943,-0.3000000000000682,6.099999999999994,1.218,1.162,-1.215,0.633
1203.171,-0.0999999999999943,-0.3000000000000682,6.099999999999994,1.218,1.162,-1.215,0.633
1206.104,-0.1999999999999886,-0.6000000000000227,6.300000000000011,1.218,1.161,-1.215,0.527
1207.592,-0.1999999999999886,-0.6000000000000227,6.300000000000011,1.218,1.161,-1.215,0.527
1209.08,-0.1999999999999886,-0.6000000000000227,6.300000000000011,1.218,1.161,-1.215,0.527
1210.572,-0.1999999999999886,-0.6000000000000227,6.300000000000011,1.218,1.161,-1.215,0.527
1213.544,-0.1999999999999886,-0.6000000000000227,6.300000000000011,1.218,1.161,-1.215,0.527
1217.018,-0.2999999999999829,-0.5,6.099999999999994,1.218,1.161,-1.215,0.598
1218.504,-0.2999999999999829,-0.5,6.099999999999994,1.218,1.161,-1.215,0.598
1221.4799999999998,-0.2999999999999829,-0.5,6.099999999999994,1.218,1.161,-1.215,0.598
1222.9730000000002,-0.3999999999999772,-0.2000000000000454,5.800000000000011,1.219,1.162,-1.215,0.598
1225.949,-0.3999999999999772,-0.2000000000000454,5.800000000000011,1.219,1.162,-1.215,0.598
1227.432,-0.3999999999999772,-0.2000000000000454,5.800000000000011,1.219,1.162,-1.215,0.598
1228.92,-0.3999999999999772,-0.2000000000000454,5.800000000000011,1.219,1.162,-1.215,0.598
1230.408,-0.2999999999999829,-0.1000000000000227,5.599999999999994,1.219,1.162,-1.214,0.668
1233.3829999999998,-0.2999999999999829,-0.1000000000000227,5.599999999999994,1.219,1.162,-1.214,0.668
1236.507,-0.2999999999999829,-0.1000000000000227,5.599999999999994,1.219,1.162,-1.214,0.668
1238.026,-0.2999999999999829,-0.1000000000000227,5.599999999999994,1.219,1.162,-1.214,0.668
1240.974,-0.1999999999999886,-0.1000000000000227,5.700000000000017,1.219,1.162,-1.215,0.739
1242.462,-0.1999999999999886,-0.1000000000000227,5.700000000000017,1.219,1.162,-1.215,0.739
1243.977,-0.1999999999999886,-0.1000000000000227,5.700000000000017,1.219,1.162,-1.215,0.739
1246.926,-0.1999999999999886,-0.1000000000000227,5.700000000000017,1.219,1.162,-1.215,0.739
1249.902,-0.1999999999999886,-0.3000000000000682,6.0,1.218,1.162,-1.215,0.739
1251.447,-0.1999999999999886,-0.3000000000000682,6.0,1.218,1.162,-1.215,0.739
1254.368,-0.1999999999999886,-0.3000000000000682,6.0,1.218,1.162,-1.215,0.739
1257.344,-0.1999999999999886,-0.3000000000000682,6.200000000000017,1.218,1.161,-1.215,0.598
1258.833,-0.1999999999999886,-0.3000000000000682,6.200000000000017,1.218,1.161,-1.215,0.598
1261.813,-0.1999999999999886,-0.3000000000000682,6.200000000000017,1.218,1.161,-1.215,0.598
1263.296,-0.1999999999999886,-0.3000000000000682,6.200000000000017,1.218,1.161,-1.215,0.598
1266.274,-0.1999999999999886,-0.2000000000000454,6.0,1.218,1.161,-1.215,0.668
1267.76,-0.1999999999999886,-0.2000000000000454,6.0,1.218,1.161,-1.215,0.668
1269.2669999999998,-0.1999999999999886,-0.2000000000000454,6.0,1.218,1.161,-1.215,0.668
1272.249,-0.1999999999999886,-0.2000000000000454,6.0,1.218,1.161,-1.215,0.668
1275.249,-0.1999999999999886,0.0,5.700000000000017,1.218,1.162,-1.215,0.527
1278.226,-0.1999999999999886,0.0,5.700000000000017,1.218,1.162,-1.215,0.527
1279.714,-0.1999999999999886,0.0,5.700000000000017,1.218,1.162,-1.215,0.527
1281.6940000000002,-0.1999999999999886,0.0,5.700000000000017,1.218,1.162,-1.215,0.527
1285.1699999999998,-0.1999999999999886,0.1999999999999318,5.400000000000006,1.219,1.162,-1.215,0.669
1288.1419999999998,-0.1999999999999886,0.1999999999999318,5.400000000000006,1.219,1.162,-1.215,0.669
1291.122,-0.1999999999999886,0.1999999999999318,5.400000000000006,1.219,1.162,-1.215,0.669
1294.094,-0.1999999999999886,0.1999999999999318,5.300000000000011,1.218,1.161,-1.215,0.845
1297.07,-0.1999999999999886,0.1999999999999318,5.300000000000011,1.218,1.161,-1.215,0.845
1299.551,-0.1999999999999886,0.1999999999999318,5.5,1.218,1.161,-1.215,0.633
1302.03,-0.1999999999999886,0.1999999999999318,5.5,1.218,1.161,-1.215,0.633
1303.561,-0.1999999999999886,0.1999999999999318,5.5,1.218,1.161,-1.215,0.633
1306.494,-0.1999999999999886,0.1999999999999318,5.5,1.218,1.161,-1.215,0.633
1307.986,-0.1999999999999886,0.099999999999909,5.599999999999994,1.217,1.161,-1.215,0.739
1309.4699999999998,-0.1999999999999886,0.099999999999909,5.599999999999994,1.217,1.161,-1.215,0.739
1310.957,-0.1999999999999886,0.099999999999909,5.599999999999994,1.217,1.161,-1.215,0.739
1313.947,-0.1999999999999886,0.099999999999909,5.599999999999994,1.217,1.161,-1.215,0.739
1316.922,-0.1999999999999886,0.099999999999909,5.599999999999994,1.217,1.161,-1.215,0.739
1318.41,-0.1999999999999886,0.099999999999909,5.400000000000006,1.218,1.161,-1.215,0.527
1321.414,-0.1999999999999886,0.099999999999909,5.400000000000006,1.218,1.161,-1.215,0.527
1322.89,-0.1999999999999886,0.099999999999909,5.400000000000006,1.218,1.161,-1.215,0.527
1324.379,-0.1999999999999886,0.099999999999909,5.400000000000006,1.218,1.161,-1.215,0.527
1327.36,-0.1999999999999886,0.3999999999999772,5.200000000000017,1.218,1.161,-1.215,0.704
1328.843,-0.1999999999999886,0.3999999999999772,5.200000000000017,1.218,1.161,-1.215,0.704
1330.33,-0.1999999999999886,0.3999999999999772,5.200000000000017,1.218,1.161,-1.215,0.704
1332.815,-0.1999999999999886,0.3999999999999772,5.200000000000017,1.218,1.161,-1.215,0.704
1334.299,-0.1999999999999886,0.599999999999909,5.0,1.218,1.161,-1.215,0.633
1335.7859999999998,-0.1999999999999886,0.599999999999909,5.0,1.218,1.161,-1.215,0.633
1337.275,-0.1999999999999886,0.599999999999909,5.0,1.218,1.161,-1.215,0.633
1338.763,-0.1999999999999886,0.599999999999909,5.0,1.218,1.161,-1.215,0.633
1341.739,-0.1999999999999886,0.599999999999909,5.0,1.218,1.161,-1.215,0.633
1343.227,-0.1999999999999886,0.599999999999909,5.0,1.218,1.161,-1.215,0.633
1346.208,-0.1999999999999886,0.599999999999909,5.0,1.218,1.161,-1.215,0.633
1347.6919999999998,-0.1999999999999886,0.599999999999909,5.0,1.218,1.161,-1.215,0.633
1351.1629999999998,-0.1999999999999886,0.599999999999909,5.0,1.218,1.161,-1.215,0.633
1352.651,-0.1999999999999886,0.5,5.0,1.218,1.161,-1.215,0.739
1355.636,-0.1999999999999886,0.5,5.0,1.218,1.161,-1.215,0.739
1357.13,-0.1999999999999886,0.5,5.0,1.218,1.161,-1.215,0.739
1358.612,-0.1999999999999886,0.5,5.0,1.218,1.161,-1.215,0.739
1360.1,-0.1999999999999886,0.3999999999999772,5.200000000000017,1.218,1.161,-1.215,0.704
1363.228,-0.1999999999999886,0.3999999999999772,5.200000000000017,1.218,1.161,-1.215,0.704
1366.207,-0.1999999999999886,0.3999999999999772,5.200000000000017,1.218,1.161,-1.215,0.704
1368.191,-0.1999999999999886,0.2999999999999545,5.200000000000017,1.217,1.161,-1.215,0.669
1371.181,-0.1999999999999886,0.2999999999999545,5.200000000000017,1.217,1.161,-1.215,0.669
1372.669,-0.1999999999999886,0.2999999999999545,5.200000000000017,1.217,1.161,-1.215,0.669
1375.649,-0.1999999999999886,0.2999999999999545,5.200000000000017,1.217,1.161,-1.215,0.669
1378.621,-0.1999999999999886,0.3999999999999772,5.200000000000017,1.217,1.161,-1.215,0.668
1380.109,-0.1999999999999886,0.3999999999999772,5.200000000000017,1.217,1.161,-1.215,0.668
1383.086,-0.1999999999999886,0.3999999999999772,5.200000000000017,1.217,1.161,-1.215,0.668
1386.066,-0.1999999999999886,0.3999999999999772,5.200000000000017,1.217,1.161,-1.215,0.668
1387.549,-0.1999999999999886,0.3999999999999772,5.099999999999994,1.218,1.161,-1.215,0.633
1389.037,-0.1999999999999886,0.3999999999999772,5.099999999999994,1.218,1.161,-1.215,0.633
1390.53,-0.1999999999999886,0.3999999999999772,5.099999999999994,1.218,1.161,-1.215,0.633
1393.506,-0.1999999999999886,0.3999999999999772,5.099999999999994,1.218,1.161,-1.215,0.633
1396.481,-0.1999999999999886,0.5,5.0,1.218,1.161,-1.215,0.668
1398.966,-0.1999999999999886,0.5,5.0,1.218,1.161,-1.215,0.668
1400.946,-0.1999999999999886,0.5,5.0,1.218,1.161,-1.215,0.668
1403.917,-0.1999999999999886,0.5,5.0,1.218,1.161,-1.215,0.668
1405.405,-0.1999999999999886,0.5,4.900000000000006,1.218,1.161,-1.215,0.704
1406.898,-0.1999999999999886,0.5,4.900000000000006,1.218,1.161,-1.215,0.704
1408.381,-0.1999999999999886,0.5,4.900000000000006,1.218,1.161,-1.215,0.704
1411.362,-0.1999999999999886,0.5,4.900000000000006,1.218,1.161,-1.215,0.704
1412.8449999999998,-0.1999999999999886,0.599999999999909,4.900000000000006,1.218,1.161,-1.215,0.668
1414.835,-0.1999999999999886,0.599999999999909,4.900000000000006,1.218,1.161,-1.215,0.668
1416.318,-0.1999999999999886,0.599999999999909,4.900000000000006,1.218,1.161,-1.215,0.668
1418.302,-0.1999999999999886,0.599999999999909,4.900000000000006,1.218,1.161,-1.215,0.668
1421.341,-0.1999999999999886,0.599999999999909,4.900000000000006,1.218,1.161,-1.215,0.668
1422.645,-0.1999999999999886,0.599999999999909,4.800000000000011,1.218,1.161,-1.215,0.669
1425.627,-0.1999999999999886,0.599999999999909,4.800000000000011,1.218,1.161,-1.215,0.669
1427.113,-0.1999999999999886,0.599999999999909,4.800000000000011,1.218,1.161,-1.215,0.669
1428.599,-0.1999999999999886,0.599999999999909,4.700000000000017,1.218,1.161,-1.215,0.88
1430.0870000000002,-0.1999999999999886,0.599999999999909,4.700000000000017,1.218,1.161,-1.215,0.88
1433.064,-0.1999999999999886,0.599999999999909,4.700000000000017,1.218,1.161,-1.215,0.88
1436.05,-0.1999999999999886,0.599999999999909,4.700000000000017,1.218,1.161,-1.215,0.88
1437.535,-0.1999999999999886,0.599999999999909,4.700000000000017,1.218,1.161,-1.215,0.88
1439.0259999999998,-0.1999999999999886,0.599999999999909,4.700000000000017,1.218,1.161,-1.215,0.739
1442.01,-0.1999999999999886,0.599999999999909,4.700000000000017,1.218,1.161,-1.215,0.739
1443.493,-0.1999999999999886,0.599999999999909,4.700000000000017,1.218,1.161,-1.215,0.739
1444.981,-0.1999999999999886,0.599999999999909,4.700000000000017,1.218,1.161,-1.215,0.739
1448.9540000000002,-0.1999999999999886,0.599999999999909,4.599999999999994,1.218,1.161,-1.215,0.633
1452.4250000000002,-0.1999999999999886,0.599999999999909,4.599999999999994,1.218,1.161,-1.215,0.633
1453.92,-0.1999999999999886,0.599999999999909,4.599999999999994,1.218,1.161,-1.215,0.633
1455.4199999999998,-0.1999999999999886,0.599999999999909,4.599999999999994,1.218,1.161,-1.215,0.668
1456.896,-0.1999999999999886,0.599999999999909,4.599999999999994,1.218,1.161,-1.215,0.668
1458.389,-0.1999999999999886,0.599999999999909,4.599999999999994,1.218,1.161,-1.215,0.668
1461.364,-0.1999999999999886,0.599999999999909,4.599999999999994,1.218,1.161,-1.215,0.668
1462.853,-0.1999999999999886,0.599999999999909,4.599999999999994,1.218,1.161,-1.215,0.668
1464.844,-0.1999999999999886,0.599999999999909,4.599999999999994,1.218,1.161,-1.215,0.598
1466.848,-0.1999999999999886,0.599999999999909,4.599999999999994,1.218,1.161,-1.215,0.598
1469.417,-0.1999999999999886,0.599999999999909,4.599999999999994,1.218,1.161,-1.215,0.598
1470.915,-0.1999999999999886,0.599999999999909,4.599999999999994,1.218,1.161,-1.215,0.598
1473.905,-0.1999999999999886,0.599999999999909,4.599999999999994,1.218,1.161,-1.215,0.598
1476.867,-0.1999999999999886,0.599999999999909,4.5,1.218,1.161,-1.215,0.633
1478.351,-0.1999999999999886,0.599999999999909,4.5,1.218,1.161,-1.215,0.633
1481.333,-0.1999999999999886,0.599999999999909,4.5,1.218,1.161,-1.215,0.633
1483.311,-0.1999999999999886,0.599999999999909,4.5,1.218,1.161,-1.215,0.633
1485.295,-0.1999999999999886,0.599999999999909,4.5,1.218,1.161,-1.215,0.633
1488.271,-0.1999999999999886,0.599999999999909,4.5,1.218,1.161,-1.215,0.633
1491.2510000000002,-0.1999999999999886,0.599999999999909,4.5,1.218,1.161,-1.215,0.774
