Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1551.7669999999998,-0.2999999999999971,0.6000000000000227,4.0,1.215,1.161,-1.215,0.775
1553.9689999999998,-0.2999999999999971,0.6000000000000227,4.0,1.215,1.161,-1.215,0.775
1555.9689999999998,-0.2999999999999971,0.6000000000000227,3.9000000000000057,1.215,1.161,-1.215,0.845
1558.988,-0.2999999999999971,0.6000000000000227,3.9000000000000057,1.215,1.161,-1.215,0.845
1561.795,-0.2999999999999971,0.6000000000000227,3.9000000000000057,1.215,1.161,-1.215,0.845
1563.793,-0.2999999999999971,0.6000000000000227,3.9000000000000057,1.215,1.161,-1.215,0.845
1565.815,-0.2999999999999971,0.6000000000000227,3.9000000000000057,1.215,1.161,-1.215,0.704
1567.936,-0.2999999999999971,0.6000000000000227,3.9000000000000057,1.215,1.161,-1.215,0.704
1569.934,-0.2999999999999971,0.6000000000000227,3.9000000000000057,1.215,1.161,-1.215,0.704
1571.955,-0.2999999999999971,0.6000000000000227,3.9000000000000057,1.215,1.161,-1.215,0.704
1575.994,-0.1999999999999886,0.6000000000000227,3.9000000000000057,1.215,1.161,-1.215,0.704
1579.04,-0.1999999999999886,0.6000000000000227,3.9000000000000057,1.215,1.161,-1.215,0.704
1583.005,-0.1999999999999886,0.6000000000000227,3.9000000000000057,1.215,1.161,-1.215,0.704
1584.9979999999998,-0.1999999999999886,0.6000000000000227,3.9000000000000057,1.215,1.161,-1.215,0.704
1586.77,-0.1999999999999886,0.6000000000000227,3.9000000000000057,1.215,1.161,-1.215,0.704
1590.1270000000002,-0.1999999999999886,0.6000000000000227,3.9000000000000057,1.215,1.161,-1.215,0.704
1592.324,-0.1999999999999886,0.6000000000000227,3.8000000000000114,1.215,1.161,-1.215,0.809
1594.9979999999998,-0.1999999999999886,0.6000000000000227,3.8000000000000114,1.215,1.161,-1.215,0.809
1597.13,-0.1999999999999886,0.6000000000000227,3.8000000000000114,1.215,1.161,-1.215,0.809
1599.33,-0.1999999999999886,0.6000000000000227,3.8000000000000114,1.215,1.161,-1.215,0.809
1601.52,-0.1999999999999886,0.6000000000000227,3.8000000000000114,1.215,1.161,-1.215,0.809
1603.5410000000002,-0.1999999999999886,0.7000000000000455,3.700000000000017,1.215,1.161,-1.215,0.739
1607.508,-0.1999999999999886,0.7000000000000455,3.700000000000017,1.215,1.161,-1.215,0.739
1610.631,-0.1999999999999886,0.7000000000000455,3.700000000000017,1.215,1.161,-1.215,0.739
1612.575,-0.1999999999999886,0.7000000000000455,3.700000000000017,1.215,1.161,-1.215,0.809
1614.742,-0.1999999999999886,0.7000000000000455,3.700000000000017,1.215,1.161,-1.215,0.809
1616.764,-0.1999999999999886,0.7000000000000455,3.700000000000017,1.215,1.161,-1.215,0.809
1618.769,-0.1999999999999886,0.7000000000000455,3.700000000000017,1.215,1.161,-1.215,0.809
1620.837,-0.1999999999999886,0.7000000000000455,3.700000000000017,1.214,1.161,-1.215,0.775
1623.834,-0.1999999999999886,0.7000000000000455,3.700000000000017,1.214,1.161,-1.215,0.775
1625.828,-0.1999999999999886,0.7000000000000455,3.700000000000017,1.214,1.161,-1.215,0.775
1627.859,-0.1999999999999886,0.7000000000000455,3.700000000000017,1.214,1.161,-1.215,0.775
1629.816,-0.2999999999999971,0.6000000000000227,3.700000000000017,1.214,1.161,-1.215,0.669
1631.919,-0.2999999999999971,0.6000000000000227,3.700000000000017,1.214,1.161,-1.215,0.669
1633.943,-0.2999999999999971,0.6000000000000227,3.700000000000017,1.214,1.161,-1.215,0.669
1636.026,-0.2999999999999971,0.6000000000000227,3.700000000000017,1.214,1.161,-1.215,0.669
1638.05,-0.2999999999999971,0.7000000000000455,3.5999999999999943,1.214,1.161,-1.215,0.669
1641.019,-0.2999999999999971,0.7000000000000455,3.5999999999999943,1.214,1.161,-1.215,0.669
1643.404,-0.2999999999999971,0.7000000000000455,3.5999999999999943,1.214,1.161,-1.215,0.669
1645.835,-0.2999999999999971,0.7000000000000455,3.5999999999999943,1.214,1.161,-1.215,0.669
1647.884,-0.2999999999999971,0.7000000000000455,3.5,1.215,1.161,-1.215,0.775
1649.827,-0.2999999999999971,0.7000000000000455,3.5,1.215,1.161,-1.215,0.775
1651.822,-0.2999999999999971,0.7000000000000455,3.5,1.215,1.161,-1.215,0.775
1653.9779999999998,-0.2999999999999971,0.7000000000000455,3.5,1.215,1.161,-1.215,0.775
1656.975,-0.2999999999999971,0.7000000000000455,3.5,1.215,1.161,-1.215,0.775
1658.9689999999998,-0.2999999999999971,0.7000000000000455,3.5,1.215,1.161,-1.215,0.845
1660.512,-0.2999999999999971,0.7000000000000455,3.5,1.215,1.161,-1.215,0.845
1662.67,-0.2999999999999971,0.7000000000000455,3.5,1.215,1.161,-1.215,0.845
1664.667,-0.2999999999999971,0.7000000000000455,3.5,1.215,1.161,-1.215,0.845
1666.662,-0.2999999999999971,0.7000000000000455,3.4000000000000057,1.214,1.161,-1.215,0.81
1668.713,-0.2999999999999971,0.7000000000000455,3.4000000000000057,1.214,1.161,-1.215,0.81
1670.711,-0.2999999999999971,0.7000000000000455,3.4000000000000057,1.214,1.161,-1.215,0.81
1673.714,-0.2999999999999971,0.7000000000000455,3.4000000000000057,1.214,1.161,-1.215,0.81
1675.88,-0.2999999999999971,0.7000000000000455,3.300000000000012,1.215,1.161,-1.215,0.705
1677.903,-0.2999999999999971,0.7000000000000455,3.300000000000012,1.215,1.161,-1.215,0.705
1679.901,-0.2999999999999971,0.7000000000000455,3.300000000000012,1.215,1.161,-1.215,0.705
1681.912,-0.2999999999999971,0.7000000000000455,3.300000000000012,1.215,1.161,-1.215,0.705
1684.052,-0.2999999999999971,0.7000000000000455,3.300000000000012,1.215,1.161,-1.215,0.88
1686.2379999999998,-0.2999999999999971,0.7000000000000455,3.300000000000012,1.215,1.161,-1.215,0.88
1688.292,-0.2999999999999971,0.7000000000000455,3.300000000000012,1.215,1.161,-1.215,0.88
1690.235,-0.2999999999999971,0.7000000000000455,3.300000000000012,1.215,1.161,-1.215,0.88
1693.6370000000002,-0.2999999999999971,0.7000000000000455,3.200000000000017,1.215,1.161,-1.215,0.81
1695.677,-0.2999999999999971,0.7000000000000455,3.200000000000017,1.215,1.161,-1.215,0.81
1697.7279999999998,-0.2999999999999971,0.7000000000000455,3.200000000000017,1.215,1.161,-1.215,0.81
1699.725,-0.2999999999999971,0.7000000000000455,3.200000000000017,1.215,1.161,-1.215,0.81
1701.7530000000002,-0.3999999999999915,0.7000000000000455,3.200000000000017,1.215,1.161,-1.215,0.704
1703.886,-0.3999999999999915,0.7000000000000455,3.200000000000017,1.215,1.161,-1.215,0.704
1705.885,-0.3999999999999915,0.7000000000000455,3.200000000000017,1.215,1.161,-1.215,0.704
1709.4199999999998,-0.3999999999999915,0.7000000000000455,3.200000000000017,1.215,1.161,-1.215,0.704
1711.437,-0.3999999999999915,0.8000000000000682,3.0999999999999943,1.215,1.161,-1.215,0.845
1743.333,-0.3999999999999915,0.8000000000000682,3.0999999999999943,1.215,1.161,-1.215,0.845
1746.3280000000002,-0.3999999999999915,0.8000000000000682,3.0999999999999943,1.215,1.161,-1.215,0.845
1750.349,-0.3999999999999915,0.7000000000000455,3.0999999999999943,1.215,1.161,-1.215,0.774
1752.311,-0.3999999999999915,0.7000000000000455,3.0999999999999943,1.215,1.161,-1.215,0.774
1759.297,-0.3999999999999915,0.7000000000000455,3.0999999999999943,1.215,1.161,-1.215,0.774
1769.122,-0.3999999999999915,0.8999999999999773,2.700000000000017,1.215,1.162,-1.214,0.669
1771.204,-0.3999999999999915,0.8999999999999773,2.700000000000017,1.215,1.162,-1.214,0.669
1774.115,-0.3999999999999915,0.8999999999999773,2.700000000000017,1.215,1.162,-1.214,0.669
1777.45,-0.2999999999999971,0.8999999999999773,2.5999999999999943,1.215,1.162,-1.214,0.845
1779.7289999999998,-0.2999999999999971,0.8999999999999773,2.5999999999999943,1.215,1.162,-1.214,0.845
1782.001,-0.2999999999999971,0.8999999999999773,2.5999999999999943,1.215,1.162,-1.214,0.845
1784.092,-0.2999999999999971,0.8999999999999773,2.5999999999999943,1.215,1.162,-1.214,0.845
1786.089,-0.2999999999999971,0.8999999999999773,2.5999999999999943,1.215,1.162,-1.214,0.74
1788.09,-0.2999999999999971,0.8999999999999773,2.5999999999999943,1.215,1.162,-1.214,0.74
1790.089,-0.2999999999999971,0.8999999999999773,2.5999999999999943,1.215,1.162,-1.214,0.74
1792.345,-0.2999999999999971,0.8999999999999773,2.5999999999999943,1.215,1.162,-1.214,0.74
1794.386,-0.2999999999999971,0.8999999999999773,2.5999999999999943,1.215,1.162,-1.214,0.775
1796.552,-0.2999999999999971,0.8999999999999773,2.5999999999999943,1.215,1.162,-1.214,0.775
1798.699,-0.2999999999999971,0.8999999999999773,2.5999999999999943,1.215,1.162,-1.214,0.775
1800.699,-0.2999999999999971,0.8999999999999773,2.5999999999999943,1.215,1.162,-1.214,0.775
1802.747,-0.2999999999999971,0.8999999999999773,2.5999999999999943,1.215,1.162,-1.214,0.81
1804.719,-0.2999999999999971,0.8999999999999773,2.5999999999999943,1.215,1.162,-1.214,0.81
1807.686,-0.2999999999999971,0.8999999999999773,2.5999999999999943,1.215,1.162,-1.214,0.81
1809.739,-0.2999999999999971,0.8999999999999773,2.5999999999999943,1.215,1.162,-1.214,0.81
1811.673,-0.2999999999999971,0.8999999999999773,2.5999999999999943,1.215,1.162,-1.214,0.81
1813.672,-0.2999999999999971,0.8999999999999773,2.5,1.215,1.162,-1.214,0.74
1815.661,-0.2999999999999971,0.8999999999999773,2.5,1.215,1.162,-1.214,0.74
1817.658,-0.2999999999999971,0.8999999999999773,2.5,1.215,1.162,-1.214,0.74
1819.811,-0.2999999999999971,0.8999999999999773,2.5,1.215,1.162,-1.214,0.74
1821.836,-0.1999999999999886,1.0,2.5,1.215,1.162,-1.214,0.739
1823.805,-0.1999999999999886,1.0,2.5,1.215,1.162,-1.214,0.739
1826.795,-0.1999999999999886,1.0,2.5,1.215,1.162,-1.214,0.739
1828.821,-0.1999999999999886,1.0,2.5,1.215,1.162,-1.214,0.739
1830.869,-0.1999999999999886,1.0,2.4000000000000057,1.215,1.162,-1.214,0.81
1832.814,-0.1999999999999886,1.0,2.4000000000000057,1.215,1.162,-1.214,0.81
1834.974,-0.1999999999999886,1.0,2.4000000000000057,1.215,1.162,-1.214,0.81
1836.972,-0.1999999999999886,1.0,2.4000000000000057,1.215,1.162,-1.214,0.81
1838.969,-0.1999999999999886,1.0,2.4000000000000057,1.215,1.162,-1.214,0.81
1840.963,-0.2999999999999971,1.0,2.4000000000000057,1.215,1.162,-1.214,0.845
1844.045,-0.2999999999999971,1.0,2.4000000000000057,1.215,1.162,-1.214,0.845
1846.059,-0.2999999999999971,1.0,2.4000000000000057,1.215,1.162,-1.214,0.845
1848.069,-0.2999999999999971,1.0,2.4000000000000057,1.215,1.162,-1.214,0.845
1850.166,-0.2999999999999971,1.1000000000000227,2.300000000000012,1.215,1.162,-1.214,0.739
1852.164,-0.2999999999999971,1.1000000000000227,2.300000000000012,1.215,1.162,-1.214,0.739
1854.195,-0.2999999999999971,1.1000000000000227,2.300000000000012,1.215,1.162,-1.214,0.739
1857.231,-0.2999999999999971,1.1000000000000227,2.300000000000012,1.215,1.162,-1.214,0.739
1859.147,-0.2999999999999971,1.1000000000000227,2.300000000000012,1.215,1.162,-1.214,0.845
1861.369,-0.2999999999999971,1.1000000000000227,2.300000000000012,1.215,1.162,-1.214,0.845
1863.437,-0.2999999999999971,1.1000000000000227,2.300000000000012,1.215,1.162,-1.214,0.845
1865.597,-0.2999999999999971,1.1000000000000227,2.300000000000012,1.215,1.162,-1.214,0.845
1867.718,-0.2999999999999971,1.1000000000000227,2.300000000000012,1.215,1.162,-1.214,0.845
1869.75,-0.2999999999999971,1.1000000000000227,2.300000000000012,1.215,1.162,-1.214,0.845
1871.756,-0.2999999999999971,1.1000000000000227,2.300000000000012,1.215,1.162,-1.214,0.845
1873.747,-0.2999999999999971,1.1000000000000227,2.300000000000012,1.215,1.162,-1.214,0.845
1875.743,-0.2999999999999971,1.1000000000000227,2.300000000000012,1.215,1.162,-1.214,0.845
1877.772,-0.2999999999999971,1.1000000000000227,2.300000000000012,1.215,1.162,-1.214,0.88
1879.751,-0.2999999999999971,1.1000000000000227,2.300000000000012,1.215,1.162,-1.214,0.88
1881.848,-0.2999999999999971,1.1000000000000227,2.300000000000012,1.215,1.162,-1.214,0.88
1883.877,-0.2999999999999971,1.1000000000000227,2.300000000000012,1.215,1.162,-1.214,0.88
1885.964,-0.1999999999999886,1.1000000000000227,2.300000000000012,1.215,1.162,-1.214,0.704
1887.961,-0.1999999999999886,1.1000000000000227,2.300000000000012,1.215,1.162,-1.214,0.704
1890.958,-0.1999999999999886,1.1000000000000227,2.300000000000012,1.215,1.162,-1.214,0.704
1892.969,-0.1999999999999886,1.1000000000000227,2.300000000000012,1.215,1.162,-1.214,0.704
1895.136,-0.1999999999999886,1.1000000000000227,2.300000000000012,1.215,1.162,-1.214,0.704
1897.272,-0.1999999999999886,1.1000000000000227,2.200000000000017,1.215,1.162,-1.214,0.775
1899.38,-0.1999999999999886,1.1000000000000227,2.200000000000017,1.215,1.162,-1.214,0.775
1909.357,-0.1999999999999886,1.1000000000000227,2.200000000000017,1.215,1.162,-1.214,0.775
1911.74,-0.1999999999999886,1.1000000000000227,2.200000000000017,1.215,1.162,-1.214,0.775
1913.795,-0.1999999999999886,1.1000000000000227,2.200000000000017,1.215,1.162,-1.214,0.915
1915.821,-0.1999999999999886,1.1000000000000227,2.200000000000017,1.215,1.162,-1.214,0.915
1917.95,-0.1999999999999886,1.1000000000000227,2.200000000000017,1.215,1.162,-1.214,0.915
1920.098,-0.1999999999999886,1.1000000000000227,2.200000000000017,1.215,1.162,-1.214,0.915
1922.097,-0.2999999999999971,1.1000000000000227,2.200000000000017,1.215,1.162,-1.214,0.704
1926.178,-0.2999999999999971,1.1000000000000227,2.200000000000017,1.215,1.162,-1.214,0.704
1928.227,-0.2999999999999971,1.1000000000000227,2.200000000000017,1.215,1.162,-1.214,0.704
1930.191,-0.2999999999999971,1.1000000000000227,2.200000000000017,1.215,1.162,-1.214,0.704
1932.164,-0.2999999999999971,1.1000000000000227,2.0999999999999943,1.215,1.162,-1.214,0.88
1934.164,-0.2999999999999971,1.1000000000000227,2.0999999999999943,1.215,1.162,-1.214,0.88
1936.324,-0.2999999999999971,1.1000000000000227,2.0999999999999943,1.215,1.162,-1.214,0.88
1938.322,-0.2999999999999971,1.1000000000000227,2.0999999999999943,1.215,1.162,-1.214,0.88
1940.318,-0.2999999999999971,1.1000000000000227,2.0999999999999943,1.215,1.162,-1.214,0.739
1942.75,-0.2999999999999971,1.1000000000000227,2.0999999999999943,1.215,1.162,-1.214,0.739
1945.143,-0.2999999999999971,1.1000000000000227,2.0999999999999943,1.215,1.162,-1.214,0.739
1947.425,-0.2999999999999971,1.1000000000000227,2.0999999999999943,1.215,1.162,-1.214,0.739
1949.52,-0.2999999999999971,1.2000000000000457,2.0,1.215,1.162,-1.214,0.809
1951.544,-0.2999999999999971,1.2000000000000457,2.0,1.215,1.162,-1.214,0.809
1953.512,-0.2999999999999971,1.2000000000000457,2.0,1.215,1.162,-1.214,0.809
1955.507,-0.2999999999999971,1.2000000000000457,2.0,1.215,1.162,-1.214,0.809
1960.187,-0.2999999999999971,1.2000000000000457,2.0,1.215,1.162,-1.214,0.986
1962.219,-0.2999999999999971,1.2000000000000457,2.0,1.215,1.162,-1.214,0.986
1964.237,-0.2999999999999971,1.2000000000000457,2.0,1.215,1.162,-1.214,0.986
1966.329,-0.2999999999999971,1.2000000000000457,2.0,1.215,1.162,-1.214,0.986
1968.369,-0.2999999999999971,1.2000000000000457,2.0,1.215,1.162,-1.214,0.775
1970.342,-0.2999999999999971,1.2000000000000457,2.0,1.215,1.162,-1.214,0.775
1972.317,-0.2999999999999971,1.2000000000000457,2.0,1.215,1.162,-1.214,0.775
1974.345,-0.2999999999999971,1.2000000000000457,2.0,1.215,1.162,-1.214,0.775
1977.401,-0.2999999999999971,1.2000000000000457,2.0,1.215,1.162,-1.214,0.775
1979.468,-0.2999999999999971,1.2000000000000457,2.0,1.215,1.162,-1.214,0.775
1981.394,-0.2999999999999971,1.2000000000000457,2.0,1.215,1.162,-1.214,0.775
1983.558,-0.2999999999999971,1.2000000000000457,2.0,1.215,1.162,-1.214,0.775
1985.582,-0.2999999999999971,1.2000000000000457,2.0,1.215,1.162,-1.214,0.775
1987.661,-0.2999999999999971,1.2000000000000457,2.0,1.215,1.162,-1.214,0.845
1989.664,-0.2999999999999971,1.2000000000000457,2.0,1.215,1.162,-1.214,0.845
1992.749,-0.2999999999999971,1.2000000000000457,2.0,1.215,1.162,-1.214,0.845
1994.778,-0.2999999999999971,1.2000000000000457,2.0,1.215,1.162,-1.214,0.845
1996.741,-0.2999999999999971,1.1000000000000227,2.0999999999999943,1.215,1.162,-1.214,0.845
1998.764,-0.2999999999999971,1.1000000000000227,2.0999999999999943,1.215,1.162,-1.214,0.845
2000.923,-0.2999999999999971,1.1000000000000227,2.0999999999999943,1.215,1.162,-1.214,0.845
2002.943,-0.2999999999999971,1.1000000000000227,2.0999999999999943,1.215,1.162,-1.214,0.845
2004.936,-0.1999999999999886,0.8999999999999773,2.300000000000012,1.215,1.162,-1.214,0.81
2008.95,-0.1999999999999886,0.8999999999999773,2.300000000000012,1.215,1.162,-1.214,0.81
2010.953,-0.1999999999999886,0.8999999999999773,2.300000000000012,1.215,1.162,-1.214,0.81
2012.951,-0.1999999999999886,0.8999999999999773,2.300000000000012,1.215,1.162,-1.214,0.81
2014.947,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.915
2017.049,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.915
2019.234,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.915
2021.232,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.915
2023.228,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
2030.208,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
2032.532,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
2034.654,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
2036.651,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.739
2038.646,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.739
2040.6430000000005,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.739
2042.662,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.739
2044.63,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2046.666,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2048.775,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2050.919,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2052.9570000000003,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2054.9590000000003,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2058.954,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2060.983,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2063.143,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2065.3250000000003,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2067.438,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2069.436,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2071.457,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2073.432,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2076.4170000000004,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2078.439,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2080.5,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2082.522,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2084.497,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2086.491,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2088.482,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2092.471,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
2094.52,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
2096.545,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
2098.684,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
2100.714,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
2102.764,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
2107.703,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
2111.738,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
2113.682,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
2115.7050000000004,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
2117.836,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.704
2119.9970000000003,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.704
2121.995,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.704
2126.01,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.704
2128.041,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.844
2130.039,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.844
2132.034,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.844
2134.055,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.844
2136.186,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
2138.183,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
2140.209,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
2144.414,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
2146.472,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2148.502,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2150.552,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2152.521,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
2154.489,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
2158.478,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
2162.191,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
2164.189,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.916
2166.376,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.916
2168.401,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.916
2170.425,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.916
2172.423,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
2174.424,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
2176.436,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
2178.433,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
2180.401,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.809
2182.4,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.809
2184.391,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.809
2186.508,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.809
2188.5080000000003,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2190.504,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2193.526,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2195.9240000000004,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2197.948,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.704
2199.921,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.704
2202.019,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.704
2204.02,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.704
2207.017,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.739
2209.175,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.739
2211.173,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.739
2213.369,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.739
2215.433,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.739
2217.374,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
2219.551,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
2221.583,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
2223.551,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
2226.569,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
2228.567,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2230.588,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2232.556,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2234.577,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2236.55,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
2238.54,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
2240.535,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
2242.789,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
2244.814,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
2246.816,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
