Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1578.456,-1.2000000000000028,0.3999999999999772,5.800000000000011,1.216,1.155,-1.212,0.808
1580.669,-1.2000000000000028,0.3999999999999772,5.800000000000011,1.216,1.155,-1.212,0.808
1582.667,-1.2000000000000028,0.5,5.700000000000017,1.216,1.156,-1.212,0.844
1586.705,-1.2000000000000028,0.5,5.700000000000017,1.216,1.156,-1.212,0.844
1588.679,-1.2000000000000028,0.5,5.700000000000017,1.216,1.156,-1.212,0.844
1590.694,-1.2000000000000028,0.5,5.700000000000017,1.216,1.156,-1.212,0.844
1601.307,-1.2999999999999972,0.5,5.599999999999994,1.216,1.156,-1.212,0.808
1604.174,-1.2999999999999972,0.5,5.599999999999994,1.216,1.156,-1.212,0.808
1606.1989999999998,-1.2999999999999972,0.5,5.599999999999994,1.216,1.156,-1.212,0.808
1608.162,-1.2999999999999972,0.5,5.599999999999994,1.216,1.156,-1.212,0.808
1616.14,-1.2999999999999972,0.5,5.599999999999994,1.216,1.156,-1.212,0.808
1625.434,-1.2999999999999972,0.6000000000000227,5.5,1.216,1.156,-1.212,0.914
1627.665,-1.2999999999999972,0.6000000000000227,5.5,1.216,1.156,-1.212,0.914
1629.72,-1.2999999999999972,0.6000000000000227,5.5,1.216,1.156,-1.212,0.914
1631.657,-1.2999999999999972,0.6000000000000227,5.5,1.216,1.156,-1.212,0.843
1634.655,-1.2999999999999972,0.6000000000000227,5.5,1.216,1.156,-1.212,0.843
1636.674,-1.2999999999999972,0.6000000000000227,5.5,1.216,1.156,-1.212,0.843
1638.695,-1.2999999999999972,0.6000000000000227,5.5,1.216,1.156,-1.212,0.843
1640.666,-1.2999999999999972,0.6999999999999318,5.400000000000006,1.216,1.156,-1.212,0.843
1644.659,-1.2999999999999972,0.6999999999999318,5.400000000000006,1.216,1.156,-1.212,0.843
1646.654,-1.2999999999999972,0.6999999999999318,5.400000000000006,1.216,1.156,-1.212,0.843
1648.644,-1.2999999999999972,0.6999999999999318,5.300000000000011,1.216,1.156,-1.212,0.913
1650.639,-1.2999999999999972,0.6999999999999318,5.300000000000011,1.216,1.156,-1.212,0.913
1653.663,-1.2999999999999972,0.6999999999999318,5.300000000000011,1.216,1.156,-1.212,0.913
1655.626,-1.2999999999999972,0.6999999999999318,5.300000000000011,1.216,1.156,-1.212,0.913
1657.779,-1.2999999999999972,0.7999999999999545,5.200000000000017,1.216,1.156,-1.212,0.878
1659.827,-1.2999999999999972,0.7999999999999545,5.200000000000017,1.216,1.156,-1.212,0.878
1661.8059999999998,-1.2999999999999972,0.7999999999999545,5.200000000000017,1.216,1.156,-1.212,0.878
1663.958,-1.2999999999999972,0.7999999999999545,5.200000000000017,1.216,1.156,-1.212,0.878
1665.958,-1.4000000000000057,0.7999999999999545,5.200000000000017,1.216,1.156,-1.212,0.984
1668.986,-1.4000000000000057,0.7999999999999545,5.200000000000017,1.216,1.156,-1.212,0.984
1670.984,-1.4000000000000057,0.7999999999999545,5.200000000000017,1.216,1.156,-1.212,0.984
1672.978,-1.4000000000000057,0.7999999999999545,5.200000000000017,1.216,1.156,-1.212,0.984
1675.084,-1.4000000000000057,0.7999999999999545,5.200000000000017,1.216,1.156,-1.212,0.984
1677.081,-1.4000000000000057,0.7999999999999545,5.200000000000017,1.216,1.156,-1.212,1.089
1679.114,-1.4000000000000057,0.7999999999999545,5.200000000000017,1.216,1.156,-1.212,1.089
1681.129,-1.4000000000000057,0.7999999999999545,5.200000000000017,1.216,1.156,-1.212,1.089
1683.135,-1.4000000000000057,0.7999999999999545,5.200000000000017,1.216,1.156,-1.212,1.089
1688.586,-1.4000000000000057,0.7999999999999545,5.099999999999994,1.216,1.156,-1.212,0.949
1690.645,-1.4000000000000057,0.7999999999999545,5.099999999999994,1.216,1.156,-1.212,0.949
1692.578,-1.4000000000000057,0.7999999999999545,5.099999999999994,1.216,1.156,-1.212,0.949
1694.641,-1.4000000000000057,0.8999999999999773,5.099999999999994,1.216,1.156,-1.212,0.913
1696.692,-1.4000000000000057,0.8999999999999773,5.099999999999994,1.216,1.156,-1.212,0.913
1699.22,-1.4000000000000057,0.8999999999999773,5.099999999999994,1.216,1.156,-1.212,0.913
1702.216,-1.4000000000000057,0.8999999999999773,5.099999999999994,1.216,1.156,-1.212,0.913
1704.2569999999998,-1.4000000000000057,0.8999999999999773,5.099999999999994,1.216,1.156,-1.212,0.843
1706.23,-1.4000000000000057,0.8999999999999773,5.099999999999994,1.216,1.156,-1.212,0.843
1708.199,-1.4000000000000057,0.8999999999999773,5.099999999999994,1.216,1.156,-1.212,0.843
1710.315,-1.4000000000000057,0.8999999999999773,5.099999999999994,1.216,1.156,-1.212,0.843
1712.365,-1.2999999999999972,0.8999999999999773,5.099999999999994,1.216,1.156,-1.212,0.808
1714.367,-1.2999999999999972,0.8999999999999773,5.099999999999994,1.216,1.156,-1.212,0.808
1718.58,-1.2999999999999972,0.8999999999999773,5.099999999999994,1.216,1.156,-1.212,0.808
1720.61,-1.2999999999999972,0.8999999999999773,5.099999999999994,1.216,1.156,-1.212,0.808
1722.572,-1.2999999999999972,0.8999999999999773,5.099999999999994,1.216,1.156,-1.212,0.914
1724.772,-1.2999999999999972,0.8999999999999773,5.099999999999994,1.216,1.156,-1.212,0.914
1726.811,-1.2999999999999972,0.8999999999999773,5.099999999999994,1.216,1.156,-1.212,0.914
1728.879,-1.2999999999999972,0.8999999999999773,5.099999999999994,1.216,1.156,-1.212,0.914
1730.877,-1.2999999999999972,0.8999999999999773,5.099999999999994,1.216,1.156,-1.212,0.807
1733.869,-1.2999999999999972,0.8999999999999773,5.099999999999994,1.216,1.156,-1.212,0.807
1735.943,-1.2999999999999972,0.8999999999999773,5.099999999999994,1.216,1.156,-1.212,0.807
1737.941,-1.2999999999999972,0.8999999999999773,5.099999999999994,1.216,1.156,-1.212,0.807
1739.936,-1.2999999999999972,0.8999999999999773,5.0,1.217,1.156,-1.212,0.773
1741.9340000000002,-1.2999999999999972,0.8999999999999773,5.0,1.217,1.156,-1.212,0.773
1743.925,-1.2999999999999972,0.8999999999999773,5.0,1.217,1.156,-1.212,0.773
1746.104,-1.2999999999999972,0.8999999999999773,5.0,1.217,1.156,-1.212,0.773
1748.194,-1.2999999999999972,1.0,4.900000000000006,1.217,1.157,-1.212,0.914
1750.103,-1.2999999999999972,1.0,4.900000000000006,1.217,1.157,-1.212,0.914
1752.3770000000002,-1.2999999999999972,1.0,4.900000000000006,1.217,1.157,-1.212,0.914
1754.858,-1.2999999999999972,1.0,4.900000000000006,1.217,1.157,-1.212,0.914
1756.856,-1.2000000000000028,1.0,4.800000000000011,1.217,1.156,-1.212,0.843
1759.04,-1.2000000000000028,1.0,4.800000000000011,1.217,1.156,-1.212,0.843
1761.082,-1.2000000000000028,1.0,4.800000000000011,1.217,1.156,-1.212,0.843
1763.032,-1.2000000000000028,1.0,4.800000000000011,1.217,1.156,-1.212,0.843
1765.0269999999998,-1.2000000000000028,1.0,4.800000000000011,1.217,1.157,-1.212,0.878
1769.0159999999998,-1.2000000000000028,1.0,4.800000000000011,1.217,1.157,-1.212,0.878
1771.074,-1.2000000000000028,1.0,4.800000000000011,1.217,1.157,-1.212,0.878
1773.127,-1.2000000000000028,1.0,4.800000000000011,1.217,1.157,-1.212,0.878
1775.15,-1.2000000000000028,1.0,4.700000000000017,1.217,1.157,-1.212,0.914
1777.124,-1.2000000000000028,1.0,4.700000000000017,1.217,1.157,-1.212,0.914
1779.119,-1.2000000000000028,1.0,4.700000000000017,1.217,1.157,-1.212,0.914
1781.118,-1.2000000000000028,1.0,4.700000000000017,1.217,1.157,-1.212,0.914
1784.112,-1.2000000000000028,1.0,4.700000000000017,1.217,1.157,-1.212,0.914
1786.556,-1.2000000000000028,1.0,4.700000000000017,1.217,1.157,-1.212,0.949
1788.878,-1.2000000000000028,1.0,4.700000000000017,1.217,1.157,-1.212,0.949
1790.9109999999998,-1.2000000000000028,1.0,4.700000000000017,1.217,1.157,-1.212,0.949
1792.971,-1.2000000000000028,1.0,4.700000000000017,1.217,1.157,-1.212,0.808
1794.927,-1.2000000000000028,1.0,4.700000000000017,1.217,1.157,-1.212,0.808
1796.957,-1.2000000000000028,1.0,4.700000000000017,1.217,1.157,-1.212,0.808
1799.466,-1.2000000000000028,1.0,4.700000000000017,1.217,1.157,-1.212,0.808
1802.463,-1.2000000000000028,1.0,4.700000000000017,1.217,1.157,-1.212,0.808
1804.541,-1.2000000000000028,1.0,4.700000000000017,1.217,1.157,-1.212,0.808
1806.763,-1.2000000000000028,1.0,4.700000000000017,1.217,1.157,-1.212,0.808
1809.031,-1.2000000000000028,1.0,4.700000000000017,1.217,1.157,-1.212,0.808
1811.055,-1.2000000000000028,1.0,4.700000000000017,1.217,1.157,-1.212,0.808
1813.072,-1.2000000000000028,1.0,4.700000000000017,1.217,1.157,-1.212,0.773
1817.058,-1.2000000000000028,1.0,4.700000000000017,1.217,1.157,-1.212,0.773
1820.034,-1.2000000000000028,1.0,4.700000000000017,1.217,1.157,-1.212,0.773
1822.054,-1.2000000000000028,1.0,4.700000000000017,1.217,1.157,-1.212,0.773
1824.154,-1.2000000000000028,1.0,4.700000000000017,1.217,1.157,-1.212,0.773
1826.2,-1.2000000000000028,1.0,4.700000000000017,1.217,1.157,-1.212,0.773
1828.372,-1.2000000000000028,1.0,4.700000000000017,1.217,1.157,-1.212,0.773
1830.42,-1.2000000000000028,1.0,4.700000000000017,1.217,1.157,-1.212,0.843
1832.423,-1.2000000000000028,1.0,4.700000000000017,1.217,1.157,-1.212,0.843
1836.708,-1.2000000000000028,1.0,4.700000000000017,1.217,1.157,-1.212,0.843
1838.97,-1.2000000000000028,1.0,4.700000000000017,1.217,1.157,-1.212,0.914
1841.262,-1.2000000000000028,1.0,4.700000000000017,1.217,1.157,-1.212,0.914
1843.351,-1.2000000000000028,1.0,4.700000000000017,1.217,1.157,-1.212,0.914
1845.349,-1.2000000000000028,1.0,4.700000000000017,1.217,1.157,-1.212,0.914
1847.342,-1.2000000000000028,1.0,4.700000000000017,1.217,1.156,-1.212,0.913
1850.349,-1.2000000000000028,1.0,4.700000000000017,1.217,1.156,-1.212,0.913
1852.33,-1.2000000000000028,1.0,4.700000000000017,1.217,1.156,-1.212,0.913
1854.344,-1.2000000000000028,1.0,4.700000000000017,1.217,1.156,-1.212,0.913
1856.319,-1.2000000000000028,1.0,4.800000000000011,1.217,1.156,-1.212,0.949
1858.313,-1.2000000000000028,1.0,4.800000000000011,1.217,1.156,-1.212,0.949
1860.308,-1.2000000000000028,1.0,4.800000000000011,1.217,1.156,-1.212,0.949
1862.303,-1.2000000000000028,1.0,4.800000000000011,1.217,1.156,-1.212,0.949
1863.815,-1.2000000000000028,1.0,4.800000000000011,1.217,1.156,-1.212,0.949
1867.026,-1.2000000000000028,0.8999999999999773,4.800000000000011,1.217,1.156,-1.212,0.667
1869.608,-1.2000000000000028,0.8999999999999773,4.800000000000011,1.217,1.156,-1.212,0.667
1871.714,-1.2000000000000028,0.8999999999999773,4.800000000000011,1.217,1.156,-1.212,0.667
1873.828,-1.2000000000000028,0.8999999999999773,4.800000000000011,1.217,1.156,-1.212,0.667
1875.85,-1.2000000000000028,0.8999999999999773,4.800000000000011,1.217,1.156,-1.212,0.667
1877.82,-1.2000000000000028,1.0,4.700000000000017,1.217,1.157,-1.212,0.949
1880.112,-1.2000000000000028,1.0,4.700000000000017,1.217,1.157,-1.212,0.949
1882.11,-1.2000000000000028,1.0,4.700000000000017,1.217,1.157,-1.212,0.949
1884.108,-1.2000000000000028,1.0,4.700000000000017,1.217,1.157,-1.212,0.913
1887.104,-1.2000000000000028,1.0,4.700000000000017,1.217,1.157,-1.212,0.913
1889.142,-1.2000000000000028,1.0,4.700000000000017,1.217,1.157,-1.212,0.913
1891.263,-1.2000000000000028,1.0,4.700000000000017,1.217,1.157,-1.212,0.913
1893.286,-1.2000000000000028,1.0,4.700000000000017,1.217,1.157,-1.212,0.913
1895.256,-1.2000000000000028,0.8999999999999773,4.800000000000011,1.217,1.156,-1.212,0.949
1897.37,-1.2000000000000028,0.8999999999999773,4.800000000000011,1.217,1.156,-1.212,0.949
1899.369,-1.2000000000000028,0.8999999999999773,4.800000000000011,1.217,1.156,-1.212,0.949
1903.53,-1.2000000000000028,0.8999999999999773,4.800000000000011,1.217,1.156,-1.212,0.949
1905.808,-1.2000000000000028,0.8999999999999773,4.900000000000006,1.217,1.156,-1.212,0.879
1907.826,-1.2000000000000028,0.8999999999999773,4.900000000000006,1.217,1.156,-1.212,0.879
1909.826,-1.2000000000000028,0.8999999999999773,4.900000000000006,1.217,1.156,-1.212,0.879
1911.824,-1.2000000000000028,0.8999999999999773,4.800000000000011,1.217,1.156,-1.212,0.913
1913.864,-1.2000000000000028,0.8999999999999773,4.800000000000011,1.217,1.156,-1.212,0.913
1915.813,-1.2000000000000028,0.8999999999999773,4.800000000000011,1.217,1.156,-1.212,0.913
1919.844,-1.2000000000000028,0.8999999999999773,4.800000000000011,1.217,1.156,-1.212,0.913
1921.974,-1.2000000000000028,0.8999999999999773,4.800000000000011,1.217,1.156,-1.212,0.949
1924.023,-1.2000000000000028,0.8999999999999773,4.800000000000011,1.217,1.156,-1.212,0.949
1925.967,-1.2000000000000028,0.8999999999999773,4.800000000000011,1.217,1.156,-1.212,0.949
1927.985,-1.2000000000000028,0.8999999999999773,4.800000000000011,1.217,1.156,-1.212,0.949
1929.98,-1.2000000000000028,0.8999999999999773,4.800000000000011,1.217,1.157,-1.212,0.984
1931.95,-1.2000000000000028,0.8999999999999773,4.800000000000011,1.217,1.157,-1.212,0.984
1933.95,-1.2000000000000028,0.8999999999999773,4.800000000000011,1.217,1.157,-1.212,0.984
1935.977,-1.2000000000000028,0.8999999999999773,4.800000000000011,1.217,1.157,-1.212,0.984
1938.007,-1.2000000000000028,0.8999999999999773,4.800000000000011,1.217,1.157,-1.212,0.984
1940.01,-1.2999999999999972,0.8999999999999773,4.800000000000011,1.217,1.156,-1.212,0.914
1942.003,-1.2999999999999972,0.8999999999999773,4.800000000000011,1.217,1.156,-1.212,0.914
1943.983,-1.2999999999999972,0.8999999999999773,4.800000000000011,1.217,1.156,-1.212,0.914
1945.954,-1.2999999999999972,0.8999999999999773,4.800000000000011,1.217,1.156,-1.212,0.914
1957.954,-1.2999999999999972,0.8999999999999773,4.800000000000011,1.217,1.156,-1.212,0.914
1973.909,-1.2000000000000028,0.8999999999999773,4.700000000000017,1.217,1.156,-1.212,0.879
1989.875,-1.2000000000000028,0.8999999999999773,4.700000000000017,1.217,1.156,-1.212,0.879
1991.872,-1.2000000000000028,0.8999999999999773,4.700000000000017,1.217,1.156,-1.212,0.879
1993.863,-1.2000000000000028,0.8999999999999773,4.700000000000017,1.217,1.156,-1.212,0.879
1995.849,-1.2000000000000028,0.8999999999999773,4.800000000000011,1.217,1.156,-1.212,0.878
1997.844,-1.2000000000000028,0.8999999999999773,4.800000000000011,1.217,1.156,-1.212,0.878
2001.391,-1.2000000000000028,0.8999999999999773,4.800000000000011,1.217,1.156,-1.212,0.878
2003.37,-1.2000000000000028,0.8999999999999773,4.800000000000011,1.217,1.156,-1.212,0.878
2007.359,-1.0999999999999943,0.8999999999999773,4.800000000000011,1.217,1.156,-1.212,0.914
2009.376,-1.0999999999999943,0.8999999999999773,4.800000000000011,1.217,1.156,-1.212,0.914
2011.347,-1.0999999999999943,0.8999999999999773,4.800000000000011,1.217,1.156,-1.212,0.914
2013.318,-1.0999999999999943,0.8999999999999773,4.800000000000011,1.217,1.156,-1.212,0.914
2015.313,-1.0999999999999943,0.8999999999999773,4.800000000000011,1.217,1.156,-1.212,0.914
2018.307,-1.2000000000000028,0.8999999999999773,4.800000000000011,1.217,1.156,-1.212,0.878
2021.297,-1.2000000000000028,0.8999999999999773,4.800000000000011,1.217,1.156,-1.212,0.878
2023.3150000000005,-1.2000000000000028,0.8999999999999773,4.800000000000011,1.217,1.156,-1.212,0.878
2025.31,-1.2000000000000028,0.8999999999999773,4.800000000000011,1.217,1.156,-1.212,0.878
2027.304,-1.2000000000000028,0.8999999999999773,4.700000000000017,1.217,1.156,-1.212,0.879
2029.3,-1.2000000000000028,0.8999999999999773,4.700000000000017,1.217,1.156,-1.212,0.879
2031.295,-1.2000000000000028,0.8999999999999773,4.700000000000017,1.217,1.156,-1.212,0.879
2034.265,-1.2000000000000028,0.8999999999999773,4.700000000000017,1.217,1.156,-1.212,0.879
2051.217,-1.0999999999999943,0.8999999999999773,4.700000000000017,1.217,1.156,-1.211,0.913
2067.175,-1.0999999999999943,0.8999999999999773,4.700000000000017,1.217,1.156,-1.211,0.913
2074.187,-1.0999999999999943,0.8999999999999773,4.700000000000017,1.217,1.156,-1.211,0.913
2080.138,-1.0999999999999943,0.8999999999999773,4.700000000000017,1.217,1.156,-1.211,0.913
2082.133,-1.0999999999999943,0.8999999999999773,4.700000000000017,1.217,1.156,-1.211,0.913
2084.137,-1.0999999999999943,0.8999999999999773,4.700000000000017,1.217,1.156,-1.212,0.703
2087.134,-1.0999999999999943,0.8999999999999773,4.700000000000017,1.217,1.156,-1.212,0.703
2089.166,-1.0999999999999943,0.8999999999999773,4.700000000000017,1.217,1.156,-1.212,0.703
2091.158,-1.0999999999999943,0.8999999999999773,4.700000000000017,1.217,1.156,-1.212,0.703
2093.143,-1.0999999999999943,0.8999999999999773,4.700000000000017,1.217,1.156,-1.212,0.703
2095.136,-1.2999999999999972,0.8999999999999773,4.800000000000011,1.217,1.156,-1.212,0.808
2097.107,-1.2999999999999972,0.8999999999999773,4.800000000000011,1.217,1.156,-1.212,0.808
2100.662,-1.2999999999999972,0.8999999999999773,4.800000000000011,1.217,1.156,-1.212,0.808
2102.685,-1.2999999999999972,0.8999999999999773,4.800000000000011,1.217,1.156,-1.212,0.808
2104.676,-1.2999999999999972,0.8999999999999773,4.800000000000011,1.216,1.156,-1.212,0.737
2135.568,-1.2999999999999972,0.8999999999999773,4.800000000000011,1.216,1.156,-1.212,0.737
2138.565,-1.2999999999999972,0.8999999999999773,4.800000000000011,1.216,1.156,-1.212,0.737
2140.556,-1.2999999999999972,0.8999999999999773,4.800000000000011,1.216,1.156,-1.212,0.737
2146.538,-1.0999999999999943,0.8999999999999773,4.800000000000011,1.217,1.156,-1.212,0.984
2150.53,-1.0999999999999943,0.8999999999999773,4.800000000000011,1.217,1.156,-1.212,0.984
2160.577,-1.0999999999999943,0.8999999999999773,4.800000000000011,1.217,1.156,-1.212,0.984
2162.568,-1.0999999999999943,0.8999999999999773,4.800000000000011,1.217,1.156,-1.212,0.984
2164.563,-1.2999999999999972,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.913
2167.525,-1.2999999999999972,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.913
2169.55,-1.2999999999999972,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.913
2171.542,-1.2999999999999972,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.913
2173.66,-1.2999999999999972,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.949
2175.692,-1.2999999999999972,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.949
2179.679,-1.2999999999999972,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.949
2181.673,-1.2999999999999972,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.878
2183.643,-1.2999999999999972,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.878
2186.627,-1.2999999999999972,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.878
2189.195,-1.2999999999999972,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.878
2191.232,-1.0999999999999943,0.7999999999999545,4.800000000000011,1.217,1.156,-1.212,0.843
2193.23,-1.0999999999999943,0.7999999999999545,4.800000000000011,1.217,1.156,-1.212,0.843
2195.223,-1.0999999999999943,0.7999999999999545,4.800000000000011,1.217,1.156,-1.212,0.843
2197.185,-1.0999999999999943,0.7999999999999545,4.800000000000011,1.217,1.156,-1.212,0.843
2199.732,-1.0999999999999943,0.7999999999999545,4.800000000000011,1.217,1.156,-1.212,0.843
2203.792,-1.0999999999999943,0.8999999999999773,4.700000000000017,1.217,1.156,-1.212,0.913
2205.332,-1.0999999999999943,0.8999999999999773,4.700000000000017,1.217,1.156,-1.212,0.913
2207.395,-1.0999999999999943,0.8999999999999773,4.700000000000017,1.217,1.156,-1.212,0.913
2209.3790000000004,-1.2000000000000028,0.8999999999999773,4.800000000000011,1.216,1.156,-1.212,0.808
2211.377,-1.2000000000000028,0.8999999999999773,4.800000000000011,1.216,1.156,-1.212,0.808
2213.371,-1.2000000000000028,0.8999999999999773,4.800000000000011,1.216,1.156,-1.212,0.808
2215.342,-1.2000000000000028,0.8999999999999773,4.800000000000011,1.216,1.156,-1.212,0.808
2217.339,-1.2999999999999972,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.808
2220.364,-1.2999999999999972,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.808
2222.936,-1.2999999999999972,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.808
2224.9300000000003,-1.2999999999999972,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.808
2226.925,-1.2999999999999972,0.7999999999999545,4.800000000000011,1.217,1.156,-1.212,0.843
2228.92,-1.2999999999999972,0.7999999999999545,4.800000000000011,1.217,1.156,-1.212,0.843
2230.915,-1.2999999999999972,0.7999999999999545,4.800000000000011,1.217,1.156,-1.212,0.843
2248.834,-1.2999999999999972,0.7999999999999545,4.800000000000011,1.217,1.156,-1.212,0.843
2262.797,-1.2999999999999972,0.7999999999999545,4.800000000000011,1.217,1.156,-1.212,0.843
2292.7960000000003,-1.0,0.8999999999999773,4.800000000000011,1.217,1.156,-1.211,0.949
2309.271,-1.0,0.8999999999999773,4.800000000000011,1.217,1.156,-1.211,0.949
2325.226,-1.0,0.8999999999999773,4.800000000000011,1.217,1.156,-1.211,0.949
2340.186,-1.0,0.8999999999999773,4.800000000000011,1.217,1.156,-1.211,0.949
2354.149,-1.0,0.8999999999999773,4.800000000000011,1.217,1.156,-1.211,0.949
2370.075,-1.0,0.8999999999999773,4.800000000000011,1.217,1.156,-1.211,0.949
2378.084,-1.0,0.8999999999999773,4.800000000000011,1.217,1.156,-1.211,0.949
2388.063,-1.0999999999999943,0.7999999999999545,4.800000000000011,1.217,1.156,-1.212,0.949
2403.237,-1.0999999999999943,0.7999999999999545,4.800000000000011,1.217,1.156,-1.212,0.949
2405.229,-1.0999999999999943,0.7999999999999545,4.800000000000011,1.217,1.156,-1.212,0.949
2407.195,-1.0999999999999943,0.7999999999999545,4.800000000000011,1.217,1.156,-1.212,0.949
2409.212,-1.0999999999999943,0.7999999999999545,4.800000000000011,1.217,1.156,-1.212,0.949
2411.207,-1.2999999999999972,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.878
2413.2030000000004,-1.2999999999999972,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.878
2415.173,-1.2999999999999972,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.878
2419.1620000000003,-1.2999999999999972,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.878
2421.156,-1.2999999999999972,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.913
2423.151,-1.2999999999999972,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.913
2425.145,-1.2999999999999972,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.913
2427.14,-1.2999999999999972,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.913
2429.135,-1.2999999999999972,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.949
2432.127,-1.2999999999999972,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.949
2434.1240000000003,-1.2999999999999972,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.949
2437.115,-1.2999999999999972,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.949
2439.141,-1.0999999999999943,0.7999999999999545,4.800000000000011,1.217,1.156,-1.212,0.808
2441.1360000000004,-1.0999999999999943,0.7999999999999545,4.800000000000011,1.217,1.156,-1.212,0.808
2443.126,-1.0999999999999943,0.7999999999999545,4.800000000000011,1.217,1.156,-1.212,0.808
2445.121,-1.0999999999999943,0.7999999999999545,4.800000000000011,1.217,1.156,-1.212,0.808
2447.087,-1.2000000000000028,0.8999999999999773,4.700000000000017,1.217,1.156,-1.212,0.878
2449.0820000000003,-1.2000000000000028,0.8999999999999773,4.700000000000017,1.217,1.156,-1.212,0.878
2453.105,-1.2000000000000028,0.8999999999999773,4.700000000000017,1.217,1.156,-1.212,0.878
2455.098,-1.2000000000000028,0.8999999999999773,4.700000000000017,1.217,1.156,-1.212,0.878
2458.092,-1.2999999999999972,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.878
2460.077,-1.2999999999999972,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.878
2462.071,-1.2999999999999972,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.878
2464.067,-1.2999999999999972,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.878
2467.037,-1.2999999999999972,0.7999999999999545,4.800000000000011,1.217,1.156,-1.212,0.913
2469.029,-1.2999999999999972,0.7999999999999545,4.800000000000011,1.217,1.156,-1.212,0.913
2480.031,-1.2999999999999972,0.7999999999999545,4.800000000000011,1.217,1.156,-1.212,0.913
2481.994,-1.2999999999999972,0.7999999999999545,4.800000000000011,1.217,1.156,-1.212,0.913
2483.989,-1.0999999999999943,0.7999999999999545,4.800000000000011,1.217,1.156,-1.211,0.808
2487.021,-1.0999999999999943,0.7999999999999545,4.800000000000011,1.217,1.156,-1.211,0.808
2488.984,-1.0999999999999943,0.7999999999999545,4.800000000000011,1.217,1.156,-1.211,0.808
2491.011,-1.0999999999999943,0.7999999999999545,4.800000000000011,1.217,1.156,-1.211,0.808
2493.005,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.808
2494.99,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.808
2496.9860000000003,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.808
2498.957,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.808
2503.253,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.808
2505.245,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.773
2507.241,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.773
2509.2340000000004,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.773
2511.204,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.773
2513.199,-1.0999999999999943,0.7999999999999545,4.800000000000011,1.217,1.156,-1.212,0.913
2515.193,-1.0999999999999943,0.7999999999999545,4.800000000000011,1.217,1.156,-1.212,0.913
2526.167,-1.0999999999999943,0.7999999999999545,4.800000000000011,1.217,1.156,-1.212,0.913
2528.161,-1.0,0.7999999999999545,4.800000000000011,1.217,1.156,-1.212,0.984
2530.155,-1.0,0.7999999999999545,4.800000000000011,1.217,1.156,-1.212,0.984
2532.151,-1.0,0.7999999999999545,4.800000000000011,1.217,1.156,-1.212,0.984
2537.137,-1.0,0.7999999999999545,4.800000000000011,1.217,1.156,-1.212,0.984
2539.164,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.913
