Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1614.009,-0.4000000000000003,0.4000000000000909,4.599999999999994,1.21,1.154,-1.213,0.845
1616.14,-0.4000000000000003,0.4000000000000909,4.599999999999994,1.21,1.154,-1.213,0.845
1618.178,-0.4000000000000003,0.4000000000000909,4.700000000000017,1.21,1.154,-1.213,0.598
1620.341,-0.4000000000000003,0.4000000000000909,4.700000000000017,1.21,1.154,-1.213,0.598
1622.531,-0.4000000000000003,0.4000000000000909,4.700000000000017,1.21,1.154,-1.213,0.598
1624.554,-0.4000000000000003,0.4000000000000909,4.700000000000017,1.21,1.154,-1.213,0.598
1626.652,-0.4000000000000003,0.5,4.700000000000017,1.21,1.154,-1.213,0.704
1628.651,-0.4000000000000003,0.5,4.700000000000017,1.21,1.154,-1.213,0.704
1632.673,-0.4000000000000003,0.5,4.700000000000017,1.21,1.154,-1.213,0.704
1634.723,-0.4000000000000003,0.5,4.700000000000017,1.21,1.154,-1.213,0.704
1636.6909999999998,-0.4000000000000003,0.5,4.700000000000017,1.21,1.154,-1.213,0.704
1638.664,-0.4000000000000003,0.5,4.700000000000017,1.21,1.154,-1.213,0.704
1642.649,-0.4000000000000003,0.5,4.700000000000017,1.21,1.154,-1.213,0.704
1644.648,-0.4000000000000003,0.6000000000000227,4.5,1.21,1.154,-1.213,0.774
1646.643,-0.4000000000000003,0.6000000000000227,4.5,1.21,1.154,-1.213,0.774
1648.797,-0.4000000000000003,0.6000000000000227,4.5,1.21,1.154,-1.213,0.774
1653.017,-0.4000000000000003,0.6000000000000227,4.5,1.21,1.154,-1.213,0.774
1655.015,-0.4000000000000003,0.6000000000000227,4.5,1.21,1.154,-1.213,0.774
1657.64,-0.4000000000000003,0.6000000000000227,4.5,1.21,1.154,-1.213,0.774
1659.184,-0.4000000000000003,0.6000000000000227,4.5,1.21,1.154,-1.213,0.774
1660.73,-0.4000000000000003,0.6000000000000227,4.599999999999994,1.21,1.153,-1.213,0.739
1662.263,-0.4000000000000003,0.6000000000000227,4.599999999999994,1.21,1.153,-1.213,0.739
1666.255,-0.4000000000000003,0.6000000000000227,4.599999999999994,1.21,1.153,-1.213,0.739
1668.25,-0.4000000000000003,0.6000000000000227,4.599999999999994,1.21,1.153,-1.213,0.739
1670.246,-0.4000000000000003,0.5,4.599999999999994,1.21,1.153,-1.213,0.774
1672.239,-0.4000000000000003,0.5,4.599999999999994,1.21,1.153,-1.213,0.774
1674.236,-0.4000000000000003,0.5,4.599999999999994,1.21,1.153,-1.213,0.774
1676.229,-0.4000000000000003,0.5,4.599999999999994,1.21,1.153,-1.213,0.774
1678.225,-0.4000000000000003,0.4000000000000909,4.700000000000017,1.21,1.153,-1.213,0.774
1680.2189999999998,-0.4000000000000003,0.4000000000000909,4.700000000000017,1.21,1.153,-1.213,0.774
1683.209,-0.4000000000000003,0.4000000000000909,4.700000000000017,1.21,1.153,-1.213,0.774
1685.203,-0.4000000000000003,0.4000000000000909,4.700000000000017,1.21,1.153,-1.213,0.774
1687.2,-0.3000000000000007,0.3000000000000682,4.700000000000017,1.209,1.153,-1.213,0.774
1689.195,-0.3000000000000007,0.3000000000000682,4.700000000000017,1.209,1.153,-1.213,0.774
1691.193,-0.3000000000000007,0.3000000000000682,4.700000000000017,1.209,1.153,-1.213,0.774
1693.185,-0.3000000000000007,0.3000000000000682,4.700000000000017,1.209,1.153,-1.213,0.774
1695.1799999999998,-0.3000000000000007,0.4000000000000909,4.599999999999994,1.21,1.153,-1.213,0.704
1697.182,-0.3000000000000007,0.4000000000000909,4.599999999999994,1.21,1.153,-1.213,0.704
1700.167,-0.3000000000000007,0.4000000000000909,4.599999999999994,1.21,1.153,-1.213,0.704
