Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1506.17,-0.6000000000000005,0.2999999999999545,7.600000000000023,1.202,1.151,-1.218,0.879
1508.166,-0.6000000000000005,0.2999999999999545,7.600000000000023,1.202,1.151,-1.218,0.879
1510.164,-0.6000000000000005,0.1999999999999318,7.600000000000023,1.201,1.151,-1.218,0.774
1513.153,-0.6000000000000005,0.1999999999999318,7.600000000000023,1.201,1.151,-1.218,0.774
1515.1460000000002,-0.6000000000000005,0.1999999999999318,7.600000000000023,1.201,1.151,-1.218,0.774
1517.141,-0.6000000000000005,0.1999999999999318,7.600000000000023,1.201,1.151,-1.218,0.774
1519.1619999999998,-0.6000000000000005,0.1999999999999318,7.5,1.201,1.151,-1.218,0.703
1521.16,-0.6000000000000005,0.1999999999999318,7.5,1.201,1.151,-1.218,0.703
1523.154,-0.6000000000000005,0.1999999999999318,7.5,1.201,1.151,-1.218,0.703
1525.119,-0.6000000000000005,0.1999999999999318,7.5,1.201,1.151,-1.218,0.703
1527.309,-0.6000000000000005,0.2999999999999545,7.400000000000006,1.201,1.151,-1.218,0.703
1530.348,-0.6000000000000005,0.2999999999999545,7.400000000000006,1.201,1.151,-1.218,0.703
1532.3,-0.6000000000000005,0.2999999999999545,7.400000000000006,1.201,1.151,-1.218,0.703
1534.317,-0.6000000000000005,0.2999999999999545,7.400000000000006,1.201,1.151,-1.218,0.703
1536.3100000000002,-0.6000000000000005,0.1999999999999318,7.400000000000006,1.201,1.15,-1.218,0.703
1538.303,-0.6000000000000005,0.1999999999999318,7.400000000000006,1.201,1.15,-1.218,0.703
1540.302,-0.6000000000000005,0.1999999999999318,7.400000000000006,1.201,1.15,-1.218,0.703
1542.297,-0.6000000000000005,0.1999999999999318,7.400000000000006,1.201,1.15,-1.218,0.703
1544.288,-0.5,0.1999999999999318,7.300000000000011,1.201,1.15,-1.218,0.844
1546.286,-0.5,0.1999999999999318,7.300000000000011,1.201,1.15,-1.218,0.844
1548.348,-0.5,0.1999999999999318,7.300000000000011,1.201,1.15,-1.218,0.844
1551.892,-0.5,0.1999999999999318,7.300000000000011,1.201,1.15,-1.218,0.844
1553.843,-0.5,0.2999999999999545,7.200000000000017,1.201,1.15,-1.218,0.774
1555.839,-0.5,0.2999999999999545,7.200000000000017,1.201,1.15,-1.218,0.774
1559.828,-0.5,0.2999999999999545,7.200000000000017,1.201,1.15,-1.218,0.774
1561.822,-0.6000000000000005,0.1999999999999318,7.200000000000017,1.201,1.15,-1.218,0.668
1564.581,-0.6000000000000005,0.1999999999999318,7.200000000000017,1.201,1.15,-1.218,0.668
1566.579,-0.6000000000000005,0.1999999999999318,7.200000000000017,1.201,1.15,-1.218,0.668
1568.575,-0.5,0.1999999999999318,7.200000000000017,1.2,1.15,-1.218,0.632
1574.558,-0.5,0.1999999999999318,7.200000000000017,1.2,1.15,-1.218,0.632
1576.552,-0.5,0.1999999999999318,7.200000000000017,1.2,1.15,-1.218,0.632
1578.548,-0.5,0.099999999999909,7.300000000000011,1.2,1.149,-1.218,0.773
1580.543,-0.5,0.099999999999909,7.300000000000011,1.2,1.149,-1.218,0.773
1582.5359999999998,-0.5,0.099999999999909,7.300000000000011,1.2,1.149,-1.218,0.773
1584.531,-0.5,0.099999999999909,7.300000000000011,1.2,1.149,-1.218,0.773
1588.5210000000002,-0.5,0.1999999999999318,7.100000000000023,1.2,1.15,-1.218,0.738
1590.515,-0.5,0.1999999999999318,7.100000000000023,1.2,1.15,-1.218,0.738
1592.89,-0.5,0.1999999999999318,7.100000000000023,1.2,1.15,-1.218,0.738
1594.914,-0.5,0.1999999999999318,7.100000000000023,1.2,1.15,-1.218,0.738
1597.048,-0.6000000000000005,0.2999999999999545,7.0,1.2,1.15,-1.218,0.844
1599.081,-0.6000000000000005,0.2999999999999545,7.0,1.2,1.15,-1.218,0.844
1601.042,-0.6000000000000005,0.2999999999999545,7.0,1.2,1.15,-1.218,0.844
1604.38,-0.6000000000000005,0.2999999999999545,7.0,1.2,1.15,-1.218,0.844
1606.742,-0.6000000000000005,0.3999999999999772,6.900000000000006,1.2,1.149,-1.218,0.738
1608.948,-0.6000000000000005,0.3999999999999772,6.900000000000006,1.2,1.149,-1.218,0.738
1610.978,-0.6000000000000005,0.3999999999999772,6.900000000000006,1.2,1.149,-1.218,0.738
1614.936,-0.6000000000000005,0.3999999999999772,6.900000000000006,1.2,1.149,-1.218,0.738
1616.93,-0.6000000000000005,0.2999999999999545,6.900000000000006,1.2,1.149,-1.219,0.633
1618.971,-0.6000000000000005,0.2999999999999545,6.900000000000006,1.2,1.149,-1.219,0.633
1620.923,-0.6000000000000005,0.2999999999999545,6.900000000000006,1.2,1.149,-1.219,0.633
1623.016,-0.6000000000000005,0.1999999999999318,6.900000000000006,1.2,1.149,-1.219,0.633
1625.032,-0.6000000000000005,0.1999999999999318,6.900000000000006,1.2,1.149,-1.219,0.633
1627.0359999999998,-0.6000000000000005,0.1999999999999318,6.900000000000006,1.2,1.149,-1.219,0.633
1629.002,-0.6000000000000005,0.1999999999999318,6.900000000000006,1.2,1.149,-1.219,0.633
1630.997,-0.6000000000000005,0.2999999999999545,6.900000000000006,1.2,1.149,-1.219,0.738
1633.11,-0.6000000000000005,0.2999999999999545,6.900000000000006,1.2,1.149,-1.219,0.738
1635.108,-0.6000000000000005,0.2999999999999545,6.900000000000006,1.2,1.149,-1.219,0.738
1637.281,-0.6000000000000005,0.2999999999999545,6.900000000000006,1.2,1.149,-1.219,0.738
1639.342,-0.7000000000000002,0.3999999999999772,6.700000000000017,1.2,1.149,-1.219,0.632
1641.275,-0.7000000000000002,0.3999999999999772,6.700000000000017,1.2,1.149,-1.219,0.632
1643.2720000000002,-0.7000000000000002,0.3999999999999772,6.700000000000017,1.2,1.149,-1.219,0.632
1645.262,-0.7000000000000002,0.3999999999999772,6.700000000000017,1.2,1.149,-1.219,0.632
1647.2579999999998,-0.7999999999999998,0.599999999999909,6.600000000000023,1.2,1.149,-1.219,0.668
1649.252,-0.7999999999999998,0.599999999999909,6.600000000000023,1.2,1.149,-1.219,0.668
1651.251,-0.7999999999999998,0.599999999999909,6.600000000000023,1.2,1.149,-1.219,0.668
1653.626,-0.7999999999999998,0.599999999999909,6.600000000000023,1.2,1.149,-1.219,0.668
1655.826,-0.7999999999999998,0.599999999999909,6.600000000000023,1.2,1.149,-1.219,0.668
1657.856,-0.7999999999999998,0.6999999999999318,6.5,1.2,1.149,-1.219,0.703
1659.819,-0.7999999999999998,0.6999999999999318,6.5,1.2,1.149,-1.219,0.703
1664.344,-0.7999999999999998,0.6999999999999318,6.5,1.2,1.149,-1.219,0.703
1666.345,-0.7999999999999998,0.7999999999999545,6.5,1.2,1.149,-1.219,0.738
1668.34,-0.7999999999999998,0.7999999999999545,6.5,1.2,1.149,-1.219,0.738
1670.3349999999998,-0.7999999999999998,0.7999999999999545,6.5,1.2,1.149,-1.219,0.738
1672.329,-0.7999999999999998,0.6999999999999318,6.600000000000023,1.2,1.149,-1.219,0.879
1674.3239999999998,-0.7999999999999998,0.6999999999999318,6.600000000000023,1.2,1.149,-1.219,0.879
1676.351,-0.7999999999999998,0.6999999999999318,6.600000000000023,1.2,1.149,-1.219,0.879
1678.312,-0.7999999999999998,0.6999999999999318,6.600000000000023,1.2,1.149,-1.219,0.879
1680.306,-0.7999999999999998,0.6999999999999318,6.600000000000023,1.2,1.149,-1.219,0.879
1682.3010000000002,-0.7999999999999998,0.6999999999999318,6.600000000000023,1.2,1.149,-1.219,0.808
1684.295,-0.7999999999999998,0.6999999999999318,6.600000000000023,1.2,1.149,-1.219,0.808
1686.29,-0.7999999999999998,0.6999999999999318,6.600000000000023,1.2,1.149,-1.219,0.808
1688.286,-0.7999999999999998,0.6999999999999318,6.600000000000023,1.2,1.149,-1.219,0.808
1690.281,-0.7999999999999998,0.7999999999999545,6.5,1.199,1.149,-1.219,0.774
1693.276,-0.7999999999999998,0.7999999999999545,6.5,1.199,1.149,-1.219,0.774
1696.295,-0.7999999999999998,0.7999999999999545,6.5,1.199,1.149,-1.219,0.774
1698.26,-0.7999999999999998,0.7999999999999545,6.5,1.199,1.149,-1.219,0.774
1700.254,-0.7999999999999998,0.8999999999999773,6.400000000000006,1.199,1.149,-1.219,0.703
1704.244,-0.7999999999999998,0.8999999999999773,6.400000000000006,1.199,1.149,-1.219,0.703
1708.232,-0.7999999999999998,0.8999999999999773,6.400000000000006,1.199,1.149,-1.219,0.703
1710.258,-0.7999999999999998,0.8999999999999773,6.200000000000017,1.199,1.149,-1.219,0.738
1714.217,-0.7999999999999998,0.8999999999999773,6.200000000000017,1.199,1.149,-1.219,0.738
1716.211,-0.7999999999999998,0.8999999999999773,6.200000000000017,1.199,1.149,-1.219,0.738
1718.206,-0.7999999999999998,0.8999999999999773,6.0,1.199,1.148,-1.219,0.738
1720.201,-0.7999999999999998,0.8999999999999773,6.0,1.199,1.148,-1.219,0.738
1722.196,-0.7999999999999998,0.8999999999999773,6.0,1.199,1.148,-1.219,0.738
1724.223,-0.7999999999999998,0.8999999999999773,6.0,1.199,1.148,-1.219,0.738
1726.1850000000002,-0.7999999999999998,0.8999999999999773,6.200000000000017,1.199,1.148,-1.219,0.844
1728.18,-0.7999999999999998,0.8999999999999773,6.200000000000017,1.199,1.148,-1.219,0.844
1730.1740000000002,-0.7999999999999998,0.8999999999999773,6.200000000000017,1.199,1.148,-1.219,0.844
1734.163,-0.7999999999999998,0.8999999999999773,6.200000000000017,1.199,1.148,-1.219,0.844
1736.157,-0.7000000000000002,0.6999999999999318,6.300000000000011,1.199,1.148,-1.219,0.738
1738.156,-0.7000000000000002,0.6999999999999318,6.300000000000011,1.199,1.148,-1.219,0.738
1741.175,-0.7000000000000002,0.6999999999999318,6.300000000000011,1.199,1.148,-1.219,0.738
1743.139,-0.7000000000000002,0.6999999999999318,6.300000000000011,1.199,1.148,-1.219,0.738
1747.408,-0.7000000000000002,0.5,6.400000000000006,1.199,1.147,-1.219,0.703
1749.4050000000002,-0.7000000000000002,0.5,6.400000000000006,1.199,1.147,-1.219,0.703
1751.401,-0.7000000000000002,0.5,6.400000000000006,1.199,1.147,-1.219,0.703
1753.398,-0.7000000000000002,0.599999999999909,6.200000000000017,1.199,1.147,-1.219,0.703
1755.393,-0.7000000000000002,0.599999999999909,6.200000000000017,1.199,1.147,-1.219,0.703
1759.4129999999998,-0.7000000000000002,0.599999999999909,6.200000000000017,1.199,1.147,-1.219,0.703
1761.411,-0.7000000000000002,0.599999999999909,6.200000000000017,1.199,1.147,-1.219,0.703
1763.4019999999998,-0.7000000000000002,0.6999999999999318,6.100000000000023,1.199,1.148,-1.219,0.808
1765.746,-0.7000000000000002,0.6999999999999318,6.100000000000023,1.199,1.148,-1.219,0.808
1767.744,-0.7000000000000002,0.6999999999999318,6.100000000000023,1.199,1.148,-1.219,0.808
1771.734,-0.7000000000000002,0.6999999999999318,6.100000000000023,1.199,1.148,-1.219,0.808
1773.728,-0.6000000000000005,0.7999999999999545,6.0,1.199,1.148,-1.219,0.774
1775.723,-0.6000000000000005,0.7999999999999545,6.0,1.199,1.148,-1.219,0.774
1777.7179999999998,-0.6000000000000005,0.7999999999999545,6.0,1.199,1.148,-1.219,0.774
1779.7130000000002,-0.5,0.7999999999999545,6.0,1.199,1.148,-1.219,0.773
1781.708,-0.5,0.7999999999999545,6.0,1.199,1.148,-1.219,0.773
1787.69,-0.5,0.7999999999999545,6.0,1.199,1.148,-1.219,0.773
1789.687,-0.5,0.7999999999999545,6.0,1.199,1.148,-1.219,0.773
1791.6799999999998,-0.5,0.7999999999999545,5.900000000000006,1.199,1.148,-1.219,0.738
1797.664,-0.5,0.7999999999999545,5.900000000000006,1.199,1.148,-1.219,0.738
1799.6570000000002,-0.5,0.7999999999999545,5.900000000000006,1.199,1.148,-1.219,0.738
1803.649,-0.5,0.6999999999999318,5.900000000000006,1.199,1.147,-1.219,0.632
1805.642,-0.5,0.6999999999999318,5.900000000000006,1.199,1.147,-1.219,0.632
1809.632,-0.5,0.6999999999999318,5.900000000000006,1.199,1.147,-1.219,0.632
1811.626,-0.4000000000000003,0.599999999999909,5.900000000000006,1.198,1.147,-1.219,0.668
1815.616,-0.4000000000000003,0.599999999999909,5.900000000000006,1.198,1.147,-1.219,0.668
1817.61,-0.4000000000000003,0.599999999999909,5.900000000000006,1.198,1.147,-1.219,0.668
1819.628,-0.4000000000000003,0.599999999999909,5.900000000000006,1.198,1.147,-1.219,0.773
1821.621,-0.4000000000000003,0.599999999999909,5.900000000000006,1.198,1.147,-1.219,0.773
1823.618,-0.4000000000000003,0.599999999999909,5.900000000000006,1.198,1.147,-1.219,0.773
1825.588,-0.4000000000000003,0.599999999999909,5.900000000000006,1.198,1.147,-1.219,0.773
1827.583,-0.5,0.6999999999999318,5.700000000000017,1.199,1.148,-1.219,0.773
1830.577,-0.5,0.6999999999999318,5.700000000000017,1.199,1.148,-1.219,0.773
1834.61,-0.5,0.6999999999999318,5.700000000000017,1.199,1.148,-1.219,0.773
1836.69,-0.5,0.7999999999999545,5.5,1.199,1.148,-1.219,0.844
1838.996,-0.5,0.7999999999999545,5.5,1.199,1.148,-1.219,0.844
1841.043,-0.5,0.7999999999999545,5.5,1.199,1.148,-1.219,0.844
1842.988,-0.5,0.7999999999999545,5.5,1.199,1.148,-1.219,0.844
1845.183,-0.5,0.7999999999999545,5.5,1.199,1.148,-1.219,0.844
1847.472,-0.5,0.8999999999999773,5.400000000000006,1.199,1.148,-1.219,0.773
1849.47,-0.5,0.8999999999999773,5.400000000000006,1.199,1.148,-1.219,0.773
1851.737,-0.5,0.8999999999999773,5.400000000000006,1.199,1.148,-1.219,0.773
1853.734,-0.5,0.8999999999999773,5.400000000000006,1.199,1.148,-1.219,0.773
1855.733,-0.5,0.7999999999999545,5.5,1.199,1.148,-1.219,0.703
1857.727,-0.5,0.7999999999999545,5.5,1.199,1.148,-1.219,0.703
1861.039,-0.5,0.7999999999999545,5.5,1.199,1.148,-1.219,0.703
1863.087,-0.5,0.7999999999999545,5.5,1.199,1.148,-1.219,0.703
1864.657,-0.5,0.7999999999999545,5.5,1.199,1.147,-1.219,0.809
1866.658,-0.5,0.7999999999999545,5.5,1.199,1.147,-1.219,0.809
1868.648,-0.5,0.7999999999999545,5.5,1.199,1.147,-1.219,0.809
1872.637,-0.5,0.7999999999999545,5.5,1.199,1.147,-1.219,0.809
1875.63,-0.5,0.7999999999999545,5.400000000000006,1.199,1.147,-1.219,0.668
1877.625,-0.5,0.7999999999999545,5.400000000000006,1.199,1.147,-1.219,0.668
1879.62,-0.5,0.7999999999999545,5.400000000000006,1.199,1.147,-1.219,0.668
1881.613,-0.5,0.7999999999999545,5.400000000000006,1.199,1.147,-1.219,0.668
1883.608,-0.5,0.7999999999999545,5.400000000000006,1.199,1.147,-1.219,0.668
1885.604,-0.5,0.8999999999999773,5.400000000000006,1.199,1.148,-1.219,0.844
1887.599,-0.5,0.8999999999999773,5.400000000000006,1.199,1.148,-1.219,0.844
1889.593,-0.5,0.8999999999999773,5.400000000000006,1.199,1.148,-1.219,0.844
1891.587,-0.5,0.8999999999999773,5.400000000000006,1.199,1.148,-1.219,0.844
1893.583,-0.5,0.8999999999999773,5.300000000000011,1.199,1.148,-1.219,0.773
1895.576,-0.5,0.8999999999999773,5.300000000000011,1.199,1.148,-1.219,0.773
1899.566,-0.5,0.8999999999999773,5.300000000000011,1.199,1.148,-1.219,0.773
1901.56,-0.5,0.8999999999999773,5.200000000000017,1.199,1.148,-1.219,0.844
1903.555,-0.5,0.8999999999999773,5.200000000000017,1.199,1.148,-1.219,0.844
1905.55,-0.5,0.8999999999999773,5.200000000000017,1.199,1.148,-1.219,0.844
1909.539,-0.5,0.8999999999999773,5.200000000000017,1.199,1.148,-1.219,0.844
1911.534,-0.5,1.0,5.200000000000017,1.199,1.148,-1.219,0.773
1913.528,-0.5,1.0,5.200000000000017,1.199,1.148,-1.219,0.773
1915.726,-0.5,1.0,5.200000000000017,1.199,1.148,-1.219,0.773
1917.723,-0.5,1.0,5.200000000000017,1.199,1.148,-1.219,0.773
1919.72,-0.5,1.0,5.100000000000023,1.199,1.148,-1.219,0.738
1923.742,-0.5,1.0,5.100000000000023,1.199,1.148,-1.219,0.738
1925.74,-0.5,1.0,5.100000000000023,1.199,1.148,-1.219,0.738
1927.734,-0.5,1.0,5.100000000000023,1.199,1.148,-1.219,0.879
1929.73,-0.5,1.0,5.100000000000023,1.199,1.148,-1.219,0.879
1931.725,-0.5,1.0,5.100000000000023,1.199,1.148,-1.219,0.879
1935.714,-0.5,1.0,5.100000000000023,1.199,1.148,-1.219,0.879
1937.709,-0.5,1.0,5.100000000000023,1.199,1.148,-1.219,0.668
1939.704,-0.5,1.0,5.100000000000023,1.199,1.148,-1.219,0.668
1941.698,-0.5,1.0,5.100000000000023,1.199,1.148,-1.219,0.668
1943.693,-0.5,1.0,5.100000000000023,1.199,1.148,-1.219,0.668
1945.688,-0.5,1.0,5.100000000000023,1.199,1.148,-1.219,0.668
1947.682,-0.6000000000000005,1.099999999999909,5.0,1.199,1.148,-1.219,0.844
1949.677,-0.6000000000000005,1.099999999999909,5.0,1.199,1.148,-1.219,0.844
1951.676,-0.6000000000000005,1.099999999999909,5.0,1.199,1.148,-1.219,0.844
1953.672,-0.6000000000000005,1.099999999999909,5.0,1.199,1.148,-1.219,0.844
1955.666,-0.6000000000000005,1.099999999999909,4.900000000000006,1.199,1.148,-1.219,0.738
1957.659,-0.6000000000000005,1.099999999999909,4.900000000000006,1.199,1.148,-1.219,0.738
1959.654,-0.6000000000000005,1.099999999999909,4.900000000000006,1.199,1.148,-1.219,0.738
1961.648,-0.6000000000000005,1.099999999999909,4.900000000000006,1.199,1.148,-1.219,0.738
1964.645,-0.5,1.099999999999909,4.900000000000006,1.199,1.148,-1.219,0.773
1967.19,-0.5,1.099999999999909,4.900000000000006,1.199,1.148,-1.219,0.773
1971.144,-0.5,1.099999999999909,4.900000000000006,1.199,1.148,-1.219,0.773
1973.182,-0.5,1.099999999999909,4.900000000000006,1.199,1.148,-1.219,0.774
1975.134,-0.5,1.099999999999909,4.900000000000006,1.199,1.148,-1.219,0.774
1977.16,-0.5,1.099999999999909,4.900000000000006,1.199,1.148,-1.219,0.774
1979.122,-0.5,1.099999999999909,4.900000000000006,1.199,1.148,-1.219,0.774
1981.149,-0.5,1.099999999999909,4.900000000000006,1.199,1.148,-1.219,0.703
1983.111,-0.5,1.099999999999909,4.900000000000006,1.199,1.148,-1.219,0.703
1985.108,-0.5,1.099999999999909,4.900000000000006,1.199,1.148,-1.219,0.703
1987.101,-0.5,1.099999999999909,4.900000000000006,1.199,1.148,-1.219,0.703
1989.094,-0.5,1.099999999999909,4.900000000000006,1.199,1.148,-1.219,0.703
1991.09,-0.5,1.1999999999999318,4.800000000000011,1.199,1.148,-1.219,0.808
1993.086,-0.5,1.1999999999999318,4.800000000000011,1.199,1.148,-1.219,0.808
1997.075,-0.5,1.1999999999999318,4.800000000000011,1.199,1.148,-1.219,0.808
1999.07,-0.5,1.1999999999999318,4.800000000000011,1.199,1.148,-1.219,0.879
2001.064,-0.5,1.1999999999999318,4.800000000000011,1.199,1.148,-1.219,0.879
2003.059,-0.5,1.1999999999999318,4.800000000000011,1.199,1.148,-1.219,0.879
2005.052,-0.5,1.1999999999999318,4.800000000000011,1.199,1.148,-1.219,0.879
2007.049,-0.5,1.2999999999999543,4.600000000000023,1.199,1.148,-1.219,0.914
2011.037,-0.5,1.2999999999999543,4.600000000000023,1.199,1.148,-1.219,0.914
2013.03,-0.5,1.2999999999999543,4.600000000000023,1.199,1.148,-1.219,0.914
2015.027,-0.5,1.2999999999999543,4.600000000000023,1.199,1.148,-1.219,0.914
2017.022,-0.5,1.2999999999999543,4.600000000000023,1.199,1.148,-1.218,0.773
2019.016,-0.5,1.2999999999999543,4.600000000000023,1.199,1.148,-1.218,0.773
2021.011,-0.5,1.2999999999999543,4.600000000000023,1.199,1.148,-1.218,0.773
2023.004,-0.5,1.2999999999999543,4.600000000000023,1.199,1.148,-1.218,0.773
2026.995,-0.5,1.2999999999999543,4.600000000000023,1.199,1.148,-1.218,0.809
2028.99,-0.5,1.2999999999999543,4.600000000000023,1.199,1.148,-1.218,0.809
2030.983,-0.5,1.2999999999999543,4.600000000000023,1.199,1.148,-1.218,0.809
2034.973,-0.5,1.2999999999999543,4.600000000000023,1.199,1.148,-1.218,0.809
2036.968,-0.5,1.3999999999999773,4.5,1.199,1.148,-1.218,0.809
2038.963,-0.5,1.3999999999999773,4.5,1.199,1.148,-1.218,0.809
2040.956,-0.5,1.3999999999999773,4.5,1.199,1.148,-1.218,0.809
2042.951,-0.5,1.3999999999999773,4.5,1.199,1.148,-1.218,0.809
2044.9480000000003,-0.5,1.3999999999999773,4.5,1.199,1.148,-1.218,0.844
2046.942,-0.5,1.3999999999999773,4.5,1.199,1.148,-1.218,0.844
2048.937,-0.5,1.3999999999999773,4.5,1.199,1.148,-1.218,0.844
2050.935,-0.5,1.3999999999999773,4.5,1.199,1.148,-1.218,0.844
2052.93,-0.5,1.3999999999999773,4.5,1.199,1.148,-1.218,0.773
2056.9190000000003,-0.5,1.3999999999999773,4.5,1.199,1.148,-1.218,0.773
2058.914,-0.5,1.3999999999999773,4.5,1.199,1.148,-1.218,0.773
2062.904,-0.5,1.3999999999999773,4.5,1.199,1.148,-1.218,0.773
2064.8970000000004,-0.5,1.2999999999999543,4.5,1.199,1.148,-1.218,0.844
2066.981,-0.5,1.2999999999999543,4.5,1.199,1.148,-1.218,0.844
2068.982,-0.5,1.2999999999999543,4.5,1.199,1.148,-1.218,0.844
2070.97,-0.5,1.2999999999999543,4.400000000000006,1.199,1.148,-1.218,0.844
2072.9700000000003,-0.5,1.2999999999999543,4.400000000000006,1.199,1.148,-1.218,0.844
2075.113,-0.5,1.2999999999999543,4.400000000000006,1.199,1.148,-1.218,0.844
2077.144,-0.5,1.2999999999999543,4.400000000000006,1.199,1.148,-1.218,0.844
2079.328,-0.5,1.2999999999999543,4.400000000000006,1.199,1.148,-1.218,0.844
2081.3250000000003,-0.5,1.2999999999999543,4.400000000000006,1.199,1.148,-1.218,0.844
2083.32,-0.5,1.2999999999999543,4.400000000000006,1.199,1.148,-1.218,0.844
2085.32,-0.5,1.2999999999999543,4.400000000000006,1.199,1.148,-1.218,0.844
2087.317,-0.5,1.2999999999999543,4.400000000000006,1.199,1.148,-1.218,0.844
2089.311,-0.5,1.2999999999999543,4.400000000000006,1.199,1.148,-1.218,0.773
2091.312,-0.5,1.2999999999999543,4.400000000000006,1.199,1.148,-1.218,0.773
2093.309,-0.5,1.2999999999999543,4.400000000000006,1.199,1.148,-1.218,0.773
2095.304,-0.5,1.2999999999999543,4.400000000000006,1.199,1.148,-1.218,0.773
2097.299,-0.5,1.2999999999999543,4.400000000000006,1.199,1.148,-1.218,0.844
2099.293,-0.5,1.2999999999999543,4.400000000000006,1.199,1.148,-1.218,0.844
2102.287,-0.5,1.2999999999999543,4.400000000000006,1.199,1.148,-1.218,0.844
2106.275,-0.5,1.2999999999999543,4.400000000000006,1.199,1.148,-1.218,0.844
2108.269,-0.5,1.3999999999999773,4.300000000000011,1.199,1.148,-1.218,0.844
2110.264,-0.5,1.3999999999999773,4.300000000000011,1.199,1.148,-1.218,0.844
2112.292,-0.5,1.3999999999999773,4.300000000000011,1.199,1.148,-1.218,0.844
2114.286,-0.5,1.3999999999999773,4.300000000000011,1.199,1.148,-1.218,0.844
2116.247,-0.5,1.3999999999999773,4.300000000000011,1.199,1.149,-1.218,0.808
2118.244,-0.5,1.3999999999999773,4.300000000000011,1.199,1.149,-1.218,0.808
2120.2380000000003,-0.5,1.3999999999999773,4.300000000000011,1.199,1.149,-1.218,0.808
2122.233,-0.5,1.3999999999999773,4.300000000000011,1.199,1.149,-1.218,0.808
2124.251,-0.5,1.3999999999999773,4.300000000000011,1.2,1.149,-1.218,0.738
2126.298,-0.5,1.3999999999999773,4.300000000000011,1.2,1.149,-1.218,0.738
2127.803,-0.5,1.3999999999999773,4.300000000000011,1.2,1.149,-1.218,0.738
2131.823,-0.5,1.3999999999999773,4.300000000000011,1.2,1.149,-1.218,0.738
2134.072,-0.5,1.3999999999999773,4.300000000000011,1.2,1.149,-1.218,0.844
2136.069,-0.5,1.3999999999999773,4.300000000000011,1.2,1.149,-1.218,0.844
2138.093,-0.5,1.3999999999999773,4.300000000000011,1.2,1.149,-1.218,0.844
2140.063,-0.5,1.3999999999999773,4.300000000000011,1.2,1.149,-1.218,0.844
2142.055,-0.5,1.3999999999999773,4.300000000000011,1.199,1.149,-1.218,0.774
2144.048,-0.5,1.3999999999999773,4.300000000000011,1.199,1.149,-1.218,0.774
2146.044,-0.5,1.3999999999999773,4.300000000000011,1.199,1.149,-1.218,0.774
2149.04,-0.5,1.3999999999999773,4.300000000000011,1.199,1.149,-1.218,0.774
2151.059,-0.5,1.3999999999999773,4.300000000000011,1.199,1.148,-1.218,0.95
2153.09,-0.5,1.3999999999999773,4.300000000000011,1.199,1.148,-1.218,0.95
2155.155,-0.5,1.3999999999999773,4.300000000000011,1.199,1.148,-1.218,0.95
2157.153,-0.5,1.3999999999999773,4.300000000000011,1.199,1.148,-1.218,0.95
2159.147,-0.5,1.3999999999999773,4.400000000000006,1.199,1.148,-1.218,0.879
2161.353,-0.5,1.3999999999999773,4.400000000000006,1.199,1.148,-1.218,0.879
2163.3520000000003,-0.5,1.3999999999999773,4.400000000000006,1.199,1.148,-1.218,0.879
2166.858,-0.5,1.3999999999999773,4.400000000000006,1.199,1.148,-1.218,0.879
2168.8830000000003,-0.5,1.2999999999999543,4.5,1.199,1.148,-1.218,0.774
2170.871,-0.5,1.2999999999999543,4.5,1.199,1.148,-1.218,0.774
2173.018,-0.5,1.2999999999999543,4.5,1.199,1.148,-1.218,0.774
2175.049,-0.5,1.2999999999999543,4.5,1.199,1.148,-1.218,0.774
2177.009,-0.4000000000000003,1.3999999999999773,4.300000000000011,1.199,1.148,-1.218,0.914
2179.004,-0.4000000000000003,1.3999999999999773,4.300000000000011,1.199,1.148,-1.218,0.914
2182.047,-0.4000000000000003,1.3999999999999773,4.300000000000011,1.199,1.148,-1.218,0.914
2183.992,-0.4000000000000003,1.3999999999999773,4.200000000000017,1.2,1.148,-1.218,0.703
2185.9860000000003,-0.4000000000000003,1.3999999999999773,4.200000000000017,1.2,1.148,-1.218,0.703
2190.009,-0.4000000000000003,1.3999999999999773,4.200000000000017,1.2,1.148,-1.218,0.703
2191.998,-0.4000000000000003,1.3999999999999773,4.200000000000017,1.2,1.148,-1.218,0.703
2194.009,-0.4000000000000003,1.3999999999999773,4.200000000000017,1.2,1.148,-1.218,0.703
2196.055,-0.4000000000000003,1.2999999999999543,4.400000000000006,1.199,1.148,-1.218,0.809
2198.288,-0.4000000000000003,1.2999999999999543,4.400000000000006,1.199,1.148,-1.218,0.809
2200.335,-0.4000000000000003,1.2999999999999543,4.400000000000006,1.199,1.148,-1.218,0.809
2202.53,-0.4000000000000003,1.2999999999999543,4.400000000000006,1.199,1.148,-1.218,0.809
2204.5620000000004,-0.4000000000000003,1.1999999999999318,4.5,1.199,1.148,-1.218,0.844
2206.523,-0.4000000000000003,1.1999999999999318,4.5,1.199,1.148,-1.218,0.844
2208.518,-0.4000000000000003,1.1999999999999318,4.5,1.199,1.148,-1.218,0.844
2210.512,-0.4000000000000003,1.1999999999999318,4.5,1.199,1.148,-1.218,0.844
2212.506,-0.4000000000000003,1.099999999999909,4.600000000000023,1.199,1.148,-1.218,0.844
2214.502,-0.4000000000000003,1.099999999999909,4.600000000000023,1.199,1.148,-1.218,0.844
