Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1550.284,-0.7000000000000028,0.5,4.400000000000006,1.216,1.16,-1.212,0.634
1553.26,-0.7000000000000028,0.5,4.400000000000006,1.216,1.16,-1.212,0.634
1555.246,-0.7000000000000028,0.5,4.400000000000006,1.216,1.16,-1.212,0.634
1557.231,-0.7000000000000028,0.5,4.400000000000006,1.216,1.16,-1.212,0.634
1558.716,-0.7000000000000028,0.5,4.400000000000006,1.216,1.16,-1.212,0.774
1561.881,-0.7000000000000028,0.5,4.400000000000006,1.216,1.16,-1.212,0.774
1563.374,-0.7000000000000028,0.5,4.400000000000006,1.216,1.16,-1.212,0.774
1564.86,-0.7000000000000028,0.5,4.400000000000006,1.216,1.16,-1.212,0.774
1567.843,-0.7000000000000028,0.5,4.400000000000006,1.216,1.16,-1.212,0.774
1569.335,-0.7000000000000028,0.5,4.200000000000017,1.216,1.16,-1.212,0.634
1573.302,-0.7000000000000028,0.5,4.200000000000017,1.216,1.16,-1.212,0.634
1575.278,-0.7000000000000028,0.5,4.200000000000017,1.216,1.16,-1.212,0.634
1576.7659999999998,-0.8000000000000043,0.6000000000000227,4.200000000000017,1.216,1.16,-1.212,0.774
1578.273,-0.8000000000000043,0.6000000000000227,4.200000000000017,1.216,1.16,-1.212,0.774
1581.25,-0.8000000000000043,0.6000000000000227,4.200000000000017,1.216,1.16,-1.212,0.774
1582.7389999999998,-0.8000000000000043,0.6000000000000227,4.200000000000017,1.216,1.16,-1.212,0.774
1584.231,-0.8000000000000043,0.6000000000000227,4.200000000000017,1.216,1.16,-1.212,0.774
1585.715,-0.8000000000000043,0.7000000000000455,4.100000000000023,1.216,1.16,-1.212,0.633
1589.188,-0.8000000000000043,0.7000000000000455,4.100000000000023,1.216,1.16,-1.212,0.633
1591.1709999999998,-0.8000000000000043,0.7000000000000455,4.100000000000023,1.216,1.16,-1.212,0.633
1594.151,-0.8000000000000043,0.7000000000000455,4.100000000000023,1.216,1.16,-1.212,0.633
1595.661,-0.8000000000000043,0.7000000000000455,4.100000000000023,1.216,1.16,-1.212,0.598
1597.1519999999998,-0.8000000000000043,0.7000000000000455,4.100000000000023,1.216,1.16,-1.212,0.598
1598.665,-0.8000000000000043,0.7000000000000455,4.100000000000023,1.216,1.16,-1.212,0.598
1601.616,-0.8000000000000043,0.7000000000000455,4.100000000000023,1.216,1.16,-1.212,0.598
1603.105,-0.8000000000000043,0.7000000000000455,4.0,1.216,1.16,-1.212,0.634
1606.585,-0.8000000000000043,0.7000000000000455,4.0,1.216,1.16,-1.212,0.634
1609.386,-0.8000000000000043,0.7000000000000455,4.0,1.216,1.16,-1.212,0.634
1610.855,-0.8000000000000043,0.7000000000000455,4.0,1.216,1.16,-1.212,0.634
1612.343,-0.8000000000000043,0.7000000000000455,3.9000000000000057,1.216,1.16,-1.212,0.704
1613.8300000000002,-0.8000000000000043,0.7000000000000455,3.9000000000000057,1.216,1.16,-1.212,0.704
1615.319,-0.8000000000000043,0.7000000000000455,3.9000000000000057,1.216,1.16,-1.212,0.704
1618.295,-0.8000000000000043,0.7000000000000455,3.9000000000000057,1.216,1.16,-1.212,0.704
1619.783,-0.8000000000000043,0.7000000000000455,3.9000000000000057,1.216,1.16,-1.212,0.704
1621.271,-0.8000000000000043,0.7000000000000455,3.9000000000000057,1.216,1.16,-1.212,0.704
1624.748,-0.8000000000000043,0.7000000000000455,3.9000000000000057,1.216,1.16,-1.212,0.704
1627.72,-0.8000000000000043,0.7000000000000455,3.9000000000000057,1.216,1.16,-1.212,0.704
1630.287,-0.8000000000000043,0.7000000000000455,3.9000000000000057,1.216,1.16,-1.212,0.704
1633.2720000000002,-0.8000000000000043,0.7000000000000455,3.9000000000000057,1.216,1.16,-1.212,0.669
1636.1460000000002,-0.8000000000000043,0.7000000000000455,3.9000000000000057,1.216,1.16,-1.212,0.669
1637.606,-0.8000000000000043,0.7000000000000455,3.9000000000000057,1.216,1.16,-1.212,0.669
1641.078,-0.7000000000000028,0.6000000000000227,3.9000000000000057,1.216,1.16,-1.212,0.563
1642.585,-0.7000000000000028,0.6000000000000227,3.9000000000000057,1.216,1.16,-1.212,0.563
1645.7379999999998,-0.7000000000000028,0.6000000000000227,3.9000000000000057,1.216,1.16,-1.212,0.563
1647.229,-0.7000000000000028,0.6000000000000227,3.9000000000000057,1.216,1.16,-1.212,0.563
1648.756,-0.7000000000000028,0.6000000000000227,3.700000000000017,1.216,1.16,-1.212,0.669
1650.24,-0.7000000000000028,0.6000000000000227,3.700000000000017,1.216,1.16,-1.212,0.669
1651.693,-0.7000000000000028,0.6000000000000227,3.700000000000017,1.216,1.16,-1.212,0.669
1653.18,-0.7000000000000028,0.6000000000000227,3.700000000000017,1.216,1.16,-1.212,0.669
1656.6609999999998,-0.7000000000000028,0.6000000000000227,3.700000000000017,1.216,1.16,-1.212,0.669
1659.694,-0.7000000000000028,0.6000000000000227,3.700000000000017,1.216,1.16,-1.212,0.669
1661.634,-0.7000000000000028,0.7000000000000455,3.700000000000017,1.216,1.16,-1.212,0.599
1664.588,-0.7000000000000028,0.7000000000000455,3.700000000000017,1.216,1.16,-1.212,0.599
1667.572,-0.7000000000000028,0.7000000000000455,3.700000000000017,1.216,1.16,-1.212,0.599
1670.543,-0.8000000000000043,0.7000000000000455,3.6000000000000227,1.216,1.16,-1.212,0.739
1672.533,-0.8000000000000043,0.7000000000000455,3.6000000000000227,1.216,1.16,-1.212,0.739
1675.039,-0.8000000000000043,0.7000000000000455,3.6000000000000227,1.216,1.16,-1.212,0.739
1677.988,-0.8000000000000043,0.7000000000000455,3.6000000000000227,1.216,1.16,-1.212,0.739
1679.471,-0.8000000000000043,0.7000000000000455,3.4000000000000057,1.216,1.16,-1.212,0.669
1682.643,-0.8000000000000043,0.7000000000000455,3.4000000000000057,1.216,1.16,-1.212,0.669
1684.134,-0.8000000000000043,0.7000000000000455,3.4000000000000057,1.216,1.16,-1.212,0.669
1685.6219999999998,-0.8000000000000043,0.7000000000000455,3.4000000000000057,1.216,1.16,-1.212,0.669
1687.11,-0.8000000000000043,0.7000000000000455,3.4000000000000057,1.216,1.16,-1.212,0.775
1690.091,-0.8000000000000043,0.7000000000000455,3.4000000000000057,1.216,1.16,-1.212,0.775
1692.07,-0.8000000000000043,0.7000000000000455,3.4000000000000057,1.216,1.16,-1.212,0.775
1693.558,-0.8000000000000043,0.7000000000000455,3.4000000000000057,1.216,1.16,-1.212,0.775
1696.534,-0.8000000000000043,0.7000000000000455,3.4000000000000057,1.216,1.16,-1.212,0.775
1698.022,-0.8000000000000043,0.7000000000000455,3.300000000000012,1.216,1.16,-1.212,0.704
1699.514,-0.8000000000000043,0.7000000000000455,3.300000000000012,1.216,1.16,-1.212,0.704
1701.01,-0.8000000000000043,0.7000000000000455,3.300000000000012,1.216,1.16,-1.212,0.704
1702.486,-0.8000000000000043,0.7000000000000455,3.300000000000012,1.216,1.16,-1.212,0.704
1705.958,-0.7000000000000028,0.7000000000000455,3.300000000000012,1.216,1.16,-1.212,0.739
1708.934,-0.7000000000000028,0.7000000000000455,3.300000000000012,1.216,1.16,-1.212,0.739
1710.422,-0.7000000000000028,0.7000000000000455,3.300000000000012,1.216,1.16,-1.212,0.739
1713.398,-0.7000000000000028,0.7000000000000455,3.300000000000012,1.216,1.16,-1.212,0.739
1714.886,-0.7000000000000028,0.7000000000000455,3.1000000000000227,1.216,1.161,-1.212,0.598
1716.374,-0.7000000000000028,0.7000000000000455,3.1000000000000227,1.216,1.161,-1.212,0.598
1719.35,-0.7000000000000028,0.7000000000000455,3.1000000000000227,1.216,1.161,-1.212,0.598
1720.8380000000002,-0.7000000000000028,0.7000000000000455,3.1000000000000227,1.216,1.161,-1.212,0.598
1723.815,-0.7000000000000028,0.7000000000000455,3.1000000000000227,1.216,1.161,-1.212,0.598
1725.842,-0.8000000000000043,0.8000000000000682,3.1000000000000227,1.216,1.161,-1.212,0.634
1727.31,-0.8000000000000043,0.8000000000000682,3.1000000000000227,1.216,1.161,-1.212,0.634
1730.262,-0.8000000000000043,0.8000000000000682,3.1000000000000227,1.216,1.161,-1.212,0.634
1731.75,-0.8000000000000043,0.8000000000000682,3.1000000000000227,1.216,1.161,-1.212,0.634
1734.73,-0.8000000000000043,0.8000000000000682,3.0,1.216,1.161,-1.212,0.599
1736.214,-0.8000000000000043,0.8000000000000682,3.0,1.216,1.161,-1.212,0.599
1739.695,-0.8000000000000043,0.8000000000000682,3.0,1.216,1.161,-1.212,0.599
1741.702,-0.8000000000000043,0.8000000000000682,3.0,1.216,1.161,-1.212,0.81
1744.646,-0.8000000000000043,0.8000000000000682,3.0,1.216,1.161,-1.212,0.81
1746.134,-0.8000000000000043,0.8000000000000682,3.0,1.216,1.161,-1.212,0.81
1749.11,-0.8000000000000043,0.8000000000000682,3.0,1.216,1.161,-1.212,0.81
1750.619,-0.8000000000000043,0.8000000000000682,3.0,1.216,1.161,-1.212,0.528
1753.595,-0.8000000000000043,0.8000000000000682,3.0,1.216,1.161,-1.212,0.528
1757.064,-0.8000000000000043,0.8000000000000682,3.0,1.216,1.161,-1.212,0.528
1758.594,-0.8000000000000043,0.8000000000000682,2.9000000000000057,1.216,1.161,-1.212,0.704
1761.148,-0.8000000000000043,0.8000000000000682,2.9000000000000057,1.216,1.161,-1.212,0.704
1762.6360000000002,-0.8000000000000043,0.8000000000000682,2.9000000000000057,1.216,1.161,-1.212,0.704
1765.639,-0.8000000000000043,0.8000000000000682,2.9000000000000057,1.216,1.161,-1.212,0.704
1767.133,-0.8000000000000043,0.8000000000000682,2.9000000000000057,1.217,1.161,-1.212,0.669
1770.113,-0.8000000000000043,0.8000000000000682,2.9000000000000057,1.217,1.161,-1.212,0.669
1774.616,-0.8000000000000043,0.8000000000000682,2.9000000000000057,1.217,1.161,-1.212,0.669
1776.06,-0.8000000000000043,0.8000000000000682,2.800000000000012,1.217,1.161,-1.211,0.774
1779.064,-0.8000000000000043,0.8000000000000682,2.800000000000012,1.217,1.161,-1.211,0.774
1781.055,-0.8000000000000043,0.8000000000000682,2.800000000000012,1.217,1.161,-1.211,0.774
1782.547,-0.8000000000000043,0.8000000000000682,2.800000000000012,1.217,1.161,-1.211,0.774
1784.04,-0.8000000000000043,0.8000000000000682,2.6000000000000227,1.217,1.161,-1.211,0.704
1785.523,-0.8000000000000043,0.8000000000000682,2.6000000000000227,1.217,1.161,-1.211,0.704
1789.496,-0.8000000000000043,0.8000000000000682,2.6000000000000227,1.217,1.161,-1.211,0.704
1792.964,-0.8000000000000043,0.8000000000000682,2.6000000000000227,1.217,1.161,-1.211,0.704
1795.96,-0.8000000000000043,0.8000000000000682,2.6000000000000227,1.217,1.161,-1.211,0.986
1797.427,-0.8000000000000043,0.8000000000000682,2.6000000000000227,1.217,1.161,-1.211,0.986
1798.933,-0.8000000000000043,0.8000000000000682,2.6000000000000227,1.217,1.161,-1.211,0.986
1800.425,-0.8000000000000043,0.8000000000000682,2.6000000000000227,1.217,1.161,-1.211,0.986
1803.575,-0.8000000000000043,0.8000000000000682,2.5,1.217,1.161,-1.211,0.739
1807.052,-0.8000000000000043,0.8000000000000682,2.5,1.217,1.161,-1.211,0.739
1808.535,-0.8000000000000043,0.8000000000000682,2.5,1.217,1.161,-1.211,0.739
1810.022,-0.8000000000000043,0.8000000000000682,2.5,1.217,1.161,-1.211,0.81
1811.511,-0.8000000000000043,0.8000000000000682,2.5,1.217,1.161,-1.211,0.81
1814.493,-0.8000000000000043,0.8000000000000682,2.5,1.217,1.161,-1.211,0.81
1815.975,-0.8000000000000043,0.8000000000000682,2.5,1.217,1.161,-1.211,0.81
1818.957,-0.8000000000000043,0.8000000000000682,2.5,1.217,1.161,-1.211,0.81
1820.44,-0.8000000000000043,0.8000000000000682,2.5,1.217,1.161,-1.211,0.775
1823.421,-0.8000000000000043,0.8000000000000682,2.5,1.217,1.161,-1.211,0.775
1825.399,-0.8000000000000043,0.8000000000000682,2.5,1.217,1.161,-1.211,0.775
1826.921,-0.8000000000000043,0.8000000000000682,2.5,1.217,1.161,-1.211,0.775
1829.868,-0.8000000000000043,0.8999999999999773,2.300000000000012,1.217,1.162,-1.211,0.739
1831.356,-0.8000000000000043,0.8999999999999773,2.300000000000012,1.217,1.162,-1.211,0.739
1832.838,-0.8000000000000043,0.8999999999999773,2.300000000000012,1.217,1.162,-1.211,0.739
1835.82,-0.8000000000000043,0.8999999999999773,2.300000000000012,1.217,1.162,-1.211,0.739
1837.8,-0.8000000000000043,0.8999999999999773,2.200000000000017,1.217,1.162,-1.211,0.774
1839.787,-0.8000000000000043,0.8999999999999773,2.200000000000017,1.217,1.162,-1.211,0.774
1843.255,-0.8000000000000043,0.8999999999999773,2.200000000000017,1.217,1.162,-1.211,0.774
1846.257,-0.8000000000000043,0.8999999999999773,2.200000000000017,1.217,1.162,-1.211,0.774
1847.718,-0.8000000000000043,0.8999999999999773,2.200000000000017,1.217,1.162,-1.211,0.774
1850.794,-0.8000000000000043,0.8999999999999773,2.200000000000017,1.217,1.162,-1.211,0.774
1852.311,-0.8000000000000043,0.8999999999999773,2.200000000000017,1.217,1.162,-1.211,0.774
1853.802,-0.8000000000000043,0.8999999999999773,2.1000000000000227,1.217,1.162,-1.211,0.845
1858.265,-0.8000000000000043,0.8999999999999773,2.1000000000000227,1.217,1.162,-1.211,0.845
1859.753,-0.8000000000000043,0.8999999999999773,2.1000000000000227,1.217,1.162,-1.211,0.845
1862.768,-0.8000000000000043,0.8999999999999773,2.1000000000000227,1.217,1.162,-1.211,0.845
1864.255,-0.8000000000000043,0.8999999999999773,2.1000000000000227,1.217,1.162,-1.211,0.774
1867.245,-0.8000000000000043,0.8999999999999773,2.1000000000000227,1.217,1.162,-1.211,0.774
1868.729,-0.8000000000000043,0.8999999999999773,2.1000000000000227,1.217,1.162,-1.211,0.774
1870.216,-0.8000000000000043,0.8000000000000682,2.1000000000000227,1.217,1.162,-1.211,0.704
1873.691,-0.8000000000000043,0.8000000000000682,2.1000000000000227,1.217,1.162,-1.211,0.704
1876.664,-0.8000000000000043,0.8000000000000682,2.1000000000000227,1.217,1.162,-1.211,0.704
1878.157,-0.8000000000000043,0.8000000000000682,2.1000000000000227,1.217,1.162,-1.211,0.704
1879.64,-0.8000000000000043,0.8000000000000682,2.1000000000000227,1.217,1.162,-1.211,0.915
1881.141,-0.8000000000000043,0.8000000000000682,2.1000000000000227,1.217,1.162,-1.211,0.915
1882.631,-0.8000000000000043,0.8000000000000682,2.1000000000000227,1.217,1.162,-1.211,0.915
1885.638,-0.8000000000000043,0.8000000000000682,2.1000000000000227,1.217,1.162,-1.211,0.915
1887.12,-0.8000000000000043,0.8000000000000682,2.1000000000000227,1.217,1.162,-1.211,0.774
1889.604,-0.8000000000000043,0.8000000000000682,2.1000000000000227,1.217,1.162,-1.211,0.774
1893.072,-0.8000000000000043,0.8000000000000682,2.1000000000000227,1.217,1.162,-1.211,0.774
1894.573,-0.8000000000000043,0.8000000000000682,2.1000000000000227,1.217,1.162,-1.211,0.774
1936.224,-0.8000000000000043,0.8000000000000682,2.1000000000000227,1.217,1.162,-1.211,0.774
1950.267,-0.8000000000000043,0.8000000000000682,2.1000000000000227,1.217,1.162,-1.211,0.669
1961.179,-0.8000000000000043,0.8000000000000682,2.1000000000000227,1.217,1.162,-1.211,0.704
1979.534,-0.8000000000000043,0.8000000000000682,2.1000000000000227,1.217,1.162,-1.211,0.845
1991.452,-0.8000000000000043,0.8000000000000682,2.1000000000000227,1.217,1.162,-1.211,0.669
1994.428,-0.8000000000000043,0.8000000000000682,2.1000000000000227,1.217,1.162,-1.211,0.74
