Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1634.019,-0.0999999999999943,0.3000000000000682,3.8000000000000114,1.212,1.156,-1.217,0.634
1643.443,-0.0999999999999943,0.2000000000000454,3.8000000000000114,1.212,1.156,-1.217,0.739
1645.443,-0.0999999999999943,0.2000000000000454,3.8000000000000114,1.212,1.156,-1.217,0.775
1648.917,-0.0999999999999943,0.2000000000000454,3.8000000000000114,1.212,1.156,-1.217,0.775
1651.926,-0.0999999999999943,0.2000000000000454,3.8000000000000114,1.212,1.156,-1.217,0.669
1655.3629999999998,-0.0999999999999943,0.2000000000000454,3.8000000000000114,1.212,1.156,-1.217,0.669
1658.339,-0.0999999999999943,0.2000000000000454,3.8000000000000114,1.212,1.156,-1.217,0.669
1660.3239999999998,-0.0999999999999943,0.2000000000000454,3.8000000000000114,1.212,1.156,-1.217,0.598
1663.7949999999998,-0.0999999999999943,0.2000000000000454,3.8000000000000114,1.212,1.156,-1.217,0.598
1666.775,-0.0999999999999943,0.2000000000000454,3.8000000000000114,1.212,1.156,-1.217,0.598
1668.755,-0.0999999999999943,0.2000000000000454,3.8000000000000114,1.212,1.156,-1.217,0.633
1671.731,-0.0999999999999943,0.2000000000000454,3.8000000000000114,1.212,1.156,-1.217,0.633
1674.707,-0.0999999999999943,0.2000000000000454,3.8000000000000114,1.212,1.156,-1.217,0.633
1676.259,-0.0999999999999943,0.2000000000000454,3.8000000000000114,1.212,1.156,-1.217,0.633
1679.2279999999998,-0.0999999999999943,0.2000000000000454,3.8000000000000114,1.212,1.156,-1.217,0.633
1682.6460000000002,-0.0999999999999943,0.2000000000000454,3.8000000000000114,1.212,1.156,-1.217,0.633
1684.626,-0.0999999999999943,0.2000000000000454,3.8000000000000114,1.212,1.156,-1.217,0.633
1686.1139999999998,-0.0999999999999943,0.2000000000000454,3.8000000000000114,1.212,1.156,-1.217,0.633
1687.602,-0.0999999999999943,0.2000000000000454,3.8000000000000114,1.212,1.156,-1.217,0.669
1689.322,-0.0999999999999943,0.2000000000000454,3.8000000000000114,1.212,1.156,-1.217,0.669
1692.562,-0.0999999999999943,0.2000000000000454,3.8000000000000114,1.212,1.156,-1.217,0.669
1694.051,-0.0999999999999943,0.2000000000000454,3.8000000000000114,1.212,1.156,-1.217,0.669
1697.527,-0.0999999999999943,0.2000000000000454,3.8000000000000114,1.212,1.156,-1.217,0.704
1699.508,-0.0999999999999943,0.2000000000000454,3.8000000000000114,1.212,1.156,-1.217,0.704
1701.492,-0.0999999999999943,0.2000000000000454,3.8000000000000114,1.212,1.156,-1.217,0.704
1702.978,-0.0999999999999943,0.2000000000000454,3.8000000000000114,1.212,1.156,-1.217,0.704
1704.467,-0.0999999999999943,0.2000000000000454,3.8000000000000114,1.212,1.156,-1.217,0.669
1707.443,-0.0999999999999943,0.2000000000000454,3.8000000000000114,1.212,1.156,-1.217,0.669
1710.421,-0.0999999999999943,0.2000000000000454,3.8000000000000114,1.212,1.156,-1.217,0.669
1711.9070000000002,-0.0999999999999943,0.2000000000000454,3.8000000000000114,1.212,1.156,-1.217,0.669
1713.891,-0.0999999999999943,0.2000000000000454,3.8000000000000114,1.212,1.156,-1.217,0.598
1716.375,-0.0999999999999943,0.2000000000000454,3.8000000000000114,1.212,1.156,-1.217,0.598
1719.347,-0.0999999999999943,0.2000000000000454,3.8000000000000114,1.212,1.156,-1.217,0.598
1721.33,-0.0999999999999943,0.2000000000000454,3.8000000000000114,1.212,1.156,-1.217,0.598
1722.8190000000002,-0.0999999999999943,0.2000000000000454,3.8000000000000114,1.212,1.156,-1.217,0.669
1724.307,-0.0999999999999943,0.2000000000000454,3.8000000000000114,1.212,1.156,-1.217,0.669
1727.282,-0.0999999999999943,0.2000000000000454,3.8000000000000114,1.212,1.156,-1.217,0.669
1730.763,-0.0999999999999943,0.2000000000000454,3.8000000000000114,1.212,1.156,-1.217,0.669
